face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,268.8337,484.8347,54.7162,431.2516,497.9044,255.7641,268.8337,484.8347
103,267.0664,497.7139,1.7452,431.4279,497.7271,267.0531,267.0664,497.7139
104,299.1512,532.0780,74.3278,479.5837,553.7752,277.4540,299.1512,532.0780
105,340.3955,633.0656,44.7703,554.2216,639.7610,333.7001,340.3955,633.0656
106,315.2671,586.1185,-1.9000,508.0897,586.1318,315.2538,315.2671,586.1185
107,200.5783,560.7139,49.8870,499.6307,567.4966,193.7956,200.5783,560.7139
108,319.5811,837.8370,70.6795,742.5179,847.3033,310.1148,319.5811,837.8370
109,363.2377,837.0231,59.7759,734.3231,844.4485,355.8123,363.2377,837.0231
110,367.7758,813.0024,52.9424,711.0823,819.2113,361.5669,367.7758,813.0024
111,306.4685,659.2646,-9.6216,571.6526,659.5268,306.2063,306.4685,659.2646
112,284.0641,715.1552,-10.1450,623.9376,715.3938,283.8255,284.0641,715.1552
113,310.2452,742.8901,-2.7980,646.2841,742.9082,310.2271,310.2452,742.8901
114,326.6974,764.3947,-2.0643,664.3173,764.4045,326.6877,326.6974,764.3947
115,336.5439,760.7947,-17.1235,660.9910,761.4847,335.8538,336.5439,760.7947
116,293.5062,751.8018,-7.2759,656.3933,751.9173,293.3907,293.5062,751.8018
117,287.8201,578.3044,-18.2545,501.8251,579.4471,286.6774,287.8201,578.3044
118,295.4115,768.8375,17.9810,672.4772,769.5195,294.7295,295.4115,768.8375
119,348.8404,542.4078,-1.5427,476.1189,542.4201,348.8281,348.8404,542.4078
120,317.2963,551.3734,33.6726,482.8482,556.1210,312.5487,317.2963,551.3734
121,294.0511,738.0203,-23.0913,644.7666,739.2181,292.8533,294.0511,738.0203
122,294.1899,752.1433,-3.0078,656.5222,752.1630,294.1702,294.1899,752.1433
123,358.9304,844.1032,34.1063,736.1091,846.4890,356.5445,358.9304,844.1032
124,365.4982,848.8857,23.1239,738.6026,849.9893,364.3945,365.4982,848.8857
125,312.3514,849.3582,29.6825,745.8671,850.9939,310.7157,312.3514,849.3582
126,308.9879,849.6521,38.0994,747.7999,852.3237,306.3163,308.9879,849.6521
127,349.3580,582.7793,14.5373,508.6434,583.6811,348.4561,349.3580,582.7793
128,346.0775,787.6450,14.0936,684.2251,788.0944,345.6281,346.0775,787.6450
129,321.5979,741.3463,-39.1998,647.4674,744.9757,317.9685,321.5979,741.3463
130,330.8480,770.7406,-22.7628,670.8635,771.9153,329.6733,330.8480,770.7406
131,327.1973,760.8409,-1.4766,661.0585,760.8459,327.1922,327.1973,760.8409
132,317.8815,585.3152,-41.2035,512.5181,591.5194,311.6772,317.8815,585.3152
133,330.0769,595.9040,-40.6855,521.8468,601.9916,323.9893,330.0769,595.9040
134,326.8432,601.0953,-31.8498,524.1387,604.7456,323.1930,326.8432,601.0953
135,275.6654,633.4228,-45.0667,555.6043,639.0125,270.0757,275.6654,633.4228
136,276.3140,709.9218,-102.6763,644.8289,733.0061,253.2297,276.3140,709.9218
137,358.1941,849.0271,-17.7330,738.9025,849.6670,357.5543,358.1941,849.0271
138,349.9991,766.2761,-23.4194,665.6785,767.5895,348.6857,349.9991,766.2761
139,348.7238,790.7373,-6.8282,686.4873,790.8428,348.6183,348.7238,790.7373
140,299.1607,853.1568,-16.0231,750.2752,853.6198,298.6977,299.1607,853.1568
141,381.5510,836.6395,5.6349,725.5491,836.7093,381.4812,381.5510,836.6395
142,395.3799,864.7608,-17.0322,750.3984,865.3780,394.7627,395.3799,864.7608
143,412.5705,868.2782,-4.1710,752.2949,868.3164,412.5323,412.5705,868.2782
144,409.4447,847.9780,-5.9733,734.5873,848.0593,409.3634,409.4447,847.9780
145,341.7562,803.5418,12.0413,698.7820,803.8556,341.4425,341.7562,803.5418
146,361.5439,875.3220,-48.9623,766.5685,879.9465,356.9195,361.5439,875.3220
147,308.4929,881.5885,-45.2713,778.8138,885.1427,304.9388,308.4929,881.5885
148,317.9500,854.7827,-91.0561,764.7491,869.8069,302.9257,317.9500,854.7827
149,375.2124,845.0466,-91.0920,750.1396,862.0894,358.1696,375.2124,845.0466
150,364.7884,907.9984,-62.1653,798.6851,915.0218,357.7649,364.7884,907.9984
151,406.3442,863.2025,2.1071,747.9907,863.2122,406.3345,406.3442,863.2025
152,405.6942,860.5954,-10.6221,745.9304,860.8433,405.4463,405.6942,860.5954
153,385.5410,811.6057,0.4481,703.1635,811.6061,385.5406,385.5410,811.6057
154,397.4779,608.8848,-10.3107,535.7518,609.3864,396.9762,397.4779,608.8848
155,413.0216,815.8914,-4.7364,706.6485,815.9471,412.9659,413.0216,815.8914
156,341.7456,700.8030,35.9289,610.1567,704.3629,338.1857,341.7456,700.8030
157,382.2357,626.4531,0.9232,546.8980,626.4566,382.2322,382.2357,626.4531
158,344.7596,765.0018,1.9476,663.5937,765.0108,344.7505,344.7596,765.0018
159,337.9685,797.8867,4.3965,693.7170,797.9287,337.9265,337.9685,797.8867
160,300.1375,838.4465,-28.1366,737.4285,839.9131,298.6708,300.1375,838.4465
161,377.2913,582.9341,-42.9665,517.4585,591.5504,368.6749,377.2913,582.9341
162,436.7599,631.0332,-42.6731,564.6371,639.9933,427.7998,436.7599,631.0332
163,393.7382,630.0542,-8.5366,551.4892,630.3622,393.4303,393.7382,630.0542
164,433.8327,773.4700,-5.7689,671.5727,773.5680,433.7348,433.8327,773.4700
165,301.4353,688.1628,13.0881,597.9202,688.6052,300.9929,301.4353,688.1628
166,349.9901,760.2078,-28.5623,660.9018,762.1870,348.0110,349.9901,760.2078
167,378.6667,812.7266,0.4540,704.3870,812.7270,378.6662,378.6667,812.7266
168,357.4018,572.1922,-22.8113,502.1937,574.5881,355.0059,357.4018,572.1922
169,353.7996,774.9471,-15.3214,672.4919,775.5038,353.2429,353.7996,774.9471
170,342.6007,847.7116,2.0578,738.6314,847.7200,342.5923,342.6007,847.7116
171,387.3582,813.8407,-1.3432,705.0820,813.8449,387.3540,387.3582,813.8407
172,383.1790,791.4306,4.6466,685.5609,791.4835,383.1261,383.1790,791.4306
173,166.1222,644.7023,-138.6903,627.5694,681.9891,128.8354,166.1222,644.7023
174,397.6597,607.7320,-56.1198,543.3684,621.7842,383.6076,397.6597,607.7320
175,396.2926,653.9027,-53.5058,578.0038,664.5738,385.6214,396.2926,653.9027
176,347.3236,569.0313,-72.4681,512.3936,590.6169,325.7380,347.3236,569.0313
177,379.7745,792.1974,17.7014,686.9418,792.9557,379.0162,379.7745,792.1974
178,372.5326,640.8827,-5.8740,557.5526,641.0112,372.4041,372.5326,640.8827
179,372.8161,774.2856,-24.8475,672.0834,775.8176,371.2841,372.8161,774.2856
180,364.3976,835.6373,-14.9912,726.1166,836.1138,363.9212,364.3976,835.6373
181,387.3973,835.9663,-5.0088,724.6658,836.0223,387.3414,387.3973,835.9663
182,358.9363,830.9274,-13.2810,722.1875,831.3008,358.5629,358.9363,830.9274
183,373.3928,731.0573,-12.8384,633.5534,731.5175,372.9325,373.3928,731.0573
184,433.7847,758.6665,-17.0523,659.9382,759.5591,432.8921,433.7847,758.6665
185,239.4196,756.1700,62.7399,678.1458,763.6783,231.9113,239.4196,756.1700
186,364.6074,675.9205,-5.8900,586.0593,676.0319,364.4960,364.6074,675.9205
187,349.0347,843.3100,-39.9794,737.1890,846.5228,345.8219,349.0347,843.3100
188,378.4085,795.4519,-63.8191,697.9610,804.9994,368.8610,378.4085,795.4519
189,378.0406,759.0437,-31.2747,659.5809,761.5938,375.4905,378.0406,759.0437
190,382.3476,787.1819,-3.8780,681.8453,787.2190,382.3105,382.3476,787.1819
191,357.8809,831.9936,20.3958,723.7303,832.8694,357.0051,357.8809,831.9936
192,390.6565,825.2816,15.4322,715.5523,825.8289,390.1093,390.6565,825.2816
193,352.5614,832.9568,4.0425,724.2218,832.9909,352.5274,352.5614,832.9568
194,250.5403,491.7971,-39.2204,431.3172,498.0129,244.3245,250.5403,491.7971
195,271.5235,539.7023,-59.7631,478.7239,552.4175,258.8083,271.5235,539.7023
196,259.9341,487.3699,-34.5666,426.6095,492.5075,254.7966,259.9341,487.3699
197,309.4227,565.2737,-29.0985,492.8574,568.5414,306.1550,309.4227,565.2737
198,355.1405,500.8392,-28.8035,448.9825,506.3267,349.6529,355.1405,500.8392
199,359.4752,694.8924,35.3729,605.0248,698.5822,355.7854,359.4752,694.8924
200,390.7018,617.2467,10.2408,541.1068,617.7087,390.2398,390.7018,617.2467
201,337.9658,733.5254,71.5925,647.8814,746.0842,325.4070,337.9658,733.5254
202,175.8459,525.7060,28.2098,466.0823,527.9660,173.5859,175.8459,525.7060
203,239.6337,418.0445,49.8123,373.4324,431.0099,226.6683,239.6337,418.0445
204,269.5261,373.1399,40.7464,341.0097,387.2438,255.4223,269.5261,373.1399
205,338.9943,513.3670,55.1554,462.1262,529.3484,323.0129,338.9943,513.3670
206,369.8682,617.6289,12.0013,538.7567,618.2089,369.2882,369.8682,617.6289
207,378.5180,646.2410,11.2814,562.7355,646.7155,378.0434,378.5180,646.2410
208,352.0535,725.0565,-7.0706,628.1241,725.1905,351.9195,352.0535,725.0565
209,309.6489,444.5883,21.4273,396.5505,447.9090,306.3281,309.6489,444.5883
210,166.4276,526.8230,29.7381,469.2716,529.2604,163.9903,166.4276,526.8230
211,324.2799,662.6313,25.6881,575.6208,664.5705,322.3407,324.2799,662.6313
212,329.7059,750.8547,37.4588,655.0855,754.1605,326.4001,329.7059,750.8547
213,343.4102,780.0550,13.6057,677.5639,780.4785,342.9866,343.4102,780.0550
214,307.8609,722.2996,111.0092,656.5793,750.1608,279.9996,307.8609,722.2996
215,273.6595,578.5012,-21.2570,502.5897,579.9763,272.1843,273.6595,578.5012
216,272.0499,622.7490,-42.2107,545.6683,627.7580,267.0409,272.0499,622.7490
217,276.8337,656.1291,36.9258,574.1030,659.6905,273.2723,276.8337,656.1291
218,255.5574,559.9797,-2.9711,485.5990,560.0087,255.5284,255.5574,559.9797
219,291.9197,499.2635,-57.7362,445.7990,514.2564,276.9268,291.9197,499.2635
220,292.5308,384.3498,19.7803,349.3404,388.4298,288.4509,292.5308,384.3498
221,153.0481,548.4206,44.4164,496.1578,553.3490,148.1198,153.0481,548.4206
222,208.2926,578.7569,20.7390,509.0038,579.9143,207.1352,208.2926,578.7569
223,276.4046,445.9063,-63.6711,405.1462,467.1588,255.1521,276.4046,445.9063
224,260.6106,670.5942,22.5781,586.8388,671.8339,259.3709,260.6106,670.5942
225,271.9783,432.1838,61.6589,393.2123,453.1666,250.9956,271.9783,432.1838
226,333.5905,698.2250,9.0994,605.0851,698.4520,333.3636,333.5905,698.2250
227,322.6831,773.8360,11.3590,673.5204,774.1218,322.3973,322.6831,773.8360
228,368.9420,788.5450,14.8496,683.8535,789.0699,368.4171,368.9420,788.5450
229,189.3491,407.0757,-69.2245,372.6398,427.2212,169.2037,189.3491,407.0757
230,156.9798,463.3681,84.3541,433.5436,485.0570,135.2909,156.9798,463.3681
231,308.6242,185.6840,61.3442,289.3272,333.9970,160.3112,308.6242,185.6840
232,254.5519,524.0364,38.3610,458.7277,529.3907,249.1976,254.5519,524.0364
233,198.8911,462.3623,46.8602,409.8347,470.4486,190.8049,198.8911,462.3623
234,363.3256,658.3434,-70.6018,584.1082,674.3689,347.3002,363.3256,658.3434
235,360.3093,771.0221,-50.1577,673.8240,777.0588,354.2726,360.3093,771.0221
236,357.6330,760.3277,-55.0832,665.7205,767.7264,350.2343,357.6330,760.3277
237,371.3001,864.2671,-4.0285,750.9777,864.3000,371.2671,371.3001,864.2671
238,301.0539,765.3156,-51.6483,673.7528,770.9920,295.3775,301.0539,765.3156
239,321.8928,751.2583,-40.2470,656.5355,754.9983,318.1528,321.8928,751.2583
240,325.4780,785.4120,-4.1568,683.5389,785.4496,325.4404,325.4780,785.4120
241,383.5083,759.2733,9.7685,657.7790,759.5270,383.2545,383.5083,759.2733
242,385.3932,783.4876,-20.4920,679.4776,784.5397,384.3412,385.3932,783.4876
243,376.6625,801.6918,-5.7165,694.7771,801.7687,376.5856,376.6625,801.6918
244,321.9174,695.9367,-5.3602,603.3331,696.0135,321.8406,321.9174,695.9367
245,352.9248,704.6646,30.5493,612.5474,707.2982,350.2913,352.9248,704.6646
246,321.2113,789.1021,33.8803,689.8072,791.5427,318.7707,321.2113,789.1021
247,361.6024,774.7658,37.8905,674.6615,778.2119,358.1563,361.6024,774.7658
248,307.3343,796.2972,25.0475,696.9191,797.5769,306.0546,307.3343,796.2972
249,370.2131,731.3374,5.4834,633.4442,731.4206,370.1299,370.2131,731.3374
250,397.2554,797.8700,3.3487,691.0021,797.8980,397.2274,397.2554,797.8700
251,383.6378,767.7537,-19.0403,665.7116,768.6952,382.6962,383.6378,767.7537
252,343.3107,687.4536,19.9665,596.3560,688.6081,342.1561,343.3107,687.4536
253,333.8905,660.1347,-65.2347,582.7647,672.6952,321.3300,333.8905,660.1347
254,350.8897,620.9411,51.1437,546.4949,630.3024,341.5284,350.8897,620.9411
255,382.2947,772.8703,-12.6680,669.6977,773.2807,381.8843,382.2947,772.8703
256,409.7069,775.7857,12.5811,672.5573,776.2176,409.2750,409.7069,775.7857
257,432.8138,812.5458,-7.6614,704.3106,812.7003,432.6593,432.8138,812.5458
258,439.7379,733.5030,-5.8047,639.4905,733.6176,439.6232,439.7379,733.5030
259,426.9780,789.3905,5.3574,684.4570,789.4697,426.8988,426.9780,789.3905
260,408.5074,784.1921,-20.1053,680.2205,785.2650,407.4345,408.5074,784.1921
261,448.1487,711.6287,-4.8638,623.2240,711.7185,448.0589,448.1487,711.6287
262,439.6113,807.0421,-20.2537,700.7288,808.1552,438.4983,439.6113,807.0421
263,456.8480,714.2872,-5.5034,626.6470,714.4048,456.7304,456.8480,714.2872
264,403.8363,803.1673,-39.8787,698.9880,807.1108,399.8928,403.8363,803.1673
265,424.8801,801.9711,6.7705,695.0372,802.0926,424.7586,424.8801,801.9711
266,430.2534,777.1600,14.0229,674.7665,777.7259,429.6874,430.2534,777.1600
267,281.5854,739.6350,-25.0493,648.0450,741.0008,280.2196,281.5854,739.6350
268,228.1453,709.9347,-47.0694,633.0370,714.4902,223.5899,228.1453,709.9347
269,392.9599,567.1879,71.1330,518.0899,592.5405,367.6073,392.9599,567.1879
270,405.8382,606.4178,-172.1510,612.5746,705.3616,306.8944,405.8382,606.4178
271,295.9458,687.7202,-168.9912,665.3490,750.5410,233.1250,295.9458,687.7202
272,395.1825,640.3637,-126.7643,601.1505,694.1184,341.4278,395.1825,640.3637
273,429.1212,509.7054,39.6327,479.5117,525.9306,412.8960,429.1212,509.7054
274,392.9394,680.3049,62.4871,601.3414,693.3046,379.9398,392.9394,680.3049
275,231.7217,518.2788,-92.4120,477.3168,545.4958,204.5047,231.7217,518.2788
276,286.0081,734.1435,-18.5592,641.7396,734.9108,285.2408,286.0081,734.1435
277,347.1559,844.8550,20.5666,736.3897,845.7034,346.3075,347.1559,844.8550
278,339.9417,485.9266,-23.2817,433.7331,489.5496,336.3186,339.9417,485.9266
279,251.4067,446.1806,-91.2923,418.4644,482.2796,215.3077,251.4067,446.1806
280,300.5841,456.9438,-109.6870,444.8507,513.4611,244.0668,300.5841,456.9438
281,381.4918,824.9550,26.2720,716.5500,826.5060,379.9408,381.4918,824.9550
282,358.3063,799.6093,62.1771,702.0338,808.2024,349.7132,358.3063,799.6093
283,385.1753,812.3927,-29.2603,705.6889,814.3874,383.1806,385.1753,812.3927
284,375.7889,818.6567,-36.3682,712.5601,821.6234,372.8222,375.7889,818.6567
285,336.4372,728.7968,43.2010,636.1913,733.4971,331.7368,336.4372,728.7968
286,335.3965,717.6063,-37.1390,625.2238,721.1816,331.8212,335.3965,717.6063
287,321.2044,712.9961,43.7750,623.1108,717.8275,316.3729,321.2044,712.9961
288,307.8752,522.8463,-119.9242,500.3293,576.4041,254.3174,307.8752,522.8463
289,237.6317,745.7763,-75.2525,672.6216,756.6864,226.7216,237.6317,745.7763
290,244.0703,497.9779,33.7756,435.2391,502.3940,239.6542,244.0703,497.9779
291,185.3225,626.3835,37.1907,561.0411,629.4974,182.2085,185.3225,626.3835
292,301.0729,620.3051,97.4011,563.1405,647.6764,273.7016,301.0729,620.3051
293,340.5848,805.1116,-36.1587,702.7917,807.9093,337.7871,340.5848,805.1116
294,304.9490,769.9013,50.5191,677.2132,775.3271,299.5232,304.9490,769.9013
295,332.8437,675.6999,-42.8717,589.8871,680.9794,327.5642,332.8437,675.6999
296,315.7933,680.4551,-157.0930,649.5352,738.7957,257.4527,315.7933,680.4551
297,427.0191,757.7155,-0.5522,657.9666,757.7165,427.0181,427.0191,757.7155
298,356.6725,828.9781,-61.4803,728.0698,836.8498,348.8008,356.6725,828.9781
299,323.7208,733.2682,41.0469,640.4356,737.3416,319.6474,323.7208,733.2682
300,372.5111,863.7783,43.9345,754.2554,867.6765,368.6129,372.5111,863.7783
301,415.4058,766.6093,21.7095,665.7415,767.9462,414.0689,415.4058,766.6093
302,348.0744,761.1816,-1.7119,660.0108,761.1887,348.0674,348.0744,761.1816
303,407.8184,765.1049,-31.3609,665.3029,767.8367,405.0866,407.8184,765.1049
304,342.4679,785.8922,-23.1242,683.6463,787.0949,341.2652,342.4679,785.8922
305,353.8521,854.9338,-28.4287,745.6726,856.5416,352.2443,353.8521,854.9338
306,361.8695,809.9094,33.1153,705.0611,812.3438,359.4351,361.8695,809.9094
307,303.3884,777.8090,4.4152,679.0520,777.8500,303.3474,303.3884,777.8090
308,383.1006,797.7334,10.6192,691.2820,798.0052,382.8288,383.1006,797.7334
309,319.2827,506.3024,32.2014,446.9237,511.6916,313.8935,319.2827,506.3024
310,290.7270,462.2683,-68.9370,421.9920,486.5382,266.4572,290.7270,462.2683
311,207.2082,568.5267,-35.5871,502.1491,571.9984,203.7365,207.2082,568.5267
312,357.2951,687.5426,-168.1396,662.9720,758.0813,286.7564,357.2951,687.5426
313,312.2926,600.5728,56.8334,529.4808,611.3726,301.4927,312.2926,600.5728
314,392.8083,767.1777,41.8149,668.3948,771.7913,388.1947,392.8083,767.1777
315,252.2806,671.1204,20.4504,588.2109,672.1165,251.2844,252.2806,671.1204
316,181.1085,299.6686,-130.9567,346.0896,384.1375,96.6395,181.1085,299.6686
317,324.3032,697.6059,-102.6476,630.2383,723.9692,297.9399,324.3032,697.6059
318,292.2169,743.0143,72.2523,660.3036,754.3116,280.9196,292.2169,743.0143
319,339.6623,549.9959,30.6265,483.5980,554.3646,335.2936,339.6623,549.9959
320,300.9438,639.7416,59.5372,563.8655,649.8996,290.7858,300.9438,639.7416
321,323.5922,752.0181,14.7883,653.8746,752.5280,323.0823,323.5922,752.0181
322,343.1908,866.4471,-92.2074,772.4380,882.2203,327.4176,343.1908,866.4471
323,278.3887,713.5261,-38.7644,626.4904,716.9525,274.9623,278.3887,713.5261
324,384.3494,724.6712,-59.0155,636.2345,734.6146,374.4060,384.3494,724.6712
325,351.2863,668.8646,-21.6446,580.7103,670.3330,349.8179,351.2863,668.8646
326,327.5981,752.5159,-11.2913,653.8045,752.8157,327.2983,327.5981,752.5159
