vid,x,y,z
126,1.03791292,-0.34208103,4.58591428
127,1.05071762,-0.23967290,4.58755488
128,1.08464764,-0.12984351,4.58622325
129,1.72942982,-0.02445211,4.53386415
130,1.73374814,0.14742303,4.52723767
131,1.71573611,0.31037786,4.51947365
132,1.67772714,0.46794871,4.52736383
133,1.61663071,0.62283191,4.53411454
134,1.53333438,0.77294038,4.53928847
135,1.43404173,0.90267953,4.54295823
136,1.34969509,1.05815957,4.53999713
137,1.24207426,1.20359500,4.53514011
138,1.12342921,1.32832364,4.52854938
139,0.99531724,1.43094325,4.52080075
140,0.85690044,1.51558866,4.52864010
141,0.70409496,1.58199717,4.53531926
142,0.53900799,1.62931830,4.54040354
143,0.37706062,1.65090219,4.54397419
144,0.20751541,1.70129855,4.54091524
145,0.02865300,1.72812024,4.53594482
146,-0.14335665,1.73248693,4.52923583
147,-0.30642336,1.71451084,4.52136445
148,-0.46407363,1.67652253,4.52916193
149,-0.61899084,1.61544855,4.53579132
150,-0.76907796,1.53218025,4.54081793
151,-0.89874494,1.43291932,4.54432872
152,-1.05413261,1.34869709,4.54120688
153,-1.19941873,1.24119537,4.53616989
154,-1.32398540,1.12265321,4.52939414
155,-1.42643633,0.99462814,4.52145501
156,-1.51092136,0.85627093,4.52923796
157,-1.57714864,0.70351320,4.53584871
158,-1.62427073,0.53846919,4.54085096
159,-1.64566646,0.37656614,4.54433316
160,-1.69584555,0.20715805,4.54118389
161,-1.72242581,0.02843630,4.53611865
162,-1.72656631,-0.14342844,4.52931791
163,-1.70838422,-0.30634964,4.52135811
164,-1.67019837,-0.46387132,4.52908835
165,-1.60892887,-0.61866923,4.53565045
166,-1.52547559,-0.76864282,4.54060860
167,-1.42609642,-0.89815606,4.54405567
168,-1.34171644,-1.05320921,4.54088655
169,-1.23410163,-1.19812023,4.53581614
170,-1.11549141,-1.32225893,4.52903367
171,-0.98742325,-1.42423199,4.52111941
172,-0.84900623,-1.50819492,4.52882054
173,-0.69615378,-1.57388501,4.53537632
174,-0.53098771,-1.62046127,4.54034732
175,-0.36907806,-1.64126247,4.54382201
176,-0.19976135,-1.69073585,4.54067991
177,-0.02124055,-1.71671827,4.53563148
178,0.15043340,-1.72043244,4.52885037
179,0.31323460,-1.70204809,4.52089955
180,0.47073419,-1.66391235,4.52842781
181,0.62560177,-1.60300331,4.53476250
182,0.77568937,-1.52021473,4.53947614
183,0.90527815,-1.42168056,4.54270732
184,1.06049187,-1.33814394,4.53929774
185,1.20566736,-1.23132397,4.53401836
186,1.33017427,-1.11361063,4.52705127
187,1.43259306,-0.98658398,4.51897967
188,1.51708926,-0.84933160,4.52664272
189,1.58340470,-0.69765670,4.53320637
190,1.63070724,-0.53355180,4.53823907
191,1.65232937,-0.37229984,4.54182252
192,1.70266623,-0.20313564,4.53877885
193,2.36552436,-0.02242655,4.44670869
194,2.36438599,0.20753720,4.43804882
195,2.33760476,0.42367967,4.42729785
196,2.28950738,0.63444541,4.43810522
197,2.21351651,0.84497851,4.44693820
198,2.10450898,1.06604367,4.45328095
199,1.97373421,1.24873259,4.45879663
200,1.85317552,1.45545049,4.45431329
201,1.69000550,1.65479503,4.44850042
202,1.52638801,1.81680478,4.43986089
203,1.35440918,1.95089340,4.42910866
204,1.17121753,2.06604946,4.43982995
205,0.96849794,2.16130278,4.44855511
206,0.73503325,2.24063967,4.45476362
207,0.51337443,2.27739913,4.46014243
208,0.28203104,2.33842672,4.45551575
209,0.02583141,2.36408498,4.44953537
210,-0.20430548,2.36300587,4.44073647
211,-0.42061658,2.33625392,4.42982212
212,-0.63147908,2.28818469,4.44048814
213,-0.84206481,2.21221759,4.44914798
214,-1.06310587,2.10323779,4.45527832
215,-1.24570414,1.97248360,4.46058103
216,-1.45227573,1.85208330,4.45587570
217,-1.65137935,1.68906352,4.44981256
218,-1.81317480,1.52556624,4.44093545
219,-1.94705481,1.35368688,4.42994118
220,-2.06202374,1.17057751,4.44060086
221,-2.15706819,0.96792474,4.44924741
222,-2.23614544,0.73451853,4.45535501
223,-2.27268071,0.51290923,4.46062461
224,-2.33346274,0.28173000,4.45588491
225,-2.35881730,0.02568825,4.44978196
226,-2.35748433,-0.20428909,4.44087004
227,-2.33050081,-0.42044524,4.42984677
228,-2.28220613,-0.63115739,4.44044698
229,-2.20600005,-0.84160790,4.44903904
230,-2.09673625,-1.06254269,4.45509346
231,-1.96579774,-1.24499503,4.46031530
232,-1.84521995,-1.45118755,4.45554756
233,-1.68205976,-1.64989589,4.44942193
234,-1.51848507,-1.81122493,4.44052337
235,-1.34653524,-1.94458256,4.42955382
236,-1.16333698,-2.05894042,4.44010505
237,-0.96050517,-2.15334547,4.44868944
238,-0.72675981,-2.23178748,4.45476719
239,-0.50499438,-2.26756496,4.46004878
240,-0.27400001,-2.32735076,4.45535524
241,-0.01830588,-2.35186694,4.44929740
242,0.21140587,-2.34987460,4.44044029
243,0.42744542,-2.32248692,4.42945000
244,0.63812273,-2.27407627,4.43976491
245,0.84871384,-2.19817363,4.44800932
246,1.06994343,-2.08970502,4.45363046
247,1.25256392,-1.95979560,4.45848123
248,1.45884957,-1.84006219,4.45338337
249,1.65768610,-1.67761276,4.44700477
250,1.81930944,-1.51508275,4.43786466
251,1.95305120,-1.34453877,4.42667160
252,2.06790210,-1.16290969,4.43713433
253,2.16294194,-0.96183639,4.44566961
254,2.24222873,-0.72991851,4.45176391
255,2.27905882,-0.50936795,4.45713717
256,2.33998660,-0.27847465,4.45256398
257,2.99977108,-0.02309684,4.31893052
258,2.98433322,0.26521582,4.31165261
259,2.94881475,0.53376940,4.29852393
260,2.89026668,0.79752976,4.31154984
261,2.80632562,1.06941196,4.31888299
262,2.68658318,1.36556928,4.32083907
263,2.52586662,1.60562107,4.32737156
264,2.36475828,1.86405066,4.32221689
265,2.13842890,2.10302888,4.32123135
266,1.92343729,2.29622193,4.31393819
267,1.70818793,2.46123463,4.30077714
268,1.48012895,2.60647354,4.31368178
269,1.22838340,2.73949202,4.32087632
270,0.93420471,2.86434514,4.32266032
271,0.65081712,2.92047431,4.32901731
272,0.35428620,2.98937199,4.32367094
273,0.02548054,2.99835090,4.32246888
274,-0.26297917,2.98296864,4.31497686
275,-0.53171826,2.94747328,4.30161641
276,-0.79554932,2.88894662,4.31445385
277,-1.06747924,2.80502238,4.32156706
278,-1.36360755,2.68530225,4.32325740
279,-1.60352758,2.52458528,4.32952862
280,-1.86173251,2.36364845,4.32409317
281,-2.10035986,2.13747994,4.32279539
282,-2.29327193,1.92262081,4.31521294
283,-2.45803397,1.70748346,4.30176295
284,-2.60306317,1.47952679,4.31459794
285,-2.73585066,1.22787467,4.32170015
286,-2.86040122,0.93378420,4.32337413
287,-2.91626222,0.65045311,4.32961294
288,-2.98488095,0.35409971,4.32413943
289,-2.99353021,0.02543674,4.32278696
290,-2.97787930,-0.26287904,4.31515613
291,-2.94213599,-0.53147148,4.30166856
292,-2.88336882,-0.79516231,4.31443585
293,-2.79917069,-1.06695816,4.32147710
294,-2.67908542,-1.36295998,4.32309417
295,-2.51812438,-1.60272313,4.32927332
296,-2.35698573,-1.86052730,4.32376052
297,-2.13065196,-2.09876140,4.32236924
298,-1.91569518,-2.29119970,4.31474733
299,-1.70045361,-2.45543278,4.30131803
300,-1.47236821,-2.59981241,4.31401598
301,-1.22041465,-2.73191753,4.32104863
302,-0.92574094,-2.85574019,4.32269807
303,-0.64210400,-2.91070649,4.32896259
304,-0.34598743,-2.97810036,4.32357107
305,-0.01784707,-2.98562623,4.32232356
306,0.27008763,-2.96904830,4.31482082
307,0.53858626,-2.93264906,4.30141805
308,0.80222071,-2.87349264,4.31386505
309,1.07426012,-2.78940007,4.32046542
310,1.37076744,-2.67006871,4.32145684
311,1.61082516,-2.51018973,4.32708907
312,1.86862961,-2.34989687,4.32115528
313,2.10679639,-2.12424449,4.31949030
314,2.29940416,-1.91042106,4.31157340
315,2.46387094,-1.69689368,4.29784817
316,2.60859725,-1.47082367,4.31038610
317,2.74121026,-1.22141761,4.31726415
318,2.86593868,-0.92956664,4.31881789
319,2.92214122,-0.64777690,4.32514179
320,2.99090720,-0.35180459,4.31991236
321,3.68945089,-0.04743608,4.12847443
322,3.66749448,0.31198151,4.12349662
323,3.61911651,0.65226874,4.11216411
324,3.54918883,0.98972599,4.12285822
325,3.44721078,1.33348675,4.12776973
326,3.29954860,1.67612625,4.13089173
327,3.09257229,1.97091238,4.14297485
328,2.89923791,2.29380492,4.13266407
329,2.64226415,2.57413668,4.13137105
330,2.37242193,2.81298838,4.12631118
331,2.09745819,3.01960854,4.11486471
332,1.80930124,3.20889684,4.12539202
333,1.49404009,3.37995138,4.13011750
334,1.14733103,3.51785854,4.13302558
335,0.79262318,3.57990911,4.14488531
336,0.42778005,3.67156624,4.13433315
337,0.04809898,3.68808069,4.13279304
338,-0.31137567,3.66616027,4.12749473
339,-0.65170327,3.61781872,4.11581296
340,-0.98913932,3.54792445,4.12625457
341,-1.33284026,3.44596406,4.13088281
342,-1.67532597,3.29831114,4.13368919
343,-1.96983520,3.09132691,4.14545608
344,-2.29241268,2.89817947,4.13480686
345,-2.57234931,2.64137133,4.13316788
346,-2.81083029,2.37165763,4.12777462
347,-3.01709716,2.09679322,4.11600175
348,-3.20611300,1.80873883,4.12644226
349,-3.37688063,1.49357660,4.13105927
350,-3.51447844,1.14695815,4.13384393
351,-3.57622279,0.79229665,4.14557251
352,-3.66757313,0.42764594,4.13488484
353,-3.68376940,0.04810806,4.13318823
354,-3.66152379,-0.31122898,4.12774023
355,-3.61286011,-0.65141189,4.11592376
356,-3.54265296,-0.98872085,4.12629002
357,-3.44036368,-1.33229123,4.13083574
358,-3.29237420,-1.67464898,4.13354668
359,-3.08511952,-1.96902629,4.14519123
360,-2.89169027,-2.29122260,4.13445737
361,-2.63465177,-2.57074928,4.13272202
362,-2.36475825,-2.80874916,4.12727492
363,-2.08973519,-3.01449227,4.11550723
364,-1.80142608,-3.20285964,4.12578009
365,-1.48587012,-3.37291577,4.13030405
366,-1.13872801,-3.50970002,4.13305530
367,-0.78376400,-3.57047840,4.14479520
368,-0.41910933,-3.66047764,4.13421413
369,-0.03990588,-3.67534098,4.13267193
370,0.31915434,-3.65198758,4.12739097
371,0.65932389,-3.60245767,4.11569479
372,0.99675760,-3.53148224,4.12574775
373,1.34069304,-3.42882993,4.12984713
374,1.68344439,-3.28114758,4.13192082
375,1.97791001,-3.07488445,4.14289897
376,2.30008867,-2.88261314,4.13152471
377,2.57960696,-2.62678611,4.12928793
378,2.81772013,-2.35837463,4.12338035
379,3.02349720,-2.08529924,4.11121726
380,3.21190029,-1.79958310,4.12122722
381,3.38208470,-1.48737102,4.12554003
382,3.51946673,-1.14367802,4.12821978
383,3.58142354,-0.79091718,4.14010640
384,3.67295571,-0.42693210,4.12973039
385,4.48458036,-0.05730581,3.84925707
386,4.49554336,0.37620003,3.83164848
387,4.45636815,0.80096484,3.81487722
388,4.35136074,1.21311929,3.83079464
389,4.19190551,1.61511877,3.84891405
390,3.99388144,2.02026857,3.86053850
391,3.73091788,2.38549765,3.88044008
392,3.49649725,2.78346907,3.86322376
393,3.20970982,3.13073983,3.85292273
394,2.91082058,3.44520319,3.83510239
395,2.58284855,3.71795432,3.81804125
396,2.21729593,3.93507874,3.83370436
397,1.82046165,4.10647541,3.85155673
398,1.39413107,4.25283448,3.86289631
399,0.95017745,4.32500419,3.88251638
400,0.50332150,4.44062602,3.86499800
401,0.05529171,4.48333978,3.85441958
402,-0.37814806,4.49430753,3.83633890
403,-0.80267718,4.45519675,3.81902678
404,-1.21448364,4.35021291,3.83459032
405,-1.61607717,4.19075831,3.85234231
406,-2.02081898,3.99275047,3.86357498
407,-2.38556840,3.72979369,3.88309902
408,-2.78305317,3.49559388,3.86548028
409,-3.12982919,3.20897864,3.85481464
410,-3.44384618,2.91021740,3.83665889
411,-3.71615576,2.58232372,3.81927712
412,-3.93293706,2.21685239,3.83484522
413,-4.10399402,1.82007709,3.85258451
414,-4.25001851,1.39381586,3.86379081
415,-4.32184912,0.94988783,3.88326995
416,-4.43713999,0.50323602,3.86561098
417,-4.47952094,0.05536692,3.85489141
418,-4.49013336,-0.37790764,3.83668990
419,-4.45064527,-0.80227523,3.81926731
420,-4.34528484,-1.21396159,3.83477344
421,-4.18546861,-1.61546204,3.85243645
422,-3.98709251,-2.02011434,3.86355742
423,-3.72378571,-2.38479656,3.88292763
424,-3.48925024,-2.78196240,3.86520801
425,-3.20234379,-3.12838149,3.85443127
426,-2.90329529,-3.44195178,3.83621432
427,-2.57514425,-3.71371832,3.81882287
428,-2.20928793,-3.92977882,3.83423761
429,-1.81211085,-4.10006683,3.85186410
430,-1.38525557,-4.24523212,3.86301433
431,-0.94080217,-4.31609076,3.88245522
432,-0.49387171,-4.43002335,3.86487825
433,-0.04591894,-4.47108561,3.85424369
434,0.38766501,-4.48051743,3.83611550
435,0.81232348,-4.43994673,3.81874553
436,1.22421995,-4.33306322,3.83407827
437,1.62595921,-4.17200981,3.85147700
438,2.03103280,-3.97317650,3.86201325
439,2.39563284,-3.71087485,3.88048671
440,2.79247419,-3.47799269,3.86179710
441,3.13873793,-3.19296062,3.85014885
442,3.45235467,-2.89622747,3.83105568
443,3.72412695,-2.57071458,3.81293104
444,3.94002308,-2.20801819,3.82794435
445,4.10990506,-1.81458682,3.84546645
446,4.25479125,-1.39241032,3.85673754
447,4.32632452,-0.95128669,3.87660365
448,4.44181159,-0.50529935,3.85941794
449,5.26505921,-0.07197814,3.52260450
450,5.25549303,0.43279922,3.51181337
451,5.18697857,0.92761415,3.50309198
452,5.08282655,1.41655915,3.51188767
453,4.91889976,1.89623847,3.52288912
454,4.68174609,2.35757192,3.54133860
455,4.36145112,2.80123691,3.56865071
456,4.09189691,3.26994526,3.54304790
457,3.77009965,3.67395610,3.52701856
458,3.40681088,4.02391311,3.51572778
459,3.00913657,4.32549742,3.50627679
460,2.58987945,4.59699079,3.51492163
461,2.13505151,4.81995799,3.52561825
462,1.64149923,4.97825774,3.54371712
463,1.10168867,5.06528115,3.57068397
464,0.58005658,5.20601815,3.54473546
465,0.06718727,5.26403080,3.52842881
466,-0.43682697,5.25444533,3.51691001
467,-0.93095732,5.18628855,3.50727201
468,-1.41921293,5.08184395,3.51577091
469,-1.89830256,4.91788272,3.52634764
470,-2.35904760,4.68078041,3.54433885
471,-2.80208819,4.36052963,3.57121532
472,-3.27020331,4.09120676,3.54517160
473,-3.67364767,3.76955331,3.52879548
474,-4.02302435,3.40632518,3.51723228
475,-4.32397661,3.00863691,3.50756918
476,-4.59524095,2.58952287,3.51606687
477,-4.81792688,2.13477756,3.52664136
478,-4.97593421,1.64126541,3.54460671
479,-5.06262416,1.10144898,3.57143451
480,-5.20303045,0.58002783,3.54535574
481,-5.26073496,0.06732056,3.52892176
482,-5.25083885,-0.43656324,3.51728110
483,-5.18240323,-0.93059359,3.50750433
484,-5.07748679,-1.41869255,3.51604405
485,-4.91310396,-1.89766475,3.52660656
486,-4.67563010,-2.35835148,3.54450035
487,-4.35501264,-2.80138430,3.57119601
488,-4.08537351,-3.26921350,3.54505145
489,-3.76348460,-3.67238990,3.52852369
490,-3.40010755,-4.02154449,3.51676683
491,-3.00239663,-4.32243417,3.50683301
492,-2.58254738,-4.59255597,3.51548604
493,-2.12714758,-4.81424303,3.52612866
494,-1.63302532,-4.97131305,3.54408036
495,-1.09259943,-5.05710662,3.57077640
496,-0.57067770,-5.19618604,3.54475792
497,-0.05758110,-5.25261546,3.52831415
498,0.44675527,-5.24175266,3.51650099
499,0.94160437,-5.17306921,3.50619320
500,1.43022474,-5.06432965,3.51540667
501,1.91005799,-4.89717112,3.52607276
502,2.37151679,-4.65783670,3.54361689
503,2.81487797,-4.33698528,3.56933755
504,3.28167591,-4.07037850,3.54149060
505,3.68467501,-3.75104119,3.52351544
506,4.03345363,-3.39020257,3.51067162
507,4.33307653,-2.99507540,3.50026463
508,4.60450389,-2.57964805,3.50732609
509,4.82595725,-2.12907751,3.51738198
510,4.98166338,-1.64033394,3.53582863
511,5.06560705,-1.10677793,3.56391555
512,5.20668925,-0.58543826,3.53837253
513,5.84451546,-0.07589491,3.24770827
514,5.81542060,0.49106391,3.24470928
515,5.73902911,1.03833711,3.23430075
516,5.62487438,1.57765127,3.24378074
517,5.45871210,2.11996086,3.24582809
518,5.23377550,2.67580460,3.23819369
519,4.92486563,3.18551142,3.24619440
520,4.59266145,3.65192620,3.24444788
521,4.18187484,4.08250219,3.25229896
522,3.76114956,4.46166267,3.24877683
523,3.32077948,4.79401702,3.23772403
524,2.85912252,5.09425538,3.24684718
525,2.35853697,5.35997764,3.24848510
526,1.80680871,5.59381722,3.24039582
527,1.22830786,5.73563472,3.24802112
528,0.66401334,5.83036249,3.24596937
529,0.06947788,5.84414749,3.25358593
530,-0.49581737,5.81458011,3.24986304
531,-1.04195694,5.73804926,3.23861801
532,-1.58050046,5.62387200,3.24763818
533,-2.12219901,5.45777522,3.24916119
534,-2.67751309,5.23298130,3.24094229
535,-3.18670010,4.92415070,3.24846877
536,-3.65249902,4.59209453,3.24633932
537,-4.08243467,4.18138857,3.25390122
538,-4.46104725,3.76070142,3.25013719
539,-4.79291336,3.32034760,3.23885539
540,-5.09284735,2.85877547,3.24789931
541,-5.35829920,2.35824814,3.24943880
542,-5.59186903,1.80658154,3.24121797
543,-5.73341897,1.22809440,3.24871001
544,-5.82787701,0.66392535,3.24652626
545,-5.84137652,0.06948728,3.25400177
546,-5.81151922,-0.49570224,3.25015732
547,-5.73467976,-1.04174011,3.23880359
548,-5.62016309,-1.58019328,3.24785665
549,-5.45368946,-2.12178534,3.24940741
550,-5.22849648,-2.67699499,3.24117646
551,-4.91933073,-3.18612906,3.24857582
552,-4.58707709,-3.65175156,3.24627379
553,-4.17623749,-4.08155428,3.25356518
554,-3.75543143,-4.45995612,3.24957419
555,-3.31488675,-4.79151479,3.23814306
556,-2.85285413,-5.09077580,3.24720593
557,-2.35176052,-5.35536086,3.24885922
558,-1.79930136,-5.58792723,3.24080629
559,-1.22010755,-5.72851156,3.24828640
560,-0.65579830,-5.82180017,3.24606992
561,-0.06136033,-5.83415248,3.25337446
562,0.50413267,-5.80273820,3.24956176
563,1.05097507,-5.72370915,3.23848366
564,1.59056019,-5.60562479,3.24807979
565,2.13367805,-5.43539060,3.25002580
566,2.69101025,-5.20663560,3.24170718
567,3.20212183,-4.89463447,3.24839914
568,3.66499609,-4.56709584,3.24370788
569,4.09266679,-4.16072813,3.24906368
570,4.47001123,-3.74373858,3.24359507
571,4.80103622,-3.30732966,3.23096432
572,5.10010903,-2.85027827,3.23859288
573,5.36381354,-2.35558757,3.23955060
574,5.59391431,-1.81168548,3.23224291
575,5.73120755,-1.24149167,3.24200924
576,5.82947945,-0.67300340,3.23957269
577,6.42578457,-0.06236088,2.93902447
578,6.37008057,0.55737711,2.94969086
579,6.28228554,1.15056762,2.93911811
580,6.15962589,1.73408554,2.94942880
581,5.99657198,2.33246770,2.93866472
582,5.78545617,2.98515037,2.89589010
583,5.47387363,3.56156553,2.88469046
584,5.08500601,4.05329924,2.90139072
585,4.58268677,4.50516985,2.94328517
586,4.10619375,4.90164395,2.95356491
587,3.62545348,5.25775698,2.94241793
588,3.12671909,5.58303658,2.95236486
589,2.58875549,5.89058009,2.94114319
590,1.97837648,6.20271494,2.89780641
591,1.35078316,6.38984698,2.88620611
592,0.72848697,6.46236880,2.90266232
593,0.05414447,6.42642655,2.94440725
594,-0.56287136,6.36965714,2.95453820
595,-1.15440632,6.28139614,2.94322768
596,-1.73690763,6.15869415,2.95309437
597,-2.33462586,5.99574392,2.94176278
598,-2.98677879,5.78487596,2.89827637
599,-3.56275944,5.47340996,2.88656744
600,-4.05392202,5.08462967,2.90295811
601,-4.50516709,4.58230161,2.94466464
602,-4.90116076,4.10580614,2.95475738
603,-5.25687267,3.62506931,2.94340829
604,-5.58188702,3.12638539,2.95330972
605,-5.88919311,2.58848096,2.94200751
606,-6.20108275,1.97821264,2.89854376
607,-6.38802160,1.35065762,2.88681179
608,-6.46035066,0.72842895,2.90312998
609,-6.42416300,0.05409143,2.94472130
610,-6.36714651,-0.56287372,2.95472348
611,-6.27861032,-1.15433155,2.94330761
612,-6.15565325,-1.73677219,2.95322302
613,-5.99239489,-2.33439639,2.94195487
614,-5.78115019,-2.98640317,2.89854418
615,-5.46941420,-3.56230537,2.88675635
616,-5.08052855,-4.05339308,2.90291079
617,-4.57809764,-4.50467641,2.94422932
618,-4.10149464,-4.90054551,2.95404399
619,-3.62056664,-5.25597739,2.94254029
620,-3.12157943,-5.58052626,2.95243786
621,-2.58318849,-5.88714137,2.94128842
622,-1.97206935,-6.19804217,2.89817307
623,-1.34381440,-6.38403398,2.88653901
624,-0.72159801,-6.45547548,2.90265993
625,-0.04731709,-6.41847155,2.94378583
626,0.56991808,-6.35971101,2.95387856
627,1.16228542,-6.26823488,2.94313147
628,1.74603977,-6.14111361,2.95395711
629,2.34583499,-5.97278119,2.94370871
630,3.00104400,-5.75598248,2.90090098
631,3.57954494,-5.43969981,2.88870779
632,4.06683728,-5.05602681,2.90184029
633,4.51436920,-4.55977547,2.94048344
634,4.90846391,-4.08819341,2.94840478
635,5.26322300,-3.61248419,2.93539135
636,5.58733635,-3.11888381,2.94354800
637,5.89268472,-2.58785350,2.93158694
638,6.20007375,-1.98751714,2.88969216
639,6.38204366,-1.36933579,2.88120478
640,6.45932703,-0.74121243,2.89705026
641,7.02070037,-0.05034663,2.58258513
642,6.93549989,0.62564372,2.61257101
643,6.83334629,1.26990596,2.60385407
644,6.69866098,1.90121917,2.61530024
645,6.53924457,2.55703876,2.58654259
646,6.34631299,3.29558935,2.49932104
647,6.02587217,3.93770420,2.46729493
648,5.58210977,4.46421769,2.50326122
649,4.99437793,4.93615581,2.58615748
650,4.45761703,5.35053585,2.61596828
651,3.93081900,5.73205444,2.60679675
652,3.38991594,6.08238284,2.61795144
653,2.81397211,6.43304087,2.58873830
654,2.15579473,6.81877695,2.50087622
655,1.47545523,7.04613494,2.46844353
656,0.78967698,7.10441542,2.50424967
657,0.04067006,7.02223751,2.58710236
658,-0.63168286,6.93551164,2.61682467
659,-1.27379726,6.83265636,2.60752681
660,-1.90386264,6.69784856,2.61862281
661,-2.55893931,6.53854233,2.58930374
662,-3.29693555,6.34596621,2.50127453
663,-3.93869187,6.02568705,2.46872406
664,-4.46472971,5.58195211,2.50447191
665,-4.93613952,4.99411719,2.58729486
