face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,323.0608,585.3017,-43.6244,513.3883,592.3683,315.9942,323.0608,585.3017
133,331.5678,595.2310,-41.8110,521.6533,601.7024,325.0964,331.5678,595.2310
134,328.1482,601.3671,-31.7826,524.4202,605.0156,324.4997,328.1482,601.3671
135,278.0328,633.8087,-45.2906,555.8325,639.4837,272.3578,278.0328,633.8087
136,282.1297,710.1561,-105.0785,645.5131,734.5609,257.7249,282.1297,710.1561
137,363.7187,848.9026,-14.5681,738.1069,849.3396,363.2816,363.7187,848.9026
138,354.2306,766.7536,-20.7405,665.6375,767.7938,353.1904,354.2306,766.7536
139,354.4560,790.8457,-4.3809,686.1585,790.8897,354.4120,354.4560,790.8457
140,305.8067,852.8274,-13.2689,748.7056,853.1490,305.4851,305.8067,852.8274
141,386.6888,836.9865,8.2482,725.6896,837.1376,386.5377,386.6888,836.9865
142,399.9858,865.1831,-13.3600,750.3366,865.5665,399.6025,399.9858,865.1831
143,415.6710,869.0098,-1.1639,752.8229,869.0128,415.6680,415.6710,869.0098
144,413.2142,848.4852,-3.0051,734.9110,848.5060,413.1934,413.2142,848.4852
145,348.2558,804.2490,14.3260,699.0207,804.6987,347.8062,348.2558,804.2490
146,366.4081,875.3196,-46.9436,765.7194,879.6136,362.1142,366.4081,875.3196
147,314.9639,881.6779,-42.5564,777.3639,884.8558,311.7861,314.9639,881.6779
148,323.3824,854.9188,-88.0248,763.0477,869.1169,309.1843,323.3824,854.9188
149,379.5373,845.0304,-88.8234,749.0482,861.4034,363.1643,379.5373,845.0304
150,370.3028,907.8629,-59.4483,797.3439,914.3587,363.8070,370.3028,907.8629
151,409.7648,863.7195,5.6775,748.3939,863.7905,409.6938,409.7648,863.7195
152,407.7284,861.3652,-7.4961,746.4302,861.4890,407.6046,407.7284,861.3652
153,390.8969,813.0439,4.1205,704.3262,813.0842,390.8567,390.8969,813.0439
154,400.7368,612.1466,-6.5093,538.6380,612.3468,400.5366,400.7368,612.1466
155,416.8788,817.1277,-0.9640,707.7041,817.1300,416.8764,416.8788,817.1277
156,348.9811,702.9439,39.3437,612.5746,707.2643,344.6607,348.9811,702.9439
157,387.1513,629.7125,4.9391,550.1847,629.8131,387.0507,387.1513,629.7125
158,350.3827,771.9132,2.7747,669.4596,771.9315,350.3644,350.3827,771.9132
159,345.4911,800.0686,5.3971,695.0861,800.1327,345.4270,345.4911,800.0686
160,307.8267,839.4991,-26.0736,736.9771,840.7747,306.5511,307.8267,839.4991
161,378.8104,585.8053,-39.4998,519.0729,593.0867,371.5290,378.8104,585.8053
162,438.6674,633.7677,-39.3788,566.3298,641.4160,431.0191,438.6674,633.7677
163,397.3173,632.8440,-5.1613,554.0691,632.9570,397.2043,397.3173,632.8440
164,436.5554,775.3400,-2.9160,673.2602,775.3651,436.5303,436.5554,775.3400
165,308.0522,690.0319,16.3091,599.3933,690.7270,307.3571,308.0522,690.0319
166,357.2103,766.4168,-26.1479,665.7875,768.0808,355.5463,357.2103,766.4168
167,383.3445,818.4435,0.6545,709.2660,818.4445,383.3435,383.3445,818.4435
168,362.8665,587.3512,-22.2169,514.7856,589.5288,360.6889,362.8665,587.3512
169,358.9960,782.6550,-14.5696,679.0388,783.1554,358.4955,358.9960,782.6550
170,347.9773,848.4236,3.0230,738.7192,848.4418,347.9591,347.9773,848.4236
171,391.8536,817.4573,-0.0337,708.1399,817.4573,391.8536,391.8536,817.4573
172,387.9691,794.0281,5.7832,687.7809,794.1105,387.8868,387.9691,794.0281
173,176.5014,656.9782,-134.1243,633.0747,691.8831,141.5965,176.5014,656.9782
174,400.2574,622.1393,-54.9349,554.3474,634.9955,387.4011,400.2574,622.1393
175,398.8120,658.8256,-52.4117,581.8897,668.9928,388.6448,398.8120,658.8256
176,352.6635,583.9999,-69.5316,523.4271,603.2901,333.3733,352.6635,583.9999
177,385.0005,794.9879,18.3811,689.3286,795.8103,384.1781,385.0005,794.9879
178,377.2116,654.7708,-5.2231,569.3049,654.8690,377.1134,377.2116,654.7708
179,377.5173,782.1659,-23.2451,678.7066,783.4968,376.1863,377.5173,782.1659
180,368.7165,835.5840,-14.5600,725.7375,836.0377,368.2629,368.7165,835.5840
181,392.5273,837.4000,-3.8406,725.7123,837.4332,392.4942,392.5273,837.4000
182,365.1746,832.8520,-11.9430,723.3854,833.1568,364.8698,365.1746,832.8520
183,376.2123,739.8192,-11.1325,641.0233,740.1597,375.8718,376.2123,739.8192
184,435.9919,767.5605,-16.0834,667.3559,768.3388,435.2135,435.9919,767.5605
185,250.5062,762.3303,61.9496,681.5025,769.7218,243.1148,250.5062,762.3303
186,369.5867,679.5584,-4.2208,589.3145,679.6158,369.5292,369.5867,679.5584
187,353.7716,842.7953,-38.3550,736.0126,845.7852,350.7816,353.7716,842.7953
188,382.2976,795.0876,-62.4757,697.1838,804.3361,373.0492,382.2976,795.0876
189,382.1350,758.2492,-29.9750,658.7191,760.6231,379.7610,382.1350,758.2492
190,386.9400,787.0596,-2.8090,681.6628,787.0793,386.9203,386.9400,787.0596
191,362.0544,831.2713,20.7613,722.7883,832.1881,361.1375,362.0544,831.2713
192,394.9973,824.1954,15.2033,714.4644,824.7333,394.4595,394.9973,824.1954
193,357.4988,832.0370,4.0802,722.9721,832.0721,357.4638,357.4988,832.0370
194,252.1936,492.5015,-36.6749,431.2642,497.9741,246.7211,252.1936,492.5015
195,273.7955,543.1112,-58.1604,481.0200,555.1345,261.7722,273.7955,543.1112
196,261.1322,489.1602,-33.0235,427.7895,493.8464,256.4460,261.1322,489.1602
197,320.0157,567.0651,-26.9545,494.6542,569.9718,317.1090,320.0157,567.0651
198,360.9263,506.5921,-27.6898,454.2699,511.6781,355.8403,360.9263,506.5921
199,370.4110,695.2384,37.9760,606.1051,699.6192,366.0302,370.4110,695.2384
200,400.3546,620.4570,14.7283,545.4344,621.4382,399.3734,400.3546,620.4570
201,343.5042,740.7822,72.9328,654.4075,753.7481,330.5383,343.5042,740.7822
202,177.1094,522.4827,28.9758,462.9667,524.8968,174.6953,177.1094,522.4827
203,240.8594,416.4623,51.8008,373.0887,430.6040,226.7177,240.8594,416.4623
204,270.9654,373.3983,43.9195,342.7204,389.6507,254.7130,270.9654,373.3983
205,351.3069,514.6819,57.9463,466.4505,533.1474,332.8414,351.3069,514.6819
206,375.6013,624.1361,15.6180,544.9107,625.1137,374.6237,375.6013,624.1361
207,389.9655,651.4808,16.2693,568.5414,652.4891,388.9573,389.9655,651.4808
208,356.4312,747.8513,1.8540,647.9024,747.8601,356.4224,356.4312,747.8513
209,311.3007,442.1781,24.0593,395.6207,446.4608,307.0180,311.3007,442.1781
210,168.5051,523.1635,32.2628,465.8981,526.0745,165.5941,168.5051,523.1635
211,316.5391,834.4647,50.0029,734.7711,839.2481,311.7557,316.5391,834.4647
212,310.3964,844.0659,46.7980,743.8873,848.1386,306.3237,310.3964,844.0659
213,362.0549,811.5894,21.4121,705.1926,812.6070,361.0373,362.0549,811.5894
214,323.0023,804.9228,87.3436,717.7228,820.2646,307.6605,323.0023,804.9228
215,252.2020,714.9109,-13.1674,628.4279,715.2853,251.8276,252.2020,714.9109
216,239.6493,753.9493,-41.1642,671.0227,757.2232,236.3754,239.6493,753.9493
217,245.3864,790.1978,35.0397,703.1405,792.4421,243.1420,245.3864,790.1978
218,242.9840,592.1850,5.8024,515.6877,592.2813,242.8876,242.9840,592.1850
219,271.5376,547.8978,-54.1893,483.6934,558.1435,261.2919,271.5376,547.8978
220,283.1917,397.7885,27.6498,357.8776,404.1110,276.8692,283.1917,397.7885
221,142.0265,575.9256,41.8659,524.7126,579.9282,138.0239,142.0265,575.9256
222,184.9841,604.2328,17.5249,537.0887,604.9641,184.2528,184.9841,604.2328
223,245.8498,491.2748,-68.0999,441.5043,508.9046,228.2200,245.8498,491.2748
224,231.8480,765.5343,25.7887,681.3984,766.7775,230.6047,231.8480,765.5343
225,241.9540,475.4932,63.3959,426.1985,491.5927,225.8546,241.9540,475.4932
226,328.4133,732.6997,11.9990,636.0093,733.0555,328.0575,328.4133,732.6997
227,313.2516,859.7946,15.3908,754.1564,860.2277,312.8185,313.2516,859.7946
228,348.2310,870.7247,17.6776,759.7042,871.3221,347.6336,348.2310,870.7247
229,173.3173,424.1741,-64.9149,386.1187,439.9768,157.5145,173.3173,424.1741
230,151.1198,475.6822,88.3177,447.9128,498.1582,128.6438,151.1198,475.6822
231,303.4547,186.7060,65.7644,288.5514,333.0151,157.1456,303.4547,186.7060
232,248.5893,537.9949,41.2559,471.8067,543.7612,242.8230,248.5893,537.9949
233,195.2842,473.1707,36.8881,416.7804,477.9841,190.4709,195.2842,473.1707
234,367.0640,663.0532,-68.6690,587.4852,678.2083,351.9089,367.0640,663.0532
235,363.5849,775.3068,-49.3139,677.2742,781.1310,357.7607,363.5849,775.3068
236,366.7449,763.6791,-54.0232,668.1225,770.9003,359.5236,366.7449,763.6791
237,380.4314,866.5900,-3.8095,752.3774,866.6199,380.4015,380.4314,866.5900
238,311.6777,768.6481,-49.4164,675.0691,773.9308,306.3949,311.6777,768.6481
239,327.4620,755.2169,-38.2932,659.3013,758.6179,324.0610,327.4620,755.2169
240,336.7681,789.2311,-2.7745,685.9546,789.2481,336.7511,336.7681,789.2311
241,387.8556,765.9289,10.8381,663.5975,766.2394,387.5452,387.8556,765.9289
242,389.2007,785.1650,-19.7481,680.8410,786.1475,388.2183,389.2007,785.1650
243,383.9324,804.2429,-3.8328,696.7638,804.2778,383.8974,383.9324,804.2429
244,326.9584,700.3214,-4.7522,606.9956,700.3819,326.8979,326.9584,700.3214
245,352.1377,729.2717,30.0129,633.8269,731.6453,349.7642,352.1377,729.2717
246,324.2953,798.0350,32.5459,697.4282,800.2605,322.0698,324.2953,798.0350
247,372.2098,783.4819,36.1246,681.6739,786.6308,369.0608,372.2098,783.4819
248,319.1926,797.9420,17.3190,696.2744,798.5677,318.5669,319.1926,797.9420
249,377.3227,745.7452,3.2598,645.8743,745.7740,377.2938,377.3227,745.7452
250,399.1697,791.0503,-3.6455,685.1084,791.0842,399.1358,399.1697,791.0503
251,387.6388,776.2035,-20.1938,673.1214,777.2501,386.5921,387.6388,776.2035
252,349.2867,698.1277,27.2068,606.4300,700.2368,347.1775,349.2867,698.1277
253,335.5779,665.4589,-63.9922,586.8729,677.4375,323.5993,335.5779,665.4589
254,353.1198,625.5007,54.3313,551.2927,635.9381,342.6824,353.1198,625.5007
255,386.8032,777.8216,-10.9218,673.8821,778.1264,386.4984,386.8032,777.8216
256,411.2854,778.2381,13.3835,674.7367,778.7256,410.7979,411.2854,778.2381
257,435.0235,813.0002,-6.3132,704.7412,813.1056,434.9181,435.0235,813.0002
258,442.5114,736.5678,-3.1923,642.2144,736.6024,442.4768,442.5114,736.5678
259,429.3937,792.1561,2.7067,686.8517,792.1762,429.3736,429.3937,792.1561
260,410.2746,784.8859,-21.2084,680.9565,786.0828,409.0777,410.2746,784.8859
261,450.5975,716.3680,-4.6701,627.2902,716.4500,450.5155,450.5975,716.3680
262,440.9494,808.1534,-18.6948,701.5996,809.1027,440.0001,440.9494,808.1534
263,458.1872,714.2336,-5.1467,626.8109,714.3370,458.0838,458.1872,714.2336
264,404.8707,803.5666,-37.8887,699.0033,807.1353,401.3020,404.8707,803.5666
265,427.0819,792.4838,3.7254,687.0340,792.5218,427.0439,427.0819,792.4838
266,433.7990,762.7736,12.6175,663.0175,763.2568,433.3158,433.7990,762.7736
267,252.4413,869.1391,-28.9052,776.0343,870.4909,251.0894,252.4413,869.1391
268,226.7768,833.1386,-59.0864,753.0503,838.8426,221.0728,226.7768,833.1386
269,393.5122,563.3618,70.8556,515.3641,589.0387,367.8353,393.5122,563.3618
270,422.9193,586.0801,-180.2506,609.8827,702.3523,306.6472,422.9193,586.0801
271,300.2548,778.3034,-181.6746,749.1573,839.5095,239.0488,300.2548,778.3034
272,399.5618,615.8333,-125.6790,583.2859,673.4943,341.9008,399.5618,615.8333
273,430.6793,505.8512,39.9876,477.8154,523.1444,413.3862,430.6793,505.8512
274,402.9161,681.6403,74.4453,607.4186,700.2779,384.2785,402.9161,681.6403
275,230.5211,523.2734,-104.3501,488.8724,556.6607,197.1337,230.5211,523.2734
276,297.3575,705.4906,-18.4916,614.3137,706.3267,296.5214,297.3575,705.4906
277,350.7477,843.8551,20.9706,735.1560,844.7453,349.8575,350.7477,843.8551
278,343.4928,460.1752,-31.9995,418.0353,468.3747,335.2933,343.4928,460.1752
279,263.1099,424.7576,-95.4713,406.4876,469.0228,218.8447,263.1099,424.7576
280,310.6332,449.1209,-105.3757,438.1813,505.9673,253.7868,310.6332,449.1209
281,381.7182,815.5221,27.3148,708.3246,817.2353,380.0051,381.7182,815.5221
282,362.2829,799.1078,61.1381,701.0939,807.5034,353.8873,362.2829,799.1078
283,385.4795,810.2898,-27.7014,703.6448,812.0885,383.6807,385.4795,810.2898
284,379.6888,818.6180,-35.3053,712.1926,821.4397,376.8671,379.6888,818.6180
285,340.2002,730.6845,45.5714,638.1906,735.9324,334.9523,340.2002,730.6845
286,337.0747,718.8359,-33.9618,625.7021,721.8336,334.0770,337.0747,718.8359
287,322.7068,710.9549,41.7495,620.8024,715.3936,318.2681,322.7068,710.9549
288,305.4091,567.1998,-103.6830,523.4624,603.2888,269.3202,305.4091,567.1998
289,254.6462,790.1096,-48.6897,703.5848,794.5010,250.2549,254.6462,790.1096
290,236.2771,555.2861,16.1203,483.4746,556.0986,235.4646,236.2771,555.2861
291,208.1971,746.8623,3.6721,667.6041,746.8873,208.1720,208.1971,746.8623
292,306.6588,609.1384,107.2888,559.3069,643.3288,272.4684,306.6588,609.1384
293,345.5705,808.9321,-35.6356,705.7313,811.6567,342.8460,345.5705,808.9321
294,318.1571,809.8165,44.6408,710.8841,813.8368,314.1368,318.1571,809.8165
295,338.0692,680.8038,-40.9040,593.8393,685.6179,333.2551,338.0692,680.8038
296,325.0747,691.3850,-152.9992,655.1040,746.8814,269.5783,325.0747,691.3850
297,429.3058,759.4888,2.6200,659.6168,759.5096,429.2850,429.3058,759.4888
298,362.2454,828.9757,-58.9832,727.0261,836.3144,354.9068,362.2454,828.9757
299,338.2580,755.2243,54.6168,662.0200,762.2596,331.2227,338.2580,755.2243
300,378.3445,862.0686,42.3692,752.0195,865.7517,374.6614,378.3445,862.0686
301,422.9792,741.9452,21.8872,645.7584,743.4401,421.4843,422.9792,741.9452
302,354.6350,762.6653,1.3920,661.0313,762.6701,354.6303,354.6350,762.6653
303,410.8928,766.9484,-27.5879,666.4776,769.0732,408.7679,410.8928,766.9484
304,349.8265,789.1615,-20.7574,685.8407,790.1401,348.8480,349.8265,789.1615
305,360.1586,855.2966,-26.4423,745.1857,856.7047,358.7505,360.1586,855.2966
306,368.5844,809.1923,31.8780,703.8747,811.4867,366.2900,368.5844,809.1923
307,316.8778,735.8188,-16.7416,639.9352,736.4867,316.2099,316.8778,735.8188
308,388.4065,775.1343,0.1535,671.2865,775.1343,388.4064,388.4065,775.1343
309,323.6081,461.3358,26.9133,412.8364,466.4081,318.5357,323.6081,461.3358
310,293.3734,424.1456,-74.8558,397.9253,458.1513,259.3677,293.3734,424.1456
311,167.0042,127.7111,-147.2840,296.5635,295.9462,-1.2309,167.0042,127.7111
312,350.5091,688.8351,-202.3937,691.9517,783.4511,255.8932,350.5091,688.8351
313,310.7855,573.2383,64.4922,509.4245,588.2295,295.7943,310.7855,573.2383
314,396.3575,748.5672,42.1611,652.7516,753.5438,391.3810,396.3575,748.5672
315,257.6470,672.0185,18.9023,588.1489,672.8789,256.7866,257.6470,672.0185
316,196.2194,500.5318,-120.5218,484.1453,542.4813,154.2699,196.2194,500.5318
317,331.0166,703.2923,-102.4969,634.7499,729.6466,304.6623,331.0166,703.2923
318,300.3776,751.7993,72.6285,667.4053,763.1966,288.9803,300.3776,751.7993
319,339.7912,551.6199,42.7438,487.6352,559.9197,331.4913,339.7912,551.6199
320,289.8577,747.9616,60.3643,661.5082,755.7822,282.0371,289.8577,747.9616
321,319.0446,849.2075,37.3114,745.7776,851.8205,316.4316,319.0446,849.2075
322,348.2480,866.5763,-89.5619,771.0458,881.6153,333.2090,348.2480,866.5763
323,284.1072,714.3245,-36.4024,626.1047,717.3829,281.0488,284.1072,714.3245
324,386.0175,725.9706,-55.6457,636.4705,734.8472,377.1409,386.0175,725.9706
325,357.4771,650.6579,-13.5272,564.8887,651.2807,356.8542,357.4771,650.6579
