vid,x,y,z
56,0.21502025,0.16269891,0.18682987
57,0.24866847,0.26030013,0.16394835
58,0.20677481,-0.47579771,0.05683857
59,0.20172502,0.45368365,0.09677808
60,0.19687473,-0.12309701,0.16937329
61,0.20016656,-0.24968635,0.14065469
62,0.20218098,-0.41145007,0.08675684
63,0.18897612,-0.54520787,0.01994500
64,0.19515277,0.23078951,0.17940492
65,0.17397599,0.09319739,0.19304208
66,0.17881044,0.40153512,0.12856039
67,0.19332602,-0.01625961,0.18570589
68,0.16893019,-0.48252790,0.05656923
69,0.18175643,-0.37446818,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19396483,0.36724106,0.14065413
72,0.17494026,0.15874762,0.19077912
73,0.15519332,-0.51880819,0.03939039
74,0.14387718,0.29898304,0.16973787
75,0.13439722,0.02254817,0.18633749
76,0.13038093,0.09696591,0.19276305
77,0.13147341,0.25609548,0.18040246
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121465,0.17894091,0.19150066
81,0.11418535,0.54238183,0.04880264
82,0.09053440,0.46350884,0.10561135
83,0.08999541,0.10160331,0.19126756
84,0.08256211,0.40081099,0.13788887
85,0.03360317,0.29706936,0.17410871
86,0.05087512,0.23369835,0.18595480
87,0.07567001,0.16995412,0.19189167
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01729228,0.25120749,0.18333653
91,-0.00571442,0.28746406,0.17644736
92,0.01426154,0.35959100,0.15593756
93,0.01819488,0.39484286,0.14238657
94,-0.00474774,0.52414603,0.07028265
95,-0.00356790,0.45878819,0.11166449
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052593,0.16766516,0.19140011
98,-0.05137772,0.24658129,0.18410210
99,-0.07450262,-0.51411599,0.04097396
100,-0.07827991,0.30982384,0.17040676
101,-0.05801240,0.33805847,0.16256764
102,-0.09232301,0.42858235,0.12470803
103,-0.08999541,0.10160331,0.19126756
104,-0.11015510,0.46524619,0.10331387
105,-0.09159127,0.54963939,0.04597079
106,-0.11749773,0.17425771,0.19179636
107,-0.12561149,-0.50220886,0.04816576
108,-0.11646872,0.25315869,0.18172538
109,-0.15200193,0.05851135,0.19135024
110,-0.16216258,-0.55201041,0.01957141
111,-0.14624003,-0.01104966,0.18270238
112,-0.17554354,0.35961322,0.14652986
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067626,-0.54108948,0.02052950
115,-0.16623273,0.41836572,0.12247262
116,-0.19437894,0.22943458,0.17976222
117,-0.20077660,-0.24010542,0.14320194
118,-0.19129494,0.48010154,0.08182485
119,-0.19882772,-0.47297613,0.05900138
120,-0.18655807,0.26785109,0.17269723
121,-0.22221379,0.15383690,0.18679500
122,-0.22044087,-0.04455597,0.18267880
123,-0.19747480,-0.27865728,0.13235325
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649296,-0.34491598,0.11176054
127,-0.22950982,-0.40736954,0.08671686
128,-0.24461763,0.33018420,0.14357164
129,-0.24816311,-0.49653396,0.03816887
130,-0.24713584,0.18509047,0.17914183
131,-0.25956141,-0.09672546,0.17396216
132,-0.26404537,-0.19716918,0.15395647
133,-0.27428479,0.11135929,0.18199786
134,-0.26681150,0.39148290,0.11145163
135,-0.28673109,-0.49253759,0.02985416
136,-0.26546551,0.00906695,0.18427568
137,-0.26926589,-0.39844073,0.08533589
138,-0.28515819,-0.27623565,0.12996208
139,-0.30412446,0.24179770,0.15407629
140,-0.31423166,-0.13236640,0.16079377
141,-0.29294290,0.47233815,0.05315511
142,-0.32105477,-0.48453423,0.02242696
143,-0.32074567,0.16666555,0.16417638
144,-0.31684071,-0.05563293,0.17081159
145,-0.33644552,-0.21129582,0.13839510
146,-0.31354029,0.06105783,0.17591867
147,-0.32934590,-0.41878050,0.05923198
148,-0.32768804,0.30314379,0.12752695
149,-0.34561681,-0.31671487,0.10140287
150,-0.34972718,-0.24880434,0.12419733
151,-0.33978323,0.19278553,0.15321524
152,-0.37051028,-0.09032675,0.15245108
153,-0.37974171,0.35071002,0.08413313
154,-0.36343195,0.01437463,0.16173656
155,-0.39009818,-0.14953623,0.13560168
156,-0.38964654,0.09007653,0.14922997
157,-0.38385374,-0.43735881,0.02353346
158,-0.36869115,-0.34661581,0.08032789
159,-0.40352926,-0.21658881,0.11391800
160,-0.42963671,-0.05287730,0.13238153
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038936,0.01944434,0.13417903
164,-0.44189109,0.12912210,0.11934863
165,-0.45723555,-0.16568801,0.10038998
166,-0.46139798,-0.23523394,0.07816320
167,-0.46920624,0.30379045,0.04889152
168,-0.46563644,-0.35018709,0.02459653
169,-0.46599737,-0.05342958,0.11316121
170,-0.47979238,0.05962906,0.10479321
171,-0.46630250,0.19989116,0.08944150
172,-0.48404789,-0.13708527,0.09040610
173,-0.53156759,-0.04180507,0.06939705
174,-0.55352735,0.09922108,0.04509955
175,-0.54458771,-0.10613362,0.05152765
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910251,-0.15333996,0.06965411
186,-0.43928819,0.26247387,0.08661935
187,0.47611766,-0.16064709,0.09036254
188,0.38378250,0.21670916,0.13054560
189,-0.36943975,0.20071397,0.14031790
190,-0.42542897,-0.15698833,0.11891418
191,0.32563368,0.17567845,0.16158434
192,-0.09341296,0.38794880,0.14314695
193,0.37081935,-0.18691005,0.13442117
194,-0.32682640,-0.17124700,0.15032152
195,0.08474536,0.34090223,0.16063908
196,0.29755680,-0.19667819,0.15022883
197,-0.30020764,-0.20599580,0.14739357
198,-0.25208203,0.07833471,0.18715088
199,0.06246639,0.27083885,0.17958272
200,-0.22388110,-0.08769951,0.17659134
201,0.22464702,-0.09361320,0.17578114
202,-0.13779458,-0.36111987,0.10012960
203,0.15415851,0.12662061,0.19322438
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291708,0.41511473,0.12655809
209,-0.16867204,0.01958330,0.18864251
210,-0.15422980,0.24044617,0.18178973
211,-0.12098265,-0.53465681,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991766,0.47284775,0.02839313
220,-0.06016947,-0.58129971,0.01300236
221,0.49336639,-0.08416164,0.09311843
222,-0.18847875,-0.31839785,0.11976154
223,0.47269687,0.23876285,0.07315596
224,-0.52072151,-0.18673863,0.05236547
225,-0.19125294,-0.06748369,0.17861923
226,-0.49424255,0.09724086,0.09156027
227,0.47333984,-0.29230149,0.04790638
228,0.41543735,0.28433898,0.09293006
229,-0.40889164,0.28950553,0.09449847
230,0.22629403,-0.50141812,0.03981960
231,0.23284140,0.42804259,0.10317894
232,-0.24559953,0.42407929,0.10145674
233,0.06242656,-0.53622925,0.03191833
234,-0.44919405,-0.32635502,0.04822629
235,0.43967670,0.07904489,0.12683017
236,0.36471262,-0.28664649,0.10646845
237,-0.13177825,0.36306959,0.15032290
238,0.40047498,-0.11906872,0.13715022
239,-0.37499311,0.05186162,0.15725318
240,0.03256690,0.13397208,0.19096167
241,0.06631638,0.43430937,0.12282337
242,-0.30985726,0.20439532,0.16070136
243,0.35825302,-0.45593578,0.02456242
244,-0.35670215,-0.46950331,0.01627410
245,-0.48396951,-0.09272016,0.09814535
246,-0.28563477,-0.36055605,0.09870138
247,-0.37154961,-0.21511381,0.12681255
248,0.12867078,0.34055271,0.15833453
249,0.29070275,0.00681617,0.18033483
250,0.26779740,0.29147394,0.15064527
251,-0.26225568,-0.30079443,0.12448192
252,0.25929121,-0.33319674,0.11345181
253,-0.25660003,-0.02936515,0.18242851
254,-0.38762153,-0.11710550,0.14234845
255,-0.19997985,-0.19832224,0.15355995
256,-0.20538239,-0.50428396,0.04187118
257,0.26377158,-0.44242478,0.06499703
258,0.28785693,0.18733672,0.17002915
259,-0.03437512,0.31383384,0.16995257
260,-0.11886533,0.13186351,0.19323923
261,-0.16073674,0.19684745,0.18801877
262,0.18638043,0.19423419,0.18616432
263,0.10283222,0.28119102,0.17642836
264,0.30967292,-0.15145772,0.15825098
265,0.11310091,-0.52732774,0.03679228
266,-0.29090341,-0.16690313,0.15787563
267,0.08143668,0.20686487,0.18921364
268,-0.47930239,0.32827583,0.02858832
269,0.16280622,-0.41248027,0.08584185
270,-0.24445021,-0.37143634,0.10022740
271,-0.08050177,0.22866076,0.18666866
272,-0.21814847,0.29704603,0.16000794
273,-0.03680075,0.21139537,0.18865930
274,0.33736593,0.50562000,0.00000000
275,-0.32956068,0.44828316,0.05323692
276,-0.56012747,0.02782245,0.04624873
277,0.55285721,0.17624061,0.02863495
278,0.57715372,-0.07518063,0.02674126
279,0.05812406,0.57458492,0.02794363
280,0.34181728,0.40155577,0.07667158
281,0.54596502,-0.20274577,0.02590914
282,0.48753783,0.26682875,0.05152675
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897756,-0.29030171,0.05197848
287,0.37731938,-0.04540336,0.15482114
288,0.27097278,0.46813699,0.06514353
289,-0.09443335,-0.47518173,0.05699234
290,0.40076874,-0.28537106,0.09246880
291,0.46085076,-0.09616484,0.11148764
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755630,0.36579720,0.12864667
294,-0.38843465,-0.31087816,0.08764304
295,0.42080606,0.21548935,0.11247830
296,-0.51307809,-0.11732191,0.07429592
297,0.36288238,0.25295416,0.12976175
298,-0.39034458,-0.37511803,0.05673559
299,0.35273871,-0.38848328,0.06646689
300,-0.33491149,-0.01219807,0.16972511
301,0.23822982,0.36384432,0.13229984
302,0.33085512,-0.30665203,0.10987057
303,-0.04730481,0.12566528,0.19104017
304,-0.37151096,0.12582057,0.15270633
305,-0.33958320,0.22656313,0.14589469
306,0.04320839,0.46259455,0.10862262
307,0.39452380,-0.21856931,0.11739307
308,0.05652632,0.37129129,0.15100093
309,0.32537361,0.09018390,0.17160045
310,-0.30727468,-0.45568840,0.04579050
311,-0.23361109,-0.13148139,0.16923512
312,-0.22746620,-0.00432418,0.18670204
313,-0.42017175,-0.12110959,0.12824698
314,0.22917357,0.23471187,0.17350945
315,-0.23559843,0.22265049,0.17480590
316,0.19383845,-0.51099740,0.03968390
317,0.24235641,-0.25895216,0.13893401
318,-0.27159462,-0.23719396,0.14306022
319,-0.04539563,0.28125478,0.17771922
320,0.27031471,0.04594853,0.18469806
321,0.26500184,-0.37254064,0.09739593
322,0.19163736,-0.08425370,0.17595224
323,-0.18150312,0.30120834,0.16468270
324,-0.09092640,-0.56074335,0.02142264
325,0.22933226,0.29742971,0.15785604
326,-0.35389828,-0.13411535,0.15085983
327,0.10335948,0.37017426,0.14931915
328,-0.00029346,0.18441372,0.19020869
329,-0.17496895,0.08890739,0.19298199
330,-0.15240467,-0.42903650,0.07906141
331,0.27815357,-0.16849283,0.15917821
332,0.19826169,0.12691867,0.19123304
333,0.46412386,0.04822083,0.11536544
334,-0.17736860,-0.35476799,0.10709609
335,0.20365051,-0.16369428,0.16173948
336,-0.19963098,-0.15498821,0.16311267
337,-0.08814074,0.52059891,0.06884587
338,0.11929929,-0.41867033,0.07921768
339,-0.36984873,0.28461921,0.11635984
340,0.19682987,0.51799038,0.05238624
341,-0.52122322,0.17374996,0.05665370
342,0.08477949,0.52002629,0.06922972
343,-0.58057852,-0.05271706,0.02562804
344,-0.28592097,0.50495739,0.02986561
345,-0.44407452,0.33360196,0.05272661
346,0.55487997,0.03241058,0.05092567
347,-0.41237738,-0.01791549,0.14223179
348,0.43128085,-0.21137034,0.10258357
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32934169,0.40994935,0.07792649
356,-0.04359557,0.47452450,0.10188306
357,-0.09383981,0.57344708,0.02507936
358,0.18062642,-0.57540870,0.00000000
359,0.42264284,0.00235006,0.13826783
360,0.50683384,-0.28258196,0.02724559
361,-0.40420355,0.20793649,0.12291835
362,0.39315457,0.14591278,0.14113715
363,0.39573821,-0.38426648,0.04898090
364,-0.25714223,0.29050081,0.15354351
365,-0.45913321,-0.20371890,0.08943450
366,-0.52938222,0.02717875,0.07180781
367,-0.34975786,-0.38255035,0.07059303
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618087,-0.28311726,0.11946075
370,0.18871913,-0.29076715,0.12797632
371,0.46085415,0.00860091,0.11857546
372,-0.05756103,0.37062977,0.15141478
373,-0.31211853,0.10115051,0.17418743
374,-0.39677850,-0.18461992,0.12517013
375,0.17002050,0.26407270,0.17559166
376,-0.26989542,-0.46295101,0.05246012
377,0.30652471,0.21737029,0.15923923
378,0.21679626,0.09291389,0.19086187
379,0.36851424,0.41988064,0.05129025
380,-0.19272516,0.39140433,0.13062481
381,0.40007960,0.25146274,0.11273279
382,0.35642731,-0.22388382,0.12954389
383,0.23433193,-0.22561077,0.14824650
384,-0.23407553,-0.22153791,0.14920388
385,-0.08055322,0.26828719,0.17993845
386,-0.37222358,0.24102811,0.12894889
387,-0.27440827,0.21464663,0.16825010
388,0.28662991,0.15094612,0.17576165
389,-0.08271937,0.14627088,0.19262162
390,0.22453409,-0.44310447,0.07101131
391,0.27735087,-0.23594261,0.14299386
392,0.16903186,0.33606605,0.15590399
393,0.10968676,0.13594024,0.19315945
394,-0.16689485,-0.48859886,0.05373811
395,0.29507401,0.07193042,0.17989346
396,-0.34010360,0.03705255,0.16920671
397,0.21889642,0.39562925,0.12322172
398,0.02250217,0.26072400,0.18172144
399,-0.55499839,-0.17154048,0.02762795
400,-0.21375452,-0.44188551,0.07267228
401,-0.19889445,0.12073879,0.19143338
402,0.22464458,0.20121609,0.18045428
403,0.42833407,-0.10654760,0.12693977
404,-0.45422828,-0.12607137,0.11028445
405,0.23213898,-0.13039098,0.16946942
406,0.13197607,-0.37922490,0.09355084
407,-0.24793491,-0.06384360,0.17918965
408,0.12007072,0.21716422,0.18733537
409,-0.16586216,-0.13417043,0.16299185
410,0.18231197,-0.04652425,0.18098771
411,0.15239457,0.05932520,0.19140854
412,-0.46121484,0.09460723,0.11290407
413,-0.26181869,-0.52366219,0.01709666
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638480,0.13561183,0.09126922
417,-0.44982824,0.36398835,0.03151169
418,0.53822736,0.21789708,0.02816732
419,0.02763389,0.55036317,0.04992765
420,0.16320069,0.50159172,0.07230135
421,-0.51470053,-0.00988182,0.08331596
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828925,-0.18514653,0.06936591
426,-0.26158034,0.45506262,0.07787781
427,-0.53277032,-0.24591871,0.02125949
428,-0.31613171,0.34289739,0.11634658
429,-0.43653812,0.19352022,0.10915991
430,0.39576967,0.03506836,0.14989347
431,-0.39165684,-0.05355004,0.14872709
432,-0.13630272,0.44071376,0.11459965
433,0.26869431,0.43167654,0.08950197
434,-0.04648325,0.44059812,0.12063195
435,-0.38940502,0.16584703,0.13902488
436,0.40983942,-0.41221152,0.02462619
437,-0.41164729,-0.40343187,0.02927014
438,0.42999137,0.31516149,0.07125755
439,-0.42646214,0.09251014,0.13210096
440,-0.35982530,0.45750407,0.02947647
441,0.30432982,0.50046649,0.02425883
442,-0.26065777,0.14751408,0.18140054
443,0.04435320,0.33394616,0.16395108
444,0.41786382,0.11166505,0.13457183
445,-0.52506549,0.09927538,0.06873739
446,0.34946460,-0.15216869,0.14872545
447,0.34476939,-0.04945529,0.16459635
448,0.52438771,-0.06887946,0.07284293
449,0.06227952,0.49219660,0.08988938
450,0.35469209,0.32703561,0.10710384
451,0.24497996,0.12953147,0.18592287
452,-0.07829285,0.19012213,0.19081653
453,-0.30497550,0.01903834,0.17790495
454,0.26006903,-0.09688075,0.17402035
455,-0.20044570,0.33005854,0.15290314
456,0.21957778,-0.28194171,0.13220589
457,0.26345351,0.21842173,0.17026114
458,-0.29986265,-0.31893318,0.11253436
459,-0.13901228,-0.46542539,0.06415485
460,0.56000524,-0.16054845,0.02605185
461,-0.23688413,0.11580360,0.18779217
462,-0.53620735,-0.14512404,0.05071282
463,-0.28039086,-0.06021656,0.17657923
464,-0.15962965,0.12512404,0.19315200
465,0.30149918,-0.44259246,0.05521771
466,0.31859945,-0.23012163,0.13772233
467,0.14938174,0.37524742,0.14375700
468,0.40771263,-0.18213850,0.12133237
469,-0.34502832,-0.44604834,0.03708566
470,0.22727518,-0.19171895,0.15636762
471,-0.23906458,-0.26600815,0.13707966
472,0.47794481,0.33038098,0.02863095
473,0.15860219,-0.26257581,0.13136084
474,0.17166167,0.02123855,0.18894725
475,-0.19734919,-0.11229667,0.17140318
476,-0.20223234,0.01682306,0.18903388
477,0.45302441,-0.13434803,0.10946739
478,-0.47209743,0.27154778,0.06103729
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497727,0.08193092,0.19108650
481,0.58060435,0.00753820,0.02792802
482,-0.39339889,0.40063929,0.04853361
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13329127,0.53239498,0.05435527
489,-0.55231624,-0.06916077,0.04998730
490,0.52556278,0.00972192,0.07553951
491,0.40849629,0.35434338,0.06581259
492,0.50747967,0.15980378,0.07114164
493,0.23510679,0.49704890,0.05722039
494,-0.50755962,-0.27560207,0.03001431
495,-0.20544393,0.42347944,0.11269038
496,0.04230016,0.52179311,0.07087521
497,-0.56651254,0.13193083,0.02716954
498,-0.41102251,0.05519607,0.14222912
499,-0.44105360,0.29815307,0.07138194
500,0.14539297,0.56105427,0.02747385
501,-0.12908958,0.56322095,0.02887733
502,-0.01375095,0.42031926,0.13122671
503,0.54855356,-0.09244331,0.05037667
504,0.35662302,0.14363041,0.15608545
505,0.16625007,0.46975674,0.09327294
506,-0.35332819,-0.05392773,0.16171615
507,0.38039042,-0.25416175,0.11218966
508,0.46069725,-0.35144489,0.02740465
509,0.43683993,0.24685905,0.09374302
510,-0.48752701,-0.17744163,0.07884241
511,0.36573103,0.06939278,0.16022039
512,-0.35306072,0.32783485,0.10741689
513,-0.45637459,0.16399958,0.10453775
514,-0.12533452,-0.39989093,0.08604149
515,0.39773196,-0.08111293,0.14396336
516,0.32164347,-0.07514031,0.16783141
517,0.21168302,0.01979926,0.18909744
518,-0.14674416,0.28525838,0.17292558
519,0.49108352,-0.22418063,0.06247828
520,0.16617236,-0.18423098,0.15215020
521,-0.28590538,0.07945579,0.18130806
522,0.20923708,0.26589198,0.16996078
523,-0.42957225,-0.19424908,0.10800482
524,0.28563188,0.32109881,0.13543615
525,-0.05474077,0.40625088,0.13692392
526,-0.25723001,-0.33490787,0.11302039
527,0.24930208,-0.05925266,0.17987359
528,0.25339113,0.17397214,0.17966784
529,-0.25792098,-0.16049118,0.16249980
530,-0.20640320,0.19186831,0.18431514
531,-0.51191326,0.06201065,0.08281527
532,-0.38850917,-0.24752876,0.11102639
533,0.04146428,0.19733306,0.18982521
534,0.21166103,0.33289315,0.15003176
535,0.37212192,-0.31816186,0.09141490
536,-0.29750779,-0.09531568,0.16968943
537,0.10806170,0.31408084,0.16767613
538,-0.35593707,0.16253017,0.15309419
539,-0.23353905,0.04028370,0.18901876
540,-0.14819821,0.15876170,0.19199182
541,-0.15824823,0.32758472,0.15993165
542,0.53009625,-0.17205494,0.04887189
543,0.28928454,-0.30544481,0.11937313
544,0.13886127,0.15682313,0.19234423
545,0.32691711,-0.51243782,0.00000000
546,-0.19010471,-0.41713247,0.08464838
547,0.32538975,0.25309973,0.14431547
548,-0.16375524,-0.52068414,0.03763100
549,0.14614011,-0.45227418,0.06973441
550,-0.29699472,0.27935056,0.14590470
551,0.46760970,-0.05958306,0.11183092
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659898,-0.26661455,0.07580479
555,-0.36985331,-0.41061568,0.04710785
556,-0.21103772,0.50899939,0.05556007
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922343,-0.00967757,0.02923389
561,-0.52579824,0.25287617,0.02523256
562,-0.44823390,-0.01651766,0.12480724
563,-0.33597618,0.12879602,0.16472767
564,-0.34204243,0.36836760,0.09406490
565,0.52113847,0.25577085,0.02837472
566,0.51447984,0.08119453,0.07921160
567,0.32741401,0.36434433,0.10232491
568,-0.01855360,0.58169626,0.02362808
569,-0.36235456,0.42369560,0.05267781
570,0.09998444,0.56984179,0.02750698
571,-0.57777712,0.09820709,0.02260958
572,-0.21929364,0.45251188,0.09267680
573,0.48292664,-0.26020479,0.05498019
574,-0.57454596,-0.09266614,0.02679651
575,0.49722132,-0.00855013,0.09588912
576,0.12962306,0.48215261,0.09044727
577,0.51844544,-0.20698885,0.04756327
578,0.43162972,0.04054899,0.13338158
579,-0.50804233,0.13508382,0.07572723
580,0.45760632,0.15012433,0.10682445
581,0.32708130,0.01055344,0.17262864
582,0.58050864,-0.03260251,0.02719494
583,0.02073518,0.49238883,0.09143867
584,0.23658802,0.46227603,0.08152453
585,0.27186309,-0.02455133,0.18126831
586,-0.42848216,-0.23566212,0.09667852
587,0.10505410,0.42907271,0.12310898
588,-0.23193939,-0.46986268,0.05641856
589,-0.28500911,0.17663819,0.17236940
590,-0.27543957,-0.13021415,0.16703266
591,-0.48740028,-0.31499544,0.02704580
592,0.18625426,-0.33126963,0.11541807
593,-0.42203313,0.16508599,0.12353761
594,-0.12787367,0.40483317,0.13327658
595,-0.41284910,0.32725559,0.07625830
596,-0.32660309,-0.35244808,0.09234389
597,0.22308671,-0.38379880,0.09687433
598,-0.28577515,0.41813772,0.09139066
599,0.00514911,0.32338936,0.16740881
600,-0.10924377,0.28832405,0.17446901
601,0.18807690,0.54934786,0.02759826
602,-0.33642315,0.26445147,0.13683014
603,0.18466073,-0.44600015,0.07261329
604,0.21392413,-0.05439763,0.18139739
605,0.37127994,0.44846042,0.02921926
606,0.14838106,0.18927492,0.18946196
607,-0.01970012,0.38408848,0.14685920
608,0.15823767,0.22563248,0.18399698
609,0.25156305,-0.29664074,0.12683009
610,0.41097245,-0.03832245,0.14213259
611,0.22722155,-0.53351962,0.02012710
612,0.10157938,-0.56191071,0.02010157
613,-0.18327931,0.15913527,0.19019351
614,0.44285240,-0.17309723,0.10659426
615,-0.40936829,-0.33793813,0.06564837
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172357,0.05175284,0.19149769
622,-0.33458217,-0.09449845,0.16227220
623,0.37841138,0.28882136,0.11084987
624,-0.20412988,-0.38128642,0.09853346
625,-0.44572672,-0.08873901,0.12063524
626,0.14785300,-0.01826917,0.18171708
627,-0.22665512,0.26007256,0.16829799
628,-0.39299428,0.46370557,0.00000000
629,-0.14992910,0.47446295,0.09307923
630,-0.54658244,-0.00591796,0.05845735
631,-0.49899829,0.20655029,0.06448251
632,-0.24719807,0.52447181,0.02965398
633,0.07097282,0.54757228,0.04951473
634,-0.36962497,0.38691467,0.07081309
635,0.23142691,0.53107965,0.03011834
636,0.53826740,0.14657693,0.04950698
637,0.45540077,0.11556296,0.11407617
638,0.55342475,-0.05116739,0.05088431
639,-0.46460309,0.02161787,0.11578537
640,-0.40701763,0.12806873,0.13725777
641,-0.15803652,0.38772906,0.13756717
642,-0.53822755,0.13662939,0.05149998
643,-0.54323527,-0.20966025,0.02600707
644,-0.29467992,-0.02106061,0.17798837
645,0.12532531,0.51359383,0.06938941
646,-0.30478818,0.38242375,0.10251175
647,-0.01470022,0.49205557,0.09170885
648,0.49153683,0.20042239,0.07212291
649,-0.30924581,-0.38991171,0.08023101
650,0.04954537,0.40586785,0.13691423
651,0.42300915,-0.35190468,0.05125754
652,-0.52029025,-0.07981473,0.07458945
653,0.49361082,0.02700968,0.09791629
654,0.30518070,0.28900910,0.14038954
655,-0.02400237,0.34877971,0.15962526
656,0.39282243,0.32285296,0.08989280
657,-0.38475461,0.31574170,0.09693595
658,0.40513154,0.07373876,0.14411996
659,0.45197923,0.27662554,0.07321498
660,0.35076347,0.10789512,0.16229603
661,0.19867767,-0.20713098,0.15132265
662,-0.47593753,0.13150068,0.09859992
663,-0.48970718,-0.21394941,0.06679231
664,0.38581643,-0.15150297,0.13692902
665,-0.12032836,0.32221232,0.16484699
