vid,x,y,z
56,0.21543022,0.16109260,0.18912839
57,0.24946288,0.25785818,0.16638872
58,0.20731863,-0.47756781,0.06291610
59,0.20193868,0.44994528,0.09578154
60,0.19555563,-0.12352202,0.17226722
61,0.19846029,-0.25033987,0.14531024
62,0.20206512,-0.41307105,0.09398690
63,0.18926411,-0.54579230,0.02228073
64,0.19559431,0.22806422,0.17996125
65,0.17388610,0.09231861,0.19425270
66,0.17884671,0.39630820,0.12684208
67,0.19240406,-0.01695313,0.18839273
68,0.16905253,-0.48413645,0.06179188
69,0.18105542,-0.37553379,0.10647601
70,0.16480723,-0.22356401,0.14286846
71,0.19411625,0.36237737,0.14005046
72,0.17523833,0.15711269,0.19128318
73,0.15529289,-0.52025470,0.04307884
74,0.14419132,0.29360026,0.16688326
75,0.13439722,0.02254817,0.18633749
76,0.13043500,0.09646207,0.19244381
77,0.13165494,0.25182846,0.17726975
78,0.13005810,-0.49045339,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11152636,0.17683841,0.18897980
81,0.11352896,0.54171519,0.04421342
82,0.09008133,0.45891299,0.09875894
83,0.08999541,0.10160331,0.19126756
84,0.08231266,0.39443249,0.13066949
85,0.03362651,0.28967979,0.16687303
86,0.05120977,0.22866874,0.18060741
87,0.07593839,0.16814575,0.18896551
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01717497,0.24437855,0.17738005
91,-0.00548790,0.28007222,0.16923478
92,0.01434188,0.35256174,0.14734143
93,0.01819758,0.38827915,0.13364133
94,-0.00468479,0.52147077,0.06396674
95,-0.00343090,0.45374478,0.10340846
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055208,0.16616523,0.18885145
98,-0.05137342,0.24109367,0.17859458
99,-0.07450262,-0.51411599,0.04097396
100,-0.07778459,0.30266833,0.16437414
101,-0.05757984,0.33116530,0.15525751
102,-0.09168904,0.42340135,0.11775465
103,-0.08999541,0.10160331,0.19126756
104,-0.10945903,0.46145811,0.09711360
105,-0.09117460,0.54887446,0.04133038
106,-0.11767543,0.17266203,0.18982408
107,-0.12543382,-0.50353228,0.05123821
108,-0.11646341,0.24907127,0.17817833
109,-0.15172351,0.05819985,0.19203014
110,-0.16222248,-0.55304294,0.02157353
111,-0.14624003,-0.01104966,0.18270238
112,-0.17506531,0.35482732,0.14498000
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102606,-0.54188995,0.02311152
115,-0.16564530,0.41362980,0.11973419
116,-0.19470833,0.22733853,0.18031833
117,-0.19901296,-0.24069782,0.14774957
118,-0.19051144,0.47835702,0.07909594
119,-0.19901404,-0.47486410,0.06512886
120,-0.18670482,0.26483905,0.17245318
121,-0.22258037,0.15306964,0.18958298
122,-0.21751400,-0.04552575,0.18695958
123,-0.19560050,-0.27927106,0.13735298
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445611,-0.34679369,0.11920422
127,-0.22893105,-0.40996003,0.09460515
128,-0.24501848,0.32703921,0.14487380
129,-0.24910901,-0.49834299,0.04289118
130,-0.24786204,0.18418843,0.18247485
131,-0.25725843,-0.09757879,0.18073966
132,-0.26174735,-0.19824339,0.16205232
133,-0.27497725,0.11161903,0.18713745
134,-0.26748064,0.38710810,0.11282732
135,-0.28790575,-0.49414279,0.03330570
136,-0.26448285,0.00869696,0.19043548
137,-0.27027401,-0.40092636,0.09366157
138,-0.28458763,-0.27740911,0.13960638
139,-0.30541031,0.24068148,0.15819251
140,-0.31373859,-0.13282141,0.16972141
141,-0.29295850,0.47104518,0.05261611
142,-0.32217849,-0.48603749,0.02455576
143,-0.32249473,0.16658793,0.16958736
144,-0.31701716,-0.05570886,0.17894707
145,-0.33722535,-0.21200525,0.14795185
146,-0.31510161,0.06161036,0.18258053
147,-0.33111581,-0.42108225,0.06516098
148,-0.32902998,0.30150935,0.13111863
149,-0.34849459,-0.31809811,0.11000755
150,-0.35142683,-0.24963853,0.13351184
151,-0.34166126,0.19247075,0.15856757
152,-0.37204904,-0.09014975,0.16105371
153,-0.38150187,0.34942257,0.08748563
154,-0.36604958,0.01533566,0.16915051
155,-0.39270188,-0.14958775,0.14397017
156,-0.39267486,0.09093226,0.15569253
157,-0.38465851,-0.43911439,0.02548124
158,-0.37129054,-0.34826397,0.08753797
159,-0.40721946,-0.21674113,0.12151865
160,-0.43319511,-0.05197453,0.13917003
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43403271,0.02059971,0.14051713
164,-0.44447940,0.12945982,0.12503774
165,-0.46049131,-0.16572068,0.10646620
166,-0.46394509,-0.23577081,0.08342099
167,-0.47093549,0.30365522,0.05114858
168,-0.46689790,-0.35072743,0.02613972
169,-0.46989427,-0.05249847,0.11861814
170,-0.48263543,0.06014802,0.10996113
171,-0.46845654,0.19997552,0.09391399
172,-0.48696466,-0.13704907,0.09557367
173,-0.53356193,-0.04156233,0.07294785
174,-0.55501314,0.09923945,0.04733600
175,-0.54640165,-0.10592084,0.05414227
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143541,-0.15336899,0.07369753
186,-0.44137931,0.26231712,0.09076699
187,0.47803719,-0.16096766,0.09616710
188,0.38543106,0.21594489,0.13604851
189,-0.37160254,0.20044920,0.14579685
190,-0.42932419,-0.15677531,0.12593444
191,0.32689704,0.17464197,0.16716016
192,-0.09283193,0.38202343,0.13643586
193,0.37199759,-0.18738917,0.14353831
194,-0.32695304,-0.17180336,0.15968787
195,0.08467746,0.33376223,0.15399525
196,0.29688914,-0.19722199,0.15942277
197,-0.29941245,-0.20687322,0.15673471
198,-0.25136110,0.07815244,0.19207342
199,0.06266565,0.26393426,0.17361815
200,-0.22063915,-0.08881378,0.18120134
201,0.22273269,-0.09435824,0.18049353
202,-0.13779458,-0.36111987,0.10012960
203,0.15430245,0.12554280,0.19322789
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14272442,0.40962152,0.12223612
209,-0.16796924,0.01921527,0.19003632
210,-0.15436720,0.23747733,0.18029592
211,-0.12083513,-0.53608488,0.03539106
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989114,0.47280414,0.02801857
220,-0.06003408,-0.58141370,0.01320749
221,0.49519769,-0.08427956,0.09851217
222,-0.18649437,-0.31952432,0.12453322
223,0.47446661,0.23869292,0.07688763
224,-0.52250753,-0.18697623,0.05556698
225,-0.18955704,-0.06807683,0.18102695
226,-0.49667916,0.09753357,0.09615786
227,0.47492085,-0.29310070,0.05107752
228,0.41720545,0.28369362,0.09718071
229,-0.41085777,0.28899749,0.09872086
230,0.22715145,-0.50288830,0.04461112
231,0.23351854,0.42392679,0.10326245
232,-0.24567006,0.42060971,0.10128367
233,0.06242656,-0.53622925,0.03191833
234,-0.45130317,-0.32727598,0.05171534
235,0.44162496,0.07871251,0.13331293
236,0.36628877,-0.28768125,0.11528965
237,-0.13111738,0.35708489,0.14612502
238,0.40211061,-0.11932953,0.14538863
239,-0.37864756,0.05332040,0.16391197
240,0.03256690,0.13397208,0.19096167
241,0.06604970,0.42877532,0.11501675
242,-0.31131684,0.20379250,0.16546428
243,0.35928251,-0.45732127,0.02704867
244,-0.35744219,-0.47130886,0.01705272
245,-0.48713384,-0.09234478,0.10330779
246,-0.28688583,-0.36267631,0.10775754
247,-0.37391068,-0.21563267,0.13565378
248,0.12869584,0.33370851,0.15407108
249,0.29036604,0.00597564,0.18713229
250,0.26866289,0.28897489,0.15322557
251,-0.26134686,-0.30210641,0.13364124
252,0.25902503,-0.33445150,0.12280506
253,-0.25495328,-0.02995772,0.18856674
254,-0.38991381,-0.11699821,0.15070794
255,-0.19808282,-0.19892386,0.15728753
256,-0.20586040,-0.50591609,0.04682094
257,0.26485229,-0.44450697,0.07205135
258,0.28882838,0.18594401,0.17464041
259,-0.03400298,0.30654310,0.16245870
260,-0.11897249,0.13116655,0.19226467
261,-0.16097310,0.19499419,0.18743821
262,0.18677729,0.19205587,0.18674768
263,0.10304096,0.27548207,0.17130539
264,0.30902782,-0.15200150,0.16717638
265,0.11298200,-0.52844408,0.03891708
266,-0.28953495,-0.16764472,0.16663602
267,0.08177509,0.20363167,0.18507649
268,-0.48045872,0.32821354,0.02983923
269,0.16247470,-0.41353527,0.09071864
270,-0.24404693,-0.37358936,0.10891141
271,-0.08058749,0.22470150,0.18221773
272,-0.21842523,0.29402471,0.16079261
273,-0.03674916,0.20759685,0.18400869
274,0.33736593,0.50562000,0.00000000
275,-0.33016287,0.44686957,0.05341517
276,-0.56156190,0.02788310,0.04846767
277,0.55359223,0.17648347,0.03033752
278,0.57801354,-0.07510418,0.02795843
279,0.05797685,0.57466482,0.02443791
280,0.34344566,0.39857199,0.07850229
281,0.54659422,-0.20308068,0.02765860
282,0.48911724,0.26693087,0.05393281
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109225,-0.29110952,0.05536517
287,0.37879250,-0.04563346,0.16284791
288,0.27116156,0.46617170,0.06453659
289,-0.09443335,-0.47518173,0.05699234
290,0.40289059,-0.28622677,0.09994118
291,0.46291189,-0.09627830,0.11799549
292,-0.15518892,-0.05110410,0.17723590
293,-0.24788669,0.36190389,0.12971315
294,-0.39135469,-0.31208870,0.09486764
295,0.42265259,0.21501068,0.11777814
296,-0.51551877,-0.11720936,0.07832270
297,0.36440076,0.25184347,0.13462942
298,-0.39243560,-0.37674847,0.06195494
299,0.35445118,-0.39032931,0.07334716
300,-0.33610218,-0.01183973,0.17760413
301,0.23881248,0.35985156,0.13328222
302,0.33211266,-0.30775697,0.11944445
303,-0.04730481,0.12566528,0.19104017
304,-0.37412643,0.12635972,0.15890694
305,-0.34132126,0.22589537,0.15081881
306,0.04301651,0.45769992,0.10070173
307,0.39660413,-0.21897417,0.12575916
308,0.05641026,0.36432324,0.14304109
309,0.32669550,0.08970770,0.17805489
310,-0.30878123,-0.45788239,0.05067382
311,-0.23016178,-0.13263280,0.17481726
312,-0.22509108,-0.00513470,0.19127652
313,-0.42399341,-0.12063133,0.13539938
314,0.22983946,0.23231183,0.17551585
315,-0.23623485,0.22117151,0.17717829
316,0.19430901,-0.51233724,0.04416485
317,0.24104270,-0.25967014,0.14685053
318,-0.26993609,-0.23830997,0.15194103
319,-0.04503796,0.27412543,0.17128127
320,0.26987838,0.04498931,0.19045209
321,0.26536056,-0.37437477,0.10659506
322,0.19064060,-0.08467343,0.17837169
323,-0.18144651,0.29740886,0.16386829
324,-0.09072727,-0.56129813,0.02214797
325,0.22988850,0.29420847,0.15917581
326,-0.35482566,-0.13431623,0.15996770
327,0.10319674,0.36330248,0.14321010
328,-0.00021486,0.18190179,0.18750778
329,-0.17468950,0.08842387,0.19439605
330,-0.15188840,-0.43016541,0.08337926
331,0.27688414,-0.16906956,0.16742436
332,0.19840391,0.12565598,0.19319936
333,0.46609182,0.04799355,0.12153421
334,-0.17605799,-0.35588787,0.11178867
335,0.20205360,-0.16414403,0.16556578
336,-0.19766730,-0.15560733,0.16639032
337,-0.08766791,0.51861421,0.06295145
338,0.11929929,-0.41867033,0.07921768
339,-0.37161084,0.28373460,0.12076313
340,0.19595842,0.51773495,0.05031870
341,-0.52275900,0.17398266,0.05965282
342,0.08430864,0.51774113,0.06330843
343,-0.58169123,-0.05240691,0.02645578
344,-0.28556459,0.50493576,0.02899543
345,-0.44579355,0.33325383,0.05540166
346,0.55619384,0.03227858,0.05359581
347,-0.41619370,-0.01648768,0.14910564
348,0.43342391,-0.21183967,0.10973316
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078714,0.40700221,0.07958298
356,-0.04321840,0.47018934,0.09428928
357,-0.09353703,0.57370522,0.02195778
358,0.18062642,-0.57540870,0.00000000
359,0.42479113,0.00220179,0.14539316
360,0.50787199,-0.28322154,0.02852283
361,-0.40645476,0.20783905,0.12830579
362,0.39491069,0.14535916,0.14746038
363,0.39740842,-0.38559560,0.05384238
364,-0.25780493,0.28824851,0.15569911
365,-0.46202044,-0.20404163,0.09520742
366,-0.53149017,0.02741703,0.07541784
367,-0.35190601,-0.38462112,0.07735317
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743573,-0.28432649,0.12902971
370,0.18724296,-0.29149005,0.13226160
371,0.46284139,0.00837912,0.12497848
372,-0.05714465,0.36420889,0.14359374
373,-0.31424374,0.10202386,0.18012770
374,-0.40022052,-0.18468320,0.13316694
375,0.17033782,0.26026498,0.17453249
376,-0.27107211,-0.46519348,0.05841887
377,0.30769118,0.21591073,0.16391078
378,0.21657794,0.09180789,0.19400671
379,0.36977940,0.41844944,0.05268141
380,-0.19234305,0.38671962,0.12968015
381,0.40183377,0.25076625,0.11764751
382,0.35740061,-0.22448795,0.13896436
383,0.23263839,-0.22615876,0.15518595
384,-0.23098591,-0.22270582,0.15593935
385,-0.08039139,0.26275015,0.17465077
386,-0.37418387,0.24044143,0.13397950
387,-0.27544398,0.21362972,0.17202766
388,0.28743570,0.14982539,0.18080520
389,-0.08284124,0.14538441,0.19084423
390,0.22507472,-0.44502688,0.07825985
391,0.27654248,-0.23656018,0.15209983
392,0.16908140,0.33080393,0.15412139
393,0.10989370,0.13494939,0.19178770
394,-0.16687022,-0.49030061,0.05882425
395,0.29547561,0.07114463,0.18604939
396,-0.34218172,0.03783405,0.17642629
397,0.21926897,0.39118212,0.12347149
398,0.02266316,0.25330627,0.17550092
399,-0.55603790,-0.17167169,0.02925985
400,-0.21375743,-0.44406227,0.07982325
401,-0.19887626,0.12010718,0.19361657
402,0.22522978,0.19920664,0.18270641
403,0.43058073,-0.10662132,0.13432855
404,-0.45777800,-0.12581088,0.11645107
405,0.22984649,-0.13118285,0.17493080
406,0.13197607,-0.37922490,0.09355084
407,-0.24560733,-0.06466291,0.18511902
408,0.12036157,0.21395290,0.18430745
409,-0.16586216,-0.13417043,0.16299185
410,0.18161984,-0.04696121,0.18287491
411,0.15225878,0.05883514,0.19205173
412,-0.46397664,0.09506791,0.11840421
413,-0.26254021,-0.52473990,0.01930314
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48821239,0.13525401,0.09618977
417,-0.45093198,0.36394766,0.03326907
418,0.53888035,0.21822720,0.02971366
419,0.02758337,0.54881138,0.04504277
420,0.16245616,0.49985098,0.06874703
421,-0.51711325,-0.00950450,0.08753715
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984732,-0.18561484,0.07392897
426,-0.26160505,0.45265693,0.07729054
427,-0.53345962,-0.24635405,0.02247524
428,-0.31731161,0.34056803,0.11905911
429,-0.43885337,0.19361990,0.11430874
430,0.39799492,0.03492180,0.15704321
431,-0.39429959,-0.05287457,0.15657722
432,-0.13546524,0.43652160,0.10964986
433,0.26945610,0.42820167,0.08971491
434,-0.04607257,0.43527602,0.11255338
435,-0.39185616,0.16599918,0.14485893
436,0.41083222,-0.41315883,0.02713168
437,-0.41279288,-0.40471680,0.03206682
438,0.43172152,0.31475596,0.07466780
439,-0.42942214,0.09315404,0.13823292
440,-0.36026700,0.45732928,0.02962057
441,0.30408471,0.50058978,0.02329907
442,-0.26141031,0.14716746,0.18568943
443,0.04425485,0.32680271,0.15611412
444,0.41971631,0.11121390,0.14109563
445,-0.52706867,0.09941946,0.07222570
446,0.34977370,-0.15265214,0.15793824
447,0.34530993,-0.04991078,0.17278341
448,0.52594616,-0.06898893,0.07696535
449,0.06194721,0.48839955,0.08291145
450,0.35616443,0.32529379,0.11055704
451,0.24527054,0.12831147,0.18986788
452,-0.07839588,0.18777957,0.18741134
453,-0.30555819,0.01919643,0.18501702
454,0.25846762,-0.09763512,0.18068781
455,-0.20035032,0.32612841,0.15271862
456,0.21805962,-0.28272380,0.13898639
457,0.26434099,0.21655521,0.17376425
458,-0.30080079,-0.32050830,0.12215720
459,-0.13874673,-0.46667874,0.06801047
460,0.56075842,-0.16072420,0.02769442
461,-0.23695266,0.11545174,0.19165579
462,-0.53801257,-0.14509587,0.05355447
463,-0.27925956,-0.06068309,0.18387217
464,-0.15968753,0.12441805,0.19353184
465,0.30290436,-0.44470331,0.06123140
466,0.31869130,-0.23079851,0.14742275
467,0.14935948,0.36886941,0.14044312
468,0.40988116,-0.18242621,0.12942256
469,-0.34647194,-0.44827956,0.04039368
470,0.22527447,-0.19225694,0.16226329
471,-0.23677671,-0.26706436,0.14494227
472,0.47898467,0.33041107,0.02988059
473,0.15860219,-0.26257581,0.13136084
474,0.17121426,0.02068101,0.19040232
475,-0.19549096,-0.11292422,0.17423729
476,-0.20079987,0.01624165,0.19215220
477,0.45516401,-0.13454566,0.11621669
478,-0.47403034,0.27155178,0.06391623
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438459,0.08147879,0.19441048
481,0.58125163,0.00746281,0.02940332
482,-0.39463893,0.40011997,0.05043423
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248063,0.53178538,0.04997246
489,-0.55402288,-0.06888440,0.05232866
490,0.52711020,0.00954847,0.07975637
491,0.41002635,0.35374599,0.06879112
492,0.50904058,0.15959997,0.07510266
493,0.23471425,0.49598764,0.05616045
494,-0.50880243,-0.27627414,0.03151034
495,-0.20519417,0.41926559,0.11171058
496,0.04210258,0.51909674,0.06462929
497,-0.56742892,0.13193206,0.02858744
498,-0.41443594,0.05623826,0.14870581
499,-0.44304727,0.29788339,0.07480652
500,0.14455252,0.56188883,0.02451008
501,-0.12848959,0.56378044,0.02572434
502,-0.01356988,0.41440678,0.12253404
503,0.54985272,-0.09246339,0.05313935
504,0.35812303,0.14289439,0.16236730
505,0.16580652,0.46647441,0.08996102
506,-0.35464504,-0.05363804,0.17008854
507,0.38202904,-0.25487312,0.12084770
508,0.46197618,-0.35188675,0.02938360
509,0.43868786,0.24646568,0.09831765
510,-0.49014280,-0.17762105,0.08364681
511,0.36764038,0.06913328,0.16719160
512,-0.35463336,0.32627381,0.11097680
513,-0.45872093,0.16417471,0.10964628
514,-0.12533452,-0.39989093,0.08604149
515,0.39926406,-0.08130250,0.15206658
516,0.32142444,-0.07572300,0.17609776
517,0.21071179,0.01886667,0.19259522
518,-0.14659686,0.28098583,0.17049551
519,0.49249549,-0.22487983,0.06670516
520,0.16617236,-0.18423098,0.15215020
521,-0.28662149,0.07974856,0.18717046
522,0.20973650,0.26278439,0.17077692
523,-0.43301722,-0.19440202,0.11494813
524,0.28659182,0.31845650,0.13792435
525,-0.05432845,0.40033695,0.12884088
526,-0.25676802,-0.33657547,0.12216110
527,0.24762127,-0.06016923,0.18572327
528,0.25403321,0.17245153,0.18337415
529,-0.25524634,-0.16148630,0.16981686
530,-0.20681760,0.19054492,0.18590063
531,-0.51426497,0.06229506,0.08699084
532,-0.39188943,-0.24806018,0.11897370
533,0.04169041,0.19424967,0.18578559
534,0.21199314,0.32880965,0.15036964
535,0.37400217,-0.31935874,0.09958630
536,-0.29659089,-0.09576883,0.17786537
537,0.10816949,0.30699286,0.16258784
538,-0.35815303,0.16261757,0.15891412
539,-0.23187753,0.03970894,0.19358099
540,-0.14838522,0.15755662,0.19146426
541,-0.15781854,0.32267578,0.15772832
542,0.53129413,-0.17238521,0.05200523
543,0.28949301,-0.30644612,0.12919092
544,0.13910767,0.15526087,0.19135698
545,0.32691711,-0.51243782,0.00000000
546,-0.18935248,-0.41897959,0.09129559
547,0.32669649,0.25160419,0.14873680
548,-0.16383608,-0.52222768,0.04144903
549,0.14597023,-0.45339839,0.07394695
550,-0.29810442,0.27773451,0.14925459
551,0.46949558,-0.05969812,0.11816057
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922922,-0.26736625,0.08114700
555,-0.37146926,-0.41264416,0.05153751
556,-0.21025144,0.50858593,0.05349867
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000700,-0.00969933,0.03069900
561,-0.52684576,0.25316972,0.02600263
562,-0.45222203,-0.01516083,0.13071642
563,-0.33824306,0.12929510,0.17070466
564,-0.34359075,0.36610885,0.09681591
565,0.52215584,0.25609258,0.02939072
566,0.51625722,0.08089462,0.08353522
567,0.32877642,0.36173441,0.10472053
568,-0.01850923,0.58167852,0.02072746
569,-0.36361197,0.42229864,0.05408549
570,0.09948268,0.57031134,0.02399109
571,-0.57864551,0.09811546,0.02360842
572,-0.21893183,0.44990649,0.09126024
573,0.48435453,-0.26107307,0.05861604
574,-0.57562840,-0.09240819,0.02796103
575,0.49900471,-0.00876723,0.10121848
576,0.12901983,0.47882575,0.08525082
577,0.51956718,-0.20746682,0.05069806
578,0.43369512,0.04032023,0.14019410
579,-0.51006048,0.13524679,0.07963454
580,0.45945181,0.14972188,0.11235137
581,0.32771327,0.00995946,0.18008684
582,0.58123365,-0.03267639,0.02849070
583,0.02068497,0.48843948,0.08405424
584,0.23679552,0.45958757,0.08088421
585,0.27090982,-0.02544317,0.18778066
586,-0.43157982,-0.23615012,0.10334712
587,0.10467475,0.42363640,0.11665971
588,-0.23258682,-0.47198814,0.06281678
589,-0.28620005,0.17618141,0.17695152
590,-0.27346074,-0.13100146,0.17488773
591,-0.48871338,-0.31559576,0.02842652
592,0.18497466,-0.33216854,0.12043566
593,-0.42447575,0.16527318,0.12920566
594,-0.12712532,0.39949732,0.12823353
595,-0.41474711,0.32658320,0.07977696
596,-0.32891685,-0.35446381,0.10077633
597,0.22283628,-0.38543246,0.10499500
598,-0.28644367,0.41463339,0.09198922
599,0.00531253,0.31604730,0.15931435
600,-0.10900849,0.28290758,0.17005046
601,0.18697144,0.55041108,0.02558583
602,-0.33797553,0.26335271,0.14118137
603,0.18470884,-0.44764597,0.07894647
604,0.21255838,-0.05511373,0.18531448
605,0.37180292,0.44838866,0.02958594
606,0.14868721,0.18699740,0.18828793
607,-0.01945446,0.37754783,0.13818409
608,0.15853528,0.22258148,0.18275853
609,0.25069886,-0.29754360,0.13568246
610,0.41316142,-0.03828963,0.14959228
611,0.22787642,-0.53430432,0.02299087
612,0.10143642,-0.56275844,0.02127089
613,-0.18350998,0.15806071,0.19119248
614,0.44500020,-0.17342731,0.11359417
615,-0.41188470,-0.33923012,0.07117579
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089716,0.05124378,0.19393222
622,-0.33494589,-0.09463866,0.17101139
623,0.38002659,0.28772353,0.11515087
624,-0.20241729,-0.38338704,0.10559566
625,-0.44973144,-0.08816035,0.12683413
626,0.14785300,-0.01826917,0.18171708
627,-0.22714509,0.25788781,0.16982625
628,-0.39299428,0.46370557,0.00000000
629,-0.14906959,0.47180585,0.08860930
630,-0.54826465,-0.00577244,0.06141183
631,-0.50074587,0.20681963,0.06777733
632,-0.24658414,0.52472704,0.02858396
633,0.07066262,0.54638981,0.04452673
634,-0.37122291,0.38554668,0.07327162
635,0.23034142,0.53170053,0.02902114
636,0.53949780,0.14652364,0.05233433
637,0.45730588,0.11517067,0.11999107
638,0.55461699,-0.05124505,0.05360320
639,-0.46787304,0.02243422,0.12142350
640,-0.40969790,0.12850288,0.14336213
641,-0.15739908,0.38242493,0.13472868
642,-0.53975524,0.13673688,0.05420220
643,-0.54403918,-0.21007768,0.02766504
644,-0.29446159,-0.02121196,0.18533355
645,0.12464195,0.51168491,0.06435904
646,-0.30610725,0.37858944,0.10466036
647,-0.01451225,0.48817058,0.08430645
648,0.49316364,0.20029439,0.07602832
649,-0.31101482,-0.39226460,0.08811336
650,0.04938411,0.39951003,0.12868111
651,0.42486122,-0.35286282,0.05580927
652,-0.52265314,-0.07954281,0.07842048
653,0.49547477,0.02682175,0.10328864
654,0.30635142,0.28696030,0.14382538
655,-0.02367572,0.34178939,0.15132072
656,0.39443362,0.32181547,0.09360286
657,-0.38655115,0.31477512,0.10086565
658,0.40708365,0.07340436,0.15103425
659,0.45380352,0.27642273,0.07679858
660,0.35231433,0.10734874,0.16884468
661,0.19711166,-0.20758941,0.15512256
662,-0.47833892,0.13175845,0.10351243
663,-0.49191657,-0.21439102,0.07105068
664,0.38718611,-0.15188383,0.14565316
665,-0.11984171,0.31606995,0.16055079
