face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1133.6008,857.3685,-150.0160,1056.2823,1199.3985,791.5708,1133.6008,857.3685
83,1090.2110,863.9966,-109.9296,1014.5763,1134.8307,819.3769,1090.2110,863.9966
84,1075.7324,830.3282,-139.4877,1005.8850,1138.8060,767.2546,1075.7324,830.3282
85,1106.1846,869.0662,-108.3153,1026.0455,1148.2133,827.0374,1106.1846,869.0662
86,1074.3874,875.0847,-97.1138,1004.0891,1113.8816,835.5905,1074.3874,875.0847
87,1078.2175,929.6225,34.3918,1013.8857,1085.7913,922.0487,1078.2175,929.6225
88,1044.1098,838.0154,-84.3808,968.9248,1074.2498,807.8754,1044.1098,838.0154
89,1048.7889,857.9834,-101.5201,983.4476,1092.6988,814.0735,1048.7889,857.9834
90,1122.6525,916.0808,45.8175,1037.9836,1132.3587,906.3746,1122.6525,916.0808
91,1114.0267,954.9766,27.3686,1044.7074,1118.6044,950.3989,1114.0267,954.9766
92,1053.5917,810.5319,-109.0232,974.0154,1095.3271,768.7964,1053.5917,810.5319
93,1084.3980,955.4981,16.2260,1026.4235,1086.4092,953.4869,1084.3980,955.4981
94,1119.1898,991.4630,48.9705,1064.4922,1135.8040,974.8488,1119.1898,991.4630
95,1116.2329,871.4641,0.6540,1016.2037,1116.2346,871.4624,1116.2329,871.4641
96,1095.2359,945.7120,1.7731,1028.6616,1095.2569,945.6910,1095.2359,945.7120
97,1222.7720,797.9821,-67.2272,1081.5522,1233.1574,787.5967,1222.7720,797.9821
98,1225.1664,835.2268,-78.4676,1092.6190,1240.3642,820.0291,1225.1664,835.2268
99,1190.8548,799.6035,11.3908,1051.5125,1191.1861,799.2722,1190.8548,799.6035
100,1147.5614,857.2105,-96.8817,1046.9783,1176.9195,827.8524,1147.5614,857.2105
101,1135.5317,824.2697,-93.4144,1029.1001,1161.4144,798.3869,1135.5317,824.2697
102,1105.9727,833.4902,-80.8164,1007.7986,1128.1390,811.3238,1105.9727,833.4902
103,1191.1757,911.6499,16.5310,1079.3005,1192.1499,910.6756,1191.1757,911.6499
104,1157.9305,887.3952,37.8721,1051.2061,1163.1322,882.1935,1157.9305,887.3952
105,1185.5406,864.8547,77.8643,1070.6766,1203.4467,846.9486,1185.5406,864.8547
106,1149.0573,925.8318,46.8193,1058.4137,1158.4795,916.4097,1149.0573,925.8318
107,1136.4178,893.8786,51.5579,1040.4900,1146.9227,883.3736,1136.4178,893.8786
108,1098.2439,923.4226,71.6954,1029.6244,1123.8856,897.7808,1098.2439,923.4226
109,1269.5166,754.6329,-77.1796,1113.9993,1280.8368,743.3128,1269.5166,754.6329
110,1314.7883,789.2568,-36.3616,1147.9789,1317.2922,786.7528,1314.7883,789.2568
111,1312.6871,877.6675,27.8937,1159.1717,1314.4683,875.8863,1312.6871,877.6675
112,1393.4208,865.3496,19.8691,1218.9503,1394.1674,864.6031,1393.4208,865.3496
113,1312.8533,838.7961,-6.9774,1151.5609,1312.9560,838.6935,1312.8533,838.7961
114,1219.0203,808.2350,35.0809,1075.9607,1221.9946,805.2607,1219.0203,808.2350
115,1328.1238,851.4044,29.4041,1166.4586,1329.9306,849.5976,1328.1238,851.4044
116,1208.9664,868.8336,30.1215,1081.1119,1211.6133,866.1867,1208.9664,868.8336
117,1267.9257,851.4208,14.5863,1119.6665,1268.4359,850.9106,1267.9257,851.4208
118,1184.2760,838.8485,70.6232,1061.9374,1198.1571,824.9673,1184.2760,838.8485
119,484.6742,1935.8083,-44.4604,1746.4126,1937.1693,483.3132,484.6742,1935.8083
120,1255.6019,817.5581,63.3428,1109.2551,1264.5776,808.5824,1255.6019,817.5581
121,1220.1824,777.5548,133.3349,1094.5376,1257.2443,740.4929,1220.1824,777.5548
122,558.2228,2272.4396,-220.8020,2086.4629,2300.4235,530.2389,558.2228,2272.4396
123,1241.8719,792.1924,131.2165,1112.5046,1277.3602,756.7041,1241.8719,792.1924
124,1506.2515,777.1910,-54.9975,1308.1470,1510.3770,773.0656,1506.2515,777.1910
125,1497.0385,831.0177,4.0284,1299.1142,1497.0628,830.9933,1497.0385,831.0177
126,1757.6155,969.9684,168.4121,1552.5165,1792.1138,935.4701,1757.6155,969.9684
127,1606.3471,806.1670,21.3149,1391.6304,1606.9145,805.5997,1606.3471,806.1670
128,633.6133,2083.2450,159.9465,1870.3348,2100.6830,616.1753,633.6133,2083.2450
129,545.4601,2013.5536,61.0915,1806.8780,2016.0914,542.9223,545.4601,2013.5536
130,585.7290,2087.5625,132.2063,1879.0118,2099.1118,574.1797,585.7290,2087.5625
131,1492.3330,816.7027,19.8061,1294.7762,1492.9131,816.1226,1492.3330,816.7027
132,522.7206,1919.7665,40.1890,1720.4895,1920.9217,521.5655,522.7206,1919.7665
133,531.5447,1945.3168,70.8450,1745.8039,1948.8580,528.0035,531.5447,1945.3168
134,471.0061,1914.5870,-12.2509,1728.0504,1914.6910,470.9022,471.0061,1914.5870
135,447.0162,1968.8698,65.6360,1791.3903,1971.6953,444.1906,447.0162,1968.8698
136,410.5823,1954.3384,67.0266,1788.5965,1957.2431,407.6776,410.5823,1954.3384
137,409.6410,1892.9653,24.6350,1725.5457,1893.3743,409.2319,409.6410,1892.9653
138,379.9437,1447.5162,-97.0701,1310.7072,1456.2706,371.1893,379.9437,1447.5162
139,1399.9991,854.3117,26.1365,1223.0534,1401.2481,853.0627,1399.9991,854.3117
140,1730.4187,918.4437,13.3224,1499.7093,1730.6372,918.2252,1730.4187,918.4437
141,596.0733,2256.5744,10.6257,2025.5089,2256.6424,596.0053,596.0733,2256.5744
142,1927.6619,1295.2034,1.3312,1701.9763,1927.6647,1295.2006,1927.6619,1295.2034
143,1308.4947,844.6178,-9.7409,1149.1929,1308.6991,844.4134,1308.4947,844.6178
144,634.8742,2089.2558,-61.8970,1858.2611,2091.8854,632.2447,634.8742,2089.2558
145,551.1744,1995.6791,59.3691,1788.0534,1998.1151,548.7384,551.1744,1995.6791
146,1101.6167,848.2638,19.7767,999.9113,1103.1512,846.7293,1101.6167,848.2638
147,607.0408,1976.9071,27.9256,1754.6898,1977.4761,606.4718,607.0408,1976.9071
148,478.8824,2015.0083,50.3286,1825.4406,2016.6554,477.2352,478.8824,2015.0083
149,547.5659,1985.5940,38.9137,1777.5577,1986.6463,546.5137,547.5659,1985.5940
150,445.8635,2016.6076,54.8732,1837.2267,2018.5222,443.9488,445.8635,2016.6076
151,989.0968,477.1796,-168.1415,904.9037,1039.3838,426.8926,989.0968,477.1796
152,381.2379,1965.4626,77.9232,1810.3295,1969.2862,377.4143,381.2379,1965.4626
153,437.9331,2008.5797,58.6731,1832.1795,2010.7684,435.7444,437.9331,2008.5797
154,1089.8776,635.5174,152.6002,984.3474,1136.3718,589.0232,1089.8776,635.5174
155,1080.2524,749.8853,173.3369,1004.6616,1154.5084,675.6293,1080.2524,749.8853
156,1075.2641,702.4664,105.3473,963.1247,1102.9741,674.7565,1075.2641,702.4664
157,1047.7226,685.4385,144.6200,955.0623,1098.3722,634.7889,1047.7226,685.4385
158,1096.7842,792.6827,161.5693,1019.8988,1166.5984,722.8685,1096.7842,792.6827
159,1092.0061,698.7439,55.0909,962.7008,1099.5778,691.1721,1092.0061,698.7439
160,1114.2373,679.0045,6.0064,972.6808,1114.3202,678.9216,1114.2373,679.0045
161,1073.3196,671.2182,59.6623,944.8788,1081.9853,662.5525,1073.3196,671.2182
162,1098.2526,668.7650,7.2081,958.6910,1098.3735,668.6440,1098.2526,668.7650
163,945.1177,330.5586,-54.6377,836.0954,949.9375,325.7388,945.1177,330.5586
164,1063.1157,799.2288,167.1322,1001.5530,1144.1094,718.2351,1063.1157,799.2288
165,959.2849,687.9164,119.8749,881.2823,1004.6536,642.5476,959.2849,687.9164
166,1097.6490,800.8467,132.7781,1009.9655,1148.3782,750.1174,1097.6490,800.8467
167,1121.4834,811.8669,76.7035,1011.9328,1139.4439,793.9065,1121.4834,811.8669
168,1072.5114,808.9588,116.9183,988.9829,1116.9023,764.5679,1072.5114,808.9588
169,1076.5645,691.7013,146.4504,978.3271,1125.9544,642.3114,1076.5645,691.7013
170,1137.2310,792.1518,92.4501,1022.5362,1160.4385,768.9443,1137.2310,792.1518
171,1062.6967,814.6368,82.1762,973.3983,1087.4497,789.8838,1062.6967,814.6368
172,1099.8641,806.3884,126.5210,1010.4792,1146.8775,759.3750,1099.8641,806.3884
173,1162.3929,719.9261,93.8598,1029.0980,1181.4798,700.8391,1162.3929,719.9261
174,1072.9609,779.8991,57.7307,965.7562,1083.9233,768.9367,1072.9609,779.8991
175,1170.1575,753.2903,88.3261,1038.5813,1188.0999,735.3480,1170.1575,753.2903
176,1078.8895,744.2163,256.2526,1054.4807,1217.6035,605.5023,1078.8895,744.2163
177,1091.2692,863.1594,83.2539,1007.3564,1118.4224,836.0061,1091.2692,863.1594
178,1127.7418,785.5142,184.4596,1051.2150,1208.2334,705.0226,1127.7418,785.5142
179,1052.5883,806.2831,180.1190,1003.3339,1147.6315,711.2399,1052.5883,806.2831
180,1109.4167,792.8491,104.4207,1006.2436,1140.7574,761.5084,1109.4167,792.8491
181,1107.0355,798.5064,116.4391,1009.8710,1146.0470,759.4949,1107.0355,798.5064
182,1094.3056,821.1713,135.1463,1013.9074,1149.8715,765.6054,1094.3056,821.1713
183,1073.1283,743.2274,113.0100,971.9705,1108.1276,708.2281,1073.1283,743.2274
184,1086.6942,799.2665,66.9887,982.1585,1101.5400,784.4208,1086.6942,799.2665
185,1082.3288,804.9792,74.5960,982.2773,1101.1191,786.1889,1082.3288,804.9792
186,1066.2990,821.6251,100.0031,982.8353,1101.9714,785.9527,1066.2990,821.6251
187,1058.5975,831.9345,31.9241,967.0146,1063.0080,827.5240,1058.5975,831.9345
188,1051.6947,727.5860,65.6861,939.7812,1064.5011,714.7797,1051.6947,727.5860
189,1072.6356,874.5080,24.1341,989.4596,1075.5330,871.6105,1072.6356,874.5080
190,1079.8446,828.5760,49.1177,982.3985,1089.1048,819.3158,1079.8446,828.5760
191,1119.5488,881.6527,41.2854,1024.0905,1126.5099,874.6916,1119.5488,881.6527
192,1063.0221,851.3704,-13.5147,974.8692,1063.8815,850.5109,1063.0221,851.3704
193,1202.9924,783.6744,139.7828,1084.9883,1245.3178,741.3490,1202.9924,783.6744
194,1230.0630,860.2696,48.8911,1096.4050,1236.4178,853.9148,1230.0630,860.2696
195,1184.2083,790.3556,169.1546,1084.8527,1246.8841,727.6799,1184.2083,790.3556
196,1102.6376,841.9675,100.4776,1013.2232,1136.8716,807.7335,1102.6376,841.9675
197,1063.6652,790.0548,44.0172,959.7025,1070.5721,783.1479,1063.6652,790.0548
198,1088.9261,805.6529,66.8878,985.3741,1103.9257,790.6533,1088.9261,805.6529
199,1080.1442,835.8041,37.8223,983.2511,1085.8650,830.0834,1080.1442,835.8041
200,1095.7004,976.9585,-29.2754,1042.6527,1102.5258,970.1330,1095.7004,976.9585
201,1141.5779,837.4395,-79.1284,1033.0956,1160.9332,818.0843,1141.5779,837.4395
202,1108.7398,911.8907,-45.7460,1027.6561,1118.8513,901.7791,1108.7398,911.8907
203,1101.2936,944.6262,-33.9020,1033.5877,1108.3151,937.6047,1101.2936,944.6262
204,1217.8962,792.1133,92.8338,1082.5235,1237.2565,772.7530,1217.8962,792.1133
205,1202.7973,846.7024,50.5447,1073.7222,1209.8328,839.6670,1202.7973,846.7024
206,1213.8765,831.8728,60.9285,1080.2104,1223.3590,822.3902,1213.8765,831.8728
207,1221.3406,825.8446,67.3208,1085.6569,1232.4858,814.6994,1221.3406,825.8446
208,1151.1209,848.6159,63.7001,1039.4912,1163.9873,835.7495,1151.1209,848.6159
209,1192.3582,841.9231,21.8119,1062.1233,1193.7106,840.5707,1192.3582,841.9231
210,1140.8924,905.2262,-1.4832,1043.2214,1140.9018,905.2169,1140.8924,905.2262
211,1181.7846,893.8091,-2.9453,1067.3546,1181.8148,893.7790,1181.7846,893.8091
212,1148.7851,890.1670,0.7985,1043.7892,1148.7876,890.1645,1148.7851,890.1670
213,1136.8974,924.4415,-48.9760,1050.3945,1147.6439,913.6950,1136.8974,924.4415
214,1198.2686,917.9103,-56.4782,1089.9877,1209.2185,906.9605,1198.2686,917.9103
215,1243.8961,823.9345,-54.0283,1100.0063,1250.7355,817.0951,1243.8961,823.9345
216,1122.5757,880.7612,-65.4852,1029.5923,1139.1707,864.1661,1122.5757,880.7612
217,1107.1457,854.2323,-102.7461,1020.4877,1143.6247,817.7533,1107.1457,854.2323
218,1237.4734,836.8741,-102.9207,1108.0917,1262.3684,811.9791,1237.4734,836.8741
219,1234.8237,808.3648,53.4321,1090.2386,1241.4164,801.7721,1234.8237,808.3648
220,1280.9176,812.7200,49.1031,1125.8196,1286.0120,807.6256,1280.9176,812.7200
221,1271.8995,871.1793,4.1756,1126.3576,1271.9430,871.1358,1271.8995,871.1793
222,1273.6835,841.9565,16.1970,1122.3018,1274.2903,841.3497,1273.6835,841.9565
223,1192.6051,864.6738,-15.9950,1067.4834,1193.3834,863.8955,1192.6051,864.6738
224,1242.2497,813.8560,-6.0213,1092.9969,1242.3343,813.7714,1242.2497,813.8560
225,1309.4211,724.4783,-91.9136,1147.2357,1323.5238,710.3756,1309.4211,724.4783
226,1275.2525,762.5518,-33.2753,1112.9374,1277.4031,760.4011,1275.2525,762.5518
227,1279.2023,730.4081,18.6452,1112.0062,1279.8350,729.7754,1279.2023,730.4081
228,1297.3858,876.2115,17.3029,1146.7652,1298.0955,875.5019,1297.3858,876.2115
229,1247.4741,720.8675,-47.6680,1087.8395,1251.7542,716.5874,1247.4741,720.8675
230,1278.6039,779.0326,-3.3845,1116.1004,1278.6269,779.0097,1278.6039,779.0326
231,1230.6324,787.1612,-134.2368,1104.2787,1268.0998,749.6938,1230.6324,787.1612
232,1219.0119,691.4032,-99.2846,1072.7404,1237.0766,673.3385,1219.0119,691.4032
233,1170.3903,584.9377,-2.6492,1013.5982,1170.4023,584.9257,1170.3903,584.9377
234,1621.9370,657.4622,272.9940,1490.0172,1693.8464,585.5528,1621.9370,657.4622
235,1156.1598,688.1111,180.4082,1054.6456,1217.6257,626.6452,1156.1598,688.1111
236,1180.6342,684.7285,-99.8331,1041.2666,1199.9775,665.3851,1180.6342,684.7285
237,1117.5708,572.8290,-90.3631,980.5188,1132.1693,558.2306,1117.5708,572.8290
238,1150.3576,682.3036,-42.2504,1004.6507,1154.1409,678.5203,1150.3576,682.3036
239,1120.4817,895.2529,-96.1382,1039.9857,1155.9368,859.7979,1120.4817,895.2529
240,1096.0859,880.2955,62.1173,1011.4448,1112.6894,863.6919,1096.0859,880.2955
241,1166.0568,627.5054,97.7761,1024.9024,1183.2589,610.3032,1166.0568,627.5054
242,1109.0422,843.8931,-132.3273,1028.9551,1163.7816,789.1537,1109.0422,843.8931
243,1109.4024,973.5030,81.5656,1057.5604,1147.6134,935.2919,1109.4024,973.5030
244,391.8738,1948.3051,45.2185,1786.6455,1949.6177,390.5612,391.8738,1948.3051
245,423.6379,1584.7791,-319.8042,1525.2690,1667.0334,341.3835,423.6379,1584.7791
246,1086.1088,876.4696,30.1262,999.3061,1090.3522,872.2262,1086.1088,876.4696
247,1118.8897,944.2616,-70.8213,1049.7936,1144.0008,919.1505,1118.8897,944.2616
248,1165.5766,933.0501,-57.5497,1073.1010,1179.0404,919.5863,1165.5766,933.0501
249,439.9442,1793.7113,71.0132,1623.8679,1797.4262,436.2294,439.9442,1793.7113
250,1077.8714,836.0491,-52.2226,983.7749,1088.6671,825.2534,1077.8714,836.0491
251,1060.4166,843.3498,-96.1444,984.4548,1096.8771,806.8893,1060.4166,843.3498
252,1063.9109,869.3190,27.6516,982.3634,1067.7639,865.4660,1063.9109,869.3190
253,1092.6633,690.4636,-81.7674,967.6087,1108.6512,674.4758,1092.6633,690.4636
254,1111.7605,870.1293,74.0451,1020.8864,1132.6456,849.2442,1111.7605,870.1293
255,1179.9089,896.8600,-28.8603,1068.0958,1182.8216,893.9473,1179.9089,896.8600
256,1193.9695,892.2276,-24.9736,1076.2024,1196.0225,890.1746,1193.9695,892.2276
257,1067.5157,860.5962,85.2032,991.6120,1098.0839,830.0280,1067.5157,860.5962
258,1058.7576,865.2751,-156.1380,1013.2568,1145.6953,778.3374,1058.7576,865.2751
259,1085.2050,676.6653,58.9915,954.8117,1093.5526,668.3178,1085.2050,676.6653
260,1047.6047,600.3821,-136.8906,940.8445,1086.1786,561.8083,1047.6047,600.3821
261,1123.6442,824.3615,21.7065,1008.5993,1125.2103,822.7954,1123.6442,824.3615
262,1174.3567,891.3750,-1.7761,1061.5462,1174.3678,891.3639,1174.3567,891.3750
263,1464.8821,872.3755,36.6828,1277.8999,1467.1445,870.1131,1464.8821,872.3755
264,1091.4521,826.8695,118.2848,1007.2071,1136.6214,781.7002,1091.4521,826.8695
265,1115.3667,581.4821,139.4611,995.9652,1149.6014,547.2474,1115.3667,581.4821
266,1208.2966,771.1835,-10.6195,1059.8229,1208.5544,770.9256,1208.2966,771.1835
267,1187.6147,832.3221,-143.6514,1084.7202,1238.4283,781.5085,1187.6147,832.3221
268,547.3374,2176.6981,39.0432,1962.3398,2177.6331,546.4024,547.3374,2176.6981
269,1093.3209,836.4404,-148.3208,1022.9773,1161.0845,768.6767,1093.3209,836.4404
270,1163.8084,811.0711,117.3390,1053.4041,1199.2754,775.6040,1163.8084,811.0711
271,1161.9078,832.8907,69.4608,1044.2552,1175.9710,818.8275,1161.9078,832.8907
272,1738.1808,720.2111,-72.6808,1517.8824,1743.3439,715.0480,1738.1808,720.2111
273,1525.1896,866.4350,5.7565,1324.9659,1525.2399,866.3847,1525.1896,866.4350
274,1286.8042,793.0011,51.5159,1127.9363,1292.1213,787.6839,1286.8042,793.0011
275,1330.1809,875.3195,20.9198,1171.5567,1331.1410,874.3594,1330.1809,875.3195
276,1151.0131,811.3734,-20.8390,1024.9680,1152.2870,810.0996,1151.0131,811.3734
277,1179.6822,726.5034,157.4979,1066.2228,1229.0428,677.1429,1179.6822,726.5034
278,525.7513,1988.6543,46.1685,1786.6218,1990.1099,524.2957,525.7513,1988.6543
279,1202.8343,776.8558,-42.2561,1058.8878,1206.9856,772.7045,1202.8343,776.8558
280,1226.8727,754.4699,-55.5267,1076.1285,1233.3116,748.0310,1226.8727,754.4699
281,1269.3910,822.7537,35.5692,1116.9944,1272.2059,819.9388,1269.3910,822.7537
282,1064.5409,667.5559,179.3323,982.2005,1133.5541,598.5426,1064.5409,667.5559
283,405.6280,1615.3242,242.7489,1515.0468,1662.2186,358.7336,405.6280,1615.3242
284,1164.1899,790.5824,20.5744,1030.1653,1165.3195,789.4528,1164.1899,790.5824
285,1259.7188,800.0782,-149.5881,1134.1397,1304.1137,755.6833,1259.7188,800.0782
286,1216.9220,592.9181,37.0535,1055.9521,1219.1146,590.7255,1216.9220,592.9181
287,1438.2491,391.0431,43.7919,1290.2755,1440.0772,389.2150,1438.2491,391.0431
288,1181.1994,616.1907,115.8659,1042.7625,1204.0369,593.3532,1181.1994,616.1907
289,1447.3172,334.8032,-42.2299,1314.3834,1448.9179,333.2025,1447.3172,334.8032
290,1177.8987,622.5540,-132.3063,1046.0536,1207.8087,592.6440,1177.8987,622.5540
291,1069.7372,874.2630,20.8992,987.2953,1071.9467,872.0535,1069.7372,874.2630
292,1087.8933,823.9467,-214.5919,1050.8011,1207.8458,703.9942,1087.8933,823.9467
293,1085.6289,1029.8036,-87.3351,1069.5715,1149.4034,966.0291,1085.6289,1029.8036
294,1026.4614,853.4821,2.9879,951.8482,1026.5130,853.4305,1026.4614,853.4821
295,1136.9077,852.2076,-65.9802,1031.0168,1151.4555,837.6598,1136.9077,852.2076
296,1130.9657,766.9208,96.7269,1013.8827,1155.0701,742.8164,1130.9657,766.9208
297,1144.6941,779.5223,147.8096,1044.6090,1197.0237,727.1927,1144.6941,779.5223
298,1254.2447,815.8421,-74.2339,1109.9524,1266.4734,803.6133,1254.2447,815.8421
299,1168.1667,845.7021,-173.5039,1087.2972,1243.7877,770.0812,1168.1667,845.7021
300,1133.1256,901.8656,73.1471,1044.7294,1154.3195,880.6716,1133.1256,901.8656
