vid,x,y,z
56,0.21502299,0.16269446,0.18682690
57,0.24866700,0.26029634,0.16395095
58,0.20677253,-0.47579770,0.05683711
59,0.20172924,0.45368595,0.09678266
60,0.19690002,-0.12309560,0.16936955
61,0.20020759,-0.24968268,0.14065206
62,0.20218031,-0.41144989,0.08675383
63,0.18897560,-0.54520785,0.01994470
64,0.19515422,0.23078486,0.17940586
65,0.17398752,0.09319562,0.19303799
66,0.17881506,0.40153605,0.12856574
67,0.19335113,-0.01625876,0.18570094
68,0.16892919,-0.48252786,0.05656826
69,0.18176365,-0.37446740,0.10070933
70,0.16480723,-0.22356401,0.14286846
71,0.19396884,0.36724061,0.14065950
72,0.17494444,0.15874344,0.19077676
73,0.15519273,-0.51880816,0.03938990
74,0.14388176,0.29897954,0.16974170
75,0.13439722,0.02254817,0.18633749
76,0.13038552,0.09696458,0.19276149
77,0.13147752,0.25609070,0.18040470
78,0.13017952,-0.48927110,0.05394617
79,0.10409823,-0.45630160,0.06476003
80,0.11121737,0.17893647,0.19150025
81,0.11418970,0.54238575,0.04880508
82,0.09054368,0.46351319,0.10561557
83,0.08999541,0.10160331,0.19126756
84,0.08257208,0.40081244,0.13789367
85,0.03361167,0.29706482,0.17411274
86,0.05087943,0.23369271,0.18595647
87,0.07567174,0.16995024,0.19189155
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728633,0.25120232,0.18333988
91,-0.00570477,0.28745927,0.17645241
92,0.01427559,0.35959087,0.15594380
93,0.01821029,0.39484604,0.14239264
94,-0.00473608,0.52415759,0.07028503
95,-0.00355082,0.45879893,0.11166965
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052648,0.16766365,0.19139914
98,-0.05137302,0.24657704,0.18410541
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826381,0.30982170,0.17041866
101,-0.05799241,0.33805876,0.16257985
102,-0.09229018,0.42860528,0.12472188
103,-0.08999541,0.10160331,0.19126756
104,-0.11012491,0.46527915,0.10332265
105,-0.09158254,0.54965433,0.04597012
106,-0.11749885,0.17426004,0.19178905
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646655,0.25315789,0.18172635
109,-0.15200188,0.05851527,0.19134478
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551152,0.35962052,0.14657085
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617706,0.41841209,0.12251044
116,-0.19437920,0.22944479,0.17974505
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127687,0.48015184,0.08181881
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655973,0.26785773,0.17268729
121,-0.22220981,0.15385057,0.18677689
122,-0.22044026,-0.04455109,0.18267526
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950999,-0.40736880,0.08671673
128,-0.24463008,0.33020331,0.14355385
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712809,0.18510817,0.17912007
131,-0.25956041,-0.09672056,0.17395954
132,-0.26404512,-0.19716634,0.15395553
133,-0.27427641,0.11137405,0.18198293
134,-0.26671739,0.39151945,0.11153604
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546188,0.00907637,0.18426834
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409996,0.24182587,0.15405158
140,-0.31422983,-0.13236106,0.16079156
141,-0.29290609,0.47223146,0.05312512
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072794,0.16668392,0.16416030
144,-0.31683691,-0.05562516,0.17080732
145,-0.33644440,-0.21129208,0.13839391
146,-0.31353141,0.06107056,0.17590871
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764308,0.30316829,0.12751606
149,-0.34561641,-0.31671273,0.10140232
150,-0.34972627,-0.24880114,0.12419639
151,-0.33976065,0.19280470,0.15320074
152,-0.37050601,-0.09031973,0.15244798
153,-0.37977792,0.35071124,0.08417027
154,-0.36342323,0.01438489,0.16173049
155,-0.39009523,-0.14953091,0.13559968
156,-0.38963176,0.09008850,0.14922299
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352746,-0.21658503,0.11391676
160,-0.42963011,-0.05287007,0.13237839
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037927,0.01945288,0.13417501
164,-0.44187489,0.12913022,0.11934629
165,-0.45723258,-0.16568375,0.10038844
166,-0.46139630,-0.23523108,0.07816228
167,-0.46921665,0.30378815,0.04891104
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599085,-0.05342337,0.11315868
170,-0.47978173,0.05963542,0.10479099
171,-0.46628929,0.19989357,0.08944702
172,-0.48404438,-0.13708102,0.09040450
173,-0.53156258,-0.04180118,0.06939564
174,-0.55352254,0.09922297,0.04509953
175,-0.54458483,-0.10613103,0.05152663
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333677,0.06965290
186,-0.43927869,0.26247393,0.08663445
187,0.47604549,-0.16065684,0.09038668
188,0.38376598,0.21670567,0.13055181
189,-0.36941483,0.20072939,0.14030942
190,-0.42542588,-0.15698343,0.11891238
191,0.32561571,0.17567332,0.16158660
192,-0.09338014,0.38796115,0.14316599
193,0.37073766,-0.18692083,0.13442504
194,-0.32682492,-0.17124252,0.15031991
195,0.08475325,0.34090000,0.16064344
196,0.29753415,-0.19668378,0.15021314
197,-0.30020697,-0.20599241,0.14739248
198,-0.25207696,0.07834653,0.18713852
199,0.06247205,0.27083376,0.17958554
200,-0.22388082,-0.08769586,0.17658916
201,0.22469648,-0.09360996,0.17577178
202,-0.13779458,-0.36111987,0.10012960
203,0.15416415,0.12661768,0.19322179
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292352,0.41511612,0.12656298
209,-0.16867189,0.01958685,0.18863838
210,-0.15423115,0.24044996,0.18178214
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991820,0.47284831,0.02839464
220,-0.06016948,-0.58129970,0.01300237
221,0.49330109,-0.08417034,0.09314283
222,-0.18847891,-0.31839725,0.11976147
223,0.47268744,0.23876144,0.07316203
224,-0.52071962,-0.18673635,0.05236462
225,-0.19125289,-0.06748136,0.17861766
226,-0.49423181,0.09724584,0.09155941
227,0.47330600,-0.29230615,0.04791721
228,0.41543031,0.28433772,0.09293563
229,-0.40888017,0.28950698,0.09451806
230,0.22629181,-0.50141815,0.03981866
231,0.23284496,0.42804397,0.10318350
232,-0.24554535,0.42420340,0.10145449
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43962538,0.07903845,0.12684634
236,0.36463903,-0.28665617,0.10647429
237,-0.13174094,0.36307775,0.15035284
238,0.40037436,-0.11908055,0.13716762
239,-0.37498165,0.05187310,0.15724628
240,0.03256690,0.13397208,0.19096167
241,0.06632770,0.43431330,0.12282806
242,-0.30983670,0.20441809,0.16068116
243,0.35824663,-0.45593621,0.02456277
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396467,-0.09271512,0.09814339
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867614,0.34055082,0.15833912
249,0.29069983,0.00681310,0.18032184
250,0.26779593,0.29147117,0.15064915
251,-0.26225574,-0.30079269,0.12448155
252,0.25927816,-0.33320027,0.11344207
253,-0.25659783,-0.02935776,0.18242343
254,-0.38761775,-0.11709933,0.14234594
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26376380,-0.44242529,0.06499460
258,0.28784802,0.18733183,0.17002921
259,-0.03436084,0.31383102,0.16996094
260,-0.11886625,0.13186587,0.19323229
261,-0.16073763,0.19685417,0.18800600
262,0.18638272,0.19422941,0.18616344
263,0.10283741,0.28118653,0.17643150
264,0.30964664,-0.15146326,0.15823567
265,0.11310070,-0.52732773,0.03679208
266,-0.29090255,-0.16689910,0.15787414
267,0.08143980,0.20685969,0.18921431
268,-0.47931583,0.32827593,0.02860303
269,0.16280707,-0.41248003,0.08584044
270,-0.24445036,-0.37143530,0.10022721
271,-0.08050029,0.22865816,0.18666905
272,-0.21815198,0.29705940,0.15999340
273,-0.03679907,0.21139143,0.18866009
274,0.33736593,0.50562000,0.00000000
275,-0.32953390,0.44830130,0.05322876
276,-0.56012307,0.02782486,0.04624793
277,0.55285179,0.17623961,0.02863845
278,0.57713872,-0.07518274,0.02674931
279,0.05812767,0.57458888,0.02794472
280,0.34181750,0.40155648,0.07667514
281,0.54594714,-0.20274862,0.02591743
282,0.48753274,0.26682792,0.05153110
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897669,-0.29030003,0.05197798
287,0.37723250,-0.04541384,0.15483161
288,0.27097457,0.46813820,0.06514653
289,-0.09443335,-0.47518173,0.05699234
290,0.40068797,-0.28538142,0.09248522
291,0.46075998,-0.09617600,0.11151749
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755791,0.36578987,0.12868253
294,-0.38843399,-0.31087597,0.08764243
295,0.42078956,0.21548647,0.11248563
296,-0.51307452,-0.11731821,0.07429451
297,0.36287204,0.25295134,0.12976701
298,-0.39034430,-0.37511678,0.05673524
299,0.35271307,-0.38848611,0.06646750
300,-0.33490528,-0.01218861,0.16971941
301,0.23823223,0.36384378,0.13230492
302,0.33078811,-0.30666132,0.10987060
303,-0.04730481,0.12566528,0.19104017
304,-0.37149345,0.12583416,0.15269730
305,-0.33955584,0.22658503,0.14587958
306,0.04322105,0.46260128,0.10862700
307,0.39441559,-0.21858237,0.11741301
308,0.05653733,0.37129119,0.15100587
309,0.32532947,0.09017707,0.17160321
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361097,-0.13147827,0.16923368
312,-0.22746469,-0.00431718,0.18669624
313,-0.42016770,-0.12110380,0.12824470
314,0.22917290,0.23470744,0.17351068
315,-0.23559253,0.22266840,0.17478191
316,0.19383717,-0.51099739,0.03968314
317,0.24236495,-0.25895386,0.13892141
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538513,0.28125061,0.17772588
320,0.27033145,0.04594671,0.18468514
321,0.26498606,-0.37254234,0.09738992
322,0.19165842,-0.08425262,0.17594875
323,-0.18150106,0.30121092,0.16468638
324,-0.09092642,-0.56074333,0.02142264
325,0.22933320,0.29742683,0.15785989
326,-0.35389559,-0.13410966,0.15085757
327,0.10336714,0.37017364,0.14932379
328,-0.00029249,0.18441011,0.19020892
329,-0.17496847,0.08891462,0.19297182
330,-0.15240476,-0.42903630,0.07906139
331,0.27815353,-0.16849524,0.15916128
332,0.19826991,0.12691534,0.19122851
333,0.46407129,0.04821421,0.11538342
334,-0.17736873,-0.35476756,0.10709603
335,0.20367815,-0.16369269,0.16173455
336,-0.19963109,-0.15498678,0.16311208
337,-0.08812578,0.52062082,0.06884681
338,0.11929929,-0.41867033,0.07921768
339,-0.36981647,0.28462946,0.11636681
340,0.19683274,0.51799288,0.05238901
341,-0.52121695,0.17375080,0.05665695
342,0.08478659,0.52003173,0.06923280
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590692,0.50488826,0.02985179
345,-0.44409769,0.33360332,0.05275337
346,0.55485900,0.03240758,0.05093647
347,-0.41236933,-0.01790709,0.14222780
348,0.43118803,-0.21138227,0.10260749
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941520,0.41004779,0.07789864
356,-0.04357544,0.47454178,0.10188837
357,-0.09383567,0.57345510,0.02507848
358,0.18062642,-0.57540870,0.00000000
359,0.42255337,0.00233979,0.13829264
360,0.50681471,-0.28258476,0.02725320
361,-0.40418003,0.20794676,0.12291758
362,0.39312067,0.14590762,0.14114602
363,0.39571691,-0.38426864,0.04898351
364,-0.25713588,0.29052835,0.15351182
365,-0.45913100,-0.20371541,0.08943331
366,-0.52937551,0.02718273,0.07180647
367,-0.34975770,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18875786,-0.29076322,0.12797595
371,0.46078750,0.00859283,0.11859763
372,-0.05753707,0.37063464,0.15142786
373,-0.31210729,0.10116520,0.17417478
374,-0.39677624,-0.18461542,0.12516858
375,0.17002354,0.26406845,0.17559416
376,-0.26989550,-0.46295046,0.05246000
377,0.30651500,0.21736594,0.15924158
378,0.21681639,0.09291201,0.19085425
379,0.36851448,0.41988141,0.05129287
380,-0.19265777,0.39143703,0.13068865
381,0.40006835,0.25146039,0.11273897
382,0.35635708,-0.22389436,0.12954260
383,0.23435191,-0.22561138,0.14823451
384,-0.23407564,-0.22153602,0.14920336
385,-0.08054624,0.26828406,0.17994426
386,-0.37219405,0.24104242,0.12894518
387,-0.27439396,0.21466940,0.16822540
388,0.28661999,0.15094103,0.17575938
389,-0.08272054,0.14627087,0.19261809
390,0.22453020,-0.44310454,0.07100881
391,0.27733663,-0.23594738,0.14297833
392,0.16903621,0.33606421,0.15590885
393,0.10968914,0.13593754,0.19315845
394,-0.16689494,-0.48859865,0.05373807
395,0.29506283,0.07192603,0.17988583
396,-0.34009455,0.03706406,0.16919898
397,0.21890001,0.39562983,0.12322703
398,0.02250841,0.26071853,0.18172437
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889266,0.12074910,0.19141908
402,0.22464433,0.20121132,0.18045363
403,0.42821301,-0.10656123,0.12697431
404,-0.45422427,-0.12606622,0.11028248
405,0.23219112,-0.13038744,0.16945842
406,0.13197607,-0.37922490,0.09355084
407,-0.24793372,-0.06383804,0.17918617
408,0.12007418,0.21715912,0.18733612
409,-0.16586216,-0.13417043,0.16299185
410,0.18232834,-0.04652355,0.18098472
411,0.15240357,0.05932464,0.19140626
412,-0.46120164,0.09461443,0.11290176
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48635979,0.13560852,0.09128011
417,-0.44985558,0.36399621,0.03153152
418,0.53822354,0.21789649,0.02817013
419,0.02764124,0.55037056,0.04992944
420,0.16320521,0.50159499,0.07230493
421,-0.51469388,-0.00987703,0.08331419
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49823748,-0.18515407,0.06938471
426,-0.26160151,0.45497326,0.07781820
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607074,0.34291308,0.11635268
429,-0.43651978,0.19352660,0.10916205
430,0.39567386,0.03505784,0.14991820
431,-0.39165076,-0.05354216,0.14872340
432,-0.13626220,0.44075430,0.11461787
433,0.26869648,0.43167757,0.08950583
434,-0.04646006,0.44061319,0.12063984
435,-0.38938366,0.16585983,0.13901837
436,0.40983052,-0.41221216,0.02462749
437,-0.41164713,-0.40343121,0.02926995
438,0.42998753,0.31516092,0.07126210
439,-0.42644745,0.09251976,0.13209654
440,-0.35982626,0.45753017,0.02947981
441,0.30433042,0.50046702,0.02426015
442,-0.26064933,0.14753043,0.18138220
443,0.04436338,0.33394358,0.16395581
444,0.41781983,0.11165941,0.13458451
445,-0.52505772,0.09927858,0.06873725
446,0.34940598,-0.15217758,0.14871919
447,0.34471397,-0.04946310,0.16459267
448,0.52434307,-0.06888582,0.07286179
449,0.06228972,0.49220316,0.08989308
450,0.35468884,0.32703484,0.10710874
451,0.24498528,0.12952753,0.18591695
452,-0.07829350,0.19012085,0.19081395
453,-0.30496930,0.01904895,0.17789725
454,0.26009375,-0.09688045,0.17400434
455,-0.20044105,0.33006071,0.15291897
456,0.21959993,-0.28194145,0.13219765
457,0.26344945,0.21841719,0.17026197
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.55998824,-0.16055088,0.02606032
461,-0.23687930,0.11581662,0.18777675
462,-0.53620502,-0.14512166,0.05071187
463,-0.28038853,-0.06020966,0.17657522
464,-0.15962977,0.12513068,0.19314065
465,0.30148825,-0.44259343,0.05521630
466,0.31855690,-0.23012941,0.13771079
467,0.14938698,0.37524720,0.14376210
468,0.40759583,-0.18215210,0.12135844
469,-0.34502829,-0.44604775,0.03708551
470,0.22731300,-0.19171699,0.15635769
471,-0.23906471,-0.26600650,0.13707929
472,0.47794377,0.33038068,0.02863295
473,0.15860219,-0.26257581,0.13136084
474,0.17167687,0.02123866,0.18894408
475,-0.19734927,-0.11229483,0.17140213
476,-0.20223143,0.01682934,0.18902768
477,0.45292955,-0.13435980,0.10949676
478,-0.47209857,0.27154493,0.06105336
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497478,0.08194087,0.19107458
481,0.58059325,0.00753644,0.02793391
482,-0.39344807,0.40067651,0.04855527
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328273,0.53241644,0.05435218
489,-0.55231290,-0.06915814,0.04998634
490,0.52552733,0.00971723,0.07555492
491,0.40849462,0.35434343,0.06581642
492,0.50746321,0.15980159,0.07114998
493,0.23510908,0.49705069,0.05722324
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538670,0.42355579,0.11272877
496,0.04230949,0.52180090,0.07087809
497,-0.56650985,0.13193172,0.02716998
498,-0.41101020,0.05520614,0.14222391
499,-0.44105922,0.29815066,0.07140514
500,0.14539515,0.56105653,0.02747541
501,-0.12908741,0.56323000,0.02887481
502,-0.01373155,0.42032747,0.13123389
503,0.54852296,-0.09244784,0.05039093
504,0.35659039,0.14362477,0.15609127
505,0.16625526,0.46975961,0.09327724
506,-0.35332309,-0.05391965,0.16171206
507,0.38030773,-0.25417314,0.11219858
508,0.46068182,-0.35144627,0.02740931
509,0.43682908,0.24685726,0.09374947
510,-0.48752445,-0.17743825,0.07884118
511,0.36565800,0.06938407,0.16023446
512,-0.35303130,0.32784059,0.10743776
513,-0.45635877,0.16400510,0.10453879
514,-0.12533452,-0.39989093,0.08604149
515,0.39763537,-0.08112440,0.14397928
516,0.32161140,-0.07514599,0.16781949
517,0.21171703,0.01980004,0.18908906
518,-0.14674047,0.28525847,0.17293035
519,0.49103597,-0.22418802,0.06249492
520,0.16617236,-0.18423098,0.15215020
521,-0.28589753,0.07946896,0.18129599
522,0.20923827,0.26588807,0.16996337
523,-0.42956992,-0.19424503,0.10800343
524,0.28563077,0.32109712,0.13544073
525,-0.05471532,0.40626197,0.13693532
526,-0.25723012,-0.33490647,0.11302011
527,0.24934710,-0.05925049,0.17985858
528,0.25338852,0.17396739,0.17966575
529,-0.25792062,-0.16048783,0.16249848
530,-0.20640088,0.19188108,0.18429597
531,-0.51190465,0.06201522,0.08281400
532,-0.38850788,-0.24752548,0.11102539
533,0.04146664,0.19732817,0.18982580
534,0.21166377,0.33289140,0.15003656
535,0.37206258,-0.31816938,0.09142100
536,-0.29750570,-0.09530958,0.16968643
537,0.10806736,0.31407767,0.16768011
538,-0.35591669,0.16254592,0.15308284
539,-0.23353629,0.04029306,0.18900967
540,-0.14819873,0.15876752,0.19198054
541,-0.15823304,0.32758456,0.15995302
542,0.53006209,-0.17206005,0.04888651
543,0.28924888,-0.30545128,0.11936355
544,0.13886478,0.15681922,0.19234274
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32538172,0.25309642,0.14431952
548,-0.16375531,-0.52068399,0.03763098
549,0.14613983,-0.45227411,0.06973361
550,-0.29696625,0.27938585,0.14587426
551,0.46752946,-0.05959278,0.11185797
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659772,-0.26661206,0.07580403
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104608,0.50899750,0.05553827
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967599,0.02923336
561,-0.52579970,0.25287515,0.02523796
562,-0.44822572,-0.01651031,0.12480405
563,-0.33596064,0.12881134,0.16471515
564,-0.34208859,0.36836654,0.09409970
565,0.52113555,0.25577032,0.02837737
566,0.51445105,0.08119072,0.07922467
567,0.32741332,0.36434425,0.10232945
568,-0.01854924,0.58170175,0.02362823
569,-0.36239680,0.42374941,0.05268282
570,0.09998728,0.56984474,0.02750835
571,-0.57777484,0.09820801,0.02260950
572,-0.21925504,0.45259762,0.09267500
573,0.48288560,-0.26021112,0.05499395
574,-0.57454426,-0.09266479,0.02679595
575,0.49716903,-0.00855684,0.09590917
576,0.12962966,0.48215634,0.09045124
577,0.51841091,-0.20699426,0.04757715
578,0.43155973,0.04054059,0.13340239
579,-0.50803294,0.13508683,0.07572835
580,0.45757980,0.15012090,0.10683472
581,0.32703996,0.01054705,0.17262406
582,0.58049569,-0.03260443,0.02720180
583,0.02074821,0.49239849,0.09144241
584,0.23659093,0.46227775,0.08152831
585,0.27187972,-0.02455241,0.18125273
586,-0.42848049,-0.23565884,0.09667748
587,0.10506274,0.42907516,0.12311361
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499548,0.17665780,0.17234917
590,-0.27543860,-0.13020958,0.16703066
591,-0.48739984,-0.31499458,0.02704553
592,0.18628557,-0.33126630,0.11541737
593,-0.42201365,0.16509523,0.12353543
594,-0.12783018,0.40485850,0.13330296
595,-0.41286706,0.32725455,0.07628965
596,-0.32660293,-0.35244642,0.09234349
597,0.22308712,-0.38379865,0.09686952
598,-0.28575131,0.41794283,0.09128710
599,0.00516141,0.32338640,0.16741479
600,-0.10923471,0.28832215,0.17447807
601,0.18807856,0.54934965,0.02759988
602,-0.33638877,0.26447558,0.13681571
603,0.18465951,-0.44600006,0.07261153
604,0.21395853,-0.05439592,0.18138956
605,0.37128031,0.44846104,0.02922088
606,0.14838424,0.18927019,0.18946133
607,-0.01968081,0.38409267,0.14686777
608,0.15824063,0.22562759,0.18399781
609,0.25155944,-0.29664387,0.12681804
610,0.41086081,-0.03833476,0.14216086
611,0.22722049,-0.53351963,0.02012672
612,0.10157931,-0.56191070,0.02010149
613,-0.18327857,0.15914514,0.19017808
614,0.44275773,-0.17310912,0.10662104
615,-0.40936778,-0.33793648,0.06564790
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172262,0.05176007,0.19148937
622,-0.33457896,-0.09449178,0.16226909
623,0.37840459,0.28881972,0.11085530
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572148,-0.08873294,0.12063275
626,0.14785300,-0.01826917,0.18171708
627,-0.22665323,0.26008944,0.16827466
628,-0.39299428,0.46370557,0.00000000
629,-0.14990023,0.47450857,0.09308518
630,-0.54657746,-0.00591473,0.05845620
631,-0.49899140,0.20655007,0.06448901
632,-0.24720182,0.52442487,0.02963750
633,0.07097854,0.54757759,0.04951692
634,-0.36968967,0.38695249,0.07083828
635,0.23142839,0.53108100,0.03012000
636,0.53825527,0.14657507,0.04951382
637,0.45536494,0.11555826,0.11408900
638,0.55339723,-0.05117144,0.05089738
639,-0.46459342,0.02162500,0.11578243
640,-0.40699978,0.12807989,0.13725230
641,-0.15797993,0.38775263,0.13761074
642,-0.53822184,0.13663101,0.05150112
643,-0.54323436,-0.20965909,0.02600666
644,-0.29467586,-0.02105176,0.17798267
645,0.12533083,0.51359791,0.06939270
646,-0.30475903,0.38237103,0.10257150
647,-0.01468458,0.49206897,0.09171268
648,0.49152426,0.20042077,0.07212982
649,-0.30924579,-0.38991048,0.08023073
650,0.04955808,0.40587065,0.13691934
651,0.42298060,-0.35190791,0.05126332
652,-0.52028585,-0.07981076,0.07458796
653,0.49356452,0.02700366,0.09793412
654,0.30517691,0.28900661,0.14039381
655,-0.02398514,0.34877976,0.15963410
656,0.39281860,0.32285241,0.08989766
657,-0.38474484,0.31574432,0.09696092
658,0.40506774,0.07373107,0.14413663
659,0.45197274,0.27662448,0.07322026
660,0.35071833,0.10788839,0.16230267
661,0.19871319,-0.20712802,0.15131981
662,-0.47592439,0.13150592,0.09859985
663,-0.48970532,-0.21394674,0.06679140
664,0.38572545,-0.15151408,0.13693887
665,-0.12030942,0.32221225,0.16486484
