vid,x,y,z
56,0.21496767,0.16265248,0.18598162
57,0.24600423,0.26090508,0.16285109
58,0.20644183,-0.47656774,0.06076034
59,0.20024954,0.45117059,0.09017062
60,0.19649494,-0.12381062,0.17240541
61,0.19878346,-0.25294467,0.14404606
62,0.20076560,-0.41431770,0.09050947
63,0.18921225,-0.54495200,0.02153192
64,0.19314666,0.23154155,0.17802786
65,0.17373602,0.09298691,0.19262069
66,0.17569461,0.39989667,0.12438947
67,0.19285564,-0.01632603,0.18719181
68,0.16865964,-0.48268233,0.06040295
69,0.18057546,-0.37705755,0.10360970
70,0.16480723,-0.22356401,0.14286846
71,0.19050342,0.36617242,0.13728557
72,0.17523898,0.15881451,0.18975379
73,0.15542641,-0.51924670,0.04247162
74,0.14099575,0.29864081,0.16898053
75,0.13439722,0.02254817,0.18633749
76,0.13028242,0.09700759,0.19232521
77,0.12893408,0.25644125,0.17993517
78,0.13033841,-0.48999863,0.05821409
79,0.10409823,-0.45630160,0.06476003
80,0.11138944,0.17880442,0.19113771
81,0.11401180,0.54244709,0.04538675
82,0.08984380,0.46533117,0.10191750
83,0.08999541,0.10160331,0.19126756
84,0.08117140,0.40236829,0.13633409
85,0.03113297,0.29721940,0.17593165
86,0.04899358,0.23347906,0.18696889
87,0.07598197,0.17029877,0.19205700
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942936,0.25099039,0.18555398
91,-0.00744197,0.28805023,0.17867371
92,0.01317322,0.36110223,0.15700823
93,0.01726204,0.39730776,0.14217386
94,-0.00490609,0.52573668,0.06729709
95,-0.00398298,0.46179304,0.10930838
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088912,0.16799378,0.19225798
98,-0.05358224,0.24746603,0.18595851
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850248,0.30936516,0.17222959
101,-0.05885043,0.33842491,0.16404909
102,-0.09274443,0.43039620,0.12230324
103,-0.08999541,0.10160331,0.19126756
104,-0.11050817,0.46626049,0.09952119
105,-0.09112935,0.55046002,0.04282717
106,-0.11811595,0.17446460,0.19257513
107,-0.12552210,-0.50379202,0.05284973
108,-0.11880651,0.25440724,0.18283011
109,-0.15176361,0.05811964,0.19116353
110,-0.16230693,-0.55274820,0.02185078
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487557,0.35883374,0.14499583
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094574,-0.54159033,0.02314321
115,-0.16594127,0.41719733,0.11873051
116,-0.19648503,0.23089169,0.18020342
117,-0.19966444,-0.24305847,0.14724816
118,-0.19117810,0.47822764,0.07623900
119,-0.19822901,-0.47483230,0.06491130
120,-0.18829565,0.26890209,0.17289788
121,-0.22158603,0.15323670,0.18785938
122,-0.21976573,-0.04468117,0.18513232
123,-0.19604184,-0.28169454,0.13620870
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521130,-0.34892539,0.11824453
127,-0.22828239,-0.41202097,0.09344069
128,-0.24475019,0.33003884,0.14255042
129,-0.24859987,-0.49879153,0.04276667
130,-0.24766638,0.18511673,0.18071662
131,-0.25908924,-0.09762751,0.17925963
132,-0.26347795,-0.20057773,0.16125639
133,-0.27346856,0.11036100,0.18386699
134,-0.26627364,0.39046287,0.10772740
135,-0.28747018,-0.49500540,0.03302946
136,-0.26460170,0.00846728,0.18703285
137,-0.26889581,-0.40402913,0.09232604
138,-0.28426631,-0.28204685,0.13806004
139,-0.30668455,0.24272894,0.15617288
140,-0.31425749,-0.13438923,0.16837956
141,-0.29183645,0.47168031,0.04659177
142,-0.32184233,-0.48701512,0.02417498
143,-0.32074246,0.16591251,0.16780456
144,-0.31654550,-0.05637542,0.17664863
145,-0.33676115,-0.21579126,0.14680831
146,-0.31269625,0.05992572,0.17921849
147,-0.33009417,-0.42440137,0.06376739
148,-0.32927154,0.30358202,0.12874827
149,-0.34628856,-0.32284493,0.10888552
150,-0.35012436,-0.25454100,0.13229863
151,-0.34093795,0.19270327,0.15719933
152,-0.37082847,-0.09198262,0.15985179
153,-0.38004384,0.35076643,0.08406900
154,-0.36302361,0.01346694,0.16698355
155,-0.39110012,-0.15216972,0.14351762
156,-0.38947619,0.08863219,0.15406669
157,-0.38445470,-0.44057257,0.02443008
158,-0.36970506,-0.35249168,0.08625586
159,-0.40474119,-0.22101994,0.12118429
160,-0.43047253,-0.05413235,0.13927674
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082206,0.01832681,0.14010947
164,-0.44258866,0.12735469,0.12453375
165,-0.45890349,-0.16841044,0.10656783
166,-0.46296925,-0.23926305,0.08256772
167,-0.47027761,0.30478162,0.05275883
168,-0.46641350,-0.35204095,0.02653956
169,-0.46720249,-0.05473197,0.11974088
170,-0.48062805,0.05854765,0.10981671
171,-0.46936587,0.19909899,0.09589291
172,-0.48574852,-0.13915126,0.09597535
173,-0.53308657,-0.04289688,0.07429108
174,-0.55464867,0.10024029,0.04683473
175,-0.54591253,-0.10733152,0.05496223
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063868,-0.15521988,0.07395343
186,-0.44200581,0.26338148,0.09192128
187,0.47814139,-0.16442838,0.09691956
188,0.38300895,0.21702021,0.13170868
189,-0.37123602,0.20060833,0.14514637
190,-0.42689482,-0.15965703,0.12613828
191,0.32522918,0.17557141,0.16250112
192,-0.09380177,0.38895032,0.14240541
193,0.37188708,-0.19194729,0.14338560
194,-0.32708349,-0.17435276,0.15857498
195,0.08227237,0.34047752,0.16110915
196,0.29751540,-0.20137033,0.15869621
197,-0.29998521,-0.21009878,0.15557955
198,-0.25106834,0.07735776,0.18853565
199,0.05944682,0.27012696,0.18098196
200,-0.22337089,-0.08823400,0.18014873
201,0.22416536,-0.09457534,0.18016986
202,-0.13779458,-0.36111987,0.10012960
203,0.15421264,0.12668886,0.19245331
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105878,0.41482152,0.12294790
209,-0.16813914,0.01941719,0.18871099
210,-0.15658636,0.24187243,0.18238178
211,-0.12103818,-0.53636335,0.03677253
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769712,0.47342480,0.02353953
220,-0.06009837,-0.58149230,0.01344279
221,0.49551235,-0.08697267,0.10034498
222,-0.18759085,-0.32085962,0.12401170
223,0.47280494,0.24017435,0.07375632
224,-0.52200434,-0.18872545,0.05532774
225,-0.19089145,-0.06756069,0.18019716
226,-0.49513820,0.09626554,0.09547530
227,0.47498768,-0.29627476,0.05099615
228,0.41514961,0.28476713,0.09356470
229,-0.41085759,0.29073762,0.09830323
230,0.22657173,-0.50235786,0.04310587
231,0.23079690,0.42581692,0.09710225
232,-0.24508824,0.42305616,0.09578462
233,0.06242656,-0.53622925,0.03191833
234,-0.45035820,-0.32968234,0.05111851
235,0.44056047,0.07773782,0.13476732
236,0.36532002,-0.29386009,0.11401561
237,-0.13112296,0.36237959,0.14993718
238,0.40186412,-0.12254184,0.14613137
239,-0.37470922,0.05065276,0.16212797
240,0.03256690,0.13397208,0.19096167
241,0.06559083,0.43660226,0.12049705
242,-0.31129654,0.20469701,0.16361755
243,0.35906549,-0.45888753,0.02584023
244,-0.35732370,-0.47228166,0.01637845
245,-0.48550230,-0.09447694,0.10421254
246,-0.28547757,-0.36623642,0.10652076
247,-0.37239976,-0.21970973,0.13484409
248,0.12539730,0.33887944,0.15784887
249,0.29010655,0.00596748,0.18497997
250,0.26517156,0.29177964,0.14941096
251,-0.26122886,-0.30600840,0.13221380
252,0.25824106,-0.33862034,0.11996503
253,-0.25594210,-0.02963016,0.18582985
254,-0.38835514,-0.11922343,0.15007678
255,-0.19951248,-0.20006808,0.15741603
256,-0.20542595,-0.50569841,0.04678071
257,0.26385103,-0.44613134,0.06941125
258,0.28707810,0.18735246,0.17002055
259,-0.03550643,0.31461285,0.17194887
260,-0.11869945,0.13176512,0.19336679
261,-0.16197828,0.19749461,0.18868205
262,0.18571790,0.19464238,0.18496715
263,0.09987408,0.28080399,0.17677623
264,0.30996673,-0.15479483,0.16688800
265,0.11334073,-0.52852729,0.03984659
266,-0.29075269,-0.16961945,0.16559135
267,0.08070449,0.20697179,0.18947319
268,-0.47938833,0.32912982,0.03105818
269,0.16087852,-0.41278604,0.08841463
270,-0.24347025,-0.37636745,0.10764747
271,-0.08267370,0.22990280,0.18802727
272,-0.21913772,0.29775185,0.15970144
273,-0.03829052,0.21174202,0.19026588
274,0.33736593,0.50562000,0.00000000
275,-0.32803438,0.44826235,0.04681306
276,-0.56137241,0.02742647,0.05016889
277,0.55523656,0.17625615,0.03565250
278,0.57829942,-0.07595722,0.02889627
279,0.05760633,0.57578663,0.02549838
280,0.33842642,0.40073220,0.07355443
281,0.54668595,-0.20457046,0.02741394
282,0.48795276,0.26830433,0.05095223
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47069985,-0.29342331,0.05416267
287,0.37800367,-0.04730048,0.16321393
288,0.26947651,0.46674268,0.05817241
289,-0.09443335,-0.47518173,0.05699234
290,0.40198988,-0.29218217,0.09910016
291,0.46283224,-0.09934533,0.11963355
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701573,0.36499738,0.12633420
294,-0.38954163,-0.31664692,0.09374807
295,0.42056454,0.21604210,0.11402057
296,-0.51467516,-0.11903027,0.07900987
297,0.36124448,0.25341253,0.13044041
298,-0.39129172,-0.38052480,0.06039506
299,0.35361975,-0.39545411,0.07087714
300,-0.33439012,-0.01286822,0.17492059
301,0.23479230,0.36269567,0.12898032
302,0.33094039,-0.31370807,0.11761735
303,-0.04730481,0.12566528,0.19104017
304,-0.37100258,0.12452104,0.15735259
305,-0.34210714,0.22747487,0.14906031
306,0.04268184,0.46526072,0.10588083
307,0.39586788,-0.22454353,0.12555262
308,0.05504221,0.37278347,0.15105084
309,0.32490309,0.08940551,0.17503558
310,-0.30806817,-0.45971314,0.04999722
311,-0.23323664,-0.13265034,0.17432422
312,-0.22661872,-0.00472142,0.18853277
313,-0.42135430,-0.12328257,0.13565554
314,0.22695787,0.23551081,0.17220631
315,-0.23752063,0.22380244,0.17562317
316,0.19395873,-0.51117345,0.04272199
317,0.24121136,-0.26396832,0.14498762
318,-0.27075032,-0.24192240,0.15073995
319,-0.04621495,0.28103035,0.18001542
320,0.26964416,0.04520224,0.18746008
321,0.26438262,-0.37796755,0.10350378
322,0.19129732,-0.08457761,0.17813826
323,-0.18236510,0.30173812,0.16448571
324,-0.09093885,-0.56152377,0.02287947
325,0.22642968,0.29751929,0.15616479
326,-0.35430335,-0.13638328,0.15886839
327,0.10106279,0.37040867,0.14841144
328,-0.00100181,0.18344010,0.19083537
329,-0.17453411,0.08836692,0.19293686
330,-0.15021439,-0.43011779,0.08318915
331,0.27809534,-0.17198682,0.16706407
332,0.19815963,0.12668689,0.19060067
333,0.46557690,0.04651270,0.12418167
334,-0.17629494,-0.35744881,0.11123936
335,0.20330868,-0.16513791,0.16583220
336,-0.19938944,-0.15590007,0.16645663
337,-0.08815271,0.52137853,0.06533128
338,0.11929929,-0.41867033,0.07921768
339,-0.37179252,0.28554407,0.11933595
340,0.19662470,0.51584727,0.04726001
341,-0.52303989,0.17193896,0.05884753
342,0.08453268,0.52088471,0.06560235
343,-0.58148681,-0.05297585,0.02757892
344,-0.28458130,0.50489397,0.02520388
345,-0.44468707,0.33414438,0.05456881
346,0.55685310,0.03127220,0.05677813
347,-0.41275788,-0.01889344,0.14863409
348,0.43305063,-0.21687711,0.10979009
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754634,0.40965307,0.07353898
356,-0.04397442,0.47689451,0.09903534
357,-0.09311715,0.57463274,0.02262064
358,0.18062642,-0.57540870,0.00000000
359,0.42375401,0.00043624,0.14683042
360,0.50866532,-0.28469715,0.02876219
361,-0.40677298,0.20790450,0.12850534
362,0.39326726,0.14571192,0.14487382
363,0.39664988,-0.39089035,0.05139795
364,-0.25857903,0.29126199,0.15367959
365,-0.46077294,-0.20727747,0.09480365
366,-0.53072917,0.02657863,0.07658339
367,-0.35068521,-0.38840437,0.07593331
368,-0.02452578,-0.57919663,0.01512876
369,-0.32619881,-0.28930675,0.12763836
370,0.18738719,-0.29294955,0.13065890
371,0.46260708,0.00645837,0.12737737
372,-0.05838026,0.37190231,0.15191096
373,-0.31136909,0.10003526,0.17714864
374,-0.39798968,-0.18819107,0.13291220
375,0.16713124,0.26445787,0.17451184
376,-0.27028062,-0.46649789,0.05791795
377,0.30496688,0.21764355,0.15918135
378,0.21645751,0.09240537,0.19098458
379,0.36453915,0.41961479,0.04863484
380,-0.19191810,0.39033353,0.12734721
381,0.39906331,0.25202610,0.11369219
382,0.35715030,-0.22999338,0.13822363
383,0.23327297,-0.22981177,0.15415047
384,-0.23306501,-0.22518285,0.15538655
385,-0.08224183,0.26900528,0.18165725
386,-0.37523885,0.24205977,0.13291398
387,-0.27606411,0.21508906,0.17017508
388,0.28616202,0.15059878,0.17620329
389,-0.08291928,0.14640739,0.19299028
390,0.22388091,-0.44541897,0.07538776
391,0.27666136,-0.24150050,0.15066845
392,0.16576035,0.33494084,0.15407823
393,0.11015866,0.13619618,0.19271343
394,-0.16655417,-0.48999920,0.05927310
395,0.29457648,0.07104598,0.18277185
396,-0.33940460,0.03604710,0.17355455
397,0.21546468,0.39424377,0.11847611
398,0.01958798,0.26007944,0.18365798
399,-0.55573041,-0.17231165,0.02933929
400,-0.21276327,-0.44478252,0.07914491
401,-0.19838986,0.12011254,0.19180579
402,0.22344075,0.20164728,0.17936148
403,0.43005302,-0.10987873,0.13566535
404,-0.45578542,-0.12825693,0.11691378
405,0.23172109,-0.13193320,0.17500586
406,0.13197607,-0.37922490,0.09355084
407,-0.24735013,-0.06428164,0.18317759
408,0.11897458,0.21740889,0.18691865
409,-0.16586216,-0.13417043,0.16299185
410,0.18206469,-0.04657592,0.18234263
411,0.15221467,0.05913797,0.19123215
412,-0.46186404,0.09326406,0.11769466
413,-0.26227241,-0.52515737,0.01918244
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799775,0.13527770,0.09908131
417,-0.45028855,0.36412776,0.03038568
418,0.53951195,0.22001707,0.03210795
419,0.02733748,0.55173844,0.04692066
420,0.16310755,0.50008775,0.06701052
421,-0.51616351,-0.01093317,0.08878034
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50014223,-0.18882136,0.07413823
426,-0.26061532,0.45404360,0.07106179
427,-0.53382580,-0.24690059,0.02130100
428,-0.31666139,0.34254035,0.11568055
429,-0.43908345,0.19297331,0.11535263
430,0.39618784,0.03357458,0.15742109
431,-0.39202386,-0.05467147,0.15560395
432,-0.13672246,0.44102741,0.11066586
433,0.26627532,0.43031188,0.08329724
434,-0.04697332,0.44344930,0.11853680
435,-0.39016109,0.16456469,0.14452914
436,0.41056902,-0.41729234,0.02466377
437,-0.41207922,-0.40795872,0.02997862
438,0.42971467,0.31546155,0.07145992
439,-0.42675399,0.09105728,0.13718901
440,-0.35836703,0.45781907,0.02435192
441,0.30289466,0.50050537,0.02004224
442,-0.25982218,0.14660089,0.18325364
443,0.04266214,0.33443441,0.16525374
444,0.41825034,0.11097299,0.14074885
445,-0.52610352,0.09911531,0.07142254
446,0.35019641,-0.15595791,0.15785690
447,0.34499854,-0.05114369,0.17238663
448,0.52653175,-0.07113486,0.07882990
449,0.06191568,0.49402962,0.08645257
450,0.35326336,0.32648985,0.10668832
451,0.24466115,0.12911586,0.18588728
452,-0.07940696,0.19081449,0.19189384
453,-0.30414356,0.01827078,0.18164714
454,0.25980930,-0.09840898,0.18019887
455,-0.20043814,0.32989591,0.15191429
456,0.21800867,-0.28576725,0.13695535
457,0.26162683,0.21883083,0.16952083
458,-0.29970099,-0.32484222,0.12075490
459,-0.13857196,-0.46649587,0.06941323
460,0.56080177,-0.16170226,0.02815943
461,-0.23612078,0.11492578,0.18879430
462,-0.53750409,-0.14638603,0.05391769
463,-0.27992348,-0.06078530,0.18157087
464,-0.15938037,0.12478671,0.19321898
465,0.30209171,-0.44718112,0.05889151
466,0.31867161,-0.23605558,0.14630227
467,0.14611302,0.37392043,0.14160671
468,0.40926630,-0.18704031,0.12979459
469,-0.34597250,-0.45031877,0.03937761
470,0.22679243,-0.19462280,0.16215752
471,-0.23761076,-0.27084390,0.14361082
472,0.47728123,0.33063100,0.02949665
473,0.15860219,-0.26257581,0.13136084
474,0.17117830,0.02111589,0.18933366
475,-0.19709091,-0.11273275,0.17392433
476,-0.20145753,0.01647082,0.18977619
477,0.45501281,-0.13792618,0.11736946
478,-0.47393180,0.27241259,0.06634175
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423651,0.08115462,0.19158712
481,0.58194746,0.00659818,0.03109908
482,-0.39162106,0.40112735,0.04659532
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298837,0.53216375,0.05059266
489,-0.55365101,-0.07014629,0.05355626
490,0.52787597,0.00775691,0.08284000
491,0.40707826,0.35412656,0.06518060
492,0.50917124,0.16010675,0.07882240
493,0.23458741,0.49484413,0.05087198
494,-0.50975624,-0.27679959,0.02990485
495,-0.20519314,0.42172539,0.10768510
496,0.04199394,0.52334767,0.06761529
497,-0.56790781,0.13398768,0.02654419
498,-0.41112932,0.05384869,0.14754901
499,-0.44267606,0.29924681,0.07538383
500,0.14499156,0.56105056,0.02483288
501,-0.12823550,0.56378912,0.02617693
502,-0.01448431,0.42311847,0.13020014
503,0.55029477,-0.09406567,0.05439918
504,0.35644712,0.14324408,0.15869971
505,0.16573925,0.46841362,0.08755605
506,-0.35327251,-0.05488530,0.16821248
507,0.38125491,-0.26123767,0.11996219
508,0.46154635,-0.35533753,0.03024501
509,0.43647352,0.24757244,0.09467401
510,-0.48914755,-0.18009121,0.08356960
511,0.36548442,0.06827203,0.16590452
512,-0.35382845,0.32793057,0.10829544
513,-0.45823148,0.16230188,0.11046265
514,-0.12533452,-0.39989093,0.08604149
515,0.39888952,-0.08398106,0.15290844
516,0.32173506,-0.07705716,0.17557434
517,0.21104572,0.01945020,0.19053688
518,-0.14827767,0.28601660,0.17346783
519,0.49287114,-0.22844073,0.06623590
520,0.16617236,-0.18423098,0.15215020
521,-0.28495659,0.07841994,0.18364483
522,0.20656643,0.26638611,0.16861279
523,-0.43110328,-0.19790025,0.11473434
524,0.28322536,0.32072882,0.13387592
525,-0.05543276,0.40843883,0.13608915
526,-0.25634428,-0.33998904,0.12080674
527,0.24883881,-0.06017122,0.18468966
528,0.25293288,0.17384464,0.17929764
529,-0.25758028,-0.16259348,0.16917144
530,-0.20728528,0.19237142,0.18514514
531,-0.51299286,0.06136781,0.08715973
532,-0.38947026,-0.25291019,0.11829437
533,0.04073986,0.19688377,0.19051187
534,0.20807492,0.33215025,0.14769089
535,0.37293638,-0.32540773,0.09809998
536,-0.29725485,-0.09653197,0.17609418
537,0.10492273,0.31275966,0.16803397
538,-0.35615047,0.16161719,0.15777363
539,-0.23262224,0.03951203,0.19024391
540,-0.14821946,0.15862786,0.19240130
541,-0.15816408,0.32727680,0.15965852
542,0.53154906,-0.17450929,0.05233783
543,0.28860659,-0.31177977,0.12685460
544,0.13923314,0.15696827,0.19152924
545,0.32691711,-0.51243782,0.00000000
546,-0.18819063,-0.42017559,0.09033348
547,0.32314970,0.25360769,0.14446424
548,-0.16382957,-0.52185449,0.04197716
549,0.14539818,-0.45217644,0.07360894
550,-0.29893031,0.28025789,0.14710037
551,0.46958658,-0.06241167,0.12020215
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44809011,-0.27133500,0.08004737
555,-0.37058961,-0.41610877,0.04980114
556,-0.21054285,0.50722629,0.05045048
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017580,-0.01032541,0.03194108
561,-0.52949633,0.25400883,0.03236100
562,-0.44910121,-0.01763764,0.13124604
563,-0.33526179,0.12768594,0.16843986
564,-0.34197894,0.36822986,0.09222783
565,0.52138302,0.25930191,0.02758304
566,0.51669283,0.07967664,0.08775402
567,0.32512605,0.36330434,0.10020762
568,-0.01828763,0.58296715,0.02152410
569,-0.35979381,0.42384249,0.04856574
570,0.09944305,0.57055205,0.02509946
571,-0.57864374,0.09893313,0.02422344
572,-0.21902647,0.45089912,0.08646655
573,0.48478977,-0.26434899,0.05786500
574,-0.57541740,-0.09321225,0.02868289
575,0.49950555,-0.01084978,0.10398988
576,0.12925787,0.48221363,0.08569835
577,0.51993048,-0.20995188,0.05036759
578,0.43258055,0.03892035,0.14174577
579,-0.50921220,0.13371799,0.07845403
580,0.45858466,0.15019316,0.11265469
581,0.32671056,0.00942277,0.17849772
582,0.58172905,-0.03337262,0.02974246
583,0.02041102,0.49461348,0.08844219
584,0.23525185,0.46016253,0.07443104
585,0.27139558,-0.02524262,0.18608603
586,-0.42985215,-0.24034733,0.10269660
587,0.10410638,0.43023937,0.12004860
588,-0.23175988,-0.47254733,0.06244562
589,-0.28523520,0.17629218,0.17493323
590,-0.27519610,-0.13181878,0.17371006
591,-0.48873302,-0.31621777,0.02858697
592,0.18536522,-0.33359222,0.11843547
593,-0.42342416,0.16372071,0.12955019
594,-0.12783247,0.40518759,0.13104949
595,-0.41382473,0.32776261,0.07816678
596,-0.32718730,-0.35845381,0.09957119
597,0.22193995,-0.38779129,0.10161504
598,-0.28487052,0.41721971,0.08579103
599,0.00363667,0.32450021,0.16923885
600,-0.11051155,0.28864265,0.17575834
601,0.18771875,0.54859629,0.02453571
602,-0.33887625,0.26524208,0.13939283
603,0.18346629,-0.44650087,0.07636952
604,0.21343443,-0.05476393,0.18445103
605,0.36760692,0.44915954,0.02627115
606,0.14813031,0.18950794,0.18857514
607,-0.02061727,0.38622687,0.14717591
608,0.15669468,0.22600390,0.18300694
609,0.25026134,-0.30182249,0.13324981
610,0.41209216,-0.04040686,0.15091143
611,0.22763455,-0.53396814,0.02222094
612,0.10169864,-0.56283533,0.02186224
613,-0.18303465,0.15881717,0.19077166
614,0.44474264,-0.17759255,0.11419642
615,-0.41050824,-0.34300503,0.07004897
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110494,0.05114433,0.19169142
622,-0.33458617,-0.09597625,0.16938499
623,0.37741239,0.28912501,0.11137889
624,-0.20252878,-0.38510875,0.10466901
625,-0.44698184,-0.09046898,0.12757270
626,0.14785300,-0.01826917,0.18171708
627,-0.22867153,0.26135605,0.16869384
628,-0.39299428,0.46370557,0.00000000
629,-0.15020028,0.47376001,0.08835019
630,-0.54805677,-0.00675445,0.06292105
631,-0.50209623,0.20541430,0.06996889
632,-0.24619531,0.52402404,0.02566707
633,0.07057610,0.54853473,0.04636804
634,-0.36854380,0.38718888,0.06843220
635,0.23073548,0.52978355,0.02621956
636,0.54064274,0.14611212,0.05799708
637,0.45647213,0.11489928,0.12147423
638,0.55529776,-0.05264658,0.05532442
639,-0.46545269,0.02050166,0.12162679
640,-0.40725585,0.12645701,0.14241781
641,-0.15725184,0.38657334,0.13551598
642,-0.53944989,0.13646617,0.05217564
643,-0.54381268,-0.21110554,0.02716460
644,-0.29408520,-0.02155445,0.18235058
645,0.12528340,0.51337020,0.06509280
646,-0.30423011,0.38158044,0.09970460
647,-0.01499881,0.49424732,0.08882398
648,0.49224716,0.20205171,0.07566047
649,-0.30964521,-0.39593504,0.08673828
650,0.04850362,0.40817769,0.13586591
651,0.42391208,-0.35787902,0.05467103
652,-0.52182962,-0.08126846,0.07953696
653,0.49567170,0.02503901,0.10651617
654,0.30288028,0.28922963,0.13986584
655,-0.02529679,0.34993387,0.16108479
656,0.39202354,0.32266931,0.08990803
657,-0.38589606,0.31642919,0.09893981
658,0.40540765,0.07251949,0.15109872
659,0.45211766,0.27733333,0.07367023
660,0.35038804,0.10725510,0.16608379
661,0.19821249,-0.20920510,0.15509446
662,-0.47696242,0.12982023,0.10301027
663,-0.49134660,-0.21695840,0.07033120
664,0.38705104,-0.15549224,0.14601223
665,-0.12039211,0.32144526,0.16577888
