vid,x,y,z
61,-0.37415013,-0.34957499,0.10958583
62,-0.45583529,-0.25037527,0.11660515
63,-0.26492821,-0.20075911,0.19492888
64,-0.00006758,-0.54718930,0.02355402
65,-0.28359159,-0.06412447,0.22204517
66,-0.37035818,-0.00956940,0.20705852
67,-0.31722709,0.19995634,0.19145804
68,-0.31721849,-0.26294818,0.16781740
69,-0.27454004,-0.10306084,0.21733028
70,-0.38994857,-0.22480924,0.16091457
71,-0.56921522,-0.10825874,0.04031313
72,-0.37926006,0.17460984,0.17911252
73,-0.55572905,0.18957562,0.02014396
74,-0.30913716,-0.33414230,0.13569319
75,-0.31050148,0.04133594,0.22154989
76,0.00000000,-0.60000000,0.00000000
77,-0.00221461,0.55552526,0.02701573
78,-0.00151147,0.32753206,0.11561360
79,-0.00139039,0.24590079,0.13661013
80,-0.00126859,0.58256994,0.01172467
81,-0.04185389,0.59853845,0.00000000
82,-0.00186341,0.40102828,0.09182337
83,-0.00223956,0.46426152,0.06833828
84,-0.00119223,0.14387033,0.15290921
85,-0.00248523,0.51672384,0.04593804
86,-0.00088494,-0.01814942,0.15911095
87,-0.01579596,-0.51126505,0.04590138
88,-0.00764930,-0.56359122,0.01915532
89,-0.02222179,-0.54972549,0.02865783
90,-0.02480811,-0.45911493,0.07108091
91,-0.03279877,-0.40178100,0.09687381
92,-0.04068896,-0.50054214,0.05524792
93,-0.03830508,0.34182305,0.11707333
94,-0.03889903,0.41264563,0.08945960
95,-0.04661856,-0.34619612,0.12232720
96,-0.04067726,0.47484647,0.06153692
97,-0.04185189,0.52634933,0.03636811
98,-0.04248375,0.56675422,0.01614945
99,-0.08350386,0.59416083,0.00000000
100,-0.04231770,0.26763891,0.14273658
101,-0.04642348,0.17949146,0.16596109
102,-0.05596173,-0.28580746,0.14507644
103,-0.02913098,0.03581343,0.17482931
104,-0.05774926,0.08599906,0.18429376
105,-0.05123148,0.13046715,0.17622836
106,-0.05852710,-0.45363310,0.07975886
107,-0.06433540,-0.22820015,0.16374737
108,-0.07312160,-0.59552771,0.00000000
109,-0.07238209,-0.17117384,0.17887541
110,-0.08032657,0.44449915,0.08314075
111,-0.08065880,0.37614752,0.11362990
112,-0.08062102,0.50632083,0.05197366
113,-0.08031004,0.55826410,0.02266197
114,-0.12474702,0.58688855,0.00000000
115,-0.08534659,0.30707166,0.14151848
116,-0.07704836,-0.40461387,0.10521389
117,-0.08131476,-0.11332867,0.19081988
118,-0.08848162,-0.51999039,0.04606206
119,-0.08074185,-0.55887032,0.02172954
120,-0.09520670,0.23637016,0.16680980
121,-0.09725099,-0.47448667,0.07237849
122,-0.09810540,-0.35458317,0.12947713
123,-0.09245000,-0.05518614,0.19969027
124,-0.10623333,0.00437311,0.20497790
125,-0.08131482,0.04626038,0.19598964
126,-0.10690867,-0.42045070,0.10102285
127,-0.10782362,0.16916069,0.18706132
128,-0.11808224,-0.36762580,0.12639721
129,-0.12172483,0.48687675,0.06600017
130,-0.11883088,0.54832489,0.02892172
131,-0.12386788,0.42020573,0.10093598
132,-0.12867636,-0.31370910,0.14970817
133,-0.12852075,0.35392305,0.13181390
134,-0.13894647,-0.24850547,0.17405019
135,-0.11757128,-0.30330800,0.15208280
136,-0.13794390,0.29262417,0.15769887
137,-0.14150727,0.10773442,0.20595459
138,-0.14226966,-0.18928580,0.19119452
139,-0.14594829,-0.12917100,0.20425923
140,-0.15054521,-0.06803711,0.21312705
141,-0.12698899,-0.03069790,0.20963337
142,-0.15119882,0.23967279,0.17810869
143,-0.16538242,0.57675702,0.00000000
144,-0.16005141,0.52816952,0.03848133
145,-0.16323119,0.46758286,0.07716197
146,-0.16805874,0.40435845,0.11211097
147,-0.17783725,-0.24256670,0.18053752
148,-0.17897274,0.05383243,0.21935413
149,-0.16504089,-0.00170227,0.21893336
150,-0.17754301,0.19194550,0.19647977
151,-0.17690473,0.34551852,0.14113968
152,-0.19412722,-0.10013458,0.21640184
153,-0.18641749,-0.16755965,0.20273539
154,-0.19146256,0.29704613,0.16323551
155,-0.20521208,0.56381555,0.00000000
156,-0.20283437,0.50977926,0.04360656
157,-0.20940105,0.14763420,0.21112571
158,-0.19183776,0.09673291,0.21723783
159,-0.20679734,0.45187862,0.08274289
160,-0.21502077,-0.56014825,0.00000000
161,-0.21130465,-0.52255070,0.02073232
162,-0.21825330,0.01601274,0.22698851
163,-0.20564200,-0.04054107,0.22399472
164,-0.21242840,-0.47794610,0.05628624
165,-0.21191409,0.25892242,0.17973084
166,-0.24057026,0.21797209,0.19526261
167,-0.21455759,-0.42936983,0.09085551
168,-0.21705592,-0.37815096,0.12211179
169,-0.21461443,0.39440749,0.11643832
170,-0.22437636,-0.26630454,0.17432754
171,-0.22019837,-0.32496901,0.14943079
172,-0.22905258,-0.21688113,0.19142702
173,-0.22745592,0.34706509,0.14107596
174,-0.23910041,-0.12930808,0.21417306
175,-0.23453844,-0.17271989,0.20392794
176,-0.24404199,0.54812726,0.00000000
177,-0.24467157,0.49247582,0.04495009
178,-0.24638402,0.10775148,0.22090389
179,-0.24585820,0.31102227,0.15781864
180,-0.27217221,0.27404760,0.17220168
181,-0.25102413,0.43512948,0.08496790
182,-0.25995301,-0.01620713,0.22808692
183,-0.24821965,-0.07692765,0.22259056
184,-0.26140456,0.38986989,0.11256775
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27888377,-0.48976292,0.02545500
188,-0.27657497,-0.44582428,0.06421423
189,-0.27604556,-0.40000394,0.10040617
190,-0.27606690,-0.35300555,0.13078853
191,-0.27887120,-0.30041148,0.15780611
192,-0.27676445,0.18405109,0.20289444
193,-0.26257263,0.14933688,0.21307337
194,-0.27784593,0.35455391,0.13053578
195,-0.28598724,0.46130609,0.05308255
196,-0.29052771,-0.19885739,0.19331275
197,-0.28452714,-0.24065983,0.18085653
198,-0.28939339,0.08098990,0.22297762
199,-0.27674600,0.03736771,0.22673925
200,-0.29539055,-0.15364070,0.20545001
201,-0.29328776,0.42488652,0.07847337
202,-0.30585642,0.39062665,0.09908665
203,-0.30171507,0.32134649,0.14367414
204,-0.31795157,0.50882886,0.00000000
205,-0.30561577,0.49077608,0.01846491
206,-0.30854586,0.23948066,0.18002815
207,-0.31937841,-0.03998696,0.21966894
208,-0.30935906,-0.08945245,0.21580523
209,-0.32168191,0.46149542,0.03219544
210,-0.32359031,0.15737698,0.20307216
211,-0.35994493,0.21310568,0.17453323
212,-0.32972791,0.42386980,0.06170593
213,-0.32782258,0.35944740,0.11189674
214,-0.34414587,-0.49149124,0.00000000
215,-0.34001501,-0.41292949,0.07109445
216,-0.34265920,-0.45421597,0.02962125
217,-0.34087599,0.28700913,0.14937792
218,-0.34002080,-0.36536321,0.10988107
219,-0.35267114,0.48541019,0.00000000
220,-0.34779830,0.45015011,0.02490963
221,-0.34519675,-0.31129840,0.14112508
222,-0.34699714,0.05054013,0.21319684
223,-0.33358638,0.00144096,0.21826503
224,-0.34830229,0.39249589,0.07774586
225,-0.35458275,-0.24347049,0.16673328
226,-0.36197365,-0.18111196,0.18444564
227,-0.32857057,-0.16767640,0.19541967
228,-0.36693113,0.33080281,0.11329365
229,-0.39093787,0.13170991,0.18583186
230,-0.36864215,0.08888239,0.20268982
231,-0.40147836,-0.44588690,0.00000000
232,-0.43081693,0.36877565,0.02747735
233,-0.39147960,0.38161062,0.05331217
234,-0.38115906,-0.11968700,0.19120389
235,-0.39478032,-0.07262903,0.19388535
236,-0.40103988,0.26264360,0.13352267
237,-0.40825744,-0.35821845,0.09058644
238,-0.40807825,-0.40720368,0.05154998
239,-0.40774166,-0.30872569,0.12000890
240,-0.52477185,0.29088577,0.00000000
241,-0.48305130,0.28424669,0.05162019
242,-0.44558844,0.27568326,0.09344068
243,-0.43881223,0.40919901,0.00000000
244,-0.39439273,0.40162934,0.03032438
245,-0.43336520,-0.18980704,0.15205259
246,-0.42381303,-0.23810758,0.14130978
247,-0.39857243,0.03767733,0.19532105
248,-0.44280421,0.02344436,0.17314286
249,-0.42123240,-0.02354695,0.18522139
250,-0.41840484,0.15890580,0.16383459
251,-0.44512294,0.18763592,0.13791223
252,-0.40767527,0.20144268,0.15591460
253,-0.48541019,0.35267114,0.00000000
254,-0.44599769,0.34777465,0.03369314
255,-0.41291263,0.34398332,0.07144347
256,-0.45282574,-0.39363541,0.00000000
257,-0.47567916,-0.28428138,0.08634044
258,-0.47027179,-0.35441596,0.04646991
259,-0.49730117,0.20594189,0.08564360
260,-0.45958532,-0.12810436,0.15163932
261,-0.47524479,-0.08194301,0.14700307
262,-0.43512874,-0.07649713,0.17399346
263,-0.51590090,0.23923466,0.04533568
264,-0.46761018,0.25238863,0.08899308
265,-0.49742255,-0.33551575,0.00000000
266,-0.50173800,0.09985040,0.11875862
267,-0.47591039,0.06421236,0.14680728
268,-0.45162691,0.11564777,0.15508748
269,-0.50619922,-0.17716562,0.10080263
270,-0.49315903,-0.22664963,0.09519554
271,-0.46492141,-0.18502187,0.13301841
272,-0.53989057,0.16830135,0.05431837
273,-0.50069327,0.17810111,0.09424684
274,-0.52330819,-0.24829355,0.04690555
275,-0.51175435,-0.29892130,0.02576732
276,-0.53260271,0.12030180,0.08072319
277,-0.53101378,0.01120047,0.10178913
278,-0.49246051,0.01722076,0.13793674
279,-0.50594581,-0.03431380,0.12621388
280,-0.55384443,0.09264148,0.06262743
281,-0.53460394,-0.27239429,0.00000000
282,-0.52996329,-0.12745260,0.08947908
283,-0.54979974,-0.07701174,0.07509477
284,-0.51195881,-0.07948047,0.11654281
285,-0.56835415,0.05056887,0.05109739
286,-0.59416083,0.08350386,0.00000000
287,-0.55619246,-0.15509699,0.04509024
288,-0.56381555,-0.20521208,0.00000000
289,-0.55322539,-0.21471027,0.01648787
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53008060,0.21719036,0.04099133
293,-0.57955548,0.15529143,0.00000000
294,-0.55880601,0.13957848,0.04000669
295,-0.59671313,-0.06271708,0.00000000
296,-0.57651033,-0.06914418,0.03611508
297,-0.59990863,0.01047144,0.00000000
298,-0.56940612,0.01145126,0.05268677
299,-0.48272649,0.30390955,0.03407524
300,-0.44095402,0.31820037,0.06788733
301,-0.40540256,0.32542408,0.09044133
302,0.03398967,-0.19156938,0.16144133
303,0.02305001,-0.35413474,0.11223700
304,0.03969244,-0.06592271,0.18036837
305,0.03708151,-0.12846374,0.17314123
306,0.05225495,-0.01114415,0.18778650
307,0.03003640,-0.24948203,0.14672301
308,0.04805208,-0.57204568,0.01557560
309,0.02709386,-0.30635373,0.12961356
310,0.05928761,-0.53183001,0.03977439
311,0.04720542,-0.42815864,0.08881638
312,0.07894440,-0.31205631,0.14171693
313,0.07199323,-0.48858359,0.06370290
314,0.09152315,-0.26297238,0.16077034
315,0.08403811,-0.44398482,0.08714693
316,0.10818452,-0.15339917,0.19176710
317,0.10173485,-0.20888189,0.17819325
318,0.11343342,-0.10285841,0.20075061
319,0.09985691,-0.38653417,0.11566556
320,0.14515314,-0.58217743,0.00000000
321,0.15164902,-0.50971766,0.04552213
322,0.16004359,-0.45557480,0.08014885
323,0.16679604,-0.40197348,0.11085617
324,0.17377245,-0.34783466,0.13802222
325,0.17884363,-0.29161493,0.16237350
326,0.38567258,0.45962668,0.00000000
327,0.40722035,0.30010433,0.10211231
328,0.44373771,0.22319492,0.11924752
329,0.57798933,-0.03267875,0.03824808
330,0.11491338,-0.33560601,0.13889116
331,0.02468368,0.12463086,0.16679942
332,0.32371795,-0.21635956,0.18194180
333,0.11594230,-0.55981981,0.01565148
334,0.42152635,0.07869114,0.17747978
335,0.38200923,-0.26700056,0.14775106
336,0.37415080,-0.42465527,0.04235027
337,0.12865626,0.05230392,0.20903767
338,0.16777005,-0.54930868,0.01264164
339,0.52779828,-0.20397180,0.06333978
340,0.03470726,0.22802974,0.15311078
341,0.09466220,0.10026777,0.19547125
342,0.52213509,0.05652438,0.10439914
343,0.54264205,-0.03355213,0.08663827
344,0.16369699,0.14487348,0.20419293
345,0.48517989,0.13892002,0.11958793
346,0.46195763,-0.03013171,0.15885159
347,0.34474253,-0.12633022,0.19968574
348,0.41561501,-0.14057692,0.17127431
349,0.36601321,0.36261434,0.08477068
350,0.37326048,-0.38785986,0.08093167
351,0.37365157,-0.34919631,0.10924508
352,0.45509716,-0.24994568,0.11616023
353,0.26396599,-0.20034275,0.19429791
354,0.28218615,-0.06373247,0.22108217
355,0.36877013,-0.00916969,0.20583445
356,0.31470417,0.19983895,0.18945720
357,0.31645802,-0.26251323,0.16727415
358,0.27326604,-0.10265322,0.21647646
359,0.38907293,-0.22433313,0.16031134
360,0.56877200,-0.10812468,0.04009998
361,0.37683590,0.17454831,0.17712889
362,0.55520143,0.18948778,0.01979684
363,0.30858838,-0.33376162,0.13526349
364,0.30871394,0.04164196,0.22022350
365,0.04185389,0.59853845,0.00000000
366,0.01558915,-0.51120968,0.04584531
367,0.00757094,-0.56355761,0.01913222
368,0.02211484,-0.54965270,0.02859861
369,0.02448263,-0.45904175,0.07099743
370,0.03232172,-0.40169956,0.09675348
371,0.04047767,-0.50043110,0.05513225
372,0.03508708,0.41402881,0.09315074
373,0.03486640,0.34271283,0.11924833
374,0.04599722,-0.34608780,0.12215716
375,0.03668918,0.47645099,0.06649465
376,0.03817335,0.52744657,0.04118620
377,0.03989215,0.56712484,0.01905243
378,0.08350386,0.59416083,0.00000000
379,0.03920445,0.26806739,0.14407619
380,0.04362118,0.17969004,0.16661935
381,0.05516894,-0.28568886,0.14487067
382,0.02710110,0.03586509,0.17490966
383,0.05547229,0.08610650,0.18454032
384,0.04868813,0.13062333,0.17662212
385,0.05820751,-0.45349901,0.07958758
386,0.06336508,-0.22807634,0.16352246
387,0.07312160,-0.59552771,0.00000000
388,0.07122572,-0.17104820,0.17864897
389,0.07752447,0.50627335,0.05371300
390,0.07718618,0.44499339,0.08488907
391,0.07724148,0.55807631,0.02385013
392,0.12474702,0.58688855,0.00000000
393,0.07753625,0.37681525,0.11500759
394,0.07661092,-0.40446129,0.10498534
395,0.08228628,0.30759444,0.14241688
396,0.07995547,-0.11320119,0.19060906
397,0.08834640,-0.51986043,0.04593354
398,0.08069495,-0.55879796,0.02167605
399,0.09239149,0.23674013,0.16727615
400,0.09700948,-0.47431725,0.07217580
401,0.09754004,-0.35439628,0.12919561
402,0.09086647,-0.05504886,0.19951147
403,0.10441196,0.00451932,0.20482411
404,0.07926533,0.04637808,0.19603605
405,0.10653302,-0.42025737,0.10075849
406,0.10523484,0.16938670,0.18718829
407,0.11756256,-0.36741099,0.12608817
408,0.11476495,0.54924502,0.02838777
409,0.11866243,0.48732714,0.06580038
410,0.12095438,0.42069101,0.10087805
411,0.12799401,-0.31347441,0.14935964
412,0.12558955,0.35439638,0.13171195
413,0.13806637,-0.24826001,0.17365785
414,0.11685777,-0.30309283,0.15174887
415,0.13506750,0.29299610,0.15744791
416,0.13930813,0.10790725,0.20565161
417,0.14120940,-0.18903976,0.19077977
418,0.14469180,-0.12893329,0.20382940
419,0.14908637,-0.06781471,0.21268475
420,0.12535374,-0.03051699,0.20932718
421,0.14846802,0.23989296,0.17770190
422,0.16538242,0.57675702,0.00000000
423,0.15610826,0.52904568,0.03662313
424,0.15996999,0.46795185,0.07557873
425,0.16499471,0.40457828,0.11082854
426,0.17696703,-0.24226113,0.18007310
427,0.17710603,0.05403677,0.21871939
428,0.16336141,-0.00148388,0.21841144
429,0.17504900,0.19206740,0.19576913
430,0.17392050,0.34567964,0.13997506
431,0.19281440,-0.09983323,0.21576995
432,0.18531114,-0.16724544,0.20218997
433,0.18858547,0.29711332,0.16204140
434,0.20521208,0.56381555,0.00000000
435,0.19933104,0.50986761,0.04153108
436,0.20714824,0.14775155,0.21013484
437,0.18980032,0.09690522,0.21645866
438,0.20339605,0.45175689,0.08047889
439,0.21502077,-0.56014825,0.00000000
440,0.21128095,-0.52250233,0.02068279
441,0.24433299,0.10790760,0.21967823
442,0.21657468,0.01628884,0.22611939
443,0.20414159,-0.04025142,0.22325402
444,0.21228946,-0.47776807,0.05608114
445,0.20917153,0.25887119,0.17840440
446,0.21427573,-0.42911549,0.09054213
447,0.21661732,-0.37785309,0.12172830
448,0.21138040,0.39422727,0.11435165
449,0.22359123,-0.26594990,0.17382558
450,0.21959550,-0.32464128,0.14899254
451,0.22812340,-0.21650509,0.19085453
452,0.22434623,0.34683712,0.13909064
453,0.23790446,-0.12893031,0.21343785
454,0.23347019,-0.17233925,0.20328073
455,0.24404199,0.54812726,0.00000000
456,0.23801105,0.21788468,0.19374632
457,0.24158943,0.49186762,0.04289058
458,0.24286130,0.31071279,0.15582158
459,0.24762153,0.43444136,0.08238346
460,0.25837862,-0.01587701,0.22706234
461,0.24686048,-0.07656167,0.22173497
462,0.25806679,0.38921980,0.10999330
463,0.27459956,0.35388785,0.12799954
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26932196,0.27372934,0.17012961
467,0.27883914,-0.48969495,0.02537261
468,0.27638136,-0.44560878,0.06396731
469,0.27569591,-0.39970085,0.10005408
470,0.27556909,-0.35265556,0.13036988
471,0.27821273,-0.30002833,0.15732112
472,0.27433151,0.18403061,0.20122832
473,0.26033506,0.14940371,0.21158053
474,0.29857840,0.32069373,0.14114749
475,0.28284791,0.46028200,0.05075382
476,0.28956252,-0.19841707,0.19265390
477,0.28369375,-0.24023701,0.18028374
478,0.28742790,0.08121437,0.22156623
479,0.27498522,0.03765700,0.22549596
480,0.29429186,-0.15319362,0.20468117
481,0.29005816,0.42377490,0.07576778
482,0.30249302,0.38954321,0.09630158
483,0.31795157,0.50882886,0.00000000
484,0.30470706,0.49047127,0.01792346
485,0.33790766,0.28642056,0.14685526
486,0.30584446,0.23922679,0.17789090
487,0.31788378,-0.03958169,0.21855577
488,0.30803114,-0.08902236,0.21485318
489,0.31991075,0.46087832,0.03124485
490,0.32672026,0.42254184,0.05928566
491,0.32125545,0.15741065,0.20126010
492,0.35734637,0.21291451,0.17236289
493,0.32452765,0.35841473,0.10912136
494,0.34414587,-0.49149124,0.00000000
495,0.33973965,-0.41266385,0.07083127
496,0.34256740,-0.45410599,0.02950296
497,0.33957285,-0.36500636,0.10952458
498,0.35267114,0.48541019,0.00000000
499,0.34662512,0.44975652,0.02436656
500,0.34458162,-0.31088028,0.14067719
501,0.34515409,0.05083769,0.21175908
502,0.33196721,0.00182631,0.21700290
503,0.34511981,0.39101663,0.07503113
504,0.39823842,0.26207613,0.13115295
505,0.35376095,-0.24300432,0.16615411
506,0.36094616,-0.18063045,0.18371481
507,0.32750826,-0.16721487,0.19467472
508,0.36376500,0.32976108,0.11055089
509,0.38871454,0.13179185,0.18404203
510,0.36663006,0.08910772,0.20107490
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43002935,0.36863839,0.02673815
514,0.38944098,0.38072206,0.05159168
515,0.39343466,-0.07216822,0.19285898
516,0.37993587,-0.11921780,0.19031315
517,0.40779180,-0.35785974,0.09032144
518,0.40778043,-0.40693288,0.05138835
519,0.40712505,-0.30829386,0.11961170
520,0.48142928,0.28372897,0.05028042
521,0.44315867,0.27502205,0.09142313
522,0.43881223,0.40919901,0.00000000
523,0.39333141,0.40134780,0.02951528
524,0.43240493,-0.18933123,0.15139184
525,0.42299099,-0.23764158,0.14076620
526,0.39679713,0.03799753,0.19393572
527,0.44113117,0.02375414,0.17189996
528,0.41971574,-0.02314778,0.18407354
529,0.41611820,0.15886751,0.16200162
530,0.44279537,0.18743484,0.13611478
531,0.40517152,0.20122774,0.15386246
532,0.44504605,0.34752607,0.03281787
533,0.41036351,0.34288978,0.06922452
534,0.45282574,-0.39363541,0.00000000
535,0.47508556,-0.28390479,0.08603349
536,0.46991930,-0.35413815,0.04636055
537,0.49544361,0.20566069,0.08427286
538,0.45844793,-0.12767549,0.15088577
539,0.47402424,-0.08155141,0.14618160
540,0.43380933,-0.07606762,0.17304808
541,0.55631030,0.22476396,0.00000000
542,0.51456721,0.23889935,0.04434630
543,0.46539831,0.25186770,0.08722619
544,0.49742255,-0.33551575,0.00000000
545,0.50007061,0.09992261,0.11760786
546,0.47419751,0.06440696,0.14556967
547,0.44961990,0.11573316,0.15355664
548,0.50538753,-0.17680959,0.10033458
549,0.49244562,-0.22627680,0.09479310
550,0.46399170,-0.18459260,0.13243055
551,0.57955548,0.15529143,0.00000000
552,0.53874287,0.16818471,0.05357150
553,0.49889621,0.17792458,0.09295801
554,0.52289865,-0.24807057,0.04671712
555,0.51150530,-0.29875850,0.02568482
556,0.52477185,0.29088577,0.00000000
557,0.53127785,0.12030013,0.07984770
558,0.52981567,0.01139134,0.10105769
559,0.49098538,0.01747760,0.13692988
560,0.50470292,-0.03401518,0.12541157
561,0.55283876,0.09267010,0.06201608
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52913684,-0.12715999,0.08901479
565,0.54900946,-0.07679956,0.07466843
566,0.51088661,-0.07916318,0.11588653
567,0.56760257,0.05063303,0.05067763
568,0.55574654,-0.15492187,0.04487146
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55306796,-0.21462937,0.01641378
572,0.52896903,0.21695492,0.04021748
573,0.55802074,0.13953475,0.03952970
574,0.59671313,-0.06271708,0.00000000
575,0.57609165,-0.06903814,0.03590835
576,0.59990863,0.01047144,0.00000000
577,0.56871087,0.01154893,0.05230921
578,0.48168408,0.30361466,0.03316083
579,0.43864162,0.31728239,0.06592107
580,0.40265247,0.32442116,0.08809746
