face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,174.5845,675.8590,-13.9867,608.1591,676.2489,174.1946,174.5845,675.8590
43,185.6595,497.2138,-13.9713,435.8487,497.8390,185.0342,185.6595,497.2138
44,226.1493,458.9047,-51.0634,407.1590,469.6145,215.4395,226.1493,458.9047
45,219.4173,639.7999,-38.9254,567.1421,643.3738,215.8434,219.4173,639.7999
46,219.1179,491.1189,-12.8754,426.7256,491.7270,218.5098,219.1179,491.1189
47,197.6670,530.1536,-16.9398,464.9754,531.0145,196.8062,197.6670,530.1536
48,263.8999,576.3062,-32.7743,502.8989,579.7075,260.4986,263.8999,576.3062
49,206.1363,589.5048,38.2429,522.3766,593.2825,202.3586,206.1363,589.5048
50,173.0431,589.6683,28.8246,527.3587,591.6531,171.0583,173.0431,589.6683
51,186.8030,523.1089,17.3844,460.1376,524.0051,185.9068,186.8030,523.1089
52,182.4370,600.1899,38.7831,537.1469,603.7599,178.8670,182.4370,600.1899
53,215.0710,521.5557,63.8686,467.2707,534.3326,202.2940,215.0710,521.5557
54,186.1794,467.6104,25.8870,410.2112,469.9718,183.8180,186.1794,467.6104
55,172.2363,460.1721,0.9638,402.7011,460.1754,172.2330,172.2363,460.1721
56,196.7609,699.6947,-16.6659,625.6582,700.2464,196.2093,196.7609,699.6947
57,207.8380,545.8162,61.4020,488.8571,556.6257,197.0286,207.8380,545.8162
58,231.2795,541.7098,44.6697,477.1158,548.0098,224.9796,231.2795,541.7098
59,260.6919,597.0409,10.2547,518.7387,597.3532,260.3795,260.6919,597.0409
60,227.1397,494.9878,23.7500,431.1220,497.0774,225.0500,227.1397,494.9878
61,204.6470,494.0386,0.3590,429.9435,494.0390,204.6465,204.6470,494.0386
62,182.0519,562.8760,21.4412,498.8776,564.0794,180.8485,182.0519,562.8760
63,184.4477,416.9245,-6.7640,362.0545,417.1211,184.2511,184.4477,416.9245
64,175.0353,420.2807,12.1028,366.2632,420.8765,174.4395,175.0353,420.2807
65,174.6164,579.7550,10.2932,515.4511,580.0164,174.3551,174.6164,579.7550
66,189.3499,699.8015,-19.5115,627.8616,700.5462,188.6052,189.3499,699.8015
67,196.1906,429.7041,31.5291,376.5830,433.8863,192.0084,196.1906,429.7041
68,199.9547,605.2338,52.1295,541.6852,611.8316,193.3569,199.9547,605.2338
69,180.8246,413.5510,15.5661,360.0954,414.5875,179.7881,180.8246,413.5510
70,153.9482,347.6021,77.4652,330.1774,374.7764,126.7738,153.9482,347.6021
71,281.6517,-83.6268,-21.2685,333.5143,282.8859,-84.8610,281.6517,-83.6268
72,234.1392,326.7401,26.2441,295.2014,333.6608,227.2186,234.1392,326.7401
73,222.0188,440.7193,-31.7294,385.6140,445.2297,217.5085,222.0188,440.7193
74,194.3460,411.2153,-35.8759,361.6789,416.9961,188.5652,194.3460,411.2153
75,198.6412,420.3897,-25.3402,366.8862,423.2485,195.7824,198.6412,420.3897
76,211.0176,427.9925,-37.9528,376.4482,434.4395,204.5705,211.0176,427.9925
77,194.6354,607.1086,30.8096,539.5801,609.3972,192.3468,194.6354,607.1086
78,209.8833,159.7646,-45.2583,205.3990,236.5568,133.0911,209.8833,159.7646
79,223.7247,346.2091,5.6750,304.2278,346.4715,223.4623,223.7247,346.2091
80,195.4588,361.6997,43.9284,322.6802,372.5936,184.5649,195.4588,361.6997
81,181.9645,345.9160,35.9894,306.1212,353.4682,174.4123,181.9645,345.9160
82,197.1133,413.3118,-50.4145,368.5592,424.4898,185.9353,197.1133,413.3118
83,207.0355,421.9130,-40.8992,372.2117,429.4343,199.5142,207.0355,421.9130
84,185.9105,351.6728,84.4567,338.0172,387.1226,150.4607,185.9105,351.6728
85,242.0420,370.5192,65.5343,345.0678,398.0484,214.5127,242.0420,370.5192
86,197.7553,412.6988,47.8633,366.9970,422.8752,187.5789,197.7553,412.6988
87,189.1559,434.7368,-41.1759,384.2257,441.4568,182.4359,189.1559,434.7368
88,206.5379,430.7124,-37.6219,378.7596,436.8578,200.3925,206.5379,430.7124
89,213.1335,385.1328,30.2030,338.2383,390.2823,207.9840,213.1335,385.1328
90,269.7052,479.0035,110.4585,457.8196,526.5139,222.1948,269.7052,479.0035
91,337.2899,365.3353,21.6768,354.1470,377.1297,325.4956,337.2899,365.3353
92,180.6317,502.1552,23.6546,442.4490,503.8861,178.9007,180.6317,502.1552
93,202.7151,366.0530,38.8033,324.6549,374.8026,193.9655,202.7151,366.0530
94,60.4040,484.6992,-96.1418,486.8613,505.4676,39.6356,60.4040,484.6992
95,184.3131,615.6620,-8.2256,547.4847,615.8188,184.1563,184.3131,615.6620
96,222.0968,380.1123,-26.6124,333.9391,384.4739,217.7353,222.0968,380.1123
97,303.6588,727.3039,250.2784,766.9715,843.3656,187.5971,303.6588,727.3039
98,-142.0763,317.5242,-313.5148,678.9658,476.4393,-300.9915,-142.0763,317.5242
99,84.1739,536.7317,-58.5507,510.1686,544.1842,76.7215,84.1739,536.7317
100,147.6014,492.2317,6.4901,437.6649,492.3539,147.4792,147.6014,492.2317
101,266.1884,542.7979,20.1213,471.3957,544.2539,264.7324,266.1884,542.7979
102,200.1355,492.9267,-50.0233,438.0477,501.2373,191.8249,200.1355,492.9267
103,180.3592,548.2372,-13.6791,484.5361,548.7451,179.8512,180.3592,548.2372
104,222.7388,287.0511,-53.8756,277.0943,317.6373,192.1526,222.7388,287.0511
105,198.8954,325.7254,-42.2158,293.6285,338.4920,186.1288,198.8954,325.7254
106,207.1704,302.7211,31.6207,273.5770,312.2375,197.6540,207.1704,302.7211
107,167.7824,310.3069,14.5941,270.2151,311.7859,166.3033,167.7824,310.3069
108,196.9174,258.7939,28.1086,239.0816,269.6560,186.0553,196.9174,258.7939
109,247.4313,418.8378,77.2866,388.5015,448.5393,217.7298,247.4313,418.8378
110,177.7593,346.9111,-5.3986,300.6101,347.0833,177.5872,177.7593,346.9111
111,194.9595,258.1232,-14.2643,234.3580,261.1952,191.8876,194.9595,258.1232
112,170.7054,261.4782,-9.7278,230.5631,262.5090,169.6746,170.7054,261.4782
113,194.3994,268.4888,-32.4027,246.6437,280.6605,182.2278,194.3994,268.4888
114,198.2736,281.5185,-2.4622,250.5306,281.5913,198.2009,198.2736,281.5185
115,212.8287,266.8735,-7.7516,244.7436,267.9633,211.7388,212.8287,266.8735
116,200.5059,264.3809,-4.3882,239.0558,264.6809,200.2058,200.5059,264.3809
117,196.1750,265.4319,-14.2872,239.7499,268.2635,193.3435,196.1750,265.4319
118,205.2092,287.2967,3.9255,256.3991,287.4840,205.0219,205.2092,287.2967
119,198.9869,301.5907,2.4561,265.6280,301.6494,198.9281,198.9869,301.5907
120,201.3378,293.0238,4.1636,259.7212,293.2125,201.1491,201.3378,293.0238
121,208.3296,508.8140,-0.4984,443.0493,508.8149,208.3287,208.3296,508.8140
122,204.5719,504.6531,6.7541,439.7993,504.8050,204.4199,204.5719,504.6531
123,210.0384,313.1556,-11.6810,277.1591,314.4622,208.7317,210.0384,313.1556
124,233.6878,594.6330,21.6338,520.2345,595.9250,232.3957,233.6878,594.6330
125,198.2316,299.6216,-14.8669,265.2121,301.7566,196.0966,198.2316,299.6216
126,211.5217,509.6110,4.8577,443.5333,509.6901,211.4425,211.5217,509.6110
127,209.8968,514.1754,0.5838,447.7837,514.1765,209.8957,209.8968,514.1754
128,205.7502,307.2523,-13.5409,272.1579,309.0276,203.9748,205.7502,307.2523
129,208.9284,512.0407,0.0853,445.9338,512.0408,208.9284,208.9284,512.0407
130,205.8991,298.2427,-8.5723,264.8692,299.0317,205.1101,205.8991,298.2427
131,212.3140,508.7899,-2.9443,442.6592,508.8191,212.2848,212.3140,508.7899
132,209.3280,509.0353,0.1583,443.1477,509.0354,209.3279,209.3280,509.0353
133,210.3281,508.1689,-3.2843,442.2937,508.2051,210.2919,210.3281,508.1689
134,208.4489,509.2911,0.3693,443.4722,509.2916,208.4484,208.4489,509.2911
135,207.9776,305.7879,-7.5772,270.8065,306.3714,207.3941,207.9776,305.7879
136,209.8903,505.2996,11.8382,440.1643,505.7733,209.4167,209.8903,505.2996
137,186.4458,444.9827,-1.7978,387.0609,444.9952,186.4333,186.4458,444.9827
138,197.7594,366.2866,-35.1956,323.3485,373.3416,190.7044,197.7594,366.2866
139,219.3866,370.2233,3.0954,322.4941,370.2868,219.3231,219.3866,370.2233
140,196.1840,412.3956,-57.1687,370.7528,426.5809,181.9986,196.1840,412.3956
141,196.9931,476.9222,-80.6669,437.9864,498.5040,175.4113,196.9931,476.9222
142,268.7971,378.2900,-84.4866,367.5404,424.2171,222.8700,268.7971,378.2900
143,-462.7656,361.8078,6.1571,715.9629,361.8538,-462.8116,-462.7656,361.8078
144,173.5476,541.4667,5.4100,478.9807,541.5463,173.4681,173.5476,541.4667
145,162.4902,433.5947,18.8479,380.8127,434.8988,161.1861,162.4902,433.5947
146,170.8543,292.2253,-15.5849,255.7099,294.1946,168.8850,170.8543,292.2253
147,176.5912,263.5396,-2.3067,232.6258,263.6008,176.5301,176.5912,263.5396
148,179.5711,259.4401,-3.0383,230.2058,259.5555,179.4557,179.5711,259.4401
149,183.2132,445.5708,-15.0853,388.7784,446.4353,182.3487,183.2132,445.5708
150,239.5725,322.0470,4.8154,289.8710,322.3272,239.2923,239.5725,322.0470
151,204.6049,362.1512,35.1176,320.3412,369.6245,197.1316,204.6049,362.1512
152,190.0996,388.1956,12.5416,336.9120,388.9864,189.3088,190.0996,388.1956
153,291.0514,346.8586,16.0401,323.7900,351.1403,286.7697,291.0514,346.8586
154,301.1007,328.2992,-51.0735,327.7444,367.5530,261.8469,301.1007,328.2992
155,204.1880,353.1982,31.1636,311.8275,359.4531,197.9331,204.1880,353.1982
156,349.8534,365.7474,52.3991,369.3881,410.7987,304.8021,349.8534,365.7474
157,174.4126,430.1008,40.3018,381.1354,436.3028,168.2106,174.4126,430.1008
158,190.5513,399.9550,59.5140,361.5074,415.6873,174.8190,190.5513,399.9550
159,-286.9585,431.4675,-294.1003,807.3460,536.5055,-391.9964,-286.9585,431.4675
160,73.2339,461.9649,97.0471,461.7334,484.8460,50.3528,73.2339,461.9649
161,-0.3768,519.5436,7.9670,519.9153,519.6657,-0.4988,-0.3768,519.5436
162,151.5722,468.1550,67.5318,429.9600,481.9587,137.7685,151.5722,468.1550
163,156.7984,314.9439,0.2347,272.7505,314.9442,156.7980,156.7984,314.9439
164,171.3076,260.8404,15.9617,231.2237,263.6009,168.5471,171.3076,260.8404
165,193.6050,319.7030,40.9866,287.8133,331.8542,181.4538,193.6050,319.7030
166,173.2213,356.0191,20.9471,310.4859,358.3888,170.8516,173.2213,356.0191
167,159.3537,259.8725,1.0578,226.9780,259.8836,159.3426,159.3537,259.8725
168,169.4478,298.0080,17.2465,260.6086,300.2815,167.1744,169.4478,298.0080
169,197.2148,283.9103,-8.7860,252.4659,284.7918,196.3333,197.2148,283.9103
170,192.5182,265.9913,7.6309,238.2880,266.7755,191.7340,192.5182,265.9913
171,207.2664,455.2526,40.3436,400.9221,461.6508,200.8682,207.2664,455.2526
172,216.5866,502.9877,27.4238,439.5704,505.5900,213.9844,216.5866,502.9877
173,233.7587,487.6231,48.2690,430.6076,496.4910,224.8908,233.7587,487.6231
174,194.1238,407.8374,41.4800,360.5637,415.6059,186.3553,194.1238,407.8374
175,210.2411,411.7717,37.0974,362.3735,418.3836,203.6292,210.2411,411.7717
176,178.5482,395.3197,31.6127,347.2342,399.8358,174.0320,178.5482,395.3197
177,172.4017,412.4514,43.4094,366.5846,420.0602,164.7929,172.4017,412.4514
178,217.6331,617.6057,22.8300,544.0158,618.9046,216.3342,217.6331,617.6057
179,204.7439,447.3391,44.8525,395.5726,455.3662,196.7169,204.7439,447.3391
180,181.5049,462.5223,10.6099,404.0527,462.9223,181.1049,181.5049,462.5223
181,211.5458,554.6395,-28.3727,487.2986,556.9700,209.2153,211.5458,554.6395
182,180.4147,321.4138,4.7499,279.1706,321.5737,180.2548,180.4147,321.4138
183,238.5689,367.2414,66.2980,342.5716,395.2879,210.5224,238.5689,367.2414
184,193.0220,255.0452,4.1190,230.4932,255.3175,192.7497,193.0220,255.0452
185,224.8289,273.4912,53.1866,268.9669,307.6478,190.6723,224.8289,273.4912
186,210.3700,253.6413,17.9157,237.0524,260.0961,203.9152,210.3700,253.6413
187,194.3897,247.1335,23.3161,229.0263,255.9627,185.5605,194.3897,247.1335
188,200.4786,293.4122,-0.4268,259.7308,293.4142,200.4767,200.4786,293.4122
189,245.0308,518.8083,-2.2045,449.5473,518.8261,245.0131,245.0308,518.8083
190,178.8843,454.9585,-13.8410,397.7143,455.6507,178.1921,178.8843,454.9585
191,230.6066,479.0328,-38.4721,420.2666,484.8543,224.7851,230.6066,479.0328
192,210.4319,456.3264,-29.3449,398.8397,459.7799,206.9784,210.4319,456.3264
193,222.0636,502.7069,-25.1152,438.5041,504.9368,219.8338,222.0636,502.7069
194,228.2195,462.9270,-35.5784,405.6280,468.2016,222.9448,228.2195,462.9270
195,192.3635,445.5592,-22.9719,389.1022,447.6265,190.2962,192.3635,445.5592
196,223.9874,493.5817,-11.9139,428.5592,494.1072,223.4619,223.9874,493.5817
197,216.9028,532.5284,7.1447,463.9823,532.6901,216.7411,216.9028,532.5284
198,194.5179,432.2139,-31.0006,378.7556,436.1905,190.5413,194.5179,432.2139
199,220.9277,556.6664,-26.3118,487.6274,558.7159,218.8781,220.9277,556.6664
200,201.5910,573.3254,11.7665,504.1617,573.6975,201.2190,201.5910,573.3254
201,259.2701,548.6194,-44.0262,481.4339,555.1700,252.7196,259.2701,548.6194
202,203.5887,451.5936,30.0746,395.1698,455.1885,199.9938,203.5887,451.5936
203,240.9888,412.6802,-68.2809,378.0425,436.5239,217.1451,240.9888,412.6802
204,201.9923,283.8300,-26.6948,257.2289,291.7677,194.0545,201.9923,283.8300
205,220.8751,367.9969,-7.5783,321.0895,368.3863,220.4857,220.8751,367.9969
206,196.1995,266.7841,-9.6845,240.0135,268.0888,194.8948,196.1995,266.7841
207,210.3191,273.8929,-4.1728,248.3923,274.1656,210.0464,210.3191,273.8929
208,188.6687,260.1399,-22.5682,236.0431,266.6696,182.1390,188.6687,260.1399
209,200.3445,441.1109,-18.9683,383.9558,442.5962,198.8593,200.3445,441.1109
210,209.7104,469.1584,22.6952,408.9571,471.1287,207.7401,209.7104,469.1584
211,197.0061,425.9644,-13.4611,369.9772,426.7531,196.2174,197.0061,425.9644
212,217.6539,417.0489,-30.5735,365.1505,421.6314,213.0713,217.6539,417.0489
213,194.0447,467.2491,-34.6610,410.9891,471.5779,189.7159,194.0447,467.2491
214,185.7439,552.5759,-22.8511,488.6408,553.9939,184.3260,185.7439,552.5759
215,187.6546,474.5123,-79.0228,435.9651,494.8407,167.3262,187.6546,474.5123
216,179.5301,327.3345,3.0177,283.9716,327.3961,179.4685,179.5301,327.3345
217,188.9679,559.8236,10.8324,493.6341,560.1397,188.6518,188.9679,559.8236
218,168.8086,281.0673,-10.7116,245.7495,282.0802,167.7957,168.8086,281.0673
219,172.1151,280.7629,10.7277,245.9128,281.8120,171.0660,172.1151,280.7629
220,182.5431,267.4757,0.9154,236.7317,267.4856,182.5332,182.5431,267.4757
221,191.1705,268.2532,-18.0510,241.2496,272.2709,187.1528,191.1705,268.2532
222,174.7680,265.2627,-5.2346,233.7326,265.5645,174.4662,174.7680,265.2627
223,198.0653,436.8308,4.4245,378.9311,436.9128,197.9834,198.0653,436.8308
224,207.2717,507.1584,-21.4805,443.2109,508.6892,205.7409,207.2717,507.1584
225,210.6969,387.8294,23.0525,338.6512,390.7803,207.7460,210.6969,387.8294
226,213.9532,388.2915,5.4668,336.9862,388.4627,213.7820,213.9532,388.2915
227,206.7156,398.4974,44.3749,353.6429,408.2673,196.9458,206.7156,398.4974
228,210.6860,381.6779,26.4842,334.3003,385.6860,206.6779,210.6860,381.6779
229,493.4709,407.0641,54.7433,466.1876,520.0053,380.5297,493.4709,407.0641
230,301.1888,380.8812,22.6699,350.1568,386.8786,295.1913,301.1888,380.8812
231,-68.1774,591.0445,-176.1058,698.0813,635.1402,-112.2730,-68.1774,591.0445
232,112.3709,579.4087,45.1765,537.9180,583.7385,108.0412,112.3709,579.4087
233,301.3198,490.4208,187.7876,537.8896,606.1177,185.6229,301.3198,490.4208
234,159.9322,336.1552,-0.8088,291.2362,336.1589,159.9285,159.9322,336.1552
235,172.4585,534.0110,-7.9958,472.2359,534.1877,172.2818,172.4585,534.0110
236,173.3572,284.6931,15.0158,249.8513,286.6827,171.3676,173.3572,284.6931
237,178.6219,281.5665,0.2445,246.7625,281.5671,178.6214,178.6219,281.5665
238,195.0408,257.2029,10.6361,233.1707,258.9724,193.2713,195.0408,257.2029
239,174.7501,265.6091,5.9912,234.0476,266.0025,174.3567,174.7501,265.6091
240,199.8021,273.5189,-2.1662,245.1488,273.5825,199.7386,199.8021,273.5189
241,190.0765,446.3614,-11.8793,388.5205,446.9109,189.5270,190.0765,446.3614
242,225.6723,504.7826,-19.5522,439.2777,506.1456,224.3093,225.6723,504.7826
243,245.3828,523.8299,30.5127,457.0172,527.1343,242.0784,245.3828,523.8299
244,196.6277,423.5989,38.3576,373.1234,429.9060,190.3207,196.6277,423.5989
245,225.2602,443.4876,26.0549,386.7297,446.5552,222.1926,225.2602,443.4876
246,211.8025,428.2592,41.2014,377.6937,435.8364,204.2253,211.8025,428.2592
247,221.0032,443.2531,31.8103,387.8028,447.7164,216.5399,221.0032,443.2531
248,187.1731,457.7691,15.5002,399.5310,458.6541,186.2881,187.1731,457.7691
249,209.6903,601.4405,17.1529,529.5915,602.1901,208.9407,209.6903,601.4405
250,215.9408,446.6586,31.9453,390.8248,451.0001,211.5994,215.9408,446.6586
251,179.4982,336.6393,-2.6745,291.7892,336.6848,179.4527,179.4982,336.6393
252,245.7723,404.5543,67.2818,371.7802,429.2295,221.0971,245.7723,404.5543
253,210.8475,268.0282,2.4488,244.5419,268.1329,210.7428,210.8475,268.0282
254,194.5633,414.4829,-27.5315,362.3282,417.8771,191.1691,194.5633,414.4829
255,199.7695,424.6333,-39.4808,374.2576,431.3638,193.0391,199.7695,424.6333
256,207.4309,362.9748,-6.2547,315.6002,363.2259,207.1798,207.4309,362.9748
257,194.3438,376.2879,-19.0347,327.5971,378.2579,192.3737,194.3438,376.2879
258,222.5768,318.5289,20.9423,285.3414,322.9005,218.2052,222.5768,318.5289
259,229.2250,408.2576,-4.1538,354.5240,408.3539,229.1286,229.2250,408.2576
260,244.8011,534.2461,2.9486,463.2370,534.2761,244.7711,244.8011,534.2461
261,244.8307,505.5598,7.0030,438.0677,505.7477,244.6428,244.8307,505.5598
262,246.4051,559.4345,3.2040,485.6601,559.4673,246.3723,246.4051,559.4345
263,237.6320,590.7751,6.8930,515.0143,590.9096,237.4975,237.6320,590.7751
264,245.0167,550.4389,-8.6073,477.8825,550.6813,244.7743,245.0167,550.4389
265,198.6527,568.7262,15.3757,500.6422,569.3639,198.0149,198.6527,568.7262
266,222.6145,316.5152,-56.6257,298.1570,343.1230,196.0067,222.6145,316.5152
267,171.2699,291.3531,-15.7790,255.0822,293.3919,169.2312,171.2699,291.3531
268,214.1549,267.5114,-32.7192,251.6892,283.0502,198.6161,214.1549,267.5114
269,193.9566,249.7597,-12.6634,228.1175,252.4989,191.2173,193.9566,249.7597
270,176.3171,269.9980,-7.3903,237.7924,270.5774,175.7377,176.3171,269.9980
271,196.4917,261.2724,-24.2569,239.3733,269.3485,188.4156,196.4917,261.2724
272,199.5632,275.8550,0.5890,246.7225,275.8595,199.5587,199.5632,275.8550
273,193.6695,260.4330,-13.5893,235.4767,263.0930,191.0095,193.6695,260.4330
274,203.7640,284.6529,11.7912,254.8767,286.3367,202.0802,203.7640,284.6529
275,199.1219,279.8471,-3.9233,249.5725,280.0374,198.9317,199.1219,279.8471
276,198.2492,401.2769,11.6305,348.1076,401.9410,197.5851,198.2492,401.2769
277,225.0545,550.8833,20.8946,481.0955,552.2178,223.7201,225.0545,550.8833
278,177.6759,589.0979,2.3369,523.4051,589.1112,177.6626,177.6759,589.0979
279,252.0454,423.2486,-30.6341,372.5637,428.5649,246.7290,252.0454,423.2486
280,201.1282,426.2014,6.5163,369.4678,426.3899,200.9397,201.1282,426.2014
281,204.7387,428.9023,-7.5622,371.7980,429.1571,204.4839,204.7387,428.9023
282,206.9860,487.2865,-6.9501,423.7626,487.4587,206.8137,206.9860,487.2865
283,286.2335,551.9900,55.4347,487.6921,563.0896,275.1339,286.2335,551.9900
284,220.9809,455.0166,30.2881,397.5862,458.8728,217.1247,220.9809,455.0166
285,245.0428,500.6346,7.6260,433.7955,500.8620,244.8154,245.0428,500.6346
286,249.2343,503.1144,1.4342,435.7231,503.1225,249.2262,249.2343,503.1144
287,173.5232,456.5523,-1.8619,399.1720,456.5646,173.5109,173.5232,456.5523
288,190.8992,378.7899,-44.0349,336.7949,388.5981,181.0910,190.8992,378.7899
289,157.4381,300.6803,-3.7222,260.5733,300.7770,157.3415,157.4381,300.6803
290,181.9978,273.4875,-6.9186,241.4293,274.0077,181.4775,181.9978,273.4875
291,203.6948,455.4604,3.7620,395.2256,455.5166,203.6386,203.6948,455.4604
292,183.4900,547.8909,-11.0307,483.4103,548.2245,183.1564,183.4900,547.8909
293,220.8896,518.6717,-8.4264,451.0614,518.9100,220.6513,220.8896,518.6717
294,283.2579,546.2864,56.5896,483.2505,557.9447,271.5996,283.2579,546.2864
295,235.8788,586.3277,5.2887,511.0779,586.4075,235.7990,235.8788,586.3277
296,237.6886,525.5104,10.9512,456.1897,525.9265,237.2726,237.6886,525.5104
297,158.6928,450.7489,1.4807,396.0227,450.7564,158.6853,158.6928,450.7489
298,164.5525,334.7696,-9.1962,290.3700,335.2650,164.0571,164.5525,334.7696
299,192.0817,461.7362,-15.6664,402.6672,462.6433,191.1746,192.0817,461.7362
300,177.8220,552.7822,4.1946,488.8197,552.8291,177.7751,177.8220,552.7822
301,193.3625,320.3250,30.9753,284.4938,327.4790,186.2086,193.3625,320.3250
302,196.8788,262.9228,5.0690,237.0713,263.3096,196.4920,196.8788,262.9228
303,172.8422,257.0827,1.4671,227.0191,257.1083,172.8166,172.8422,257.0827
304,195.8447,275.9787,5.9864,246.1259,276.4235,195.4000,195.8447,275.9787
305,191.9241,278.6947,18.2811,249.0380,282.3889,188.2298,191.9241,278.6947
306,186.1211,467.5730,5.9127,407.8544,467.6971,185.9970,186.1211,467.5730
307,256.9320,568.0399,-15.2229,493.3873,568.7830,256.1889,256.9320,568.0399
308,199.6507,462.8854,0.1572,402.1293,462.8855,199.6506,199.6507,462.8854
309,198.1419,445.9601,-1.5767,387.0203,445.9701,198.1318,198.1419,445.9601
310,204.1972,501.4326,3.1623,436.7723,501.4662,204.1636,204.1972,501.4326
311,245.4544,517.3786,-0.0343,448.2584,517.3786,245.4544,245.4544,517.3786
312,198.8681,440.7916,15.9354,383.3382,441.8368,197.8230,198.8681,440.7916
313,228.5282,458.9430,14.2184,398.2197,459.8171,227.6541,228.5282,458.9430
314,239.8875,484.5319,27.1492,422.2502,487.5085,236.9109,239.8875,484.5319
315,230.8040,466.3205,15.9144,404.7919,467.3910,229.7335,230.8040,466.3205
316,250.3793,610.6768,7.6016,531.8726,610.8371,250.2190,250.3793,610.6768
317,234.4607,470.7225,-20.3907,409.1856,472.4694,232.7137,234.4607,470.7225
318,198.8398,360.4609,-1.2196,312.7296,360.4701,198.8306,198.8398,360.4609
319,214.8401,509.2261,-2.7723,442.8187,509.2523,214.8140,214.8401,509.2261
320,200.7313,283.9337,24.7679,256.4320,290.7485,193.9165,200.7313,283.9337
321,213.4597,262.1667,17.3886,243.3957,267.7374,207.8890,213.4597,262.1667
322,207.4298,283.1140,-3.9312,253.9700,283.3177,207.2262,207.4298,283.1140
323,189.8765,499.0300,8.1269,436.4953,499.2435,189.6630,189.8765,499.0300
324,195.3329,532.9636,7.9538,467.2148,533.1509,195.1456,195.3329,532.9636
325,262.3395,574.2345,-17.6641,498.8577,575.2318,261.3423,262.3395,574.2345
326,210.8343,468.0558,0.5547,406.0124,468.0570,210.8331,210.8343,468.0558
