face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,141.3932,1625.7024,149.6751,1581.2163,1640.6449,126.4506,141.3932,1625.7024
42,1581.5635,354.1752,-78.0221,1443.9165,1586.5033,349.2354,1581.5635,354.1752
43,1285.4971,360.0250,-186.0798,1192.9739,1321.5098,324.0123,1285.4971,360.0250
44,1225.1337,263.8018,114.9631,1134.4606,1238.6906,250.2449,1225.1337,263.8018
45,1240.4469,466.9585,-231.9898,1157.1427,1304.6909,402.7145,1240.4469,466.9585
46,1309.9136,557.4611,-186.2875,1183.4356,1353.5079,513.8668,1309.9136,557.4611
47,1305.6184,420.4698,-244.5708,1229.5958,1368.6991,357.3892,1305.6184,420.4698
48,1319.9252,488.8137,-60.5746,1160.5825,1324.3169,484.4220,1319.9252,488.8137
49,1291.5447,478.7938,-130.7028,1153.3418,1312.0465,458.2920,1291.5447,478.7938
50,1328.6338,459.9239,19.7379,1169.1433,1329.0821,459.4757,1328.6338,459.9239
51,1201.4816,692.4233,-262.6913,1139.3395,1312.7281,581.1768,1201.4816,692.4233
52,1305.8876,696.3645,-235.6709,1203.1270,1386.3797,615.8724,1305.8876,696.3645
53,1267.8603,705.1306,-278.1261,1201.1387,1382.1220,590.8690,1267.8603,705.1306
54,1259.8917,734.2613,-278.1076,1197.2504,1379.7195,614.4335,1259.8917,734.2613
55,1285.0273,705.6440,-271.6343,1209.8811,1392.4584,598.2129,1285.0273,705.6440
56,1249.1168,605.8166,-264.1793,1174.7097,1343.6992,511.2342,1249.1168,605.8166
57,1257.2759,635.0435,-184.5736,1134.8128,1307.9064,584.4130,1257.2759,635.0435
58,1327.4177,622.1195,-104.8344,1164.5723,1342.6703,606.8669,1327.4177,622.1195
59,1378.2040,607.8210,-106.1559,1210.3713,1392.5642,593.4608,1378.2040,607.8210
60,1404.7710,549.5949,-77.1192,1233.3788,1411.6699,542.6960,1404.7710,549.5949
61,1281.8375,586.3074,-89.2791,1122.1520,1293.1146,575.0302,1281.8375,586.3074
62,1355.2158,539.1076,-129.4903,1202.8894,1375.2691,519.0544,1355.2158,539.1076
63,1337.3374,486.3569,-90.8290,1182.9373,1346.9240,476.7703,1337.3374,486.3569
64,1399.6911,349.9661,-155.9754,1290.2526,1422.3767,327.2805,1399.6911,349.9661
65,1329.3923,757.2071,-342.9262,1298.7749,1489.8950,596.7044,1329.3923,757.2071
66,1279.2971,731.2243,-212.8334,1171.2092,1352.2391,658.2823,1279.2971,731.2243
67,1263.6902,778.0278,-315.4168,1231.8755,1418.9227,622.7952,1263.6902,778.0278
68,1201.1576,747.1535,-181.4599,1096.5180,1264.7714,683.5397,1201.1576,747.1535
69,1233.7299,736.0804,-139.8954,1102.0398,1270.3601,699.4503,1233.7299,736.0804
70,1213.2975,733.1846,-130.0474,1082.0427,1246.2601,700.2219,1213.2975,733.1846
71,1259.8601,795.2605,-171.9414,1143.0054,1316.5707,738.5499,1259.8601,795.2605
72,1282.6309,786.4501,-79.5463,1128.6733,1295.0716,774.0094,1282.6309,786.4501
73,1227.4308,735.5286,-143.0547,1098.2587,1266.0084,696.9510,1227.4308,735.5286
74,1256.8564,741.9069,-98.1609,1107.4972,1274.9335,723.8298,1256.8564,741.9069
75,1286.0555,791.2165,-69.6801,1130.0354,1295.6802,781.5918,1286.0555,791.2165
76,1294.7394,736.9066,-95.7139,1136.9973,1310.7052,720.9408,1294.7394,736.9066
77,1256.3837,805.0206,-77.9803,1110.5792,1269.4763,791.9280,1256.3837,805.0206
78,1284.3132,715.2784,-84.9983,1124.3292,1296.7383,702.8532,1284.3132,715.2784
79,1578.6196,670.9894,-105.1798,1384.2753,1590.6488,658.9602,1578.6196,670.9894
80,1325.7808,723.7439,-236.1839,1220.3781,1407.3783,642.1464,1325.7808,723.7439
81,1313.7111,763.1317,-193.6183,1190.8553,1374.9812,701.8617,1313.7111,763.1317
82,1309.3703,750.5461,-178.1910,1179.1028,1361.3540,698.5624,1309.3703,750.5461
83,1251.0676,764.5166,-147.2014,1121.6945,1292.1356,723.4486,1251.0676,764.5166
84,1243.5049,729.8067,-178.1296,1125.4309,1299.2284,674.0832,1243.5049,729.8067
85,1247.5600,763.9837,-144.2672,1117.7659,1287.3292,724.2145,1247.5600,763.9837
86,1229.3908,771.3072,-140.2906,1103.2330,1268.9409,731.7571,1229.3908,771.3072
87,1254.6685,806.9179,-16.3975,1101.6813,1255.2682,806.3182,1254.6685,806.9179
88,1203.1665,745.0404,-131.5156,1076.1860,1238.2365,709.9705,1203.1665,745.0404
89,1237.1325,739.7337,-21.8413,1078.8815,1238.0898,738.7765,1237.1325,739.7337
90,1266.4190,758.4815,20.5903,1104.4581,1267.2523,757.6482,1266.4190,758.4815
91,1270.6424,830.2456,-1.9944,1117.5448,1270.6514,830.2366,1270.6424,830.2456
92,1239.0482,707.7209,-129.4901,1099.7782,1268.9262,677.8429,1239.0482,707.7209
93,1268.2577,839.3587,-5.8665,1117.3991,1268.3379,839.2785,1268.2577,839.3587
94,1298.4304,857.0732,19.7442,1144.0348,1299.3119,856.1917,1298.4304,857.0732
95,1300.1814,706.0270,-37.4198,1129.2401,1302.5288,703.6796,1300.1814,706.0270
96,1222.0087,836.1035,-114.0141,1099.8392,1253.1764,804.9358,1222.0087,836.1035
97,1390.9796,687.3427,13.4800,1204.8775,1391.2377,687.0845,1390.9796,687.3427
98,1437.1035,727.1608,-38.3445,1246.3687,1439.1685,725.0958,1437.1035,727.1608
99,1301.4771,662.2323,26.7926,1128.1257,1302.5981,661.1113,1301.4771,662.2323
100,1304.0793,703.6175,13.9641,1130.8017,1304.4039,703.2930,1304.0793,703.6175
101,1300.3590,732.5735,-123.2783,1149.1656,1325.9701,706.9624,1300.3590,732.5735
102,1257.0068,717.6847,-107.5269,1108.0113,1277.6544,697.0371,1257.0068,717.6847
103,1315.0344,714.9677,18.4382,1140.7485,1315.6004,714.4017,1315.0344,714.9677
104,1303.1438,735.9234,8.5181,1131.7997,1303.2717,735.7955,1303.1438,735.9234
105,1313.3042,663.6647,50.9850,1140.7995,1317.2813,659.6877,1313.3042,663.6647
106,1297.3230,748.1412,16.3322,1128.2648,1297.8082,747.6559,1297.3230,748.1412
107,1283.4884,722.1034,28.4258,1115.5217,1284.9241,720.6678,1283.4884,722.1034
108,1271.7518,746.8556,49.2553,1110.2293,1276.3338,742.2736,1271.7518,746.8556
109,1338.4112,646.1192,18.3151,1159.7620,1338.8954,645.6350,1338.4112,646.1192
110,1355.9324,652.7926,33.2756,1175.9549,1357.5036,651.2214,1355.9324,652.7926
111,1332.7318,670.4763,14.5038,1154.4602,1333.0493,670.1588,1332.7318,670.4763
112,1358.3668,703.1639,43.4103,1179.0245,1361.2304,700.3002,1358.3668,703.1639
113,1341.7681,693.4621,33.7998,1163.6981,1343.5255,691.7047,1341.7681,693.4621
114,1319.7965,677.3741,45.5292,1145.8277,1323.0071,674.1634,1319.7965,677.3741
115,1316.4084,624.2771,-3.3090,1140.5622,1316.4242,624.2613,1316.4084,624.2771
116,1309.3087,671.1094,30.1711,1135.2174,1310.7319,669.6862,1309.3087,671.1094
117,1357.9911,630.6686,8.1958,1177.1329,1358.0834,630.5763,1357.9911,630.6686
118,1300.9610,636.0173,53.0674,1130.5009,1305.1695,631.8087,1300.9610,636.0173
119,1283.2859,499.7577,69.6127,1126.8480,1289.4226,493.6210,1283.2859,499.7577
120,1378.0985,616.6874,46.1315,1198.3268,1380.8833,613.9026,1378.0985,616.6874
121,1345.3855,563.4295,112.5850,1186.3858,1361.2726,547.5424,1345.3855,563.4295
122,1472.9675,710.5619,-33.1254,1277.1800,1474.4040,709.1253,1472.9675,710.5619
123,1440.7578,544.3149,152.4446,1287.4603,1465.9726,519.1002,1440.7578,544.3149
124,1466.2349,580.5610,46.2475,1281.4342,1468.6433,578.1527,1466.2349,580.5610
125,1471.9740,711.3626,88.0661,1284.0965,1482.0374,701.2991,1471.9740,711.3626
126,691.6830,3412.8902,7.3448,3125.0229,3412.9100,691.6632,691.6830,3412.8902
127,418.2341,2364.0033,-59.2484,2187.5227,2365.8057,416.4316,418.2341,2364.0033
128,536.2868,2514.8823,99.7370,2300.7348,2519.8971,531.2720,536.2868,2514.8823
129,624.4131,2223.2604,55.0894,1988.3788,2225.1563,622.5172,624.4131,2223.2604
130,531.6208,2356.6623,86.4584,2146.1716,2360.7490,527.5341,531.6208,2356.6623
131,1263.5125,580.7296,161.5251,1130.5851,1299.7961,544.4459,1263.5125,580.7296
132,1401.8598,697.7649,-230.2424,1277.8704,1470.4653,629.1593,1401.8598,697.7649
133,616.1747,2411.1674,132.1832,2181.7691,2420.8491,606.4930,616.1747,2411.1674
134,1322.7617,428.9833,36.2943,1170.5701,1324.2331,427.5119,1322.7617,428.9833
135,415.3691,2064.6093,329.3191,1975.5813,2127.9360,352.0425,415.3691,2064.6093
136,328.4781,1886.9135,381.1456,1866.6405,1975.1358,240.2558,328.4781,1886.9135
137,208.2428,1807.3775,97.8533,1721.1423,1813.3430,202.2773,208.2428,1807.3775
138,1323.4035,247.2785,128.9807,1239.0329,1338.6468,232.0352,1323.4035,247.2785
139,1397.1098,690.6830,-43.1649,1212.2658,1399.7375,688.0552,1397.1098,690.6830
140,1751.4777,723.3033,81.3539,1530.9629,1757.8750,716.9060,1751.4777,723.3033
141,399.1732,2202.0110,50.2542,2033.9086,2203.4107,397.7734,399.1732,2202.0110
142,1731.8994,777.8863,-19.3048,1502.8240,1732.2899,777.4958,1731.8994,777.8863
143,1334.1295,628.9005,-9.0798,1156.1271,1334.2464,628.7836,1334.1295,628.9005
144,494.5356,2209.4774,47.8671,2010.1155,2210.8124,493.2006,494.5356,2209.4774
145,1049.0008,534.1757,40.8652,911.2659,1052.2244,530.9522,1049.0008,534.1757
146,1231.8828,581.8050,-30.1725,1068.6664,1233.2802,580.4076,1231.8828,581.8050
147,1404.2111,557.2459,-30.0480,1225.7853,1405.2758,556.1813,1404.2111,557.2459
148,525.1196,2219.7714,-98.1456,2016.5287,2225.4366,519.4544,525.1196,2219.7714
149,1377.9362,615.5819,-30.1385,1196.7212,1379.1259,614.3923,1377.9362,615.5819
150,518.7298,2115.1322,-32.7768,1910.2110,2115.8049,518.0571,518.7298,2115.1322
151,1334.6940,350.7381,-84.3123,1207.3205,1341.8662,343.5659,1334.6940,350.7381
152,1839.7025,334.2834,453.2096,1870.1511,1965.6115,208.3744,1839.7025,334.2834
153,457.5783,2060.9373,-154.7294,1893.5743,2075.7327,442.7829,457.5783,2060.9373
154,1302.3579,397.6003,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6003
155,1275.1366,534.4403,245.2795,1187.6874,1348.9953,460.5816,1275.1366,534.4403
156,1275.8801,495.2506,149.0057,1143.6219,1303.3552,467.7755,1275.8801,495.2506
157,1237.0857,462.4082,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4082
158,1317.5881,582.0259,136.3097,1167.7599,1342.0356,557.5784,1317.5881,582.0259
159,1294.9018,505.0700,58.8848,1135.0121,1299.2677,500.7041,1294.9018,505.0700
160,1339.3226,497.6309,-35.1824,1174.1579,1340.7907,496.1628,1339.3226,497.6309
161,1270.1021,463.6395,70.3647,1119.8683,1276.1954,457.5462,1270.1021,463.6395
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0029,44.3224
164,1244.8466,563.1286,256.5039,1167.5319,1330.5777,477.3975,1244.8466,563.1286
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7943,706.1909,172.7609,1151.5423,1329.6653,658.3199,1281.7943,706.1909
167,1332.6517,653.1648,93.8807,1165.5833,1345.3841,640.4325,1332.6517,653.1648
168,1229.6092,753.6779,175.9182,1116.2802,1287.5740,695.7130,1229.6092,753.6779
169,1299.5531,489.1387,96.8650,1149.1656,1310.9700,477.7218,1299.5531,489.1387
170,1363.1938,640.8441,106.2280,1195.5070,1378.4916,625.5463,1363.1938,640.8441
171,1224.3705,717.3135,130.4900,1089.2416,1255.9812,685.7028,1224.3705,717.3135
172,1298.8667,668.8387,89.3309,1135.6089,1311.2879,656.4174,1298.8667,668.8387
173,1393.6410,550.0590,116.6690,1232.4976,1409.4792,534.2208,1393.6410,550.0590
174,1253.8442,631.2883,74.8751,1093.5867,1262.7228,622.4096,1253.8442,631.2883
175,1381.3106,602.5634,101.8388,1212.3893,1394.4081,589.4659,1381.3106,602.5634
176,1261.9341,571.8679,347.9221,1249.4000,1406.8986,426.9034,1261.9341,571.8679
177,1286.1396,747.4224,103.1608,1132.8867,1305.2185,728.3435,1286.1396,747.4224
178,1314.9471,769.8119,199.3148,1195.2462,1380.0472,704.7118,1314.9471,769.8119
179,1313.4350,533.6853,63.8297,1149.4317,1318.6255,528.4949,1313.4350,533.6853
180,1288.5075,681.4879,183.0708,1160.6549,1339.4454,630.5501,1288.5075,681.4879
181,1292.2933,703.8262,212.7433,1179.6706,1361.1481,634.9714,1292.2933,703.8262
182,1304.8569,826.8404,273.8068,1237.8686,1429.2976,702.3997,1304.8569,826.8404
183,1227.7099,654.3382,170.8501,1104.3831,1274.7583,607.2899,1227.7099,654.3382
184,1257.6563,698.9580,130.2124,1114.4768,1286.5136,670.1007,1257.6563,698.9580
185,1253.4658,706.8798,144.4227,1116.8615,1289.2795,671.0661,1253.4658,706.8798
186,1223.2266,742.9739,163.5561,1104.4093,1273.6364,692.5641,1223.2266,742.9739
187,1231.1566,729.6058,59.3469,1077.2086,1238.0833,722.6791,1231.1566,729.6058
188,1207.5406,615.7366,111.5818,1063.5368,1227.8798,595.3974,1207.5406,615.7366
189,1236.6611,767.8623,54.1922,1085.4346,1242.8441,761.6793,1236.6611,767.8623
190,1257.4105,733.0283,65.1042,1099.7317,1265.3726,725.0662,1257.4105,733.0283
191,1301.3357,773.7218,74.0307,1140.9163,1311.5263,763.5312,1301.3357,773.7218
192,1232.6798,747.6616,20.0227,1076.1379,1233.5050,746.8365,1232.6798,747.6616
193,1459.4177,538.0103,173.7309,1313.2862,1491.0861,506.3419,1459.4177,538.0103
194,1451.7823,748.5474,-19.1834,1257.9233,1452.3052,748.0245,1451.7823,748.5474
195,1485.2081,788.2773,520.1072,1570.9879,1762.7936,510.6919,1485.2081,788.2773
196,1275.3827,731.3485,155.9290,1140.9049,1316.9053,689.8259,1275.3827,731.3485
197,1216.3699,681.5042,101.5921,1070.5164,1235.0162,662.8579,1216.3699,681.5042
198,1251.5608,703.0457,125.7616,1108.2514,1279.0203,675.5862,1251.5608,703.0457
199,1234.7719,729.9043,23.2216,1075.9992,1235.8377,728.8385,1234.7719,729.9043
200,1262.2087,847.9820,0.1023,1114.4119,1262.2087,847.9819,1262.2087,847.9820
201,1327.5009,674.9642,-45.6607,1152.4211,1330.6804,671.7846,1327.5009,674.9642
202,1273.9707,758.4785,-7.4076,1110.0344,1274.0772,758.3721,1273.9707,758.4785
203,1268.2722,805.1469,-0.4715,1111.5895,1268.2727,805.1464,1268.2722,805.1469
204,1458.8365,598.7422,79.4528,1277.5631,1466.1145,591.4642,1458.8365,598.7422
205,1334.5627,715.2693,37.1253,1158.5469,1336.7804,713.0517,1334.5627,715.2693
206,1354.3452,696.1225,19.1916,1173.5213,1354.9043,695.5634,1354.3452,696.1225
207,1455.0154,706.7463,38.5196,1262.0162,1456.9931,704.7686,1455.0154,706.7463
208,1311.4863,728.3811,103.4773,1152.1268,1329.3048,710.5626,1311.4863,728.3811
209,1312.3591,688.0482,11.5264,1137.1583,1312.5718,687.8355,1312.3591,688.0482
210,1283.9332,754.8941,-18.4376,1118.0947,1284.5750,754.2523,1283.9332,754.8941
211,1306.1025,732.0685,9.4507,1133.9927,1306.2580,731.9130,1306.1025,732.0685
212,1295.9723,726.9526,7.1990,1125.1886,1296.0634,726.8616,1295.9723,726.9526
213,1293.0921,749.6314,-8.9074,1124.6910,1293.2380,749.4854,1293.0921,749.6314
214,1340.6030,739.9748,-29.1925,1164.1836,1342.0185,738.5593,1340.6030,739.9748
215,1354.7900,633.6173,-34.2187,1175.5940,1356.4100,631.9973,1354.7900,633.6173
216,1278.7840,717.7489,-35.6306,1111.9419,1281.0378,715.4951,1278.7840,717.7489
217,1280.9094,678.6025,-73.3965,1117.2122,1289.7244,669.7875,1280.9094,678.6025
218,1379.0043,646.7370,-59.5002,1199.4537,1383.8074,641.9338,1379.0043,646.7370
219,1343.5741,668.1056,-3.7427,1163.5932,1343.5948,668.0849,1343.5741,668.1056
220,1344.3825,655.2840,-11.3920,1164.5593,1344.5708,655.0957,1344.3825,655.2840
221,1336.5104,687.7103,-21.3821,1158.2077,1337.2143,687.0064,1336.5104,687.7103
222,1343.7311,676.2470,-25.3913,1164.5442,1344.6956,675.2825,1343.7311,676.2470
223,1305.8098,685.1747,-21.6903,1131.9484,1306.5669,684.4176,1305.8098,685.1747
224,1328.8931,615.2772,-8.6747,1152.0031,1328.9985,615.1717,1328.8931,615.2772
225,1296.3417,565.1036,-63.4116,1131.0790,1301.7999,559.6454,1296.3417,565.1036
226,1363.4266,570.3899,-26.2534,1186.8697,1364.2947,569.5217,1363.4266,570.3899
227,1344.1873,570.1632,27.7357,1169.5415,1345.1799,569.1706,1344.1873,570.1632
228,1333.0200,668.0918,-3.8103,1154.4491,1333.0418,668.0700,1333.0200,668.0918
229,1382.0563,561.2038,12.6869,1204.1166,1382.2523,561.0077,1382.0563,561.2038
230,1369.3538,588.6777,-10.9285,1189.9250,1369.5067,588.5247,1369.3538,588.6777
231,1390.0190,590.3930,-98.4048,1220.2908,1401.9510,578.4610,1390.0190,590.3930
232,1492.9683,494.5559,-145.9153,1341.2895,1513.8565,473.6678,1492.9683,494.5559
233,1439.9618,423.3189,60.7065,1286.1500,1443.5739,419.7068,1439.9618,423.3189
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5164,502.5432,248.3327,1294.9361,1457.1201,437.9396,1392.5164,502.5432
236,1431.1354,528.3422,-202.4743,1301.5961,1474.4658,485.0118,1431.1354,528.3422
237,1344.8954,355.7229,-110.0887,1221.9782,1356.9994,343.6189,1344.8954,355.7229
238,1376.8889,496.2824,-28.3095,1208.8002,1377.7981,495.3732,1376.8889,496.2824
239,1326.2026,768.2682,-135.5792,1176.9942,1357.4038,737.0671,1326.2026,768.2682
240,1271.5941,777.3397,97.5075,1123.0633,1290.1351,758.7988,1271.5941,777.3397
241,1409.0926,429.5968,126.3275,1269.8935,1425.1229,413.5664,1409.0926,429.5968
242,1326.1206,677.2999,-86.7469,1158.3285,1337.5184,665.9021,1326.1206,677.2999
243,1300.7974,795.2473,56.0221,1139.9350,1306.9310,789.1137,1300.7974,795.2473
244,287.2853,2126.9642,252.8554,2046.2824,2161.0852,253.1644,287.2853,2126.9642
245,1553.8655,317.9979,164.1585,1449.9444,1575.2988,296.5647,1553.8655,317.9979
246,1261.2936,758.0451,57.4950,1104.2163,1267.7787,751.5600,1261.2936,758.0451
247,1289.1703,767.6149,-36.7192,1125.0117,1291.7428,765.0424,1289.1703,767.6149
248,1326.3235,758.8546,-22.4971,1153.2676,1327.2140,757.9641,1326.3235,758.8546
249,1318.3355,443.5250,62.9694,1167.0063,1322.8448,439.0156,1318.3355,443.5250
250,1277.4082,678.2719,-44.2705,1109.6279,1280.6617,675.0184,1277.4082,678.2719
251,1241.8504,718.9551,-20.4259,1080.5118,1242.6471,718.1584,1241.8504,718.9551
252,1221.7701,753.9279,50.9254,1071.3464,1227.2492,748.4488,1221.7701,753.9279
253,1299.8852,492.5508,-100.2251,1149.8624,1312.1414,480.2946,1299.8852,492.5508
254,1267.6822,721.8380,30.2182,1102.6090,1269.3500,720.1702,1267.6822,721.8380
255,1317.2457,730.1225,-11.1730,1143.1705,1317.4583,729.9099,1317.2457,730.1225
256,1317.3558,714.1326,-14.0071,1142.4682,1317.6808,713.8075,1317.3558,714.1326
257,1224.1558,788.2051,140.2530,1101.7947,1265.3796,746.9814,1224.1558,788.2051
258,1231.0957,753.6441,-201.8877,1130.5061,1305.0177,679.7221,1231.0957,753.6441
259,1304.6418,494.2827,64.8049,1146.3606,1309.7915,489.1330,1304.6418,494.2827
260,1234.8261,384.7016,-185.0596,1140.3913,1273.3638,346.1638,1234.8261,384.7016
261,1269.9368,679.4790,64.9228,1106.4270,1276.9910,672.4248,1269.9368,679.4790
262,1312.3131,723.4618,9.8881,1138.6165,1312.4791,723.2958,1312.3131,723.4618
263,1251.2905,650.7818,-107.9632,1099.9527,1270.1110,631.9614,1251.2905,650.7818
264,1252.8267,784.5771,195.7609,1147.6776,1323.8851,713.5188,1252.8267,784.5771
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.3808,633.6316,28.1101,1146.5811,1323.5261,632.4863,1322.3808,633.6316
267,1355.1732,705.0905,-159.5269,1206.0157,1392.2102,668.0535,1355.1732,705.0905
268,513.6645,2177.3191,152.8466,1989.0310,2191.2452,499.7385,513.6645,2177.3191
269,1268.3522,753.6485,-193.4616,1154.5968,1332.9590,689.0417,1268.3522,753.6485
270,1378.9574,628.8630,142.3029,1220.8879,1405.0467,602.7737,1378.9574,628.8630
271,1359.0600,697.6756,74.4497,1184.1624,1367.3369,689.3987,1359.0600,697.6756
272,1900.5559,581.9195,-130.3413,1701.6872,1913.3161,569.1593,1900.5559,581.9195
273,1433.7232,710.3791,190.2837,1284.6545,1480.7253,663.3770,1433.7232,710.3791
274,1357.9931,645.7689,-16.0473,1176.8541,1358.3545,645.4075,1357.9931,645.7689
275,1353.8832,695.9522,-26.5927,1173.5556,1354.9563,694.8791,1353.8832,695.9522
276,1353.4826,752.4884,-181.5104,1215.9408,1404.0475,701.9235,1353.4826,752.4884
277,1260.4289,598.4093,61.8340,1097.2660,1266.1548,592.6834,1260.4289,598.4093
278,484.9725,2077.9723,-167.4317,1905.1267,2095.3799,467.5648,484.9725,2077.9723
279,1350.6916,651.2796,-0.8202,1169.9816,1350.6925,651.2787,1350.6916,651.2796
280,1338.1438,617.5910,32.9732,1161.4145,1339.6496,616.0852,1338.1438,617.5910
281,1330.3681,584.7609,10.8516,1155.0890,1330.5260,584.6030,1330.3681,584.7609
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5970,335.5469,-180.3613,1537.2190,1668.9926,311.1513,1644.5970,335.5469
284,1365.2124,609.0627,-21.9962,1185.2063,1365.8518,608.4234,1365.2124,609.0627
285,1526.1360,664.4043,-174.0857,1359.2168,1559.9757,630.5647,1526.1360,664.4043
286,1482.8679,386.7918,58.9293,1336.1744,1486.0271,383.6327,1482.8679,386.7918
287,1653.4419,301.8118,45.9600,1527.1769,1655.0029,300.2508,1653.4419,301.8118
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7086,295.0040,-61.5233,1563.8999,1689.4231,292.2895,1686.7086,295.0040
290,1435.0765,405.9045,-189.3841,1322.6103,1468.8199,372.1611,1435.0765,405.9045
291,1246.3752,774.0691,53.3432,1093.7962,1252.3249,768.1193,1246.3752,774.0691
292,1292.1097,688.2760,-303.8689,1237.3166,1418.5503,561.8354,1292.1097,688.2760
293,1276.4945,857.2921,-57.2409,1131.3218,1284.1701,849.6166,1276.4945,857.2921
294,1179.8001,714.2657,-24.3069,1030.1386,1181.0658,713.0000,1179.8001,714.2657
295,1324.7352,728.4791,-105.8883,1163.7011,1342.9814,710.2329,1324.7352,728.4791
296,1367.0133,582.5583,203.9414,1239.5608,1416.8656,532.7060,1367.0133,582.5583
297,1290.9056,782.8006,243.4953,1202.7312,1388.7518,684.9545,1290.9056,782.8006
298,1521.5138,702.4495,-34.1315,1320.2833,1522.9337,701.0297,1521.5138,702.4495
