face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,629.2080,1238.5757,162.8331,1109.1414,1279.3580,588.4257,629.2080,1238.5757
39,878.3058,1082.5709,-114.5965,1015.8492,1133.9422,826.9346,878.3058,1082.5709
40,1461.5097,1457.7498,19.6526,1460.0302,1479.3720,1439.8874,1461.5097,1457.7498
41,635.2630,1502.0138,27.9044,1306.8155,1502.9112,634.3655,635.2630,1502.0138
42,981.1481,1188.8949,-19.9422,1100.3789,1190.7919,979.2511,981.1481,1188.8949
43,872.1962,1159.0196,-67.7351,1052.1047,1174.2110,857.0048,872.1962,1159.0196
44,830.2678,1143.9168,60.1686,1029.0742,1155.0631,819.1215,830.2678,1143.9168
45,881.8395,1205.2080,-60.0310,1085.4392,1215.9926,871.0548,881.8395,1205.2080
46,873.3102,1126.6167,-72.0279,1031.3167,1145.6655,854.2614,873.3102,1126.6167
47,903.1052,1192.4732,-59.6972,1082.2910,1204.3051,891.2733,903.1052,1192.4732
48,857.0783,1144.8865,-66.6316,1037.9837,1159.5641,842.4007,857.0783,1144.8865
49,867.4170,1160.3617,-64.8365,1051.1639,1174.0703,853.7085,867.4170,1160.3617
50,854.4287,1165.4730,-58.3757,1050.1358,1176.0678,843.8338,854.4287,1165.4730
51,876.7736,1155.3181,-83.2545,1054.1980,1178.3051,853.7865,876.7736,1155.3181
52,881.2583,1174.8847,-84.4954,1069.1173,1197.4634,858.6797,881.2583,1174.8847
53,842.9789,1051.6691,-67.9941,971.5740,1071.8676,822.7805,842.9789,1051.6691
54,831.3452,1132.5895,-70.5076,1023.3449,1148.2753,815.6593,831.3452,1132.5895
55,866.0073,996.8837,-54.1794,942.9970,1016.4017,846.4893,866.0073,996.8837
56,832.8811,1122.1941,-82.4675,1019.1952,1144.0500,811.0252,832.8811,1122.1941
57,833.7535,985.4083,-39.0569,921.5005,994.8759,824.2859,833.7535,985.4083
58,839.8652,1162.0442,-88.1952,1050.2833,1184.6071,817.3022,839.8652,1162.0442
59,851.3176,1079.9488,-91.7375,998.4483,1112.2069,819.0596,851.3176,1079.9488
60,843.8130,1073.6791,-89.5056,991.3913,1104.4199,813.0722,843.8130,1073.6791
61,801.4173,1079.4703,-69.8475,978.2922,1096.0300,784.8577,801.4173,1079.4703
62,874.8339,1060.9576,-108.5236,999.0675,1110.8569,824.9346,874.8339,1060.9576
63,844.4250,1064.5761,-90.1503,985.8004,1096.7809,812.2202,844.4250,1064.5761
64,879.9814,1040.1201,-103.6063,986.4753,1090.9911,829.1104,879.9814,1040.1201
65,887.0566,1039.4687,-61.6301,978.1063,1061.2710,865.2543,887.0566,1039.4687
66,867.7752,1038.1708,-40.3499,966.8598,1047.2427,858.7033,867.7752,1038.1708
67,827.4151,1070.4402,-98.2947,986.7852,1105.2195,792.6358,827.4151,1070.4402
68,820.1205,1083.5562,-54.0686,983.2676,1094.2217,809.4550,820.1205,1083.5562
69,839.4009,1026.7619,-3.5921,947.1049,1026.8307,839.3321,839.4009,1026.7619
70,849.6905,1064.0967,7.7428,974.8347,1064.3760,849.4112,849.6905,1064.0967
71,849.6080,1111.0708,-37.7479,1008.2718,1116.4114,844.2674,849.6080,1111.0708
72,859.6136,1142.9552,-55.8628,1035.4440,1153.5712,848.9976,859.6136,1142.9552
73,870.8396,1080.7601,-35.4173,994.4840,1086.5745,865.0252,870.8396,1080.7601
74,880.3461,1121.5483,-38.4917,1024.6824,1127.5420,874.3525,880.3461,1121.5483
75,824.8124,1095.4444,-26.4772,989.3842,1098.0105,822.2464,824.8124,1095.4444
76,903.3571,1120.9101,-34.0793,1031.2107,1126.1236,898.1435,903.3571,1120.9101
77,884.5194,1111.7659,-12.0107,1017.5717,1112.3989,883.8863,884.5194,1111.7659
78,884.9658,1122.2255,-33.2712,1026.0332,1126.8028,880.3884,884.9658,1122.2255
79,951.1759,1037.6391,-47.4841,1000.6085,1058.6236,930.1914,951.1759,1037.6391
80,887.6800,1001.8528,-1.5776,949.9303,1001.8746,887.6582,887.6800,1001.8528
81,890.1788,1079.9851,-47.9051,1002.1432,1091.3905,878.7734,890.1788,1079.9851
82,901.9189,1079.9218,-33.2149,1004.4882,1085.9177,895.9230,901.9189,1079.9218
83,867.6177,1114.3135,-9.5930,1013.8703,1114.6860,867.2452,867.6177,1114.3135
84,848.4744,1016.1883,-22.0722,944.3512,1019.0445,845.6181,848.4744,1016.1883
85,882.7195,1120.8517,-3.6161,1022.8117,1120.9066,882.6646,882.7195,1120.8517
86,855.2663,1128.0655,-5.9602,1019.4716,1128.1957,855.1361,855.2663,1128.0655
87,873.9382,1217.1762,43.5028,1089.5993,1222.6041,868.5104,873.9382,1217.1762
88,826.9754,1072.0205,6.9436,972.9986,1072.2171,826.7788,826.9754,1072.0205
89,842.3139,1114.4968,-10.2467,1006.5558,1114.8820,841.9287,842.3139,1114.4968
90,874.8405,1194.5553,67.3482,1077.4369,1208.1631,861.2327,874.8405,1194.5553
91,884.7627,1232.9313,40.9416,1103.2233,1237.6809,880.0131,884.7627,1232.9313
92,849.8788,1039.8964,-15.0698,959.4654,1041.0841,848.6911,849.8788,1039.8964
93,878.7945,1193.5951,29.4865,1072.6754,1196.3332,876.0564,878.7945,1193.5951
94,903.9449,1255.9789,52.9003,1125.9037,1263.7565,896.1674,903.9449,1255.9789
95,898.7075,1178.6106,16.3359,1066.9455,1179.5608,897.7573,898.7075,1178.6106
96,880.2381,1212.9995,20.3520,1086.1405,1214.2396,878.9979,880.2381,1212.9995
97,968.3302,1081.9105,-43.5096,1032.5823,1096.6620,953.5787,968.3302,1081.9105
98,949.4580,1081.1679,-44.5102,1024.6045,1094.7990,935.8269,949.4580,1081.1679
99,964.7566,1197.4678,-4.7334,1099.7666,1197.5640,964.6603,964.7566,1197.4678
100,949.4208,1244.0867,18.4803,1126.5054,1245.2412,948.2663,949.4208,1244.0867
101,922.8430,1152.2509,9.1552,1056.5161,1152.6157,922.4782,922.8430,1152.2509
102,882.1078,1123.3681,26.0433,1025.2673,1126.1474,879.3286,882.1078,1123.3681
103,938.3741,1242.6224,13.7604,1122.1318,1243.2435,937.7530,938.3741,1242.6224
104,910.5515,1205.5611,22.1792,1089.1428,1207.2193,908.8934,910.5515,1205.5611
105,937.2776,1226.0286,59.2489,1114.9160,1237.7131,925.5931,937.2776,1226.0286
106,901.6389,1255.2260,40.1049,1123.2140,1259.7178,897.1471,901.6389,1255.2260
107,887.5926,1181.2392,46.6340,1068.2751,1188.4673,880.3645,887.5926,1181.2392
108,866.4969,1235.8302,61.9998,1103.9846,1245.9602,856.3668,866.4969,1235.8302
109,1064.7459,1130.6780,-73.0560,1106.4553,1177.8614,1017.5625,1064.7459,1130.6780
110,1108.6813,1243.0964,-50.3187,1184.8464,1259.8461,1091.9315,1108.6813,1243.0964
111,1102.2336,1295.5017,-15.0414,1210.7753,1296.6653,1101.0700,1102.2336,1295.5017
112,1192.4200,1313.0281,-13.3916,1257.2849,1314.4972,1190.9510,1192.4200,1313.0281
113,1102.3224,1279.4059,-34.1413,1202.1536,1285.7602,1095.9681,1102.3224,1279.4059
114,999.2527,1240.1722,28.6203,1140.0636,1243.5255,995.8994,999.2527,1240.1722
115,1117.1907,1263.3178,-36.8897,1198.6670,1272.1025,1108.4061,1117.1907,1263.3178
116,976.3085,1260.4258,-24.1669,1145.8792,1262.4667,974.2676,976.3085,1260.4258
117,1044.3861,1258.1757,-48.7879,1169.1313,1268.7830,1033.7787,1044.3861,1258.1757
118,940.6934,1201.9786,37.9699,1096.9451,1207.3846,935.2875,940.6934,1201.9786
119,765.4740,1477.4025,-14.5706,1279.9970,1477.7006,765.1759,765.4740,1477.4025
120,1014.0813,1199.9675,7.3277,1118.7401,1200.2559,1013.7929,1014.0813,1199.9675
121,979.2910,1130.5049,83.6146,1072.8155,1167.6269,942.1690,979.2910,1130.5049
122,651.7287,1168.1779,-99.6158,1028.5061,1186.7262,633.1804,651.7287,1168.1779
123,1055.1966,1133.9046,160.5084,1131.3603,1259.8131,929.2881,1055.1966,1133.9046
124,1315.6668,1323.7284,-61.5042,1324.0086,1381.3337,1258.0615,1315.6668,1323.7284
125,1304.1194,1310.8778,-8.3029,1307.5908,1316.4629,1298.5343,1304.1194,1310.8778
126,1538.7613,1536.5686,112.9741,1550.0666,1650.6444,1424.6855,1538.7613,1536.5686
127,1374.7328,1292.7445,-67.6362,1340.7551,1412.8283,1254.6490,1374.7328,1292.7445
128,899.1871,1728.7245,79.3013,1503.8102,1736.2374,891.6742,899.1871,1728.7245
129,814.4224,1671.3515,13.8937,1447.7889,1671.5767,814.1972,814.4224,1671.3515
130,849.3975,1734.8216,68.7224,1507.2150,1740.1237,844.0954,849.3975,1734.8216
131,1271.7027,1332.0035,-81.9311,1310.6055,1389.1557,1214.5504,1271.7027,1332.0035
132,770.3288,1566.8567,-2.8232,1357.0098,1566.8667,770.3188,770.3288,1566.8567
133,789.0395,1604.8318,23.8963,1390.5056,1605.5312,788.3401,789.0395,1604.8318
134,717.0410,1497.1168,-30.1259,1297.9734,1498.2785,715.8793,717.0410,1497.1168
135,703.6875,1628.8622,30.1960,1415.9427,1629.8467,702.7030,703.6875,1628.8622
136,677.0529,1606.4617,31.1993,1397.9916,1607.5079,676.0068,677.0529,1606.4617
137,656.7633,1499.6808,21.8481,1302.6424,1500.2467,656.1974,656.7633,1499.6808
138,631.4394,1099.3083,-51.3763,959.6700,1104.8835,625.8643,631.4394,1099.3083
139,1204.6005,1288.3948,28.7849,1249.6032,1297.3301,1195.6652,1204.6005,1288.3948
140,1515.8952,1517.0755,28.3789,1517.2821,1544.8704,1488.1002,1515.8952,1517.0755
141,874.4987,1852.5907,-10.6889,1605.3333,1852.7075,874.3819,874.4987,1852.5907
142,1663.8302,2025.5471,19.0919,1871.3896,2026.5520,1662.8253,1663.8302,2025.5471
143,1100.4500,1278.1235,24.8418,1199.9709,1281.5315,1097.0421,1100.4500,1278.1235
144,946.8932,1706.9119,-70.8910,1486.2599,1713.4678,940.3374,946.8932,1706.9119
145,866.1904,1705.7937,-104.1461,1488.2927,1718.5193,853.4648,866.1904,1705.7937
146,865.0423,1641.1680,-54.5666,1425.1258,1644.9856,861.2247,865.0423,1641.1680
147,827.2167,1598.0164,-12.8022,1384.3878,1598.2289,827.0041,827.2167,1598.0164
148,739.1873,1651.2925,14.2076,1432.8838,1651.5137,738.9661,739.1873,1651.2925
149,799.4428,1585.6822,-0.0403,1373.2569,1585.6822,799.4428,799.4428,1585.6822
150,705.8070,1663.0462,18.5458,1446.0735,1663.4054,705.4478,705.8070,1663.0462
151,787.7047,944.5619,-67.1586,884.4043,969.3870,762.8796,787.7047,944.5619
152,645.1861,1547.4712,12.8384,1346.4842,1547.6538,645.0035,645.1861,1547.4712
153,705.6100,1634.5491,22.4058,1420.4887,1635.0892,705.0699,705.6100,1634.5491
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9841,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9841,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6293,1034.7464,1158.6643,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8438,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8438
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8727,1062.0668,76.6338,974.6534,1084.6717,802.2678,824.8727,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6314,860.8244,1110.9128
171,808.7483,1057.2081,49.6281,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4593,1096.1326,78.0232,1002.7324,1118.1353,819.4566,841.4593,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8218,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8592,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2730,998.2878,23.8852,935.1753,1002.1206,849.4402,853.2730,998.2878
181,859.8058,1016.9068,45.3281,951.4131,1029.0471,847.6655,859.8058,1016.9068
182,856.3817,1063.7890,52.6352,980.9886,1076.3820,843.7887,856.3817,1063.7890
183,824.7457,980.3537,58.0892,918.0847,999.6467,805.4528,824.7457,980.3537
184,843.5832,1011.1162,5.9745,938.6879,1011.3290,843.3704,843.5832,1011.1162
185,842.6904,1020.1137,9.2191,944.1261,1020.5915,842.2126,842.6904,1020.1137
186,821.1281,1063.4539,54.4198,969.9682,1075.1141,809.4679,821.1281,1063.4539
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9912,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9161,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0928,1011.4975,56.1775,975.6151,1038.9696,896.6207,924.0928,1011.4975
194,946.2826,1101.7370,27.1902,1033.8949,1106.3556,941.6641,946.2826,1101.7370
195,916.4063,1011.1944,73.5875,975.6511,1051.3293,876.2714,916.4063,1011.1944
196,863.3909,1055.0559,31.9805,975.0535,1060.2512,858.1956,863.3909,1055.0559
197,828.2695,1008.4331,-5.8969,931.5673,1008.6259,828.0767,828.2695,1008.4331
198,849.0063,1019.9938,9.7735,946.3110,1020.5506,848.4495,849.0063,1019.9938
199,838.3601,1075.6275,-0.5799,978.8054,1075.6289,838.3587,838.3601,1075.6275
200,875.2507,1228.0648,-37.8661,1097.1070,1232.0830,871.2325,875.2507,1228.0648
201,925.2098,1158.9991,-65.2416,1067.5880,1175.9731,908.2358,925.2098,1158.9991
202,878.2180,1193.9652,-47.2738,1074.6918,1200.8911,871.2921,878.2180,1193.9652
203,879.9030,1220.6944,-36.3816,1092.7956,1224.5351,876.0623,879.9030,1220.6944
204,932.0941,1029.4099,40.3294,986.8417,1043.9505,917.5535,932.0941,1029.4099
205,953.0396,1130.8085,12.1307,1053.4460,1131.6325,952.2156,953.0396,1130.8085
206,970.9241,1123.8459,27.6039,1056.8065,1128.6761,966.0939,970.9241,1123.8459
207,935.8267,1065.6096,19.8949,1007.5996,1068.5908,932.8454,935.8267,1065.6096
208,903.6987,1117.2927,-1.6431,1027.2908,1117.3054,903.6860,903.6987,1117.2927
209,944.0399,1180.2867,10.0244,1081.8280,1180.7113,943.6153,944.0399,1180.2867
210,887.8692,1214.7360,-53.3916,1092.6667,1223.2361,879.3691,887.8692,1214.7360
211,923.0278,1218.4488,-15.6189,1101.2118,1219.2722,922.2043,923.0278,1218.4488
212,907.7564,1229.1434,-18.9170,1104.5932,1230.2531,906.6468,907.7564,1229.1434
213,886.9826,1246.5840,-39.9228,1113.4599,1250.9629,882.6037,886.9826,1246.5840
214,928.9963,1249.1658,-32.4556,1125.2284,1252.4227,925.7395,928.9963,1249.1658
215,959.4280,1187.6806,-31.0823,1092.9280,1191.8375,955.2711,959.4280,1187.6806
216,873.1093,1159.0435,-76.4168,1054.1577,1178.1847,853.9680,873.1093,1159.0435
217,871.4144,1151.4615,-87.3061,1051.0440,1176.4499,846.4260,871.4144,1151.4615
218,949.1344,1187.7845,-85.5509,1098.3068,1215.2839,921.6350,949.1344,1187.7845
219,1007.5187,1144.9548,34.4770,1084.4437,1153.1187,999.3548,1007.5187,1144.9548
220,1093.1787,1237.1408,19.5133,1172.2983,1239.7389,1090.5807,1093.1787,1237.1408
221,1043.2587,1266.6384,24.0452,1171.7784,1269.1974,1040.6998,1043.2587,1266.6384
222,1050.4682,1236.6831,22.4063,1155.5425,1239.3412,1047.8101,1050.4682,1236.6831
223,943.2979,1254.1178,-15.0457,1131.5011,1254.8444,942.5713,943.2979,1254.1178
224,992.4225,1206.2343,19.8390,1115.3431,1208.0595,990.5973,992.4225,1206.2343
225,1132.8778,1173.5115,-3.2141,1153.7449,1173.7642,1132.6252,1132.8778,1173.5115
226,997.6526,1125.4244,14.1968,1067.5733,1126.9828,996.0941,997.6526,1125.4244
227,1037.5000,1101.8475,47.9238,1074.3358,1127.3959,1011.9517,1037.5000,1101.8475
228,1084.7551,1292.7808,58.9350,1206.6670,1308.3171,1069.2188,1084.7551,1292.7808
229,935.3318,1056.4036,-26.8891,1002.4547,1062.1068,929.6286,935.3318,1056.4036
230,1020.5289,1174.0390,45.1373,1108.0696,1186.3272,1008.2407,1020.5289,1174.0390
231,919.5423,1149.8065,-106.3956,1069.7090,1191.4399,877.9089,919.5423,1149.8065
232,940.4263,1063.5131,-54.3708,1012.0151,1084.0902,919.8492,940.4263,1063.5131
233,918.5957,1030.0027,-45.5533,982.2387,1046.2574,902.3410,918.5957,1030.0027
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9297,1160.3229,855.5802,867.1040,1148.7991
237,849.4777,1145.3556,-73.2018,1037.5805,1162.4755,832.3578,849.4777,1145.3556
238,873.1406,1132.8805,-72.9180,1035.6543,1151.9510,854.0701,873.1406,1132.8805
239,895.8729,1150.9598,-70.7587,1054.1363,1169.2729,877.5598,895.8729,1150.9598
240,893.3417,1131.8850,41.4350,1035.9602,1138.8772,886.3494,893.3417,1131.8850
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6898,1183.8873,-107.4819,1085.4080,1219.5573,860.0198,895.6898,1183.8873
243,876.0855,1278.5380,86.8186,1142.2298,1296.4680,858.1555,876.0855,1278.5380
244,660.5771,1588.7261,19.9114,1382.7965,1589.1531,660.1502,660.5771,1588.7261
245,652.3538,1264.5169,-169.7836,1134.0791,1308.4530,608.4177,652.3538,1264.5169
246,861.7862,1134.6814,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6814
247,877.2375,1253.8026,-54.2736,1118.2669,1261.4689,869.5713,877.2375,1253.8026
248,907.4658,1252.5581,-43.0933,1123.0822,1257.8580,902.1660,907.4658,1252.5581
249,732.3687,1439.2440,26.8940,1247.3571,1440.2658,731.3469,732.3687,1439.2440
250,837.8859,1046.8148,-55.9183,964.4394,1060.8395,823.8612,837.8859,1046.8148
251,838.0872,1050.6448,-12.0031,962.3642,1051.3205,837.4115,838.0872,1050.6448
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,857.5110,1160.9556,-58.1657,1047.7407,1171.7230,846.7436,857.5110,1160.9556
254,896.7965,1194.6567,59.9764,1082.0703,1206.2799,885.1734,896.7965,1194.6567
255,922.2894,1209.0425,-19.5296,1094.7414,1210.3665,920.9654,922.2894,1209.0425
256,928.1973,1245.2925,-11.9782,1121.0963,1245.7443,927.7455,928.1973,1245.2925
257,822.2072,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2072,1101.1583
258,829.8521,1084.0711,-56.2048,986.7740,1095.9429,817.9803,829.8521,1084.0711
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.1651,1166.7337,-64.0042,1049.9062,1179.0402,833.8586,846.1651,1166.7337
261,881.5843,1088.4208,-30.4893,1002.5491,1092.8215,877.1835,881.5843,1088.4208
262,922.6895,1236.4572,-5.2954,1113.2836,1236.5466,922.6002,922.6895,1236.4572
263,1283.1045,1460.9367,177.4385,1414.4299,1570.4910,1173.5502,1283.1045,1460.9367
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6941,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.0954,1142.5593,-9.7386,1073.8255,1143.1709,987.4838,988.0954,1142.5593
267,946.4946,1087.1080,-27.0333,1025.1372,1092.1261,941.4764,946.4946,1087.1080
268,811.2020,1785.1413,-8.0161,1548.1799,1785.2073,811.1360,811.2020,1785.1413
269,870.2391,1052.9428,-40.4162,977.0328,1061.4841,861.6978,870.2391,1052.9428
270,904.3381,1027.9939,50.7419,976.0476,1046.1499,886.1821,904.3381,1027.9939
271,906.7124,1070.3891,46.7688,1001.9417,1082.8102,894.2913,906.7124,1070.3891
272,1516.7754,1278.7687,-71.7348,1418.3405,1536.7242,1258.8200,1516.7754,1278.7687
273,1328.1536,1404.3114,-22.1165,1368.3599,1410.2682,1322.1969,1328.1536,1404.3114
274,1072.4380,1175.8310,43.3041,1130.1866,1191.5717,1056.6973,1072.4380,1175.8310
275,1119.1674,1294.1250,38.0374,1217.9053,1302.0369,1111.2555,1119.1674,1294.1250
276,892.2904,1053.6695,-29.1080,984.2582,1058.7592,887.2007,892.2904,1053.6695
277,1001.3709,1124.8551,122.8152,1089.4477,1200.5745,925.6515,1001.3709,1124.8551
278,775.8124,1619.3127,4.5989,1402.7969,1619.3377,775.7873,775.8124,1619.3127
279,954.1072,1105.4184,-7.5893,1038.1500,1105.7981,953.7275,954.1072,1105.4184
280,1000.2889,1086.3239,-46.7408,1049.0919,1106.8297,979.7831,1000.2889,1086.3239
281,1057.9904,1249.9717,-32.9699,1167.2943,1255.4760,1052.4861,1057.9904,1249.9717
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2784,1311.9518,60.1514,1141.0876,1317.2805,632.9497,638.2784,1311.9518
284,939.5212,1147.9409,38.0216,1061.2683,1154.6605,932.8016,939.5212,1147.9409
285,943.4702,1089.0681,-138.4791,1051.7753,1172.7177,859.8205,943.4702,1089.0681
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1069,724.9499,120.0716,977.3873,1118.7201,688.3367,1082.1069,724.9499
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2551,732.7250,-112.6211,971.9374,1109.8841,699.0959,1076.2551,732.7250
290,944.4958,1203.1908,-45.3538,1099.7739,1210.9117,936.7749,944.4958,1203.1908
291,860.3896,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3896,1116.0487
292,885.2880,1106.9897,-109.6943,1032.1118,1152.0900,840.1877,885.2880,1106.9897
293,864.0556,1317.2947,-82.7373,1167.9803,1331.9259,849.4245,864.0556,1317.2947
294,881.1434,1134.0291,-8.2314,1031.2113,1134.2967,880.8757,881.1434,1134.0291
295,924.4959,1116.5842,-37.0171,1035.9953,1123.4708,917.6093,924.4959,1116.5842
296,882.2569,988.3149,19.8613,940.4144,991.9122,878.6596,882.2569,988.3149
297,890.3275,1039.5214,81.6728,983.7604,1075.5370,854.3118,890.3275,1039.5214
