face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1422.1419,353.3694,320.0690,1397.1931,1510.6624,264.8489,1422.1419,353.3694
26,1737.9275,183.9530,363.2982,1769.3192,1818.6668,103.2137,1737.9275,183.9530
27,2261.7064,1198.4699,917.3689,2523.0450,2790.3635,669.8129,2261.7064,1198.4699
28,1423.5050,568.2329,117.3598,1257.6537,1439.3168,552.4212,1423.5050,568.2329
29,1324.8302,475.3901,94.4343,1173.9306,1335.2020,465.0182,1324.8302,475.3901
30,1135.8907,897.4244,10.0979,1037.5684,1136.3175,896.9975,1135.8907,897.4244
31,1258.3031,552.8984,182.9894,1137.4379,1302.9470,508.2545,1258.3031,552.8984
32,1279.8357,677.1548,7.8614,1109.0792,1279.9383,677.0522,1279.8357,677.1548
33,1284.5314,836.6111,193.0687,1177.7573,1356.2631,764.8794,1284.5314,836.6111
34,579.0750,374.3422,107.8433,541.8286,625.3998,328.0174,579.0750,374.3422
35,1326.4749,548.9977,-37.5571,1156.2587,1328.2850,547.1877,1326.4749,548.9977
36,1280.0417,604.4646,14.4368,1109.4005,1280.3501,604.1562,1280.0417,604.4646
37,1293.2416,190.7056,71.5655,1215.5571,1297.8675,186.0797,1293.2416,190.7056
38,403.5085,1880.2174,411.7903,1856.8970,1987.2851,296.4409,403.5085,1880.2174
39,1357.2199,407.9328,-83.8847,1214.8706,1364.5755,400.5772,1357.2199,407.9328
40,3354.9707,1056.9081,1906.6801,4442.2150,4432.0800,-20.2011,3354.9707,1056.9081
41,94.6157,1623.6486,168.9891,1605.3772,1642.1026,76.1617,94.6157,1623.6486
42,1536.4072,158.5734,-80.0963,1470.1379,1541.0477,153.9329,1536.4072,158.5734
43,1254.9243,199.4764,-177.7426,1207.9219,1284.0531,170.3476,1254.9243,199.4764
44,1202.0159,95.1127,110.0013,1172.9717,1212.8417,84.2870,1202.0159,95.1127
45,1202.0823,325.8712,-224.3075,1144.7321,1256.1661,271.7875,1202.0823,325.8712
46,1285.5282,462.9999,-180.4713,1170.2401,1323.3833,425.1448,1285.5282,462.9999
47,1265.4640,262.9072,-240.9575,1229.6347,1320.3696,208.0017,1265.4640,262.9072
48,1299.2638,373.6837,-44.8083,1161.1354,1301.4279,371.5196,1299.2638,373.6837
49,1264.5633,358.3336,-120.3647,1147.9768,1280.2775,342.6194,1264.5633,358.3336
50,1310.4813,332.0416,42.8812,1182.3683,1312.3570,330.1658,1310.4813,332.0416
51,1156.5939,617.9485,-249.7431,1091.7734,1254.5671,519.9752,1156.5939,617.9485
52,1270.6056,611.6305,-226.5174,1168.4690,1340.9583,541.2778,1270.6056,611.6305
53,1251.2345,651.9827,-279.4133,1187.0558,1361.3005,541.9166,1251.2345,651.9827
54,1237.7399,668.2457,-273.8839,1173.2328,1348.0792,557.9064,1237.7399,668.2457
55,1266.5537,659.7047,-272.9578,1194.7112,1371.2620,554.9964,1266.5537,659.7047
56,1232.7180,517.4727,-258.1415,1161.6303,1316.1520,434.0386,1232.7180,517.4727
57,1248.1289,585.0333,-186.1293,1128.6386,1296.8022,536.3600,1248.1289,585.0333
58,1312.7161,547.3830,-97.6241,1154.5062,1324.9725,535.1266,1312.7161,547.3830
59,1370.7788,533.6023,-93.7652,1207.7628,1381.1521,523.2289,1370.7788,533.6023
60,1397.1390,465.6155,-61.2276,1236.7344,1401.1461,461.6083,1397.1390,465.6155
61,1273.8643,511.2128,-77.9171,1118.5107,1281.7434,503.3337,1273.8643,511.2128
62,1342.4146,450.9014,-115.3826,1200.0133,1357.1057,436.2103,1342.4146,450.9014
63,1328.3957,396.8094,-75.6771,1188.3409,1334.5033,390.7018,1328.3957,396.8094
64,1388.5070,242.1505,-142.1117,1308.0321,1405.8616,224.7959,1388.5070,242.1505
65,1299.9548,714.0503,-340.3956,1272.4483,1456.1019,557.9032,1299.9548,714.0503
66,1260.8720,697.5233,-220.4686,1158.7358,1336.8942,621.5011,1260.8720,697.5233
67,1248.5591,732.1718,-316.7318,1217.2809,1399.0010,581.7299,1248.5591,732.1718
68,1197.4215,701.5655,-185.8323,1090.6621,1259.3353,639.6517,1197.4215,701.5655
69,1222.7078,697.3354,-151.9696,1094.5035,1263.4995,656.5438,1222.7078,697.3354
70,1211.8498,688.0731,-141.0702,1080.6876,1247.4279,652.4950,1211.8498,688.0731
71,1251.3206,739.6216,-173.9353,1130.5309,1304.8454,686.0968,1251.3206,739.6216
72,1272.8418,724.4419,-84.7767,1115.5284,1285.6483,711.6354,1272.8418,724.4419
73,1220.7458,693.2805,-151.3819,1092.3774,1261.1043,652.9220,1220.7458,693.2805
74,1244.3035,682.6576,-97.2401,1092.3581,1260.6626,666.2984,1244.3035,682.6576
75,1279.3754,737.4531,-71.3263,1119.1164,1288.6059,728.2226,1279.3754,737.4531
76,1275.5393,679.0748,-95.5107,1117.7314,1290.4600,664.1541,1275.5393,679.0748
77,1235.3795,738.4481,-83.4566,1086.3238,1249.0210,724.8066,1235.3795,738.4481
78,1270.0459,651.8403,-81.9372,1109.1377,1280.7216,641.1647,1270.0459,651.8403
79,1550.5117,642.4977,-119.0778,1365.0012,1565.8680,627.1414,1550.5117,642.4977
80,1302.3228,693.0874,-243.5835,1204.9025,1387.7369,607.6733,1302.3228,693.0874
81,1295.0430,730.1779,-208.2307,1181.0014,1363.5066,661.7142,1295.0430,730.1779
82,1292.6067,711.6229,-194.6180,1170.9053,1351.7742,652.4554,1292.6067,711.6229
83,1242.0865,716.5712,-163.2545,1116.3180,1288.6727,669.9850,1242.0865,716.5712
84,1231.4844,695.1662,-188.9987,1118.4297,1291.3951,635.2555,1231.4844,695.1662
85,1240.2182,716.4926,-160.2443,1113.5216,1285.3576,671.3532,1240.2182,716.4926
86,1226.2335,722.1998,-153.1919,1100.0176,1269.1408,679.2925,1226.2335,722.1998
87,1254.0432,744.0640,-26.0082,1093.2504,1255.3661,742.7410,1254.0432,744.0640
88,1197.5290,699.3643,-141.9362,1070.5675,1235.1310,661.7623,1197.5290,699.3643
89,1235.7977,685.1044,-29.7334,1073.5762,1237.3985,683.5037,1235.7977,685.1044
90,1265.4014,692.5663,10.9729,1097.6682,1265.6115,692.3562,1265.4014,692.5663
91,1267.8200,766.4351,-11.3783,1106.1089,1268.0781,766.1770,1267.8200,766.4351
92,1229.7663,665.7840,-139.6738,1093.3257,1262.4620,633.0884,1229.7663,665.7840
93,1257.1950,786.7299,-14.5262,1100.4741,1257.6431,786.2818,1257.1950,786.7299
94,1285.9607,789.3128,10.0039,1123.3809,1286.1621,789.1114,1285.9607,789.3128
95,1283.6584,627.3034,-45.7344,1114.5941,1286.8298,624.1320,1283.6584,627.3034
96,1214.8162,777.1217,-124.2888,1087.1888,1247.6470,744.2909,1214.8162,777.1217
97,1363.9942,639.7917,-9.6277,1182.1250,1364.1222,639.6638,1363.9942,639.7917
98,1410.7505,687.2981,-57.5257,1225.9352,1415.2962,682.7525,1410.7505,687.2981
99,1293.5844,570.8560,18.4162,1123.3006,1294.0533,570.3870,1293.5844,570.8560
100,1297.6943,613.7464,3.1435,1124.3975,1297.7088,613.7320,1297.6943,613.7464
101,1294.6423,662.7364,-141.2149,1147.6658,1324.7644,632.6143,1294.6423,662.7364
102,1251.3121,656.9334,-126.0880,1105.8975,1276.9535,631.2920,1251.3121,656.9334
103,1313.7591,630.6988,13.1289,1138.2771,1314.0113,630.4466,1313.7591,630.6988
104,1304.0602,663.5178,2.9617,1129.4194,1304.0739,663.5041,1304.0602,663.5178
105,1312.9300,575.2375,47.9501,1142.9499,1316.0337,572.1338,1312.9300,575.2375
106,1296.5707,668.7342,11.0170,1123.2115,1296.7640,668.5409,1296.5707,668.7342
107,1283.8080,652.0647,21.4488,1112.4773,1284.5354,651.3373,1283.8080,652.0647
108,1265.0666,667.9622,42.8937,1098.6674,1268.1322,664.8967,1265.0666,667.9622
109,1308.7139,552.4358,-4.3081,1137.9775,1308.7385,552.4113,1308.7139,552.4358
110,1333.0493,534.5061,21.1070,1162.5536,1333.6068,533.9486,1333.0493,534.5061
111,1316.0577,564.6067,13.7344,1143.8092,1316.3087,564.3558,1316.0577,564.6067
112,1330.8781,584.0517,39.4848,1157.4664,1332.9599,581.9700,1330.8781,584.0517
113,1324.3132,582.2916,29.3972,1150.7932,1325.4760,581.1288,1324.3132,582.2916
114,1307.4847,577.2633,32.9546,1136.3292,1308.9689,575.7791,1307.4847,577.2633
115,1298.7308,521.8895,0.5470,1131.9352,1298.7312,521.8891,1298.7308,521.8895
116,1304.4857,573.5635,31.1056,1133.7351,1305.8071,572.2421,1304.4857,573.5635
117,1350.2322,531.4411,13.3382,1178.3554,1350.4494,531.2239,1350.2322,531.4411
118,1299.7646,547.8472,51.9094,1133.8148,1303.3313,544.2805,1299.7646,547.8472
119,1268.0700,396.6673,74.4909,1130.9249,1274.3919,390.3454,1268.0700,396.6673
120,1375.6130,524.3012,48.9552,1205.4697,1378.4189,521.4953,1375.6130,524.3012
121,1343.7492,472.1406,112.8582,1196.8087,1358.1253,457.7645,1343.7492,472.1406
122,1462.6927,576.1485,-38.2050,1277.9153,1464.3360,574.5052,1462.6927,576.1485
123,1436.0979,439.5575,149.2441,1300.4468,1457.9690,417.6863,1436.0979,439.5575
124,1419.6158,417.2680,36.1750,1265.3012,1420.9196,415.9641,1419.6158,417.2680
125,1428.7999,574.6542,74.8635,1251.9761,1435.3118,568.1422,1428.7999,574.6542
126,583.1819,3306.1015,9.1223,3056.5666,3306.1321,583.1513,583.1819,3306.1015
127,355.0314,2293.7105,-53.9702,2140.4565,2295.2118,353.5302,355.0314,2293.7105
128,451.4976,2434.6637,107.2600,2250.9346,2440.4480,445.7133,451.4976,2434.6637
129,525.7470,2148.3672,56.0536,1942.1174,2150.3013,523.8129,525.7470,2148.3672
130,441.6767,2276.7397,89.3632,2096.9016,2281.0812,437.3352,441.6767,2276.7397
131,1238.2232,475.6502,161.8233,1117.6041,1271.1421,442.7312,1238.2232,475.6502
132,1368.5900,533.7888,-224.3493,1256.3554,1425.0626,477.3162,1368.5900,533.7888
133,515.2844,2335.2550,131.9804,2137.2576,2344.7761,505.7632,515.2844,2335.2550
134,1307.5452,313.4818,40.0459,1184.4259,1309.1559,311.8712,1307.5452,313.4818
135,331.0111,1993.7772,334.8056,1939.3395,2058.6600,266.1283,331.0111,1993.7772
136,251.1858,1825.4892,384.1720,1838.4049,1914.2347,162.4403,251.1858,1825.4892
137,156.1251,1796.9606,96.4869,1732.2878,1802.6149,150.4708,156.1251,1796.9606
138,1316.9886,138.7903,138.7985,1276.2177,1333.1191,122.6599,1316.9886,138.7903
139,1365.3106,569.1035,-30.2033,1188.9851,1366.4547,567.9594,1365.3106,569.1035
140,1692.7659,547.8499,79.5670,1502.4004,1698.2690,542.3468,1692.7659,547.8499
141,326.6570,2127.1953,47.5357,1985.8450,2128.4494,325.4029,326.6570,2127.1953
142,1677.1059,610.1430,-20.5244,1470.6964,1677.5005,609.7483,1677.1059,610.1430
143,1316.6569,518.0914,-9.7232,1148.9731,1316.7753,517.9730,1316.6569,518.0914
144,412.2061,2136.9165,56.2397,1965.9513,2138.7484,410.3741,412.2061,2136.9165
145,1024.6633,422.6296,43.3739,895.0651,1027.7721,419.5207,1024.6633,422.6296
146,1212.4061,468.1569,-31.1352,1060.3826,1213.7063,466.8566,1212.4061,468.1569
147,1370.1810,429.5839,-38.0324,1215.5945,1371.7163,428.0485,1370.1810,429.5839
148,433.6229,2149.7492,-97.6140,1976.3237,2155.2836,428.0884,433.6229,2149.7492
149,1349.7503,476.8870,-33.1293,1186.9546,1351.0059,475.6314,1349.7503,476.8870
150,429.5905,2040.4708,-32.2556,1864.0342,2041.1165,428.9448,429.5905,2040.4708
151,1326.6877,244.8160,-90.5625,1232.8201,1334.2162,237.2875,1326.6877,244.8160
152,1846.9031,176.4787,473.2841,1946.3428,1971.6790,51.7027,1846.9031,176.4787
153,361.3606,2005.4473,-152.7794,1870.2233,2019.5240,347.2838,361.3606,2005.4473
154,1258.6780,241.6272,214.6103,1215.1938,1302.1088,198.1964,1258.6780,241.6272
155,1245.2078,451.3986,241.0949,1169.0160,1312.6953,383.9111,1245.2078,451.3986
156,1247.2802,370.7319,139.7068,1135.4723,1269.0085,349.0036,1247.2802,370.7319
157,1200.0761,325.3462,206.4943,1132.9220,1246.3722,279.0501,1200.0761,325.3462
158,1299.1450,510.2500,135.7043,1157.7958,1321.8360,487.5590,1299.1450,510.2500
159,1272.1418,387.3462,45.2123,1132.1462,1274.4461,385.0419,1272.1418,387.3462
160,1323.3317,381.4448,-57.0337,1183.9288,1326.7726,378.0039,1323.3317,381.4448
161,1243.4917,327.4956,55.5328,1120.5082,1246.8462,324.1412,1243.4917,327.4956
162,1282.4389,337.6047,-30.2824,1152.5711,1283.4084,336.6351,1282.4389,337.6047
163,1064.4140,-127.7430,-108.8368,1149.2620,1074.2687,-137.5977,1064.4140,-127.7430
164,1207.7630,508.2282,236.7241,1127.5119,1280.3409,435.6503,1207.7630,508.2282
165,1051.4897,317.5751,159.3797,974.0448,1084.6068,284.4579,1051.4897,317.5751
166,1267.3968,637.6551,181.7790,1141.8702,1316.1016,588.9503,1267.3968,637.6551
167,1323.7327,575.8119,87.1502,1159.4792,1333.7535,565.7911,1323.7327,575.8119
168,1225.1785,694.5182,178.3264,1108.1111,1279.5364,640.1604,1225.1785,694.5182
169,1285.4105,401.7758,89.9993,1149.5898,1294.4838,392.7024,1285.4105,401.7758
170,1355.1369,558.7235,95.3065,1191.0798,1366.3834,547.4770,1355.1369,558.7235
171,1220.6369,661.3806,129.7985,1081.9502,1249.2936,632.7239,1220.6369,661.3806
172,1291.0547,600.2445,89.0881,1129.5916,1302.3587,588.9405,1291.0547,600.2445
173,1380.0474,456.0353,103.4300,1230.9516,1391.4833,444.5993,1380.0474,456.0353
174,1249.1600,563.3386,70.9711,1090.4869,1256.4273,556.0713,1249.1600,563.3386
175,1363.1854,514.2607,86.1158,1201.6462,1371.8330,505.6131,1363.1854,514.2607
176,1236.9723,441.4346,336.3866,1232.2299,1360.1411,318.2658,1236.9723,441.4346
177,1274.0677,674.5160,92.0506,1115.4645,1287.8821,660.7016,1274.0677,674.5160
178,1291.6741,677.7195,207.1114,1175.1674,1355.0077,614.3859,1291.6741,677.7195
179,1250.8640,521.5206,118.9338,1107.5779,1269.7685,502.6161,1250.8640,521.5206
180,1272.8602,650.9609,181.3096,1146.2812,1321.8590,601.9621,1272.8602,650.9609
181,1277.7115,669.7912,206.2304,1163.1681,1341.0697,606.4330,1277.7115,669.7912
182,1283.8267,769.6108,259.8432,1206.2422,1392.2635,661.1740,1283.8267,769.6108
183,1222.8510,590.6211,172.5723,1100.5907,1266.8886,546.5835,1222.8510,590.6211
184,1246.4576,660.8976,135.8730,1105.4618,1276.4494,630.9058,1246.4576,660.8976
185,1242.0026,675.0651,148.6272,1107.3034,1278.6034,638.4642,1242.0026,675.0651
186,1218.6919,687.0671,163.2771,1095.4115,1264.8340,640.9250,1218.6919,687.0671
187,1226.4081,671.0597,55.8894,1068.0711,1231.9769,665.4909,1226.4081,671.0597
188,1204.7907,556.8993,111.1269,1061.9594,1223.3212,538.3687,1204.7907,556.8993
189,1231.2537,712.6365,54.3081,1074.8248,1236.8797,707.0106,1231.2537,712.6365
190,1250.9579,675.0221,59.9974,1089.4611,1257.1417,668.8384,1250.9579,675.0221
191,1283.0475,713.8462,72.3864,1120.5392,1292.1088,704.7849,1283.0475,713.8462
192,1224.3617,689.4732,24.5639,1063.9927,1225.4873,688.3476,1224.3617,689.4732
193,1434.1524,545.8934,178.5249,1291.3218,1468.6900,511.3558,1434.1524,545.8934
194,1427.3525,704.7409,1.6151,1236.1590,1427.3561,704.7373,1427.3525,704.7409
195,1469.2983,732.2386,447.8536,1490.2525,1680.7573,520.7796,1469.2983,732.2386
196,1262.2647,701.1816,165.6826,1132.3618,1307.5364,655.9099,1262.2647,701.1816
197,1211.7320,636.7925,108.3342,1066.4831,1231.4677,617.0568,1211.7320,636.7925
198,1243.5459,667.1772,132.9509,1102.2224,1272.7354,637.9877,1243.5459,667.1772
199,1232.6395,678.9935,30.0762,1070.6035,1234.2686,677.3644,1232.6395,678.9935
200,1255.4907,784.1528,7.1459,1098.5486,1255.5990,784.0445,1255.4907,784.1528
201,1304.1685,596.0885,-40.1141,1132.9627,1306.4338,593.8232,1304.1685,596.0885
202,1270.1991,690.8224,-0.2390,1101.4353,1270.1992,690.8223,1270.1991,690.8224
203,1261.6089,739.8430,5.8847,1098.0601,1261.6753,739.7766,1261.6089,739.8430
204,1433.9813,590.3176,91.8591,1258.4066,1443.8672,580.4317,1433.9813,590.3176
205,1322.6511,655.7372,54.5184,1149.3487,1327.0784,651.3098,1322.6511,655.7372
206,1335.2044,633.5169,40.2893,1158.9261,1337.5102,631.2111,1335.2044,633.5169
207,1429.9768,671.0824,58.0024,1243.2400,1434.3843,666.6749,1429.9768,671.0824
208,1302.0663,675.3508,120.5282,1147.0418,1324.4467,652.9704,1302.0663,675.3508
209,1306.2048,607.4666,22.2873,1132.7846,1306.9150,606.7565,1306.2048,607.4666
210,1284.2671,687.1361,-9.8445,1113.2486,1284.4294,686.9738,1284.2671,687.1361
211,1304.8567,657.0828,18.5615,1130.5058,1305.3881,656.5514,1304.8567,657.0828
212,1295.6271,652.3055,15.6317,1122.3816,1296.0067,651.9259,1295.6271,652.3055
213,1291.5212,669.5045,-2.4212,1118.7500,1291.5306,669.4951,1291.5212,669.5045
214,1339.8761,658.3957,-24.2712,1161.1854,1340.7394,657.5324,1339.8761,658.3957
215,1354.1685,545.5189,-31.9613,1181.3988,1355.4297,544.2576,1354.1685,545.5189
216,1279.1610,650.7851,-26.8761,1108.8202,1280.3084,649.6377,1279.1610,650.7851
217,1275.1666,602.4035,-66.4931,1110.8731,1281.6756,595.8945,1275.1666,602.4035
218,1375.9892,556.3293,-51.9273,1202.2624,1379.2658,553.0527,1375.9892,556.3293
219,1323.1000,586.4961,15.4575,1148.6057,1323.4243,586.1719,1323.1000,586.4961
220,1313.6688,537.7261,12.8583,1144.1053,1313.8818,537.5131,1313.6688,537.7261
221,1324.1758,586.1846,-17.4141,1149.6748,1324.5865,585.7739,1324.1758,586.1846
222,1327.5215,574.1351,-15.4484,1153.4660,1327.8381,573.8184,1327.5215,574.1351
223,1300.5181,589.3922,-13.2313,1128.1580,1300.7642,589.1461,1300.5181,589.3922
224,1323.2692,520.3283,-9.5844,1154.7831,1323.3835,520.2139,1323.2692,520.3283
225,1274.3942,457.7410,-67.1205,1124.1799,1279.8740,452.2611,1274.3942,457.7410
226,1359.8168,475.3175,-27.4504,1196.2208,1360.6679,474.4664,1359.8168,475.3175
227,1332.9326,470.0074,25.1304,1171.7605,1333.6638,469.2761,1332.9326,470.0074
228,1318.1179,561.4881,-8.6985,1145.7849,1318.2179,561.3881,1318.1179,561.4881
229,1373.3292,459.9246,8.9158,1210.8569,1373.4162,459.8375,1373.3292,459.9246
230,1361.2321,491.5608,-16.5570,1194.2692,1361.5472,491.2457,1361.2321,491.5608
231,1385.4100,494.1482,-89.9358,1226.0550,1394.3947,485.1635,1385.4100,494.1482
232,1453.9913,406.9938,-146.0792,1323.6263,1473.9906,386.9946,1453.9913,406.9938
233,1416.3754,303.9911,84.6188,1299.7866,1422.7755,297.5910,1416.3754,303.9911
234,2147.6571,382.5381,399.8023,2101.6021,2233.9904,296.2048,2147.6571,382.5381
235,1379.0804,376.1299,233.9837,1299.5646,1430.9818,324.2284,1379.0804,376.1299
236,1416.5843,398.5389,-238.6664,1331.1143,1469.7588,345.3644,1416.5843,398.5389
237,1328.9692,201.3027,-94.1727,1251.3043,1336.7796,193.4923,1328.9692,201.3027
238,1359.2997,383.7857,-7.8849,1213.8756,1359.3634,383.7220,1359.2997,383.7857
239,1308.2138,692.5137,-128.1742,1155.1313,1333.8308,666.8967,1308.2138,692.5137
240,1251.3609,710.7247,98.4979,1100.3481,1268.7470,693.3385,1251.3609,710.7247
241,1396.3994,321.8782,113.6119,1281.7134,1408.2805,309.9971,1396.3994,321.8782
242,1303.7015,583.2742,-71.8304,1137.9410,1310.7936,576.1821,1303.7015,583.2742
243,1288.6444,709.9620,42.5328,1120.3522,1291.7538,706.8526,1288.6444,709.9620
244,223.4353,2111.3592,240.9784,2051.8822,2141.6327,193.1618,223.4353,2111.3592
245,1535.6365,172.7499,151.3123,1480.3470,1552.2336,156.1528,1535.6365,172.7499
246,1253.2845,697.6935,56.0649,1092.0255,1258.8855,692.0925,1253.2845,697.6935
247,1284.4930,686.5083,-30.0803,1114.5022,1286.0023,684.9990,1284.4930,686.5083
248,1323.1786,678.3966,-14.9417,1146.3218,1323.5247,678.0505,1323.1786,678.3966
249,1305.9536,338.0570,72.6563,1180.7402,1311.3772,332.6333,1305.9536,338.0570
250,1269.7365,625.7774,-42.4870,1102.1212,1272.5276,622.9863,1269.7365,625.7774
251,1220.6438,702.8038,-152.6562,1093.5919,1262.2958,661.1519,1220.6438,702.8038
252,1216.8346,697.3367,49.2887,1060.9946,1221.4696,692.7016,1216.8346,697.3367
253,1276.1407,373.9071,-86.8807,1146.2235,1284.4307,365.6171,1276.1407,373.9071
254,1268.4931,649.8694,21.9683,1099.3170,1269.2723,649.0902,1268.4931,649.8694
255,1318.1466,656.3510,-4.9800,1141.5843,1318.1841,656.3135,1318.1466,656.3510
256,1317.3862,630.8326,-10.5799,1141.3772,1317.5492,630.6696,1317.3862,630.8326
257,1220.7007,737.2955,140.6012,1092.2471,1258.6208,699.3755,1220.7007,737.2955
258,1223.9078,712.7281,-207.8277,1123.9196,1297.7394,638.8965,1223.9078,712.7281
259,1286.1798,393.2548,53.1400,1145.2437,1289.3312,390.1034,1286.1798,393.2548
260,1207.7944,233.6413,-181.9803,1153.4797,1240.6798,200.7559,1207.7944,233.6413
261,1265.0230,620.5828,80.2917,1104.3980,1274.8760,610.7298,1265.0230,620.5828
262,1312.4062,643.2019,16.1757,1136.9967,1312.7970,642.8112,1312.4062,643.2019
263,1222.7098,532.9307,-114.0886,1080.0294,1241.0902,514.5504,1222.7098,532.9307
264,1245.6605,732.1834,193.9728,1135.1594,1310.6984,667.1455,1245.6605,732.1834
265,1286.8294,191.6843,203.7747,1253.2278,1323.5169,154.9968,1286.8294,191.6843
266,1309.0832,544.7484,13.9498,1139.2596,1309.3377,544.4939,1309.0832,544.7484
267,1337.4583,653.9218,-181.0598,1200.0680,1382.4564,608.9237,1337.4583,653.9218
268,422.5219,2102.5007,155.2605,1944.9932,2116.7290,408.2935,422.5219,2102.5007
269,1254.3849,717.5309,-206.9876,1147.5207,1324.9224,646.9934,1254.3849,717.5309
270,1356.1958,619.4722,151.8080,1204.9997,1386.2510,589.4170,1356.1958,619.4722
271,1341.2046,670.8678,87.1956,1171.2948,1352.3611,659.7114,1341.2046,670.8678
272,1839.2934,406.7401,-131.9852,1688.9593,1851.3521,394.6814,1839.2934,406.7401
273,1388.2746,543.3816,185.0341,1253.3634,1427.0207,504.6354,1388.2746,543.3816
274,1335.2604,545.7435,0.6000,1162.7758,1335.2608,545.7430,1335.2604,545.7435
275,1333.2415,582.6046,-20.3623,1158.2108,1333.7935,582.0526,1333.2415,582.6046
276,1329.8356,718.9957,-195.9591,1201.8616,1387.2948,661.5364,1329.8356,718.9957
277,1224.0453,487.4138,91.4290,1079.0368,1235.2236,476.2354,1224.0453,487.4138
278,399.8375,2020.5648,-160.3413,1873.9750,2036.2753,384.1270,399.8375,2020.5648
279,1332.6875,580.5833,-23.8732,1158.0616,1333.4445,579.8263,1332.6875,580.5833
280,1311.4923,550.1588,9.3467,1140.7979,1311.6070,550.0441,1311.4923,550.1588
281,1318.1214,481.6529,15.3595,1155.5363,1318.4033,481.3710,1318.1214,481.6529
282,1228.0655,304.9498,261.5027,1196.5751,1296.9974,236.0180,1228.0655,304.9498
283,1631.0586,187.7856,-191.6312,1580.9787,1656.0691,162.7751,1631.0586,187.7856
284,1338.0164,524.3329,-31.2278,1169.0048,1339.2131,523.1362,1338.0164,524.3329
285,1502.9487,583.8458,-155.6674,1339.7528,1528.5982,558.1964,1502.9487,583.8458
286,1457.0881,271.4053,31.9401,1343.2668,1457.9479,270.5456,1457.0881,271.4053
287,1641.6091,155.2386,20.1879,1570.1468,1641.8832,154.9644,1641.6091,155.2386
288,1376.5714,232.2270,166.3657,1308.5235,1400.2671,208.5313,1376.5714,232.2270
289,1675.7858,145.7397,-41.3193,1609.4694,1676.9009,144.6247,1675.7858,145.7397
290,1386.2120,235.4985,-188.5420,1325.6080,1416.3166,205.3938,1386.2120,235.4985
291,1237.8159,716.1377,55.9593,1080.7355,1243.7510,710.2026,1237.8159,716.1377
292,1251.1118,633.8071,-296.5910,1199.1361,1370.5161,514.4028,1251.1118,633.8071
293,1262.0234,767.1634,-46.6114,1104.3471,1266.3755,762.8113,1262.0234,767.1634
294,1141.3742,643.0000,-17.7997,991.5800,1142.0091,642.3651,1141.3742,643.0000
295,1298.3812,666.8454,-105.6802,1139.3691,1315.5963,649.6303,1298.3812,666.8454
296,1340.7658,577.6999,188.7953,1209.8599,1384.9218,533.5439,1340.7658,577.6999
297,1284.1183,709.9880,229.6091,1183.0026,1364.6490,629.4573,1284.1183,709.9880
298,1492.9268,665.1578,-53.9667,1298.8343,1496.4303,661.6543,1492.9268,665.1578
