face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,550.8989,-34.2678,-871.6012,1613.2600,1177.7141,-661.0830,550.8989,-34.2678
30,42.3236,-247.5587,4.3034,271.3112,42.3875,-247.6226,42.3236,-247.5587
31,42.1075,81.4953,88.1504,168.2095,152.1249,-28.5221,42.1075,81.4953
32,192.4182,589.3724,203.0208,628.1965,674.8153,106.9753,192.4182,589.3724
33,-738.6190,1714.4583,588.8162,2406.5266,1848.4716,-872.6323,-738.6190,1714.4583
34,-159.3943,602.0345,73.6429,707.1653,609.0916,-166.4513,-159.3943,602.0345
35,3089.9847,1013.5670,1861.9295,4224.1877,4183.5965,-80.0448,3089.9847,1013.5670
36,-14.0181,-200.2622,-756.5877,1324.6770,655.1569,-869.4372,-14.0181,-200.2622
37,-299.1979,476.9147,-467.4151,1055.9779,696.3652,-518.6484,-299.1979,476.9147
38,1081.1353,32.9556,-867.2390,1841.3638,1570.3439,-456.2530,1081.1353,32.9556
39,134.3727,-452.4488,-180.7727,617.7370,185.5902,-503.6663,134.3727,-452.4488
40,18.2178,-135.7480,18.5153,149.2009,20.4131,-137.9433,18.2178,-135.7480
41,150.9070,714.0256,442.8632,1006.5970,957.2553,-92.3226,150.9070,714.0256
42,-120.5895,-193.6712,-66.6753,205.0182,-81.0986,-233.1622,-120.5895,-193.6712
43,-223.9902,933.3331,539.9848,1416.0121,1146.1465,-436.8037,-223.9902,933.3331
44,222.6238,-492.5743,-65.8993,644.1100,228.6451,-498.5957,222.6238,-492.5743
45,-37.9927,-331.5919,-28.9174,318.2880,-35.1717,-334.4130,-37.9927,-331.5919
46,38.0449,17.6269,-38.3710,74.1924,67.5418,-11.8700,38.0449,17.6269
47,50.5456,-129.0190,8.5605,161.0651,50.9528,-129.4262,50.5456,-129.0190
48,1.1080,-187.1956,25.3755,192.8279,4.4676,-190.5552,1.1080,-187.1956
49,70.4728,-183.0345,-51.1206,243.3247,80.3932,-192.9549,70.4728,-183.0345
50,-191.5984,39.5955,271.3771,516.5276,218.9700,-370.9730,-191.5984,39.5955
51,-53.4333,-489.6573,356.0488,772.5074,145.9995,-689.0900,-53.4333,-489.6573
52,-18.5013,169.0729,340.4939,616.3314,428.4602,-277.8886,-18.5013,169.0729
53,911.5047,-525.5715,420.8611,1455.1629,1025.6856,-639.7524,911.5047,-525.5715
54,355.8110,-8.4191,-334.4211,682.0413,554.4890,-207.0971,355.8110,-8.4191
55,153.8790,336.9210,-178.3643,425.1952,445.8743,44.9258,153.8790,336.9210
56,35.8888,-440.9782,-71.1894,476.2139,46.2895,-451.3789,35.8888,-440.9782
57,199.4147,177.2054,-194.8975,387.0216,383.5237,-6.9035,199.4147,177.2054
58,-39.6303,-175.9708,115.3385,255.8738,26.1776,-241.7787,-39.6303,-175.9708
59,48.2999,-148.1617,-69.5647,214.3798,70.4374,-170.2992,48.2999,-148.1617
60,22.5355,-289.3977,-21.3954,303.5686,23.9961,-290.8584,22.5355,-289.3977
61,106.2060,-339.2323,-91.0079,432.7055,124.0825,-357.1088,106.2060,-339.2323
62,-7.6672,36.2425,198.1854,345.6626,213.6855,-185.1102,-7.6672,36.2425
63,615.3327,192.3187,239.9656,685.5883,723.6986,83.9527,615.3327,192.3187
64,68.8447,-850.4791,-267.4366,1000.5860,140.9830,-922.6174,68.8447,-850.4791
65,-50.8747,257.4058,-381.9446,720.8234,515.1404,-308.6093,-50.8747,257.4058
66,-95.0223,-342.1061,-78.3501,334.6257,-72.2722,-364.8562,-95.0223,-342.1061
67,264.0198,861.6889,-527.4953,1191.4131,1169.1162,-43.4074,264.0198,861.6889
68,336.2624,94.7023,-201.5905,460.5564,450.4856,-19.5209,336.2624,94.7023
69,321.7372,781.4197,-489.2455,1086.6476,1092.1227,11.0342,321.7372,781.4197
70,745.6210,992.4176,-658.2484,1449.3960,1538.7342,199.3043,745.6210,992.4176
71,35.2368,2328.4341,57.0246,2313.1268,2329.8512,33.8197,35.2368,2328.4341
72,6227.4931,-630.3121,1092.4190,6832.5959,6397.3059,-800.1249,6227.4931,-630.3121
73,44.9246,-237.1300,-29.0313,267.2645,47.8818,-240.0872,44.9246,-237.1300
74,225.8585,-84.0186,-76.2240,307.3725,243.5932,-101.7533,225.8585,-84.0186
75,165.7472,-199.0186,-34.3978,321.8959,168.9626,-202.2341,165.7472,-199.0186
76,110.9858,-155.0180,-14.3637,232.7491,111.7591,-155.7913,110.9858,-155.0180
77,521.2256,174.3055,-162.8432,539.2215,585.6864,109.8448,521.2256,174.3055
78,261.4450,1712.6203,341.2327,1703.8149,1788.8539,185.2115,261.4450,1712.6203
79,1319.4128,2572.3267,-363.3025,2315.1069,2670.0500,1221.6895,1319.4128,2572.3267
80,930.9643,2848.7606,1205.8290,3269.8789,3430.4823,349.2427,930.9643,2848.7606
81,1233.5522,1390.2934,-337.7901,1442.8699,1658.6851,965.1605,1233.5522,1390.2934
82,152.4238,-113.7052,2.3972,231.3234,152.4454,-113.7268,152.4238,-113.7052
83,130.5477,-135.3688,-14.7813,231.7217,131.3668,-136.1879,130.5477,-135.3688
84,594.2066,1243.1322,-527.3777,1412.1485,1537.8651,299.4737,594.2066,1243.1322
85,2188.7496,4645.2613,3026.7704,6609.5220,6683.4946,150.5163,2188.7496,4645.2613
86,-43.9366,1826.8481,-38.8461,1850.4316,1827.6544,-44.7429,-43.9366,1826.8481
87,-32.5286,-213.2437,-173.9176,361.0215,73.1033,-318.8755,-32.5286,-213.2437
88,80.6550,-250.0498,-88.3046,335.5458,102.7569,-272.1517,80.6550,-250.0498
89,9.7340,1025.8543,-159.2167,1057.6086,1050.2179,-14.6297,9.7340,1025.8543
90,497.8394,3145.9448,-140.3647,2939.0040,3153.3642,490.4200,497.8394,3145.9448
91,1466.7972,263.2200,-1545.6073,3000.2324,2523.6380,-793.6208,1466.7972,263.2200
92,-677.6413,508.3120,-952.9873,1945.9153,1037.7462,-1207.0755,-677.6413,508.3120
93,306.5061,5236.4592,-313.8050,5119.0687,5256.3534,286.6118,306.5061,5236.4592
94,6.7717,-195.5365,69.5055,232.5887,28.3497,-217.1145,6.7717,-195.5365
95,-61.5826,-382.1742,-3.4495,355.4574,-61.5455,-382.2113,-61.5826,-382.1742
96,226.6426,405.9915,160.6332,448.9878,500.2859,132.3482,226.6426,405.9915
97,-1443.4145,285.4564,-1502.4559,3057.6271,1154.4056,-2312.3637,-1443.4145,285.4564
98,1491.2466,3954.2189,2107.9854,5029.2898,5164.0768,281.3887,1491.2466,3954.2189
99,-867.0202,-163.7282,8.2388,797.9843,-163.6317,-867.1167,-867.0202,-163.7282
100,-796.1002,263.6743,84.9871,966.8916,270.4465,-802.8723,-796.1002,263.6743
101,228.5957,881.1101,52.5772,797.1738,885.3194,224.3864,228.5957,881.1101
102,845.4451,1245.2844,571.6184,1480.8558,1650.9351,439.7944,845.4451,1245.2844
103,1090.0311,930.0636,186.3630,1069.3836,1212.8491,807.2455,1090.0311,930.0636
104,-106.0944,2328.9012,-490.8339,2530.7852,2424.1177,-201.3108,-106.0944,2328.9012
105,701.0486,1305.1431,-194.5821,1180.4599,1362.3934,643.7983,701.0486,1305.1431
106,242.4345,1530.1386,702.1911,1873.0609,1838.9763,-66.4032,242.4345,1530.1386
107,1493.5239,1433.3315,-36.6748,1465.7330,1510.8706,1415.9848,1493.5239,1433.3315
108,-108.7003,1471.3205,1286.5415,2702.2398,2191.0470,-828.4268,-108.7003,1471.3205
109,-71.4549,1193.4615,281.6239,1323.8848,1253.3294,-131.3228,-71.4549,1193.4615
110,449.7016,1146.0862,37.0943,1002.2356,1148.0565,447.7313,449.7016,1146.0862
111,-575.0326,3778.7680,243.2426,4118.2722,3792.3156,-588.5801,-575.0326,3778.7680
112,2158.9768,6988.0999,-3248.1939,8370.1773,8620.8673,526.2095,2158.9768,6988.0999
113,480.1872,1763.0702,-1405.1204,2900.9451,2666.2356,-422.9782,480.1872,1763.0702
114,337.6527,3200.0174,-725.4633,3294.3159,3373.3848,164.2853,337.6527,3200.0174
115,113.0368,3329.1118,-629.1617,3450.6498,3447.8138,-5.6652,113.0368,3329.1118
116,1163.0313,1917.3085,518.5234,1898.7952,2181.3407,898.9991,1163.0313,1917.3085
117,-370.6479,8423.8957,388.4118,8641.4286,8441.0166,-387.7688,-370.6479,8423.8957
118,-107.6126,2920.3831,-1020.9802,3461.4577,3232.4712,-419.7007,-107.6126,2920.3831
119,2532.5334,10824.6984,-3958.2838,11965.6987,12410.8067,946.4251,2532.5334,10824.6984
120,-788.4508,-1690.7665,1479.2087,2951.5139,306.8718,-2786.0890,-788.4508,-1690.7665
121,365.1820,710.0847,0.5652,615.0357,710.0856,365.1810,365.1820,710.0847
122,-1561.2318,-735.9305,2062.7815,3820.3773,955.0700,-3252.2323,-1561.2318,-735.9305
123,-1058.8293,-3338.1710,1777.2385,4266.8117,-87.2383,-4309.7619,-1058.8293,-3338.1710
124,336.1323,613.7771,-24.4167,534.0276,615.9080,334.0013,336.1323,613.7771
125,1079.5106,1987.3746,-1139.4905,2620.1002,2760.0204,306.8648,1079.5106,1987.3746
126,-218.6900,1086.0356,-1696.0588,3177.2079,2250.8664,-1383.5208,-218.6900,1086.0356
127,363.3504,703.9512,-0.6841,609.7469,703.9525,363.3491,363.3504,703.9512
128,-873.5840,-4121.1963,1516.1261,4587.2772,-275.8175,-4718.9627,-873.5840,-4121.1963
129,364.4892,706.3972,-0.0937,611.8622,706.3973,364.4892,364.4892,706.3972
130,199.9580,-752.4361,138.3936,902.2512,219.6606,-772.1387,199.9580,-752.4361
131,534.0039,1369.6238,1642.2372,3085.5266,2646.3664,-742.7386,534.0039,1369.6238
132,363.9942,709.8138,-0.1571,614.7840,709.8139,363.9941,363.9942,709.8138
133,-908.0597,1384.9725,2161.1099,4244.0013,2684.8609,-2207.9482,-908.0597,1384.9725
134,365.0400,709.5309,-0.3967,614.5581,709.5314,365.0395,365.0400,709.5309
135,-1192.8229,-1222.4465,2332.5907,4216.8682,1125.0030,-3540.2724,-1192.8229,-1222.4465
136,277.0321,893.4195,-232.5799,888.6616,971.3304,199.1212,277.0321,893.4195
137,379.9779,-18.0828,587.9910,1090.3125,801.7104,-439.8152,379.9779,-18.0828
138,618.8881,-255.6281,-76.7245,790.0844,625.5684,-262.3084,618.8881,-255.6281
139,1373.2101,-711.4559,1417.9585,3066.0517,2090.7249,-1428.9708,1373.2101,-711.4559
140,494.2711,180.6941,-308.9427,688.4614,683.9335,-8.9683,494.2711,180.6941
141,314.3142,57.9831,-479.9525,880.3373,682.9190,-310.6217,314.3142,57.9831
142,180.0013,557.7497,-370.2036,808.8521,784.4765,-46.7255,180.0013,557.7497
143,947.8764,674.7547,12.0761,845.3503,948.4094,674.2218,947.8764,674.7547
144,4517.3501,1966.0116,-135.5014,3930.0856,4524.5264,1958.8353,4517.3501,1966.0116
145,-2303.8686,1561.7524,-60.4251,3369.8526,1562.6967,-2304.8129,-2303.8686,1561.7524
146,1743.6213,-856.6273,-288.5321,2348.9171,1775.2530,-888.2589,1743.6213,-856.6273
147,3206.0346,-724.6248,-1995.6806,5007.5078,4041.6444,-1560.2345,3206.0346,-724.6248
148,-1453.6560,2081.1193,1985.6204,4614.9183,2971.9919,-2344.5286,-1453.6560,2081.1193
149,68.1710,211.2356,-151.8506,322.5576,307.5588,-28.1522,68.1710,211.2356
150,3415.3176,-972.4191,402.8226,4051.9022,3451.9928,-1009.0942,3415.3176,-972.4191
151,970.0067,1214.0603,442.6589,1350.9439,1551.2039,632.8631,970.0067,1214.0603
152,450.2988,1083.8893,-322.5722,1096.2069,1219.2136,314.9745,450.2988,1083.8893
153,2973.5213,1137.4759,625.1512,2815.2821,3166.1649,944.8323,2973.5213,1137.4759
154,-589.9503,1280.7613,-821.3434,2183.5272,1590.1928,-899.3818,-589.9503,1280.7613
155,838.1551,849.3459,37.0906,846.2482,881.2608,806.2403,838.1551,849.3459
156,666.9444,1658.1883,1812.7959,3456.4679,3041.8934,-716.7606,666.9444,1658.1883
157,78.0269,1758.5786,168.5725,1745.4857,1775.3209,61.2846,78.0269,1758.5786
158,521.5028,1889.2789,655.0773,2035.5477,2152.4015,258.3803,521.5028,1889.2789
159,605.6859,1219.8398,714.8006,1627.5271,1690.7320,134.7936,605.6859,1219.8398
160,-261.4167,504.6740,-376.1635,937.7962,658.4925,-415.2351,-261.4167,504.6740
161,-312.4172,189.8455,-416.4656,844.5636,425.0376,-547.6094,-312.4172,189.8455
162,-505.1129,220.8835,-907.3847,1698.6879,835.1850,-1119.4144,-505.1129,220.8835
163,3130.9317,698.8111,876.9864,3226.5238,3414.1738,415.5689,3130.9317,698.8111
164,1500.8474,2088.3319,1492.9967,3188.4986,3316.2084,272.9708,1500.8474,2088.3319
165,424.2995,334.0202,349.6431,718.7668,731.7047,26.6150,424.2995,334.0202
166,1239.4667,2109.2820,-1186.3363,2755.5661,2937.9164,410.8324,1239.4667,2109.2820
167,2300.6425,-412.4641,-540.1082,2699.4751,2404.2104,-516.0320,2300.6425,-412.4641
168,2487.3229,-1222.5435,-61.5074,3276.2170,2488.3423,-1223.5630,2487.3229,-1222.5435
169,-279.1912,-219.7769,1848.9917,3212.6626,1599.7464,-2098.7144,-279.1912,-219.7769
170,-1029.8497,-95.0732,2456.4442,4367.3874,1938.0525,-3062.9754,-1029.8497,-95.0732
171,181.0033,468.0507,-114.2401,454.1666,507.9660,141.0880,181.0033,468.0507
172,119.5041,213.4718,-53.1802,206.9422,237.4500,95.5259,119.5041,213.4718
173,104.3205,401.2816,-116.2586,413.0327,441.3814,64.2207,104.3205,401.2816
174,155.9056,1027.3163,-218.8818,1031.1395,1079.2054,104.0165,155.9056,1027.3163
175,203.3076,864.6985,-156.5720,828.7232,899.8914,168.1147,203.3076,864.6985
176,346.5459,1386.6121,81.8920,1257.9274,1393.0205,340.1374,346.5459,1386.6121
177,-118.2745,972.7361,-201.5818,1094.1480,1008.7901,-154.3285,-118.2745,972.7361
178,98.6668,-345.6631,-245.7654,586.9629,207.7991,-454.7954,98.6668,-345.6631
179,123.9030,716.0557,-264.2933,805.5551,816.8573,23.1014,123.9030,716.0557
180,143.3688,2090.7515,219.3311,2058.2435,2115.1488,118.9715,143.3688,2090.7515
181,735.8434,821.7856,171.7108,836.9859,955.8205,601.8085,735.8434,821.7856
182,435.8096,367.4680,146.6007,478.8444,552.1692,251.1084,435.8096,367.4680
183,69.9221,393.2984,213.1512,518.0471,499.1481,-35.9276,69.9221,393.2984
184,222.4997,-3294.2041,1008.5051,3832.1656,491.1860,-3562.8904,222.4997,-3294.2041
185,-148.8205,329.6576,548.4006,1040.2457,688.7317,-507.8945,-148.8205,329.6576
186,-192.2904,-107.0364,708.9835,1239.2834,560.6004,-859.9273,-192.2904,-107.0364
187,104.7404,-43.4307,788.2198,1371.5965,822.3487,-761.0389,104.7404,-43.4307
188,3388.6979,-455.3398,1080.7664,4091.1838,3671.7215,-738.3635,3388.6979,-455.3398
189,17.0501,-157.7965,-28.5777,174.1579,21.6025,-162.3489,17.0501,-157.7965
190,140.1239,-154.8277,283.5465,553.6220,312.2537,-326.9575,140.1239,-154.8277
191,152.0931,83.4489,71.2247,180.6182,196.8341,38.7080,152.0931,83.4489
192,231.7310,231.0689,135.4772,329.5580,366.8776,95.9223,231.7310,231.0689
193,106.5143,-112.9700,55.2510,212.8343,119.6379,-126.0937,106.5143,-112.9700
194,203.4823,214.5973,107.1471,279.6995,316.3310,101.7487,203.4823,214.5973
195,306.4751,142.0587,164.1190,389.0698,407.8240,40.7097,306.4751,142.0587
196,200.8486,95.3765,89.9873,233.6103,252.4141,43.8110,200.8486,95.3765
197,184.2032,-139.4242,54.8706,296.7905,193.2533,-148.4743,184.2032,-139.4242
198,513.2158,594.7602,-161.7743,624.8220,720.8211,387.1549,513.2158,594.7602
199,117.8952,-110.0173,-24.7841,202.0306,120.5592,-112.6813,117.8952,-110.0173
200,58.5793,-168.9735,85.3788,252.4888,87.0513,-197.4455,58.5793,-168.9735
201,179.4925,327.0923,-92.7207,326.0179,371.7978,134.7869,179.4925,327.0923
202,278.5104,49.1534,20.2807,259.8620,280.2899,47.3739,278.5104,49.1534
203,303.1056,1220.2924,60.2046,1105.4333,1224.2274,299.1707,303.1056,1220.2924
204,559.9155,564.2946,-320.7593,790.3392,882.8718,241.3383,559.9155,564.2946
205,163.9741,1221.5250,15.1662,1148.6525,1221.7425,163.7566,163.9741,1221.5250
206,-98.9766,3648.4294,-1909.5984,4962.0198,4450.0449,-900.5921,-98.9766,3648.4294
207,-105.5507,4251.4174,-933.1200,4598.5400,4442.8502,-296.9835,-105.5507,4251.4174
208,763.5975,1047.2087,-1362.7869,2540.0090,2275.5480,-464.7418,763.5975,1047.2087
209,179.8786,-156.9397,123.7702,362.1790,220.4687,-197.5298,179.8786,-156.9397
210,981.9763,-233.1493,766.2029,1734.5846,1352.2680,-603.4410,981.9763,-233.1493
211,577.5488,220.4557,329.7750,762.2952,774.0095,23.9950,577.5488,220.4557
212,1010.2906,252.4613,-26.8277,911.8792,1011.2392,251.5128,1010.2906,252.4613
213,284.6821,1198.6762,-368.9093,1258.9318,1328.9954,154.3629,284.6821,1198.6762
214,64.9412,-294.3355,133.2199,403.9899,108.9487,-338.3431,64.9412,-294.3355
215,-66.2881,2762.9172,-482.4830,2918.8395,2842.9351,-146.3060,-66.2881,2762.9172
216,-422.5136,2140.5015,192.0452,2403.1853,2154.8115,-436.8235,-422.5136,2140.5015
217,352.9166,584.6424,151.9503,573.8410,659.8635,277.6955,352.9166,584.6424
218,3020.0553,-2341.3114,-531.0129,4745.4491,3072.1431,-2393.3991,3020.0553,-2341.3114
219,690.3375,1604.2834,691.0634,1837.2533,1975.7987,318.8222,690.3375,1604.2834
220,-1495.9828,904.5686,-2175.6576,4313.9177,2189.0762,-2780.4903,-1495.9828,904.5686
221,577.8405,146.9473,-1622.6994,2858.3284,1999.3333,-1274.5455,577.8405,146.9473
222,2599.3378,3129.4025,-3485.4051,6697.7226,6359.8373,-631.0970,2599.3378,3129.4025
223,348.4661,-242.9948,433.6781,910.7034,577.6482,-472.1769,348.4661,-242.9948
224,739.0034,472.8499,-1027.8580,1894.6640,1642.3636,-430.5103,739.0034,472.8499
225,555.7580,-42.7778,32.9438,581.1428,557.5658,-44.5856,555.7580,-42.7778
226,596.1072,-186.1919,-344.9578,926.2771,726.4879,-316.5727,596.1072,-186.1919
227,334.7049,333.3229,385.0798,745.9397,719.0943,-51.0665,334.7049,333.3229
228,567.6929,127.6539,-54.5664,524.4378,574.3584,120.9884,567.6929,127.6539
229,-2028.2729,1534.6076,1281.0264,3808.4907,1947.3775,-2441.0428,-2028.2729,1534.6076
230,1930.0617,276.5125,1091.2367,2615.3974,2472.3574,-265.7833,1930.0617,276.5125
231,640.8491,1111.6303,1332.7472,2502.5322,2229.6147,-477.1353,640.8491,1111.6303
232,235.3090,-73.1545,-470.7818,861.8831,576.4791,-414.3246,235.3090,-73.1545
233,-520.6627,2052.9895,83.1319,2361.2504,2055.6720,-523.3452,-520.6627,2052.9895
234,-1524.7605,-627.6087,-2104.5845,3879.3894,1075.6741,-3228.0434,-1524.7605,-627.6087
235,4161.6511,1843.4719,1072.6301,4061.7050,4581.8095,1423.3136,4161.6511,1843.4719
236,2427.0936,1623.5162,331.7118,2217.2642,2546.3297,1504.2801,2427.0936,1623.5162
237,5546.4118,-283.6520,-17.4274,5693.6196,5546.4639,-283.7041,5546.4118,-283.6520
238,-736.8893,861.8668,546.1804,1678.0524,1030.6408,-905.6632,-736.8893,861.8668
239,3109.5900,4916.6013,3600.2965,7578.9384,7725.0301,301.1612,3109.5900,4916.6013
240,-782.5623,94.2577,1702.0062,3063.5807,1413.4110,-2101.7156,-782.5623,94.2577
241,125.8892,-186.0975,-214.6521,460.5808,235.2437,-295.4519,125.8892,-186.0975
242,7.8193,-140.7057,-41.6690,161.7664,18.7110,-151.5973,7.8193,-140.7057
243,82.5125,-97.6194,-33.0895,166.3653,88.3986,-103.5055,82.5125,-97.6194
244,271.0202,165.2357,-38.9839,246.0321,283.8344,152.4215,271.0202,165.2357
245,144.8520,100.3578,-44.7540,150.0850,172.5834,72.6264,144.8520,100.3578
246,176.6681,133.1994,-64.1520,194.3401,222.6675,87.1999,176.6681,133.1994
247,161.3200,155.2682,-53.4439,183.4482,211.8236,104.7646,161.3200,155.2682
248,117.5017,458.4151,116.8266,459.3821,494.6077,81.3091,117.5017,458.4151
249,103.7571,-34.1380,-120.0800,242.3441,173.2761,-103.6570,103.7571,-34.1380
250,146.4235,129.6571,-7.3054,139.3774,149.1599,126.9206,146.4235,129.6571
251,342.5445,191.6410,-110.4086,353.5359,400.8202,133.3653,342.5445,191.6410
252,-63.8528,1123.8820,389.9711,1339.8445,1240.4764,-180.4472,-63.8528,1123.8820
253,92.8768,1049.0122,472.1109,1296.2600,1242.8354,-100.9464,92.8768,1049.0122
254,165.0729,587.9617,80.0201,543.2321,602.5968,150.4378,165.0729,587.9617
255,112.3083,815.9235,86.8077,780.5870,826.4750,101.7567,112.3083,815.9235
256,82.9836,835.5152,8.8233,797.4155,835.6187,82.8802,82.9836,835.5152
257,138.2968,804.7363,-26.2226,746.6572,805.7665,137.2666,138.2968,804.7363
258,221.0865,663.6381,-224.9305,703.1035,757.8884,126.8363,221.0865,663.6381
259,-64.5986,138.7511,7.1753,180.3952,139.0040,-64.8515,-64.5986,138.7511
260,8.7033,-291.1882,-157.5330,402.3065,76.2440,-358.7289,8.7033,-291.1882
261,-125.5232,-251.6673,-231.0786,455.7349,50.9364,-428.1268,-125.5232,-251.6673
262,39.9483,-187.8109,-113.9102,288.6141,87.1404,-235.0030,39.9483,-187.8109
263,-233.7277,-252.3433,56.8767,262.7375,-185.4022,-300.6687,-233.7277,-252.3433
264,-162.9020,-14.0118,-22.5447,161.1696,-10.6730,-166.2408,-162.9020,-14.0118
265,-1029.6997,507.9237,-451.5760,1566.2182,630.7354,-1152.5114,-1029.6997,507.9237
266,730.9751,566.9663,476.8411,1059.9385,1132.8118,165.1296,730.9751,566.9663
267,1343.6001,-275.2231,1004.7864,2297.7350,1824.4377,-756.0606,1343.6001,-275.2231
268,97.2905,301.5260,-266.6177,533.2005,484.9131,-86.0966,97.2905,301.5260
269,1722.1204,-1760.3757,-2010.8837,4607.2942,2640.8719,-2679.1273,1722.1204,-1760.3757
270,2471.6396,30.4021,-1061.8501,3068.7718,2868.8699,-366.8283,2471.6396,30.4021
271,1254.6704,658.4212,-241.5033,1164.7258,1340.2151,572.8764,1254.6704,658.4212
272,-1703.6551,-154.8326,1599.7921,3215.6860,848.1271,-2706.6148,-1703.6551,-154.8326
273,2247.3873,6815.4928,-2650.9703,7567.5340,8030.6600,1032.2201,2247.3873,6815.4928
274,1091.0845,124.1330,1031.5644,2064.6573,1746.8514,-531.6339,1091.0845,124.1330
275,-1507.8142,-933.8379,1831.1240,3434.6103,632.6510,-3074.3031,-1507.8142,-933.8379
276,546.0678,711.4697,-187.2250,721.8227,833.4457,424.0918,546.0678,711.4697
277,821.6045,2288.0915,1307.4452,3026.3393,3053.8674,55.8287,821.6045,2288.0915
278,-165.2776,-92.4363,188.1192,356.0196,62.7554,-320.4693,-165.2776,-92.4363
279,2341.4269,5278.1189,-2942.5685,6852.6359,7098.3516,521.1942,2341.4269,5278.1189
280,5.4553,131.0759,130.0190,259.2497,212.6612,-76.1299,5.4553,131.0759
281,1327.0170,565.7671,501.0823,1443.4453,1575.6446,317.1395,1327.0170,565.7671
282,-63.9196,-241.3862,-68.5391,247.0152,-40.5315,-264.7743,-63.9196,-241.3862
283,-2030.5185,222.0097,-1479.3727,3344.9544,955.0504,-2763.5593,-2030.5185,222.0097
284,-258.0687,80.3246,-483.6303,891.8944,423.5007,-601.2448,-258.0687,80.3246
285,-424.4368,-129.2974,-110.0437,422.2732,-92.7844,-460.9498,-424.4368,-129.2974
286,735.4202,220.6479,-75.7710,666.6957,746.3414,209.7266,735.4202,220.6479
287,173.6347,2928.6727,1768.3778,4180.9369,3792.7421,-690.4347,173.6347,2928.6727
288,1374.0397,879.4334,1203.6981,2408.2522,2355.5766,-102.1035,1374.0397,879.4334
289,6218.8611,-600.9763,-471.1989,6590.8179,6251.2635,-633.3787,6218.8611,-600.9763
290,147.3204,-1821.4785,-715.6259,2268.0807,379.9513,-2054.1094,147.3204,-1821.4785
291,546.0988,-775.6319,-342.5412,1294.3739,629.5972,-859.1304,546.0988,-775.6319
292,-4.6787,-225.9522,-220.5245,442.6198,131.4061,-362.0371,-4.6787,-225.9522
293,-214.6955,205.6389,-52.8843,375.3951,212.1904,-221.2470,-214.6955,205.6389
294,-1834.6513,721.7368,-1739.1673,3779.5626,1601.8946,-2714.8092,-1834.6513,721.7368
295,-199.4481,81.5634,129.8407,336.5645,132.3702,-250.2548,-199.4481,81.5634
296,-210.0958,211.7657,-156.9859,455.4226,263.7728,-262.1030,-210.0958,211.7657
