face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1145.8800,350.2301,215.8138,1083.5623,1200.6479,295.4622,1145.8800,350.2301
24,1407.3054,584.4054,321.9318,1345.5562,1518.2836,473.4273,1407.3054,584.4054
25,1441.1045,496.0944,335.7899,1395.0743,1548.2682,388.9307,1441.1045,496.0944
26,1742.4330,333.5861,373.0998,1727.3423,1835.1393,240.8798,1742.4330,333.5861
27,2257.8633,1267.8644,901.6718,2506.3516,2791.4729,734.2548,2257.8633,1267.8644
28,1448.1844,654.4197,138.1794,1278.6960,1471.5510,631.0531,1448.1844,654.4197
29,1347.1998,590.6388,114.8180,1186.4411,1364.2411,573.5975,1347.1998,590.6388
30,1176.8842,964.3035,7.7257,1086.3900,1177.1646,964.0231,1176.8842,964.3035
31,1292.9079,650.6410,164.9985,1155.5948,1332.8163,610.7326,1292.9079,650.6410
32,1292.0661,751.0743,-1.3025,1123.8838,1292.0692,751.0712,1292.0661,751.0743
33,1321.4063,901.7356,189.4774,1214.6553,1394.2944,828.8475,1321.4063,901.7356
34,637.8430,501.6476,78.4243,597.4719,673.6090,465.8816,637.8430,501.6476
35,1334.0408,643.9912,-48.1217,1158.5448,1337.3804,640.6515,1334.0408,643.9912
36,1294.9620,679.5813,2.4951,1121.9376,1294.9721,679.5712,1294.9620,679.5813
37,1302.5394,289.5395,71.1114,1190.9979,1307.5070,284.5720,1302.5394,289.5395
38,462.5548,1901.7424,394.8277,1848.9423,2002.9434,361.3538,462.5548,1901.7424
39,1365.0163,510.7370,-95.3667,1205.9195,1375.5330,500.2203,1365.0163,510.7370
40,3230.7110,806.1642,1656.0275,4087.8101,4070.7616,-33.8864,3230.7110,806.1642
41,141.4136,1625.8116,149.5297,1581.2738,1640.7245,126.5006,141.4136,1625.8116
42,1581.4797,353.8564,-78.0249,1443.9319,1586.4189,348.9172,1581.4797,353.8564
43,1285.5408,359.7388,-186.1139,1193.0982,1321.5543,323.7253,1285.5408,359.7388
44,1225.0896,263.5022,114.9571,1134.5085,1238.6416,249.9502,1225.0896,263.5022
45,1240.4143,466.8196,-232.0884,1157.1921,1304.7015,402.5325,1240.4143,466.8196
46,1310.0666,557.4673,-186.5140,1183.6754,1353.7537,513.7801,1310.0666,557.4673
47,1305.5896,420.2540,-244.6348,1229.6491,1368.6895,357.1541,1305.5896,420.2540
48,1320.0400,488.5579,-60.5828,1160.7279,1324.4310,484.1669,1320.0400,488.5579
49,1291.6395,478.5825,-130.7720,1153.4824,1312.1552,458.0668,1291.6395,478.5825
50,1328.7577,459.6322,19.7652,1169.3122,1329.2070,459.1829,1328.7577,459.6322
51,1201.2063,693.0201,-262.9988,1139.3939,1312.8067,581.4197,1201.2063,693.0201
52,1305.8518,696.6572,-236.0067,1203.3065,1386.5838,615.9251,1305.8518,696.6572
53,1268.2087,706.0134,-278.8735,1201.9763,1383.0735,591.1485,1268.2087,706.0134
54,1260.0060,734.6876,-278.6370,1197.7420,1380.2677,614.4259,1260.0060,734.6876
55,1285.2620,706.6755,-272.5586,1210.7395,1393.4342,598.5033,1285.2620,706.6755
56,1249.3560,605.7436,-264.4174,1175.0642,1344.0540,511.0455,1249.3560,605.7436
57,1258.9661,635.2667,-185.6257,1136.7282,1310.0312,584.2017,1258.9661,635.2667
58,1327.6993,622.0106,-105.0263,1164.8739,1342.9985,606.7114,1327.6993,622.0106
59,1378.2596,607.4889,-105.9394,1210.3861,1392.5554,593.1931,1378.2596,607.4889
60,1404.8546,549.2978,-76.9858,1233.4673,1411.7269,542.4256,1404.8546,549.2978
61,1282.1156,586.0141,-89.1287,1122.3755,1293.3464,574.7833,1282.1156,586.0141
62,1354.9174,538.7109,-129.5797,1202.6947,1374.9954,518.6329,1354.9174,538.7109
63,1337.3224,486.0637,-90.7207,1182.9438,1346.8833,476.5028,1337.3224,486.0637
64,1399.5786,349.6123,-155.9621,1290.2370,1422.2554,326.9355,1399.5786,349.6123
65,1329.1209,758.5672,-343.4627,1299.0992,1490.3297,597.3583,1329.1209,758.5672
66,1279.2591,732.6586,-212.8237,1171.2873,1352.3501,659.5675,1279.2591,732.6586
67,1264.0089,779.3095,-316.5217,1233.1040,1420.3061,623.0123,1264.0089,779.3095
68,1209.7058,748.4622,-185.4503,1105.1426,1275.0202,683.1478,1209.7058,748.4622
69,1225.4813,726.0021,-147.0626,1097.2984,1265.5645,685.9188,1225.4813,726.0021
70,1218.2772,734.2833,-132.2261,1086.8588,1252.0451,700.5154,1218.2772,734.2833
71,1254.6963,789.8926,-175.3903,1139.9136,1313.4514,731.1375,1254.6963,789.8926
72,1270.7992,777.0322,-85.6506,1119.4935,1285.2344,762.5969,1270.7992,777.0322
73,1228.1237,742.3610,-146.7323,1101.0302,1269.0058,701.4788,1228.1237,742.3610
74,1255.8675,742.1683,-97.3048,1106.5065,1273.6812,724.3546,1255.8675,742.1683
75,1284.6228,782.9129,-70.7184,1128.0354,1294.4003,773.1353,1284.6228,782.9129
76,1293.4154,736.2493,-95.3566,1135.7768,1309.2834,720.3814,1293.4154,736.2493
77,1253.9384,796.3350,-83.0541,1108.4448,1268.5463,781.7272,1253.9384,796.3350
78,1283.9248,714.1237,-84.4739,1123.8158,1296.1844,701.8641,1283.9248,714.1237
79,1578.4267,669.7683,-106.0524,1384.4066,1590.6403,657.5547,1578.4267,669.7683
80,1325.9204,723.7624,-236.3140,1220.5649,1407.5853,642.0975,1325.9204,723.7624
81,1313.8768,761.6662,-195.1691,1191.6144,1375.8914,699.6515,1313.8768,761.6662
82,1309.2890,749.0756,-180.1637,1179.8188,1362.2269,696.1377,1309.2890,749.0756
83,1249.4951,760.1153,-144.6402,1118.9349,1289.0479,720.5625,1249.4951,760.1153
84,1242.8494,725.4693,-179.4855,1125.1561,1299.0174,669.3013,1242.8494,725.4693
85,1255.6990,761.7574,-144.0948,1123.7465,1294.6615,722.7949,1255.6990,761.7574
86,1226.0754,769.4662,-138.9039,1099.9083,1265.0109,730.5306,1226.0754,769.4662
87,1254.7589,805.8694,-16.4037,1101.5810,1255.3575,805.2707,1254.7589,805.8694
88,1201.6066,744.0994,-129.6473,1074.1754,1235.7914,709.9145,1201.6066,744.0994
89,1236.9200,736.1537,-21.6732,1078.3039,1237.8562,735.2174,1236.9200,736.1537
90,1266.5225,759.4686,20.0436,1104.6234,1267.3136,758.6775,1266.5225,759.4686
91,1270.3488,829.4760,-1.9689,1117.1859,1270.3576,829.4672,1270.3488,829.4760
92,1236.3158,714.3262,-130.3963,1098.4605,1267.0768,683.5651,1236.3158,714.3262
93,1269.7657,848.3003,-6.8790,1120.2311,1269.8780,848.1881,1269.7657,848.3003
94,1298.7876,856.9934,19.8881,1144.2994,1299.6811,856.0999,1298.7876,856.9934
95,1300.3895,706.3934,-37.6537,1129.4562,1302.7668,704.0160,1300.3895,706.3934
96,1221.0564,833.6744,-114.8882,1098.9204,1252.5664,802.1644,1221.0564,833.6744
97,1390.9954,686.2955,12.8941,1204.8795,1391.2312,686.0596,1390.9954,686.2955
98,1437.1630,726.2119,-39.2686,1246.5001,1439.3254,724.0495,1437.1630,726.2119
99,1301.0865,660.4942,25.9869,1127.7165,1302.1390,659.4418,1301.0865,660.4942
100,1303.5984,702.7480,13.2983,1130.3331,1303.8926,702.4539,1303.5984,702.7480
101,1298.0224,732.0661,-123.8600,1147.4182,1323.9421,706.1463,1298.0224,732.0661
102,1249.3805,709.6226,-99.6818,1098.9707,1267.2012,691.8019,1249.3805,709.6226
103,1314.3806,714.6535,18.1829,1140.1715,1314.9314,714.1027,1314.3806,714.6535
104,1303.5743,735.4042,8.8213,1132.1240,1303.7112,735.2673,1303.5743,735.4042
105,1313.1888,663.7313,51.0310,1140.7068,1317.1741,659.7460,1313.1888,663.7313
106,1297.6035,748.1806,16.2241,1128.4933,1298.0822,747.7019,1297.6035,748.1806
107,1283.8872,722.6992,27.9063,1115.8551,1285.2715,721.3149,1283.8872,722.6992
108,1271.8348,747.1249,49.1056,1110.3035,1276.3908,742.5688,1271.8348,747.1249
109,1338.5716,644.5095,18.0694,1159.9240,1339.0417,644.0394,1338.5716,644.5095
110,1355.9194,651.4572,32.8716,1175.9388,1357.4499,649.9267,1355.9194,651.4572
111,1332.6290,670.0807,14.1879,1154.3583,1332.9326,669.7770,1332.6290,670.0807
112,1358.3748,702.4220,43.1018,1178.9825,1361.1948,699.6019,1358.3748,702.4220
113,1341.6813,692.3663,33.3482,1163.5640,1343.3895,690.6581,1341.6813,692.3663
114,1319.6487,676.3384,44.9861,1145.6214,1322.7793,673.2078,1319.6487,676.3384
115,1316.3382,624.0894,-3.5597,1140.5082,1316.3565,624.0711,1316.3382,624.0894
116,1308.9660,670.6114,29.7699,1134.8845,1310.3513,669.2260,1308.9660,670.6114
117,1357.8369,630.5692,7.9769,1176.9959,1357.9244,630.4817,1357.8369,630.5692
118,1300.6668,636.0688,53.0627,1130.2438,1304.8768,631.8588,1300.6668,636.0688
119,1283.2742,499.8363,69.3842,1126.7850,1289.3716,493.7388,1283.2742,499.8363
120,1378.0442,616.7944,46.1129,1198.2698,1380.8273,614.0112,1378.0442,616.7944
121,1345.2966,563.5567,112.5999,1186.2986,1361.1920,547.6613,1345.2966,563.5567
122,1472.9337,710.8076,-33.2353,1277.1541,1474.3803,709.3610,1472.9337,710.8076
123,1440.7297,544.4604,152.4119,1287.4032,1465.9385,519.2515,1440.7297,544.4604
124,1466.3063,579.8225,46.1790,1281.5804,1468.7054,577.4234,1466.3063,579.8225
125,1472.0410,710.4608,87.8422,1284.1264,1482.0415,700.4603,1472.0410,710.4608
126,691.4907,3413.9669,7.2245,3126.1413,3413.9861,691.4716,691.4907,3413.9669
127,418.1660,2364.5271,-59.0989,2188.0504,2366.3199,416.3732,418.1660,2364.5271
128,536.2640,2515.3408,99.9037,2301.2114,2520.3711,531.2337,536.2640,2515.3408
129,624.5067,2223.6486,55.2346,1988.7410,2225.5542,622.6012,624.5067,2223.6486
130,531.6073,2357.0561,86.5338,2146.5684,2361.1490,527.5144,531.6073,2357.0561
131,1263.4940,580.6320,161.1903,1130.4303,1299.6309,544.4952,1263.4940,580.6320
132,1401.7670,697.9684,-230.4952,1277.9302,1470.5352,629.2002,1401.7670,697.9684
133,616.2698,2411.3080,132.3122,2181.9024,2421.0083,606.5695,616.2698,2411.3080
134,1322.7681,429.1517,35.9651,1170.5123,1324.2133,427.7066,1322.7681,429.1517
135,415.5166,2064.3320,329.5405,1975.3853,2127.7559,352.0927,415.5166,2064.3320
136,328.6023,1886.4363,381.3846,1866.3057,1974.7943,240.2443,328.6023,1886.4363
137,208.2891,1807.1688,98.0951,1720.9584,1813.1647,202.2932,208.2891,1807.1688
138,1323.5586,247.4126,128.7140,1239.0550,1338.7395,232.2317,1323.5586,247.4126
139,1397.0615,690.4892,-43.0619,1212.2142,1399.6762,687.8744,1397.0615,690.4892
140,1751.4772,722.7434,81.1721,1530.9894,1757.8427,716.3780,1751.4772,722.7434
141,399.0848,2202.3989,50.2960,2034.3242,2203.8006,397.6831,399.0848,2202.3989
142,1732.0772,777.5288,-19.3542,1503.0057,1732.4694,777.1365,1732.0772,777.5288
143,1334.1820,628.7668,-9.0392,1156.1769,1334.2978,628.6510,1334.1820,628.7668
144,494.4867,2209.5207,47.9065,2010.1754,2210.8578,493.1495,494.4867,2209.5207
145,1049.0529,534.1830,40.8506,911.3087,1052.2739,530.9620,1049.0529,534.1830
146,1231.9393,581.8693,-30.1293,1068.7105,1233.3328,580.4759,1231.9393,581.8693
147,1404.3514,557.3568,-30.0077,1225.8980,1405.4132,556.2950,1404.3514,557.3568
148,525.2369,2219.8198,-98.2009,2016.5497,2225.4916,519.5652,525.2369,2219.8198
149,1377.9752,615.7302,-30.1654,1196.7490,1379.1671,614.5383,1377.9752,615.7302
150,518.7822,2115.1667,-32.7570,1910.2286,2115.8385,518.1104,518.7822,2115.1667
151,1334.8617,350.8416,-84.2094,1207.4329,1342.0161,343.6872,1334.8617,350.8416
152,1839.3808,334.8780,453.4973,1869.8866,1965.5040,208.7548,1839.3808,334.8780
153,457.8091,2061.0656,-154.8379,1893.6553,2075.8824,442.9922,457.8091,2061.0656
154,1302.2795,397.3240,213.8384,1213.8994,1350.2645,349.3390,1302.2795,397.3240
155,1275.0808,534.2860,245.2761,1187.6514,1348.9295,460.4373,1275.0808,534.2860
156,1275.8270,495.0254,148.9933,1143.5974,1303.2920,467.5604,1275.8270,495.0254
157,1237.0176,462.1624,214.6876,1144.7165,1292.5244,406.6556,1237.0176,462.1624
158,1317.5523,581.8892,136.3122,1167.7383,1341.9975,557.4440,1317.5523,581.8892
159,1294.8590,504.8562,58.8646,1134.9965,1299.2210,500.4942,1294.8590,504.8562
160,1339.2917,497.4195,-35.2169,1174.1633,1340.7623,495.9489,1339.2917,497.4195
161,1270.0527,463.3945,70.3427,1119.8558,1276.1408,457.3064,1270.0527,463.3945
162,1303.8727,470.5124,-12.2348,1143.8648,1304.0523,470.3328,1303.8727,470.5124
163,1099.9375,44.0158,-83.6832,1088.2986,1106.5283,37.4249,1099.9375,44.0158
164,1244.7787,563.0230,256.4744,1167.4619,1330.4883,477.3135,1244.7787,563.0230
165,1100.9335,441.8267,175.9887,1006.8563,1144.9808,397.7794,1100.9335,441.8267
166,1281.7651,706.0565,172.7812,1151.5203,1329.6390,658.1826,1281.7651,706.0565
167,1332.6335,653.0157,93.8726,1165.5673,1345.3614,640.2879,1332.6335,653.0157
168,1229.5980,753.5585,175.9262,1116.2606,1287.5570,695.5995,1229.5980,753.5585
169,1299.5249,488.9758,96.8566,1149.1604,1310.9381,477.5627,1299.5249,488.9758
170,1363.1780,640.6865,106.2121,1195.4943,1378.4684,625.3961,1363.1780,640.6865
171,1224.3631,717.2000,130.4924,1089.2256,1255.9690,685.5941,1224.3631,717.2000
172,1298.8500,668.7035,89.3343,1135.5932,1311.2699,656.2836,1298.8500,668.7035
173,1393.6157,549.8818,116.6488,1232.4900,1409.4458,534.0518,1393.6157,549.8818
174,1253.8347,631.1546,74.8715,1093.5773,1262.7108,622.2785,1253.8347,631.1546
175,1381.2790,602.3960,101.8127,1212.3667,1394.3676,589.3073,1381.2790,602.3960
176,1261.8894,571.6310,347.9046,1249.3617,1406.8131,426.7074,1261.8894,571.6310
177,1286.1207,747.2827,103.1414,1132.8533,1305.1888,728.2147,1286.1207,747.2827
178,1314.9026,769.6351,199.3325,1195.2039,1380.0005,704.5373,1314.9026,769.6351
179,1313.3230,533.6518,63.9294,1149.3499,1318.5301,528.4447,1313.3230,533.6518
180,1288.4769,681.4162,183.0702,1160.6274,1339.4115,630.4816,1288.4769,681.4162
181,1292.2642,703.7488,212.7348,1179.6390,1361.1094,634.9036,1292.2642,703.7488
182,1304.8173,826.7244,273.7863,1237.8102,1429.2295,702.3122,1304.8173,826.7244
183,1227.6972,654.2111,170.8564,1104.3709,1274.7407,607.1676,1227.6972,654.2111
184,1257.6340,698.8756,130.2249,1114.4578,1286.4938,670.0158,1257.6340,698.8756
185,1253.4433,706.8071,144.4332,1116.8422,1289.2590,670.9914,1253.4433,706.8071
186,1223.2164,742.8605,163.5589,1104.3892,1273.6189,692.4581,1223.2164,742.8605
187,1231.1500,729.4886,59.3420,1077.1901,1238.0741,722.5646,1231.1500,729.4886
188,1207.5341,615.6193,111.5840,1063.5306,1227.8705,595.2828,1207.5341,615.6193
189,1236.6570,767.7529,54.1919,1085.4162,1242.8386,761.5714,1236.6570,767.7529
190,1257.4005,732.9114,65.0975,1099.7114,1265.3594,724.9525,1257.4005,732.9114
191,1301.3093,773.6069,74.0243,1140.8814,1311.4965,763.4197,1301.3093,773.6069
192,1232.6762,747.5616,20.0265,1076.1230,1233.5015,746.7363,1232.6762,747.5616
193,1459.3733,538.0063,173.7396,1313.2500,1491.0462,506.3335,1459.3733,538.0063
194,1451.7378,748.4766,-19.1513,1257.8825,1452.2589,747.9554,1451.7378,748.4766
195,1485.1783,788.1666,519.9834,1570.8411,1762.6430,510.7019,1485.1783,788.1666
196,1275.3579,731.2806,155.9476,1140.8872,1316.8869,689.7516,1275.3579,731.2806
197,1216.3633,681.4139,101.6064,1070.5089,1235.0120,662.7653,1216.3633,681.4139
198,1251.5466,702.9675,125.7767,1108.2396,1279.0095,675.5046,1251.5466,702.9675
199,1234.7769,729.8076,23.2306,1075.9937,1235.8433,728.7411,1234.7769,729.8076
200,1262.2108,847.8751,0.1063,1114.3927,1262.2108,847.8750,1262.2108,847.8751
201,1327.4717,674.8520,-45.6659,1152.3955,1330.6516,671.6721,1327.4717,674.8520
202,1273.9816,758.3862,-7.4011,1110.0329,1274.0878,758.2800,1273.9816,758.3862
203,1268.2757,805.0460,-0.4662,1111.5767,1268.2762,805.0455,1268.2757,805.0460
204,1458.7929,598.7108,79.4726,1277.5305,1466.0747,591.4291,1458.7929,598.7108
205,1334.5456,715.1674,37.1624,1158.5318,1336.7674,712.9457,1334.5456,715.1674
206,1354.3100,696.0259,19.2351,1173.4917,1354.8716,695.4643,1354.3100,696.0259
207,1454.9707,706.6746,38.5497,1261.9811,1456.9514,704.6939,1454.9707,706.6746
208,1311.4731,728.2835,103.5115,1152.1191,1329.3007,710.4560,1311.4731,728.2835
209,1312.3688,687.9083,11.5602,1137.1637,1312.5828,687.6943,1312.3688,687.9083
210,1283.9521,754.7791,-18.4218,1118.0977,1284.5926,754.1386,1283.9521,754.7791
211,1306.1209,731.9478,9.4656,1133.9999,1306.2769,731.7918,1306.1209,731.9478
212,1295.9894,726.8210,7.2184,1125.1939,1296.0809,726.7294,1295.9894,726.8210
213,1293.1108,749.5526,-8.9050,1124.6990,1293.2566,749.4068,1293.1108,749.5526
214,1340.6397,739.8948,-29.1948,1164.2095,1342.0552,738.4793,1340.6397,739.8948
215,1354.8486,633.5530,-34.2032,1175.6468,1356.4669,631.9347,1354.8486,633.5530
216,1278.8074,717.6549,-35.6181,1111.9534,1281.0592,715.4032,1278.8074,717.6549
217,1280.9237,678.5334,-73.3914,1117.2208,1289.7363,669.7208,1280.9237,678.5334
218,1379.0460,646.6956,-59.4806,1199.4891,1383.8455,641.8961,1379.0460,646.6956
219,1343.5369,667.9931,-3.6894,1163.5608,1343.5571,667.9730,1343.5369,667.9931
220,1344.3254,655.1073,-11.2906,1164.5091,1344.5103,654.9224,1344.3254,655.1073
221,1336.5397,687.5476,-21.3469,1158.2281,1337.2411,686.8463,1336.5397,687.5476
222,1343.7327,676.0849,-25.3339,1164.5413,1344.6926,675.1250,1343.7327,676.0849
223,1305.8233,685.0190,-21.6553,1131.9534,1306.5778,684.2645,1305.8233,685.0190
224,1328.9402,615.1964,-8.6610,1152.0479,1329.0452,615.0913,1328.9402,615.1964
225,1296.4095,565.0209,-63.3745,1131.1396,1301.8602,559.5702,1296.4095,565.0209
226,1363.4805,570.3631,-26.2397,1186.9203,1364.3477,569.4959,1363.4805,570.3631
227,1344.2524,570.1389,27.7696,1169.6049,1345.2473,569.1440,1344.2524,570.1389
228,1333.0865,667.9512,-3.7879,1154.5063,1333.1081,667.9297,1333.0865,667.9512
229,1382.1520,561.2149,12.7291,1204.2044,1382.3493,561.0176,1382.1520,561.2149
230,1369.4292,588.6374,-10.9020,1189.9957,1369.5814,588.4853,1369.4292,588.6374
231,1390.0446,590.3715,-98.3648,1220.3060,1401.9664,578.4497,1390.0446,590.3715
232,1492.5755,492.8573,-146.6766,1341.4937,1513.6513,471.7815,1492.5755,492.8573
233,1439.9256,423.2324,60.7386,1286.1398,1443.5413,419.6167,1439.9256,423.2324
234,2129.8481,528.9002,406.8818,2046.0131,2227.3226,431.4257,2129.8481,528.9002
235,1392.4911,502.3130,248.3106,1294.9355,1457.0710,437.7332,1392.4911,502.3130
236,1431.1072,528.1074,-202.5338,1301.6323,1474.4528,484.7617,1431.1072,528.1074
237,1344.9867,355.4057,-110.0801,1222.1454,1357.0840,343.3083,1344.9867,355.4057
238,1376.9813,495.9992,-28.2605,1208.9280,1377.8869,495.0936,1376.9813,495.9992
239,1325.5832,766.4317,-136.3357,1176.5975,1357.0541,734.9608,1325.5832,766.4317
240,1271.5667,777.2175,97.5024,1123.0250,1290.1025,758.6817,1271.5667,777.2175
241,1409.0684,429.3980,126.3078,1269.9080,1425.0911,413.3754,1409.0684,429.3980
242,1326.0990,677.2440,-86.7180,1158.3028,1337.4888,665.8543,1326.0990,677.2440
243,1300.8815,795.5315,55.8813,1140.0171,1306.9870,789.4260,1300.8815,795.5315
244,287.3877,2126.7128,253.0518,2046.0727,2160.8922,253.2083,287.3877,2126.7128
245,1553.9982,318.0496,164.0076,1450.0045,1575.3914,296.6565,1553.9982,318.0496
246,1261.2845,757.9268,57.4909,1104.1947,1267.7674,751.4439,1261.2845,757.9268
247,1289.1852,767.5404,-36.7181,1125.0154,1291.7571,764.9685,1289.1852,767.5404
248,1326.3472,758.7770,-22.4953,1153.2804,1327.2374,757.8868,1326.3472,758.7770
249,1318.3849,443.6361,62.7388,1166.9949,1322.8617,439.1593,1318.3849,443.6361
250,1276.0270,676.0545,-45.4787,1108.5287,1279.4548,672.6268,1276.0270,676.0545
251,1235.8714,755.3071,-133.3473,1103.5167,1270.3929,720.7857,1235.8714,755.3071
252,1221.7649,753.8145,50.9231,1071.3268,1227.2423,748.3371,1221.7649,753.8145
253,1300.0278,492.3445,-100.3168,1150.0453,1312.3009,480.0713,1300.0278,492.3445
254,1269.9330,721.9853,29.9054,1104.4467,1271.5603,720.3580,1269.9330,721.9853
255,1317.2740,730.0162,-11.1737,1143.1875,1317.4865,729.8037,1317.2740,730.0162
256,1317.3986,714.0228,-13.9992,1142.4985,1317.7232,713.6981,1317.3986,714.0228
257,1224.1479,788.0998,140.2577,1101.7737,1265.3664,746.8813,1224.1479,788.0998
258,1232.3676,757.0847,-203.2972,1132.6472,1307.4612,681.9911,1232.3676,757.0847
259,1304.6062,494.0972,64.7882,1146.3506,1309.7524,488.9510,1304.6062,494.0972
260,1234.9136,384.4558,-185.1207,1140.5513,1273.4619,345.9075,1234.9136,384.4558
261,1269.9334,679.3726,64.9520,1106.4250,1276.9927,672.3134,1269.9334,679.3726
262,1312.3375,723.3353,9.9024,1138.6298,1312.5039,723.1689,1312.3375,723.3353
263,1251.3299,650.7367,-107.9447,1099.9794,1270.1416,631.9250,1251.3299,650.7367
264,1252.8100,784.4692,195.7610,1147.6503,1323.8578,713.4215,1252.8100,784.4692
265,1331.4806,368.1022,206.7784,1243.5798,1373.9877,325.5950,1331.4806,368.1022
266,1322.2786,631.6489,27.5286,1146.4984,1323.3741,630.5533,1322.2786,631.6489
267,1354.6409,707.7426,-159.6486,1205.6855,1391.8953,670.4882,1354.6409,707.7426
268,513.5860,2177.4300,153.1270,1989.2255,2191.4052,499.6107,513.5860,2177.4300
269,1268.6519,750.4880,-195.3635,1155.4664,1334.0547,685.0852,1268.6519,750.4880
270,1378.9179,628.8291,142.3198,1220.8610,1405.0134,602.7336,1378.9179,628.8291
271,1359.0283,697.6140,74.4718,1184.1385,1367.3097,689.3326,1359.0283,697.6140
272,1900.5381,581.2606,-130.2222,1701.7857,1913.2691,568.5296,1900.5381,581.2606
273,1433.6703,709.7017,190.1552,1284.5566,1480.5767,662.7952,1433.6703,709.7017
274,1357.9625,645.6440,-15.9756,1176.8278,1358.3206,645.2859,1357.9625,645.6440
275,1353.9011,695.7665,-26.5267,1173.5635,1354.9686,694.6991,1353.9011,695.7665
276,1353.6515,750.2607,-182.5413,1216.4029,1404.5769,699.3353,1353.6515,750.2607
277,1260.3796,598.3098,61.9037,1097.2375,1266.1179,592.5715,1260.3796,598.3098
278,485.0849,2077.9171,-167.5547,1905.0733,2095.3518,467.6501,485.0849,2077.9171
279,1350.5475,649.6550,-0.9472,1169.8901,1350.5488,649.6537,1350.5475,649.6550
280,1338.2890,616.0903,32.6833,1161.5862,1339.7651,614.6142,1338.2890,616.0903
281,1330.2519,584.6212,10.5726,1154.9866,1330.4018,584.4714,1330.2519,584.6212
282,1261.3350,444.8848,259.0104,1195.4075,1336.5705,369.6493,1261.3350,444.8848
283,1644.7899,335.5852,-180.2501,1537.3530,1669.1531,311.2219,1644.7899,335.5852
284,1365.5332,609.5972,-22.5318,1185.4904,1366.2042,608.9262,1365.5332,609.5972
285,1525.6842,663.7505,-174.4365,1359.0024,1559.6480,629.7867,1525.6842,663.7505
286,1482.8227,386.5790,58.8841,1336.1812,1485.9765,383.4251,1482.8227,386.5790
287,1653.3776,301.8309,45.8163,1527.0941,1654.9290,300.2795,1653.3776,301.8309
288,1423.3788,417.4679,169.8646,1301.0126,1451.2889,389.5579,1423.3788,417.4679
289,1686.5637,294.8974,-61.4193,1563.7824,1689.2691,292.1920,1686.5637,294.8974
290,1435.0077,405.7073,-189.4291,1322.6121,1468.7627,371.9523,1435.0077,405.7073
291,1246.3697,773.9609,53.3434,1093.7770,1252.3182,768.0123,1246.3697,773.9609
292,1291.9315,689.2242,-304.3755,1237.5863,1418.8984,562.2574,1291.9315,689.2242
293,1276.4908,857.2099,-57.2250,1131.3006,1284.1608,849.5400,1276.4908,857.2099
294,1179.2042,712.3767,-24.8587,1029.4753,1180.5242,711.0567,1179.2042,712.3767
295,1323.7592,728.2210,-106.7340,1163.1129,1342.3105,709.6697,1323.7592,728.2210
296,1366.9651,582.5289,203.9163,1239.5089,1416.8068,532.6872,1366.9651,582.5289
297,1290.8906,782.6559,243.4746,1202.6909,1388.7044,684.8421,1290.8906,782.6559
298,1521.7190,701.3400,-35.0613,1320.5878,1523.2147,699.8443,1521.7190,701.3400
