vid,x,y,z
94,-1.18014377,0.52980895,5.79104581
95,-1.19195417,0.41943509,5.79431927
96,-1.24613067,0.27922927,5.79420117
97,-1.27892887,0.14278236,5.79210617
98,-1.29216095,0.01029141,5.78837256
99,-1.28594703,-0.11605085,5.78337120
100,-1.26287023,-0.23563431,5.78939634
101,-1.22187280,-0.34785989,5.79410446
102,-1.16484141,-0.45031460,5.79747825
103,-1.09545232,-0.53685168,5.79954839
104,-1.03493225,-0.67467189,5.79792863
105,-0.96199837,-0.79459297,5.79436446
106,-0.87806291,-0.89777429,5.78917459
107,-0.78474994,-0.98275414,5.78272951
108,-0.68439227,-1.05102898,5.78868053
109,-0.57655842,-1.10134916,5.79327231
110,-0.46427713,-1.13335029,5.79649289
111,-0.35447000,-1.14529541,5.79838485
112,-0.21484127,-1.19984388,5.79658391
113,-0.07903836,-1.23288832,5.79280783
114,0.05274990,-1.24625924,5.78738188
115,0.17834338,-1.24008511,5.78068568
116,0.29719363,-1.21714045,5.78720466
117,0.40869146,-1.17618149,5.79233533
118,0.51043699,-1.11910118,5.79607180
119,0.59632114,-1.04958232,5.79844355
120,0.73321855,-0.98909969,5.79731105
121,0.85228532,-0.91611895,5.79415080
122,0.95467888,-0.83206901,5.78930803
123,1.03895165,-0.73858261,5.78317186
124,1.10664246,-0.63795505,5.78969206
125,1.15646955,-0.52980293,5.79483463
126,1.18807618,-0.41716818,5.79860098
127,1.19974498,-0.30700299,5.80102425
128,1.25377586,-0.16705170,5.79995089
129,2.01641453,-0.07435743,5.72726885
130,2.03435072,0.13171134,5.71895497
131,2.02298065,0.32742237,5.70994668
132,1.98716839,0.51405113,5.71754281
133,1.92363395,0.69180332,5.72456524
134,1.83372868,0.85843597,5.73093397
135,1.72320138,0.99891984,5.73705803
136,1.63156989,1.20475177,5.73070580
137,1.51444343,1.39106843,5.72271501
138,1.38190991,1.55017379,5.71338527
139,1.23600114,1.68128734,5.70343797
140,1.07929285,1.78873090,5.71023958
141,0.90933344,1.87024732,5.71649107
142,0.72867302,1.92513074,5.72210477
143,0.55189120,1.94674001,5.72755442
144,0.34250597,2.02801283,5.72017576
145,0.12889389,2.07715372,5.71122251
146,-0.07633476,2.09588035,5.70102511
147,-0.27116555,2.08509347,5.69031584
148,-0.45701245,2.05013454,5.69876525
149,-0.63396053,1.98722776,5.70673321
150,-0.79976555,1.89771498,5.71415012
151,-0.93952300,1.78725662,5.72138679
152,-1.14425430,1.69598697,5.71612831
153,-1.32941713,1.57884302,5.70937045
154,-1.48730807,1.44601743,5.70135522
155,-1.61714862,1.29959537,5.69281160
156,-1.72365554,1.14234531,5.70255781
157,-1.80426844,0.97160186,5.71183799
158,-1.85834186,0.78992434,5.72055624
159,-1.87933414,0.61200351,5.72895487
160,-1.95970516,0.40133472,5.72530280
161,-2.00814145,0.18629194,5.72004991
162,-2.02634528,-0.02043571,5.71336483
163,-2.01521153,-0.21681391,5.70597004
164,-1.97956270,-0.40398190,5.71453289
165,-1.91616207,-0.58220441,5.72252273
166,-1.82635483,-0.74921384,5.72984062
167,-1.71587027,-0.88997663,5.73680897
168,-1.62424022,-1.09622429,5.73155488
169,-1.50703596,-1.28279162,5.72460744
170,-1.37438002,-1.44192937,5.71621843
171,-1.22832951,-1.57284267,5.70710674
172,-1.07160658,-1.67996126,5.71555616
173,-0.90157339,-1.76101016,5.72334829
174,-0.72077120,-1.81534469,5.73038783
175,-0.54381576,-1.83639941,5.73702111
176,-0.33412826,-1.91719786,5.73144489
177,-0.12020900,-1.96586955,5.72409940
178,0.08533145,-1.98414809,5.71526820
179,0.28047233,-1.97295106,5.70567971
180,0.46648905,-1.93748920,5.71464016
181,0.64357540,-1.87414109,5.72289901
182,0.80946948,-1.78425761,5.73037615
183,0.94922523,-1.67355683,5.73740675
184,1.15408690,-1.58199814,5.73235434
185,1.33931776,-1.46470445,5.72551252
186,1.49724282,-1.33185056,5.71716003
187,1.62708284,-1.18550871,5.70804065
188,1.73335707,-1.02837440,5.71682155
189,1.81370185,-0.85784207,5.72493271
190,1.86748188,-0.67646652,5.73230432
191,1.88817925,-0.49892012,5.73928773
192,1.96826856,-0.28878217,5.73414142
193,2.75411580,-0.11442466,5.57969022
194,2.77080138,0.16235736,5.56839470
195,2.75239915,0.42463803,5.55585083
196,2.70685728,0.67778552,5.56572342
197,2.62659590,0.92252034,5.57494416
198,2.50838999,1.16635818,5.58362785
199,2.36195524,1.36449657,5.59492797
200,2.23548244,1.63300566,5.58385516
201,2.06230729,1.88527938,5.57344053
202,1.87910543,2.09371156,5.56115837
203,1.68138026,2.26720387,5.54768358
204,1.47105726,2.41514874,5.55685927
205,1.24224620,2.53259253,5.56535678
206,0.98747652,2.62246128,5.57324507
207,0.74494536,2.65973529,5.58382325
208,0.46696417,2.76099604,5.57173478
209,0.16750098,2.81728658,5.56027539
210,-0.10801795,2.83517025,5.54698276
211,-0.36897404,2.81774720,5.53252643
212,-0.62101791,2.77363054,5.54333405
213,-0.86461202,2.69451075,5.55350913
214,-1.10717315,2.57720461,5.56324731
215,-1.30429324,2.43105526,5.57569263
216,-1.57144944,2.30516130,5.56568795
217,-1.82222885,2.13187704,5.55670264
218,-2.02912003,1.94816900,5.54594560
219,-2.20095376,1.74961318,5.53414367
220,-2.34772463,1.53838658,5.54673030
221,-2.46398460,1.30831799,5.55880082
222,-2.55271610,1.05186150,5.57056831
223,-2.58915843,0.80752776,5.58475494
224,-2.68932658,0.52751884,5.57695313
225,-2.74477068,0.22573299,5.57005923
226,-2.76197812,-0.05209428,5.56104707
227,-2.74404745,-0.31540864,5.55074645
228,-2.69880330,-0.56940448,5.56203587
229,-2.61879154,-0.81487736,5.57269381
230,-2.50079925,-1.05929626,5.58287048
231,-2.35446876,-1.25782542,5.59545288
232,-2.22804890,-1.52704653,5.58595480
233,-2.05478295,-1.77974923,5.57709293
234,-1.87142594,-1.98827034,5.56614587
235,-1.67351914,-2.16149213,5.55385813
236,-1.46312654,-2.30897282,5.56504178
237,-1.23415279,-2.42569929,5.57544642
238,-0.97907570,-2.51466562,5.58521909
239,-0.73618907,-2.55100691,5.59730655
240,-0.45769170,-2.65152604,5.58732947
241,-0.15766927,-2.70700722,5.57784468
242,0.11843044,-2.72407707,5.56623644
243,0.37998195,-2.70586451,5.55322779
244,0.63238476,-2.66086408,5.56484226
245,0.87629418,-2.58094648,5.57559661
246,1.11911237,-2.46289810,5.58567211
247,1.31627626,-2.31627755,5.59800601
248,1.58366294,-2.18992670,5.58834738
249,1.83452505,-2.01644322,5.57919910
250,2.04144222,-1.83275504,5.56792091
251,2.21324601,-1.63440964,5.55526236
252,2.35963947,-1.42345533,5.56649328
253,2.47545630,-1.19381342,5.57691902
254,2.56367099,-0.93793756,5.58671727
255,2.59958323,-0.69423984,5.59888580
256,2.69925325,-0.41516423,5.58898061
257,3.47949145,-0.15739151,5.35836512
258,3.48567123,0.18785496,5.34890994
259,3.46044368,0.51342065,5.33329927
260,3.40628165,0.83286833,5.34440872
261,3.31684887,1.15157383,5.35079129
262,3.18509235,1.47743234,5.35423313
263,3.00591308,1.73672469,5.37004100
264,2.84038678,2.06597373,5.35498877
265,2.60295257,2.36850330,5.35046807
266,2.36420025,2.61812328,5.34013747
267,2.11716512,2.83184554,5.32363268
268,1.85427343,3.02100332,5.33424334
269,1.56710777,3.18479896,5.34004375
270,1.24530980,3.32366834,5.34277991
271,0.93686910,3.38141623,5.35793142
272,0.58881403,3.49840818,5.34202002
273,0.20893638,3.54499851,5.33650833
274,-0.13445928,3.55289958,5.32505392
275,-0.45812007,3.52921521,5.30730469
276,-0.77599229,3.47731393,5.31924584
277,-1.09303658,3.38985495,5.32632530
278,-1.41705873,3.25978135,5.33047156
279,-1.67501645,3.08113431,5.34725098
280,-2.00261507,2.91643981,5.33306947
281,-2.30347550,2.67866772,5.33008202
282,-2.55137977,2.43899054,5.32149724
283,-2.76316396,2.19060531,5.30700717
284,-2.95094986,1.92625032,5.32142950
285,-3.11324876,1.63715954,5.33130005
286,-3.25059851,1.31281837,5.33852498
287,-3.30729926,1.00171585,5.35786702
288,-3.42301484,0.65062745,5.34668875
289,-3.46869724,0.26731094,5.34635117
290,-3.47576595,-0.07937997,5.33982937
291,-3.45133093,-0.40636774,5.32703953
292,-3.39765273,-0.72703282,5.34002813
293,-3.30864060,-1.04684681,5.34838608
294,-3.17728471,-1.37363915,5.35392714
295,-2.99833698,-1.63348286,5.37151645
296,-2.83301342,-1.96374761,5.35855150
297,-2.59555736,-2.26677765,5.35604590
298,-2.35664764,-2.51649112,5.34741247
299,-2.10940763,-2.72986804,5.33243328
300,-1.84637075,-2.91837595,5.34530428
301,-1.55892598,-3.08116757,5.35333152
302,-1.23658565,-3.21876452,5.35833686
303,-0.92750516,-3.27512257,5.37524938
304,-0.57859426,-3.39098420,5.36161541
305,-0.19775320,-3.43623764,5.35823296
306,0.14665068,-3.44279552,5.34871439
307,0.47138525,-3.41778385,5.33279633
308,0.78998465,-3.36442457,5.34598168
309,1.10774564,-3.27562114,5.35419269
310,1.43241908,-3.14430296,5.35929442
311,1.69052509,-2.96493306,5.37624850
312,2.01851045,-2.79956308,5.36267362
313,2.31932133,-2.56159418,5.35938267
314,2.56710530,-2.32209907,5.35000541
315,2.77874015,-2.07421106,5.33430000
316,2.96593266,-1.81041799,5.34690717
317,3.12756019,-1.52214563,5.35459718
318,3.26412984,-1.19887446,5.35922489
319,3.31995796,-0.88880480,5.37587902
320,3.43483677,-0.53919227,5.36190100
321,4.24056935,-0.21610351,5.03590078
322,4.24453996,0.20320521,5.02926785
323,4.21285739,0.60112537,5.01649203
324,4.15264783,0.99898594,5.02077902
325,4.04819666,1.40077493,5.02185195
326,3.88396865,1.78993485,5.02856522
327,3.65410798,2.11251536,5.05667203
328,3.45276989,2.51522364,5.03160366
329,3.17891477,2.86558535,5.02631722
330,2.88658036,3.16638954,5.01888621
331,2.58427509,3.42723342,5.00522275
332,2.26223147,3.66825531,5.00920348
333,1.90622733,3.88096396,5.00992385
334,1.51714179,4.04227279,5.01627070
335,1.12880912,4.10934201,5.04402824
336,0.70440300,4.25361490,5.01844310
337,0.26590120,4.30880706,5.01242535
338,-0.15061239,4.31536030,5.00391387
339,-0.54579085,4.28617026,4.98883135
340,-0.94118744,4.22963210,4.99339468
341,-1.34047344,4.12847952,4.99448364
342,-1.72726633,3.96660337,5.00128557
343,-2.04820485,3.73733370,5.03004143
344,-2.44868623,3.53737761,5.00533776
345,-2.79729181,3.26303154,5.00141796
346,-3.09629368,2.96899773,4.99605341
347,-3.35503450,2.66420133,4.98502266
348,-3.59440114,2.33978276,4.99340971
349,-3.80528502,1.98084719,4.99881331
350,-3.96491349,1.58811577,5.01007371
351,-4.03091161,1.19578040,5.04255371
352,-4.17365352,0.76676011,5.02205406
353,-4.22768466,0.32338586,5.02134765
354,-4.23303346,-0.09776050,5.01822640
355,-4.20260926,-0.49741296,5.00874958
356,-4.14320336,-0.89703413,5.01550584
357,-4.03952886,-1.30041137,5.01924544
358,-3.87602026,-1.69080196,5.02871301
359,-3.64664310,-2.01400321,5.05925984
360,-3.44588373,-2.41806031,5.03695327
361,-3.17225340,-2.76903973,5.03415392
362,-2.87985264,-3.06990771,5.02887931
363,-2.57731972,-3.33025472,5.01713434
364,-2.25504593,-3.57039510,5.02361120
365,-1.89864993,-3.78168010,5.02677501
366,-1.50882953,-3.94113739,5.03540930
367,-1.11939631,-4.00616734,5.06497993
368,-0.69348460,-4.14876347,5.04177613
369,-0.25318135,-4.20196198,5.03795654
370,0.16521846,-4.20639096,5.03165203
371,0.56230036,-4.17501852,5.01883042
372,0.95929672,-4.11606891,5.02543789
373,1.36007674,-4.01264941,5.02853085
374,1.74796299,-3.84897236,5.03693900
375,2.06907486,-3.61880957,5.06624065
376,2.47034600,-3.41784837,5.04275345
377,2.81880933,-3.14343922,5.03870972
378,3.11735177,-2.85005549,5.03230554
379,3.37554548,-2.54644844,5.01952631
380,3.61400812,-2.22315269,5.02539737
381,3.82381194,-1.86572222,5.02781263
382,3.98213196,-1.47478868,5.03561466
383,4.04663229,-1.08410538,5.06447596
384,4.18804339,-0.65740987,5.04037384
385,5.08928448,-0.26208664,4.57083567
386,5.11856209,0.22431612,4.54965026
387,5.09550472,0.70123930,4.53132700
388,5.01361570,1.16978798,4.53796142
389,4.86748378,1.63733811,4.55246170
390,4.66224168,2.11608533,4.56580949
391,4.36892498,2.53383589,4.60865363
392,4.11505409,3.02205874,4.57408647
393,3.80606156,3.43352900,4.55943982
394,3.48429582,3.79989437,4.53741416
395,3.13278299,4.12357614,4.51793794
396,2.74586796,4.40024030,4.52428114
397,2.31433498,4.63085591,4.53878043
398,1.83352571,4.82776741,4.55223807
399,1.33444977,4.91834824,4.59532384
400,0.81394435,5.08690337,4.56100693
401,0.30920281,5.16129595,4.54645967
402,-0.17254041,5.19426004,4.52413752
403,-0.64508798,5.17514032,4.50389959
404,-1.10953877,5.09915496,4.50919850
405,-1.57311861,4.95844989,4.52193377
406,-2.04805136,4.75737824,4.53377675
407,-2.46348425,4.46496144,4.57645774
408,-2.94867665,4.21294216,4.54162531
409,-3.35853159,3.90283095,4.52840722
410,-3.72350960,3.57808298,4.50914963
411,-4.04560859,3.22173353,4.49408536
412,-4.32066668,2.83143469,4.50542494
413,-4.54963114,2.39564363,4.52503379
414,-4.74456066,1.90946958,4.54394928
415,-4.83379183,1.40395319,4.59237232
416,-5.00067618,0.87617543,4.56339499
417,-5.07370501,0.36399205,4.55383831
418,-5.10486174,-0.12480394,4.53643054
419,-5.08318461,-0.60352612,4.52147233
420,-5.00264615,-1.07459530,4.53128360
421,-4.85802851,-1.54398190,4.54923941
422,-4.65431043,-2.02408613,4.56631517
423,-4.36220643,-2.44226331,4.61264584
424,-4.10971936,-2.93207481,4.58178454
425,-3.80149651,-3.34433195,4.57036712
426,-3.48006583,-3.71101780,4.55121965
427,-3.12848229,-4.03409152,4.53437315
428,-2.74137777,-4.30933893,4.54309733
429,-2.30940511,-4.53776290,4.55969408
430,-1.82768640,-4.73171860,4.57530998
431,-1.32661245,-4.81899218,4.62020039
432,-0.80344118,-4.98503367,4.58814585
433,-0.29519031,-5.05664298,4.57573244
434,0.19036903,-5.08656506,4.55582537
435,0.66667998,-5.06410311,4.53828951
436,1.13448903,-4.98400528,4.54666260
437,1.60095779,-4.83922183,4.56263324
438,2.07823760,-4.63489074,4.57750033
439,2.49406930,-4.34138561,4.62162761
440,2.98062203,-4.08815574,4.58882717
441,3.39011814,-3.77870347,4.57577187
442,3.75409059,-3.45586507,4.55535254
443,4.07436989,-3.10249650,4.53754444
444,4.34772175,-2.71414492,4.54531576
445,4.57461511,-2.28097822,4.56071235
446,4.76725092,-1.79800992,4.57491748
447,4.85389591,-1.29537279,4.61840446
448,5.01850740,-0.77134783,4.58471471
449,5.90316730,-0.30800106,4.02902823
450,5.88890553,0.23394666,4.03822125
451,5.79648276,0.75855850,4.06294912
452,5.75754368,1.30310944,4.03356218
453,5.63662057,1.84651998,4.01888160
454,5.42494984,2.39531889,4.01987583
455,5.08905056,2.97732213,4.04202081
456,4.76270888,3.52990220,4.02106863
457,4.40730848,3.97689599,4.01584982
458,4.01650010,4.35085681,4.02426684
459,3.58432396,4.65641247,4.04884809
460,3.17158717,5.02128475,4.01769665
461,2.70255978,5.32532937,4.00266115
462,2.16716871,5.56838159,4.00430297
463,1.52357851,5.74820979,4.02727720
464,0.90850746,5.91223164,4.00721141
465,0.34835277,5.97973854,4.00331053
466,-0.18578373,5.96935146,4.01316452
467,-0.70222113,5.87875086,4.03964910
468,-1.23857869,5.85196257,4.00428650
469,-1.77418317,5.74164404,3.98422528
470,-2.31610560,5.53872189,3.98049517
471,-2.89357065,5.20470521,4.00168943
472,-3.44287072,4.87981839,3.98087141
473,-3.88944172,4.52119479,3.97829817
474,-4.26499455,4.12290493,3.99133850
475,-4.57475512,3.67896499,4.02146455
476,-4.93686045,3.26648962,3.99529553
477,-5.23809230,2.79360357,3.98608130
478,-5.47902529,2.25137677,3.99373658
479,-5.65621382,1.59761952,4.02340703
480,-5.81846009,0.97171389,4.00922444
481,-5.88489489,0.40039254,4.00938343
482,-5.87361076,-0.14431924,4.02241180
483,-5.78218227,-0.67045627,4.05151679
484,-5.74429485,-1.21799953,4.02643088
485,-5.62594799,-1.76364463,4.01563781
486,-5.41710420,-2.31357444,4.02072376
487,-5.08373103,-2.89523345,4.04754004
488,-4.76016860,-3.44913400,4.03121340
489,-4.40616093,-3.89655790,4.03003361
490,-4.01567338,-4.27065495,4.04194014
491,-3.58291583,-4.57687577,4.06912020
492,-3.17207032,-4.93846908,4.04054753
493,-2.70411741,-5.23954146,4.02747532
494,-2.16850606,-5.47902034,4.03072649
495,-1.52194590,-5.65304156,4.05603264
496,-0.90237186,-5.81318416,4.03820828
497,-0.33607332,-5.87701856,4.03616320
498,0.20452880,-5.86274841,4.04795054
499,0.72713167,-5.76879337,4.07630032
500,1.27197673,-5.73430276,4.04575370
501,1.81468922,-5.61593332,4.03127267
502,2.36203722,-5.40580026,4.03331546
503,2.94190665,-5.07059458,4.05744136
504,3.49242222,-4.74490861,4.03854183
505,3.93760301,-4.38880780,4.03552479
506,4.30976574,-3.99561811,4.04629705
507,4.61345022,-3.55875870,4.07336593
508,4.97223346,-3.14835226,4.04313473
509,5.27109901,-2.68020900,4.02846526
510,5.50889748,-2.14378798,4.02996839
511,5.68164770,-1.49567289,4.05313923
512,5.84017553,-0.87533075,4.03325273
513,6.44487192,-0.33553684,3.69153513
514,6.41200088,0.28440361,3.72103227
515,6.34475178,0.87842644,3.73189522
516,6.26914710,1.47141034,3.71126551
517,6.14569543,2.09118415,3.67109486
518,5.96507129,2.75581349,3.60381971
519,5.67510274,3.40065388,3.56879343
520,5.27406197,3.87418379,3.62324954
521,4.80388475,4.34183865,3.67654088
522,4.34318200,4.75869776,3.70406749
523,3.87638657,5.13269745,3.71353941
524,3.40400455,5.50117502,3.69197652
525,2.87919290,5.85580271,3.65193395
526,2.28305976,6.20213540,3.58682355
527,1.62915733,6.45924431,3.55356368
528,1.02269719,6.51050389,3.61344353
529,0.37332708,6.51122172,3.67107063
530,-0.23429024,6.48391014,3.70150677
531,-0.81597175,6.42370316,3.71159844
532,-1.39694014,6.36147872,3.68527989
533,-2.00541763,6.25337367,3.63652541
534,-2.65816977,6.09055293,3.55723508
535,-3.29673051,5.80837422,3.51710621
536,-3.77110595,5.40647544,3.57293198
537,-4.24161506,4.93091774,3.63152282
538,-4.66188670,4.46313153,3.66616320
539,-5.04016938,3.98889646,3.68339288
540,-5.41235482,3.51167714,3.66885254
541,-5.76834888,2.98016764,3.63677529
542,-6.11555647,2.37553996,3.57891418
543,-6.37107179,1.70901409,3.55284973
544,-6.42531249,1.08742321,3.61401290
545,-6.42579335,0.42163305,3.67397535
546,-6.39611002,-0.20101917,3.70740874
547,-6.33090544,-0.79701213,3.72216899
548,-6.25720835,-1.39277034,3.70554772
549,-6.13685384,-2.01503620,3.66903878
550,-5.96004585,-2.68183385,3.60611789
551,-5.67385124,-3.32751371,3.57600634
552,-5.27538579,-3.80035665,3.63475323
553,-4.80737367,-4.26693522,3.69288512
554,-4.34841874,-4.68313211,3.72471964
555,-3.88335934,-5.05683183,3.73750784
556,-3.41294804,-5.42469987,3.71828416
557,-2.88979519,-5.77800873,3.67967804
558,-2.29489197,-6.12246491,3.61468144
559,-1.63701853,-6.37460277,3.58295441
560,-1.02112543,-6.42518832,3.64083058
561,-0.36045763,-6.42196736,3.69838573
562,0.25809424,-6.38939567,3.73006820
563,0.85064804,-6.32245768,3.74291869
564,1.44249351,-6.24950589,3.72264673
565,2.06137409,-6.12874333,3.68298179
566,2.72462716,-5.95083979,3.61682322
567,3.36735769,-5.66303061,3.58400505
568,3.83846137,-5.26240908,3.64102339
569,4.30324139,-4.79209150,3.69767640
570,4.71745772,-4.33093839,3.72853459
571,5.08897526,-3.86394878,3.74067550
572,5.45504920,-3.39304779,3.72020649
573,5.80623387,-2.86932884,3.68031870
574,6.14846215,-2.27383936,3.61367310
575,6.39879123,-1.61505525,3.58005742
576,6.44859432,-0.99775569,3.63613784
577,6.98789408,-0.32743942,3.30546664
578,6.92082064,0.34844537,3.36934925
579,6.84822552,0.99542293,3.38232875
580,6.75211859,1.63350834,3.36261555
581,6.63328221,2.30834409,3.29131421
582,6.48612720,3.07774175,3.13890078
583,6.21287870,3.78983894,3.05023450
584,5.75302587,4.26355045,3.15549811
585,5.17469006,4.73305539,3.28865378
586,4.64878255,5.16577471,3.34935864
587,4.13892872,5.57344730,3.36002084
588,3.61917137,5.95801739,3.33930597
589,3.05697360,6.35316178,3.26906789
590,2.40665191,6.79607335,3.12156103
591,1.71900625,7.11273056,3.03572797
592,1.07927336,7.12152819,3.14930561
593,0.36197012,7.04665849,3.29030424
594,-0.29578042,6.98657642,3.35585843
595,-0.92567236,6.92458151,3.36728659
596,-1.54762157,6.84412240,3.34144664
597,-2.20579026,6.74644622,3.25793975
598,-2.95406015,6.62989883,3.08428902
599,-3.65865162,6.36803326,2.98811891
600,-4.13913294,5.90440359,3.09581765
601,-4.61772489,5.31726327,3.23710357
602,-5.05749346,4.78323671,3.30770033
603,-5.47207361,4.26596007,3.32875925
604,-5.86375756,3.73908718,3.31761047
605,-6.26475999,3.16910616,3.25648537
606,-6.71307286,2.51041176,3.11610546
607,-7.03028409,1.80688631,3.03749358
608,-7.04370368,1.14559086,3.14984100
609,-6.96917117,0.40474353,3.29051461
610,-6.90533997,-0.27331722,3.35794653
611,-6.83519685,-0.92246175,3.37438443
612,-6.74147400,-1.56272521,3.35810619
613,-6.62609489,-2.24014051,3.29020121
614,-6.48366202,-3.01293726,3.14214577
615,-6.21532696,-3.72645722,3.05834694
616,-5.75896591,-4.19775192,3.16825536
617,-5.18395962,-4.66388318,3.30722792
618,-4.66123365,-5.09487844,3.37310539
619,-4.15479203,-5.50209281,3.38773712
620,-3.63805782,-5.88686072,3.36940899
621,-3.07943331,-6.28237906,3.29954239
622,-2.43447543,-6.72570445,3.14925229
623,-1.74160249,-7.03832472,3.06392265
624,-1.08552085,-7.04727277,3.17325848
625,-0.34905570,-6.96842915,3.31190877
626,0.32515237,-6.90174372,3.37764331
627,0.97065632,-6.83006339,3.39206928
628,1.60740254,-6.73606168,3.37305894
629,2.28119060,-6.62001050,3.30234040
630,3.04938044,-6.47666797,3.15093046
631,3.75940059,-6.20703211,3.06463052
632,4.22982575,-5.74860647,3.17326451
633,4.69516366,-5.17117861,3.31113279
634,5.12474743,-4.64657010,3.37620276
635,5.53027493,-4.13882200,3.39011953
636,5.91350315,-3.62141008,3.37083969
637,6.30698621,-3.06229063,3.29988792
638,6.74760836,-2.41722163,3.14806735
639,7.05816129,-1.72391182,3.06110959
640,7.06677592,-1.06610552,3.16885649
641,7.53663766,-0.31355915,2.85669346
642,7.43015323,0.42326565,2.96695793
643,7.33755828,1.13098967,2.99137760
644,7.21727644,1.81601068,2.97352191
645,7.10494213,2.53757982,2.86144236
646,7.00093107,3.37825097,2.60760839
647,6.73300195,4.15005882,2.46695504
648,6.21687110,4.64771253,2.62195735
649,5.54422210,5.13185756,2.83847117
650,4.94526713,5.58075346,2.94390599
651,4.37595045,6.01769838,2.96463784
652,3.80406754,6.41797131,2.94533137
653,3.20956423,6.84957670,2.83554841
654,2.53122311,7.37183122,2.59085960
655,1.80828670,7.73429600,2.45353067
656,1.12391290,7.72012463,2.61869961
657,0.34343816,7.58994847,2.84648204
658,-0.36748865,7.49215365,2.95974020
659,-1.05170933,7.41328697,2.98300412
660,-1.71487957,7.31190920,2.95867939
661,-2.41146589,7.22875914,2.83007724
662,-3.21657059,7.17203025,2.54402631
663,-3.98351151,6.91465782,2.39555420
664,-4.49815418,6.38961397,2.55362717
665,-5.00030748,5.70351072,2.78096716
