face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1183.1975,1152.1188,-50.5367,1171.2437,1220.5300,1114.7863,1183.1975,1152.1188
90,1234.6232,1230.8294,69.4146,1238.5798,1302.1668,1163.2857,1234.6232,1230.8294
91,1243.0498,1272.8431,48.1084,1260.9672,1308.3085,1207.5845,1243.0498,1272.8431
92,1194.2088,1070.2584,-55.4058,1141.3523,1215.3643,1049.1028,1194.2088,1070.2584
93,1259.4170,1266.6660,31.5382,1264.2378,1294.7874,1231.2957,1259.4170,1266.6660
94,1289.6716,1313.4262,70.9326,1307.4965,1373.4690,1229.6287,1289.6716,1313.4262
95,1302.0133,1220.5379,11.6711,1263.4094,1303.6521,1218.8990,1302.0133,1220.5379
96,1228.3519,1270.8005,26.2774,1250.9451,1283.3545,1215.7979,1228.3519,1270.8005
97,1427.6361,1059.4171,21.9145,1284.3240,1428.9358,1058.1175,1427.6361,1059.4171
98,1454.9037,1066.1962,-9.5722,1304.8299,1455.1393,1065.9606,1454.9037,1066.1962
99,1327.9231,1209.3606,31.4921,1273.9585,1335.7687,1201.5149,1327.9231,1209.3606
100,1314.6594,1255.9191,45.4873,1288.7062,1339.4344,1231.1441,1314.6594,1255.9191
101,1287.4912,1160.2175,-30.0356,1229.9085,1294.2233,1153.4854,1287.4912,1160.2175
102,1244.4400,1137.5266,-9.1233,1194.6814,1245.2129,1136.7537,1244.4400,1137.5266
103,1291.6028,1249.0051,28.2079,1271.7783,1305.6498,1234.9581,1291.6028,1249.0051
104,1264.5958,1227.5676,43.8725,1248.8084,1293.7007,1198.4627,1264.5958,1227.5676
105,1305.0322,1205.9889,73.1950,1264.8069,1343.8842,1167.1370,1305.0322,1205.9889
106,1261.2332,1265.5396,55.0607,1266.9862,1318.4891,1208.2836,1261.2332,1265.5396
107,1244.2168,1200.2348,67.3048,1228.3633,1293.0321,1151.4195,1244.2168,1200.2348
108,1242.5897,1263.6122,84.7793,1261.8067,1338.5293,1167.6726,1242.5897,1263.6122
109,1479.7270,1171.0603,25.7779,1352.8186,1481.8650,1168.9223,1479.7270,1171.0603
110,1495.1836,1290.4028,16.1573,1404.3175,1496.4506,1289.1358,1495.1836,1290.4028
111,1456.0132,1326.2213,27.0246,1396.4357,1461.4153,1320.8193,1456.0132,1326.2213
112,1589.2791,1364.2587,52.4931,1492.3433,1600.9223,1352.6155,1589.2791,1364.2587
113,1469.7201,1313.6021,17.5841,1398.5449,1471.6762,1311.6461,1469.7201,1313.6021
114,1374.3077,1265.9784,75.8058,1329.9694,1413.3113,1226.9747,1374.3077,1265.9784
115,1431.0071,1262.4051,-14.8831,1354.8438,1432.3108,1261.1014,1431.0071,1262.4051
116,1321.7677,1268.8467,4.2927,1296.1391,1322.1137,1268.5007,1321.7677,1268.8467
117,1380.0008,1242.9652,-40.0487,1318.6673,1390.8466,1232.1194,1380.0008,1242.9652
118,1290.3434,1181.8829,49.2285,1242.6057,1309.3550,1162.8713,1290.3434,1181.8829
119,1431.7340,961.7389,107.8237,1277.7823,1455.2897,938.1832,1431.7340,961.7389
120,1409.4480,1166.1547,18.3049,1305.3088,1410.8175,1164.7852,1409.4480,1166.1547
121,1361.9957,1105.2310,123.7102,1271.6763,1411.9003,1055.3264,1361.9957,1105.2310
122,841.4315,2144.1657,-317.9618,1950.5343,2217.6288,767.9684,841.4315,2144.1657
123,1519.3440,1190.5841,281.6880,1468.0035,1681.1065,1028.8216,1519.3440,1190.5841
124,1743.1166,1412.8740,-12.6437,1603.8528,1743.5999,1412.3906,1743.1166,1412.8740
125,1724.4909,1376.8658,57.2238,1582.7380,1733.6685,1367.6883,1724.4909,1376.8658
126,2064.8217,2008.3822,73.2633,2041.1367,2115.1122,1958.0917,2064.8217,2008.3822
127,1410.3178,1363.7541,-62.2953,1391.8106,1453.5396,1320.5322,1410.3178,1363.7541
128,874.7542,2708.1370,155.7365,2408.9434,2721.2719,861.6193,874.7542,2708.1370
129,908.6122,2283.1661,29.2331,1991.6011,2283.7875,907.9908,908.6122,2283.1661
130,878.5449,2474.2367,113.6245,2181.4426,2482.2870,870.4947,878.5449,2474.2367
131,813.7673,2734.2597,51.9008,2433.3975,2735.6613,812.3657,813.7673,2734.2597
132,911.8159,2390.4076,-0.5299,2089.4607,2390.4078,911.8157,911.8159,2390.4076
133,895.6693,2211.2252,75.0909,1930.8365,2215.4974,891.3970,895.6693,2211.2252
134,804.9990,2358.6548,205.3097,2106.8976,2385.3278,778.3261,804.9990,2358.6548
135,764.3036,2173.3787,131.1770,1923.0798,2185.4865,752.1958,764.3036,2173.3787
136,700.1308,2040.7843,196.7530,1828.1967,2069.0631,671.8520,700.1308,2040.7843
137,638.7491,2047.1080,145.7211,1831.6023,2062.0275,623.8295,638.7491,2047.1080
138,531.0018,1482.9571,-41.4214,1303.3874,1484.7560,529.2029,531.0018,1482.9571
139,1585.9431,1354.3879,-31.2899,1484.7684,1590.0968,1350.2342,1585.9431,1354.3879
140,1958.1862,1518.6842,11.7932,1779.7319,1958.5024,1518.3680,1958.1862,1518.6842
141,1298.2922,1517.2888,-9.1147,1420.5960,1517.6675,1297.9135,1298.2922,1517.2888
142,2116.6305,1679.1673,6.8847,1935.3793,2116.7388,1679.0590,2116.6305,1679.1673
143,1446.9936,1305.5970,-13.7446,1381.9372,1448.3173,1304.2733,1446.9936,1305.5970
144,959.8928,2378.3147,-87.1710,2077.8942,2383.6518,954.5557,959.8928,2378.3147
145,645.5599,2159.1631,50.8797,1921.6217,2160.8715,643.8515,645.5599,2159.1631
146,1414.7436,1333.2211,-31.8925,1376.9035,1425.7376,1322.2271,1414.7436,1333.2211
147,893.9152,2194.7237,-94.1328,1918.4844,2201.5003,887.1386,893.9152,2194.7237
148,834.5118,2300.4462,-6.6706,2017.1382,2300.4766,834.4814,834.5118,2300.4462
149,804.6491,1933.0946,22.6837,1682.3780,1933.5504,804.1933,804.6491,1933.0946
150,810.8977,2241.1424,12.8250,1965.5611,2241.2574,810.7827,810.8977,2241.1424
151,1346.4807,913.6260,-14.0126,1190.8535,1346.9339,913.1729,1346.4807,913.6260
152,589.8285,2327.6850,-100.8181,2103.2292,2333.5142,583.9993,589.8285,2327.6850
153,782.4003,2221.3898,-26.5606,1952.1330,2221.8799,781.9102,782.4003,2221.3898
154,1407.5503,1279.1591,153.0910,1373.7815,1509.3605,1177.3489,1407.5503,1279.1591
155,1345.6332,1201.6309,176.6058,1315.7735,1464.3511,1082.9129,1345.6332,1201.6309
156,1336.0427,1267.4666,128.9964,1322.1242,1435.2303,1168.2791,1336.0427,1267.4666
157,1345.0003,1282.6678,166.0302,1346.0208,1482.7641,1144.9040,1345.0003,1282.6678
158,1318.9927,1199.2431,128.6138,1282.8708,1400.9858,1117.2500,1318.9927,1199.2431
159,1320.9408,1244.4903,87.6156,1293.3569,1378.3067,1187.1244,1320.9408,1244.4903
160,1326.3561,1220.9388,55.3835,1280.5134,1350.1036,1197.1913,1326.3561,1220.9388
161,1320.8210,1272.0263,93.9034,1307.2695,1393.4447,1199.4026,1320.8210,1272.0263
162,1325.2803,1264.1008,48.5834,1298.5037,1352.1020,1237.2791,1325.2803,1264.1008
163,1213.3480,1041.7086,2.1862,1137.2904,1213.3758,1041.6808,1213.3480,1041.7086
164,1382.0916,1239.0840,201.0588,1361.7095,1523.9828,1097.1928,1382.0916,1239.0840
165,1284.1082,1244.9168,159.3767,1294.7381,1425.0893,1103.9357,1284.1082,1244.9168
166,1300.9875,1173.6739,150.1726,1269.1727,1400.4380,1074.2234,1300.9875,1173.6739
167,1304.7638,1178.0484,115.7195,1262.2617,1373.3348,1109.4773,1304.7638,1178.0484
168,1249.5920,1144.5774,121.3084,1218.7822,1329.2693,1064.9002,1249.5920,1144.5774
169,1289.8065,1113.9716,125.5934,1230.8724,1355.1965,1048.5815,1289.8065,1113.9716
170,1332.0601,1187.6836,135.3856,1287.5940,1413.3007,1106.4430,1332.0601,1187.6836
171,1214.7899,1154.0889,95.3112,1197.0434,1284.4663,1084.4125,1214.7899,1154.0889
172,1289.6077,1191.5225,156.6518,1272.7280,1404.7143,1076.4159,1289.6077,1191.5225
173,1373.7314,1151.9103,151.7013,1304.0935,1450.7422,1074.8995,1373.7314,1151.9103
174,1235.5452,1116.2163,74.3392,1187.4149,1271.2022,1080.5594,1235.5452,1116.2163
175,1385.1349,1169.6901,146.0365,1315.5132,1458.8808,1095.9441,1385.1349,1169.6901
176,1325.0519,1310.6913,326.1482,1433.8962,1644.0988,991.6444,1325.0519,1310.6913
177,1286.3685,1240.8802,123.0123,1282.0665,1388.7216,1138.5271,1286.3685,1240.8802
178,1391.6928,1171.8269,247.9844,1365.1567,1553.0190,1010.5008,1391.6928,1171.8269
179,1362.8070,1217.3310,216.5585,1349.3862,1518.5167,1061.6212,1362.8070,1217.3310
180,1294.3123,1087.7674,82.0562,1212.7535,1322.9429,1059.1368,1294.3123,1087.7674
181,1311.6145,1105.1296,101.5561,1234.1316,1353.1914,1063.5527,1311.6145,1105.1296
182,1302.7490,1143.9610,122.7824,1249.2935,1369.5703,1077.1397,1302.7490,1143.9610
183,1264.7019,1076.2064,132.6851,1203.9214,1333.2054,1007.7028,1264.7019,1076.2064
184,1259.0693,1109.2292,47.1361,1194.0326,1272.6638,1095.6347,1259.0693,1109.2292
185,1256.6375,1118.8135,56.7528,1197.7483,1276.9989,1098.4520,1256.6375,1118.8135
186,1231.7748,1158.1505,110.2094,1211.7919,1311.1575,1078.7678,1231.7748,1158.1505
187,1214.4312,1176.9454,43.8432,1198.5371,1243.3698,1148.0068,1214.4312,1176.9454
188,1208.8060,1060.5125,83.9613,1151.1270,1246.6738,1022.6447,1208.8060,1060.5125
189,1224.7982,1215.8670,34.2577,1221.7988,1254.8801,1185.7850,1224.7982,1215.8670
190,1256.9513,1174.7606,66.1713,1223.3185,1293.7499,1137.9621,1256.9513,1174.7606
191,1326.4622,1236.2398,58.5316,1287.7280,1355.2494,1207.4527,1326.4622,1236.2398
192,1231.9318,1202.2024,-9.4098,1217.4485,1234.6598,1199.4743,1231.9318,1202.2024
193,1457.6590,1056.6518,97.1453,1315.0499,1479.9533,1034.3575,1457.6590,1056.6518
194,1465.3761,1191.6980,-52.5360,1352.5774,1475.1145,1181.9596,1465.3761,1191.6980
195,1483.4138,1086.6767,160.9764,1359.0922,1540.5124,1029.5781,1483.4138,1086.6767
196,1277.9276,1153.5328,73.1480,1227.0523,1311.7466,1119.7138,1277.9276,1153.5328
197,1212.7410,1107.5629,34.4536,1165.2513,1223.0221,1097.2818,1212.7410,1107.5629
198,1246.0301,1118.8937,48.9240,1190.5963,1262.6771,1102.2467,1246.0301,1118.8937
199,1205.2802,1162.8130,34.8352,1186.1532,1224.8431,1143.2500,1205.2802,1162.8130
200,1254.9149,1323.2983,-32.0717,1291.6613,1335.9859,1242.2273,1254.9149,1323.2983
201,1360.8197,1215.2542,-68.8238,1299.6697,1388.2070,1187.8669,1360.8197,1215.2542
202,1253.8977,1248.5065,-43.7607,1253.5045,1295.0457,1207.3585,1253.8977,1248.5065
203,1258.5528,1288.7646,-32.3289,1275.1574,1309.3426,1237.9747,1258.5528,1288.7646
204,1459.0876,1093.7373,31.1065,1316.1467,1461.7172,1091.1077,1459.0876,1093.7373
205,1361.8875,1204.6941,-16.7163,1290.8159,1363.6455,1202.9361,1361.8875,1204.6941
206,1395.5936,1197.1415,-19.9320,1308.1659,1397.5757,1195.1593,1395.5936,1197.1415
207,1464.1820,1151.0684,-7.2635,1335.5044,1464.3504,1150.9000,1464.1820,1151.0684
208,1295.7266,1191.3052,15.9916,1247.1074,1298.1207,1188.9110,1295.7266,1191.3052
209,1316.5413,1226.8809,-18.2493,1274.4714,1320.1134,1223.3088,1316.5413,1226.8809
210,1256.1190,1266.1893,-59.2037,1265.3462,1320.5716,1201.7368,1256.1190,1266.1893
211,1288.7944,1255.1340,-23.9122,1272.9721,1301.2054,1242.7229,1288.7944,1255.1340
212,1274.2932,1270.6581,-31.6954,1273.6632,1304.2231,1240.7282,1274.2932,1270.6581
213,1263.4980,1275.3409,-45.3996,1271.8940,1315.2036,1223.6353,1263.4980,1275.3409
214,1312.4306,1271.1660,-52.8670,1295.5326,1348.5488,1235.0478,1312.4306,1271.1660
215,1341.1146,1187.1433,-41.0220,1273.1264,1351.3620,1176.8960,1341.1146,1187.1433
216,1244.8882,1207.4580,-76.2545,1233.6918,1304.6906,1147.6556,1244.8882,1207.4580
217,1260.3389,1197.9373,-100.8866,1242.6726,1334.7391,1123.5370,1260.3389,1197.9373
218,1368.7047,1195.2669,-109.8799,1304.7102,1421.9634,1142.0081,1368.7047,1195.2669
219,1412.2849,1212.2024,-27.8105,1324.5106,1416.0785,1208.4088,1412.2849,1212.2024
220,1483.6227,1308.8366,-48.9573,1406.9685,1496.4013,1296.0580,1483.6227,1308.8366
221,1403.8390,1302.8152,-13.3729,1356.3499,1405.5793,1301.0750,1403.8390,1302.8152
222,1423.3156,1286.2824,-26.3313,1360.7512,1428.2011,1281.3970,1423.3156,1286.2824
223,1308.8751,1282.7218,-44.2698,1298.2627,1341.9592,1249.6377,1308.8751,1282.7218
224,1345.7877,1203.6415,3.9300,1280.6630,1345.8963,1203.5329,1345.7877,1203.6415
225,1456.1718,1182.4801,-76.0792,1346.9096,1475.8980,1162.7538,1456.1718,1182.4801
226,1364.1297,1118.7057,0.9906,1259.4822,1364.1337,1118.7017,1364.1297,1118.7057
227,1388.9162,1104.7372,37.2965,1272.5243,1393.7296,1099.9238,1388.9162,1104.7372
228,1423.9446,1314.3109,31.6766,1373.5122,1432.4389,1305.8167,1423.9446,1314.3109
229,1385.7382,1050.5748,-6.9386,1252.3181,1385.8818,1050.4312,1385.7382,1050.5748
230,1377.5704,1162.9800,23.4395,1284.4392,1380.1008,1160.4496,1377.5704,1162.9800
231,1346.5390,1162.4219,-160.3551,1294.7149,1439.3819,1069.5790,1346.5390,1162.4219
232,1520.0780,1041.8922,-120.4364,1362.3267,1548.6983,1013.2719,1520.0780,1041.8922
233,1429.1812,1060.1629,-46.2131,1287.5350,1434.8806,1054.4635,1429.1812,1060.1629
234,1861.1420,1320.8571,337.3802,1758.3192,2023.2059,1158.7932,1861.1420,1320.8571
235,1371.6613,1235.6792,254.8135,1381.3812,1567.3987,1039.9418,1371.6613,1235.6792
236,1397.3637,1284.5954,-24.8868,1345.2218,1402.6117,1279.3473,1397.3637,1284.5954
237,1337.4775,1233.3743,-130.5405,1308.2699,1425.9612,1144.8905,1337.4775,1233.3743
238,1365.3696,1197.7911,-89.8973,1299.1361,1404.4712,1158.6895,1365.3696,1197.7911
239,1322.8664,1240.2476,-143.4150,1307.3681,1430.8028,1132.3111,1322.8664,1240.2476
240,1305.3958,1257.3540,74.1300,1288.4636,1359.2997,1203.4501,1305.3958,1257.3540
241,1378.0099,1102.2503,154.3835,1290.9136,1447.1207,1033.1395,1378.0099,1102.2503
242,1332.1949,1231.2859,-152.4071,1311.5560,1442.2819,1121.1989,1332.1949,1231.2859
243,1279.1828,1333.2143,119.5508,1323.3372,1428.7638,1183.6333,1279.1828,1333.2143
244,626.4774,2270.9453,161.2444,2050.6024,2286.6066,610.8161,626.4774,2270.9453
245,1141.7958,1138.6698,322.9218,1270.0290,1463.1583,817.3072,1141.7958,1138.6698
246,1257.6430,1231.3084,44.5196,1247.0709,1290.9017,1198.0497,1257.6430,1231.3084
247,1265.0792,1299.0194,-68.2628,1287.8252,1352.3899,1211.7087,1265.0792,1299.0194
248,1297.5432,1284.4108,-61.6344,1295.4333,1352.9601,1228.9939,1297.5432,1284.4108
249,1110.3155,939.3049,101.3939,1050.2436,1157.4446,892.1758,1110.3155,939.3049
250,1219.7207,1074.9601,-49.9911,1157.4126,1235.3064,1059.3743,1219.7207,1074.9601
251,1192.4993,1077.5325,-69.1598,1145.6541,1224.9459,1045.0858,1192.4993,1077.5325
252,1218.6819,1212.2465,39.5694,1217.4077,1255.1642,1175.7642,1218.6819,1212.2465
253,1329.3650,1227.4863,-109.6346,1295.4597,1399.3163,1157.5350,1329.3650,1227.4863
254,1227.0834,1211.5172,72.4238,1225.8102,1292.1411,1146.4595,1227.0834,1211.5172
255,1288.9350,1243.2896,-32.5743,1267.9851,1305.8861,1226.3385,1288.9350,1243.2896
256,1294.5296,1262.7727,-26.1901,1279.7511,1309.2788,1248.0236,1294.5296,1262.7727
257,1230.3979,1197.5703,90.2494,1224.3368,1305.7140,1122.2542,1230.3979,1197.5703
258,1207.2848,1110.2714,-139.9224,1186.8278,1306.8699,1010.6863,1207.2848,1110.2714
259,1307.6881,1174.1548,95.7843,1257.2921,1357.6794,1124.1635,1307.6881,1174.1548
260,1294.8036,1246.5723,-139.7623,1294.2152,1412.5155,1128.8604,1294.8036,1246.5723
261,1258.8562,1149.5342,-7.1751,1207.9752,1259.3251,1149.0653,1258.8562,1149.5342
262,1288.1812,1261.7754,-17.4078,1275.5398,1296.8266,1253.1300,1288.1812,1261.7754
263,1610.6809,1344.9637,54.5837,1498.6164,1621.4565,1334.1881,1610.6809,1344.9637
264,1292.6053,1158.5387,112.1149,1246.2810,1356.1983,1094.9458,1292.6053,1158.5387
265,1435.2866,1307.4334,155.4225,1401.9118,1539.4159,1203.3041,1435.2866,1307.4334
266,1373.3408,1161.5206,42.2341,1282.7247,1381.4512,1153.4103,1373.3408,1161.5206
267,1386.3354,1108.4053,-74.9174,1276.9904,1405.2434,1089.4973,1386.3354,1108.4053
268,870.9765,2511.9511,-20.0882,2209.4928,2512.1970,870.7307,870.9765,2511.9511
269,1266.5186,1067.7449,-116.8921,1197.0051,1320.5642,1013.6993,1266.5186,1067.7449
270,1384.9238,1120.5444,140.7933,1296.6238,1445.8580,1059.6101,1384.9238,1120.5444
271,1350.8384,1168.2151,85.2554,1277.9775,1384.4519,1134.6016,1350.8384,1168.2151
272,2007.3263,1397.5011,-72.0854,1786.8174,2015.7314,1389.0959,2007.3263,1397.5011
273,1762.5211,1479.3604,29.8224,1640.1988,1765.6279,1476.2536,1762.5211,1479.3604
274,1461.0275,1248.2653,-23.6297,1367.7328,1463.6203,1245.6726,1461.0275,1248.2653
275,1486.5193,1345.6819,-11.6136,1421.4858,1487.4705,1344.7307,1486.5193,1345.6819
276,1361.0799,1063.3965,-101.2454,1251.6928,1392.2507,1032.2257,1361.0799,1063.3965
277,1408.7651,1227.9558,21.5407,1328.1511,1411.2959,1225.4250,1408.7651,1227.9558
278,835.8655,2182.8719,-59.2772,1910.3808,2185.4755,833.2620,835.8655,2182.8719
279,1384.9754,1119.8913,46.3684,1275.8297,1392.8521,1112.0146,1384.9754,1119.8913
280,1438.5576,1089.1847,46.6824,1302.0961,1444.6877,1083.0546,1438.5576,1089.1847
281,1356.9922,1228.4901,-3.0257,1297.5329,1357.0634,1228.4189,1356.9922,1228.4901
282,1347.5089,1275.7982,173.5335,1347.0833,1488.8526,1134.4545,1347.5089,1275.7982
