face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1755.7851,776.6956,379.6609,1659.7452,1885.7534,646.7273,1755.7851,776.6956
27,2229.7914,1488.8922,840.9779,2447.5666,2778.2960,940.3876,2229.7914,1488.8922
28,1509.7005,934.1456,185.8954,1358.3869,1564.5204,879.3257,1509.7005,934.1456
29,1409.4356,948.6565,157.5286,1274.2972,1458.1421,899.9500,1409.4356,948.6565
30,1285.7831,1182.1391,2.7146,1237.2302,1285.8542,1182.0680,1285.7831,1182.1391
31,1385.1168,949.1411,119.9409,1244.1477,1415.9351,918.3228,1385.1168,949.1411
32,1328.7402,991.3271,-22.2951,1196.8939,1330.2070,989.8603,1328.7402,991.3271
33,1416.6651,1115.4392,179.3970,1329.4701,1500.2904,1031.8139,1416.6651,1115.4392
34,804.1544,868.3867,6.5779,838.1960,869.0534,803.4876,804.1544,868.3867
35,1359.9063,933.6865,-72.6349,1211.2873,1371.9445,921.6483,1359.9063,933.6865
36,1337.8747,920.8432,-26.5137,1186.5905,1339.5536,919.1643,1337.8747,920.8432
37,1317.5355,568.6610,67.6219,1150.5487,1323.5927,562.6038,1317.5355,568.6610
38,635.6555,1961.2566,352.2037,1837.4015,2049.0239,547.8882,635.6555,1961.2566
39,1387.5955,818.1847,-124.6973,1227.2678,1413.7061,792.0741,1387.5955,818.1847
40,3359.0782,1247.3560,1628.3633,4074.8053,4243.9411,362.4931,3359.0782,1247.3560
41,280.2685,1655.7275,122.3199,1549.4587,1666.5207,269.4752,280.2685,1655.7275
42,1689.2975,893.2009,-71.1279,1468.9552,1695.6025,886.8958,1689.2975,893.2009
43,1375.9378,829.9166,-189.0636,1243.9003,1435.0112,770.8431,1375.9378,829.9166
44,1298.5057,756.4621,115.1834,1147.1195,1321.9665,733.0012,1298.5057,756.4621
45,1353.9314,891.7075,-228.1137,1255.8142,1447.5480,798.0909,1353.9314,891.7075
46,1381.0255,871.3102,-184.2870,1250.9982,1440.6740,811.6617,1381.0255,871.3102
47,1419.4354,881.3574,-233.2735,1305.2998,1506.4842,794.3086,1419.4354,881.3574
48,1380.0036,852.3489,-88.3242,1215.7580,1394.3956,837.9568,1380.0036,852.3489
49,1369.7544,856.7266,-140.7751,1223.1743,1405.8443,820.6367,1369.7544,856.7266
50,1380.7303,853.0519,-30.3221,1207.9062,1382.4670,851.3152,1380.7303,853.0519
51,1328.0799,952.7749,-272.2758,1276.1729,1471.1048,809.7499,1328.0799,952.7749
52,1406.5210,983.0656,-238.6888,1316.4095,1513.8559,875.7307,1406.5210,983.0656
53,1317.3411,903.6162,-259.5299,1250.4425,1442.3639,778.5934,1317.3411,903.6162
54,1322.5087,965.2420,-273.0121,1275.8477,1470.1352,817.6155,1322.5087,965.2420
55,1338.0388,881.3333,-254.6278,1257.9126,1451.7099,767.6622,1338.0388,881.3333
56,1297.6481,892.8477,-264.4943,1237.8761,1428.2990,762.1968,1297.6481,892.8477
57,1287.8781,821.2953,-173.4738,1168.6348,1345.3066,763.8668,1287.8781,821.2953
58,1369.4437,880.8935,-113.2516,1217.9873,1394.4199,855.9173,1369.4437,880.8935
59,1398.0466,856.9336,-132.3261,1242.3233,1428.6728,826.3074,1398.0466,856.9336
60,1424.8748,826.2031,-111.1392,1254.0731,1444.8411,806.2368,1424.8748,826.2031
61,1304.7335,837.8437,-113.7899,1161.8921,1330.9897,811.5875,1304.7335,837.8437
62,1388.9916,820.8727,-162.0131,1241.6477,1431.9459,777.9183,1388.9916,820.8727
63,1361.5776,775.3108,-125.0465,1202.6074,1387.1350,749.7534,1361.5776,775.3108
64,1429.4050,686.2978,-185.5104,1279.2373,1473.1419,642.5609,1429.4050,686.2978
65,1406.6238,927.3068,-332.4897,1365.9300,1576.8258,757.1049,1406.6238,927.3068
66,1325.4141,873.5347,-185.5161,1210.4705,1391.8184,807.1304,1325.4141,873.5347
67,1306.6179,956.7834,-301.2721,1282.5089,1480.0696,783.3317,1306.6179,956.7834
68,1239.8433,919.3856,-171.1491,1153.4571,1314.0613,845.1676,1239.8433,919.3856
69,1245.5427,868.9080,-118.1718,1125.1709,1279.5494,834.9013,1245.5427,868.9080
70,1234.2246,900.6647,-99.2675,1119.1277,1261.5312,873.3581,1234.2246,900.6647
71,1270.0442,972.1880,-172.0048,1188.3589,1348.6358,893.5963,1270.0442,972.1880
72,1299.9612,981.6438,-65.3922,1179.0900,1312.8712,968.7338,1299.9612,981.6438
73,1253.7909,916.2882,-130.4033,1146.1924,1298.3048,871.7743,1253.7909,916.2882
74,1286.9590,941.1266,-98.1463,1166.0572,1312.8712,915.2144,1286.9590,941.1266
75,1295.5268,954.6463,-67.0771,1168.9600,1308.2510,941.9221,1295.5268,954.6463
76,1341.4037,929.9027,-94.5061,1201.4583,1362.0702,909.2362,1341.4037,929.9027
77,1304.4698,984.2686,-83.7087,1186.3806,1325.0329,963.7055,1304.4698,984.2686
78,1322.1216,921.5545,-90.1986,1184.5963,1341.4952,902.1809,1322.1216,921.5545
79,1645.0092,805.8261,-68.9014,1429.7069,1650.6288,800.2066,1645.0092,805.8261
80,1383.4556,857.0023,-209.2726,1262.6016,1456.5075,783.9504,1383.4556,857.0023
81,1359.2786,902.8321,-156.8018,1228.5374,1407.9536,854.1571,1359.2786,902.8321
82,1350.0419,901.7427,-139.1216,1215.0832,1389.7064,862.0783,1350.0419,901.7427
83,1271.9935,934.9925,-103.4690,1155.4183,1301.2258,905.7602,1271.9935,934.9925
84,1272.8224,862.6394,-148.0010,1154.1013,1320.6475,814.8143,1272.8224,862.6394
85,1278.8331,936.9523,-102.9070,1160.5420,1307.4184,908.3671,1278.8331,936.9523
86,1237.1979,950.0686,-100.7781,1135.0484,1269.0386,918.2279,1237.1979,950.0686
87,1263.9881,1014.2002,8.6121,1159.5488,1264.2846,1013.9036,1263.9881,1014.2002
88,1216.1926,905.9884,-95.9590,1107.1167,1243.4769,878.7041,1216.1926,905.9884
89,1214.5236,943.2253,-104.6691,1118.9455,1250.2113,907.5376,1214.5236,943.2253
90,1275.8393,987.5082,39.9849,1160.9621,1281.2816,982.0660,1275.8393,987.5082
91,1283.4359,1043.9084,20.9433,1182.5730,1285.2533,1042.0910,1283.4359,1043.9084
92,1244.4001,881.2719,-104.8105,1123.1530,1272.4804,853.1917,1244.4001,881.2719
93,1306.3431,1047.0133,14.0554,1198.1666,1307.1026,1046.2538,1306.3431,1047.0133
94,1336.7999,1081.5535,42.7946,1231.4485,1343.7838,1074.5696,1336.7999,1081.5535
95,1347.9362,958.2822,-19.1590,1201.9295,1348.8759,957.3424,1347.9362,958.2822
96,1254.3665,1040.7225,-76.8508,1169.9613,1279.1385,1015.9505,1254.3665,1040.7225
97,1461.4248,870.6010,56.9734,1277.1564,1466.8686,865.1572,1461.4248,870.6010
98,1503.3061,886.3382,-0.1967,1308.8495,1503.3061,886.3381,1503.3061,886.3382
99,1324.5970,937.1984,34.4610,1181.1225,1327.6385,934.1568,1324.5970,937.1984
100,1322.7926,976.1440,29.3038,1189.1078,1325.2523,973.6843,1322.7926,976.1440
101,1309.7331,951.5483,-82.4810,1181.0927,1327.8137,933.4677,1309.7331,951.5483
102,1270.4883,912.3834,-53.2005,1138.3771,1278.2247,904.6471,1270.4883,912.3834
103,1319.2516,975.9933,21.5002,1186.0833,1320.5930,974.6518,1319.2516,975.9933
104,1306.5016,969.2375,20.7139,1175.3062,1307.7690,967.9701,1306.5016,969.2375
105,1318.5419,936.4557,54.2076,1178.7965,1326.0836,928.9140,1318.5419,936.4557
106,1306.3408,1000.4401,25.5251,1184.2489,1308.4560,998.3249,1306.3408,1000.4401
107,1289.9185,954.2253,41.0355,1161.2987,1294.8620,949.2819,1289.9185,954.2253
108,1295.1442,998.5669,61.2540,1180.0434,1307.2974,986.4137,1295.1442,998.5669
109,1419.7916,926.4691,62.4674,1253.1826,1427.5787,918.6820,1419.7916,926.4691
110,1418.6924,994.4086,49.3000,1264.1472,1424.3455,988.7555,1418.6924,994.4086
111,1378.6528,975.8053,4.7210,1227.8638,1378.7081,975.7500,1378.6528,975.8053
112,1430.3613,1039.7274,39.9179,1282.4043,1434.3986,1035.6900,1430.3613,1039.7274
113,1390.2229,1015.2614,31.0323,1246.9662,1392.7738,1012.7105,1390.2229,1015.2614
114,1354.7628,973.4076,64.0793,1215.1077,1365.2421,962.9283,1354.7628,973.4076
115,1363.8973,919.0691,-21.9676,1205.3363,1364.9795,917.9868,1363.8973,919.0691
116,1325.1758,961.8104,16.5582,1186.3494,1325.9288,961.0574,1325.1758,961.8104
117,1381.7059,921.0950,-11.0999,1218.6937,1381.9732,920.8277,1381.7059,921.0950
118,1307.6840,906.7388,49.0484,1163.4870,1313.5970,900.8258,1307.6840,906.7388
119,1321.9754,793.7795,55.5968,1156.5556,1327.7640,787.9909,1321.9754,793.7795
120,1388.8489,895.2713,34.8272,1220.9235,1391.2942,892.8260,1388.8489,895.2713
121,1354.3987,840.3683,106.9880,1198.6494,1375.7776,818.9895,1354.3987,840.3683
122,1503.1037,1106.4780,-19.1980,1349.6550,1504.0307,1105.5509,1503.1037,1106.4780
123,1457.6655,855.8574,158.0026,1297.9296,1496.6262,816.8967,1457.6655,855.8574
124,1585.1982,1031.6163,65.4937,1398.0835,1592.8411,1023.9734,1585.1982,1031.6163
125,1583.0159,1091.1156,109.2887,1415.9983,1606.2042,1067.9273,1583.0159,1091.1156
126,978.2186,3670.6873,8.3577,3292.4659,3670.7133,978.1927,978.2186,3670.6873
127,590.7676,2533.0625,-62.5306,2297.9754,2535.0736,588.7566,590.7676,2533.0625
128,765.0707,2703.6686,84.2244,2418.2516,2707.3210,761.4184,765.0707,2703.6686
129,883.2304,2398.0320,53.0631,2102.6378,2399.8885,881.3739,883.2304,2398.0320
130,769.9053,2543.3893,79.6362,2263.2808,2546.9581,766.3365,769.9053,2543.3893
131,1324.2735,870.4811,153.1524,1195.4287,1371.1246,823.6301,1324.2735,870.4811
132,1477.8489,1133.5807,-243.8684,1404.3493,1604.2143,1007.2152,1477.8489,1133.5807
133,880.8586,2587.8125,130.5529,2290.0482,2597.7399,870.9313,880.8586,2587.8125
134,1361.5431,742.5705,28.0323,1181.7471,1362.8100,741.3036,1361.5431,742.5705
135,632.7388,2218.6645,312.6831,2052.3907,2278.0870,573.3163,632.7388,2218.6645
136,527.0832,2021.0865,376.8283,1929.5920,2110.7515,437.4182,527.0832,2021.0865
137,354.7778,1842.3681,87.5846,1699.8733,1847.5071,349.6389,354.7778,1842.3681
138,1340.9498,561.8434,111.7329,1182.3127,1356.6570,546.1362,1340.9498,561.8434
139,1481.3291,1040.6361,-62.1615,1321.8650,1489.9294,1032.0358,1481.3291,1040.6361
140,1897.4772,1196.8514,91.6322,1669.4502,1909.2631,1185.0655,1897.4772,1196.8514
141,591.6816,2379.3886,56.2450,2147.8425,2381.1565,589.9138,591.6816,2379.3886
142,1872.0194,1227.9726,-16.0798,1647.5316,1872.4206,1227.5714,1872.0194,1227.9726
143,1381.2202,942.2936,0.9841,1222.3642,1381.2224,942.2914,1381.2202,942.2936
144,717.2297,2378.2224,19.3331,2113.2321,2378.4474,717.0047,717.2297,2378.2224
145,1105.9837,846.9674,39.1233,1004.1979,1111.7641,841.1870,1105.9837,846.9674
146,1280.7498,899.8585,-24.7198,1139.9144,1282.3474,898.2609,1280.7498,899.8585
147,1483.2303,902.3866,-10.7888,1294.6721,1483.4307,902.1863,1483.2303,902.3866
148,762.3239,2377.5233,-100.8665,2109.9370,2383.7979,756.0493,762.3239,2377.5233
149,1446.6648,993.9991,-20.7388,1282.2558,1447.6129,993.0509,1446.6648,993.9991
150,749.9950,2279.6814,-38.4233,2013.4844,2280.6460,749.0305,749.9950,2279.6814
151,1356.2898,647.5482,-76.0499,1182.3403,1364.3583,639.4797,1356.2898,647.5482
152,1873.0988,741.3570,419.2345,1787.9449,2011.4774,602.9783,1873.0988,741.3570
153,703.3761,2199.5606,-162.5624,1965.9517,2217.0195,685.9172,703.3761,2199.5606
154,1420.8518,849.6543,196.8755,1284.4373,1482.1343,788.3718,1420.8518,849.6543
155,1363.7537,810.8580,233.6524,1255.1034,1449.2684,725.3433,1363.7537,810.8580
156,1359.5883,878.9904,153.7817,1223.5137,1404.5828,833.9958,1359.5883,878.9904
157,1345.5219,874.7086,212.1464,1238.3953,1427.0101,793.2203,1345.5219,874.7086
158,1372.3117,833.0739,120.3530,1215.5118,1397.9540,807.4316,1372.3117,833.0739
159,1361.1469,872.0402,79.0975,1202.0688,1373.6203,859.5668,1361.1469,872.0402
160,1385.6884,861.0128,9.8349,1211.8870,1385.8727,860.8285,1385.6884,861.0128
161,1347.8098,876.9420,92.1549,1195.4686,1365.2032,859.5486,1347.8098,876.9420
162,1366.7607,877.0059,21.8900,1199.9810,1367.7371,876.0294,1366.7607,877.0059
163,1205.0590,554.0232,-31.9100,1046.1993,1206.6193,552.4629,1205.0590,554.0232
164,1350.8738,762.6731,282.9878,1271.4171,1464.9120,648.6348,1350.8738,762.6731
165,1244.8593,825.6774,194.1128,1147.4341,1320.9397,749.5970,1244.8593,825.6774
166,1324.7432,955.2691,128.0820,1204.6627,1364.8011,915.2112,1324.7432,955.2691
167,1358.1257,921.6156,99.7815,1213.2930,1379.8532,899.8881,1358.1257,921.6156
168,1242.5905,979.0557,159.1176,1167.0352,1317.4171,904.2291,1242.5905,979.0557
169,1341.9469,778.8798,99.5173,1179.8182,1359.0182,761.8085,1341.9469,778.8798
170,1386.0423,919.0508,125.8014,1240.7265,1417.7752,887.3178,1386.0423,919.0508
171,1235.6542,923.8671,127.3712,1134.6637,1281.0719,878.4494,1235.6542,923.8671
172,1321.4465,918.3186,77.1599,1180.6278,1335.7104,904.0547,1321.4465,918.3186
173,1431.0312,857.8052,142.1152,1271.5047,1464.3303,824.5061,1431.0312,857.8052
174,1267.6824,875.2984,79.0116,1132.3842,1282.9948,859.9859,1267.6824,875.2984
175,1428.9884,891.0340,137.5712,1272.5760,1462.1280,857.8944,1428.9884,891.0340
176,1334.4185,966.6433,363.3799,1349.5556,1557.7896,743.2723,1334.4185,966.6433
177,1318.5090,991.2608,130.1549,1210.3299,1363.9618,945.8080,1318.5090,991.2608
178,1382.1769,1090.0906,158.5508,1291.2891,1451.6957,1020.5718,1382.1769,1090.0906
179,1483.5259,617.3138,-106.8408,1303.9821,1496.5093,604.3304,1483.5259,617.3138
180,1328.9863,818.6151,183.9019,1204.1041,1388.3473,759.2541,1328.9863,818.6151
181,1329.6112,850.8860,227.3039,1231.0672,1420.3417,760.1554,1329.6112,850.8860
182,1359.9498,1049.4843,306.8500,1343.9143,1548.5981,860.8360,1359.9498,1049.4843
183,1240.7162,891.5443,154.7374,1140.1340,1299.4196,832.8409,1240.7162,891.5443
184,1287.6107,851.1206,114.1579,1151.3174,1315.6641,823.0673,1287.6107,851.1206
185,1283.8532,844.4683,130.5996,1152.5628,1319.7405,808.5810,1283.8532,844.4683
186,1235.9079,952.7927,160.1213,1155.2640,1308.0730,880.6276,1235.9079,952.7927
187,1245.6231,940.2156,69.0857,1130.8167,1260.5238,925.3148,1245.6231,940.2156
188,1215.4989,830.9568,107.2564,1091.9759,1243.3916,803.0640,1215.4989,830.9568
189,1254.4871,964.8113,55.6805,1141.7339,1264.8212,954.4773,1254.4871,964.8113
190,1275.7927,942.6546,77.7776,1154.0195,1293.0568,925.3905,1275.7927,942.6546
191,1351.6062,979.2235,78.4961,1216.8313,1367.4764,963.3533,1351.6062,979.2235
192,1258.8068,946.9708,9.7694,1135.5973,1259.1126,946.6650,1258.8068,946.9708
193,1518.5056,574.9449,156.1295,1355.1727,1543.6691,549.7815,1518.5056,574.9449
194,1511.8217,924.2708,-64.9161,1324.8362,1518.9085,917.1839,1511.8217,924.2708
195,1525.2908,974.6742,703.7894,1809.9168,2005.7035,494.2615,1525.2908,974.6742
196,1309.2699,863.6252,128.5741,1174.2706,1343.7044,829.1907,1309.2699,863.6252
197,1230.9227,848.4155,83.5860,1100.7295,1248.3903,830.9478,1230.9227,848.4155
198,1273.8036,849.3066,105.7917,1138.2544,1298.7076,824.4026,1273.8036,849.3066
199,1243.9994,911.8934,8.0166,1115.7428,1244.1928,911.7001,1243.9994,911.8934
200,1284.7576,1062.2112,-15.7481,1189.5188,1285.8665,1061.1023,1284.7576,1062.2112
201,1390.8872,927.8462,-57.4582,1230.7886,1397.9106,920.8228,1390.8872,927.8462
202,1289.1142,982.2906,-22.8035,1167.0413,1290.7997,980.6050,1289.1142,982.2906
203,1290.9478,1023.2196,-14.0803,1180.3374,1291.6863,1022.4811,1290.9478,1023.2196
204,1517.4381,702.1666,48.3996,1318.0249,1520.3014,699.3033,1517.4381,702.1666
205,1366.1736,924.8281,1.4775,1207.5877,1366.1785,924.8232,1366.1736,924.8281
206,1404.6824,915.6774,-22.7097,1235.6816,1405.7348,914.6251,1404.6824,915.6774
207,1515.0097,858.0826,-6.8129,1315.9392,1515.0804,858.0119,1515.0097,858.0826
208,1336.9682,920.1277,62.9917,1189.8913,1346.2794,910.8165,1336.9682,920.1277
209,1331.3887,945.8049,-6.5415,1186.6074,1331.4996,945.6940,1331.3887,945.8049
210,1287.5634,980.5117,-35.8363,1166.4495,1291.6905,976.3847,1287.5634,980.5117
211,1313.2243,973.9746,-7.2340,1180.8024,1313.3784,973.8204,1313.2243,973.9746
212,1301.1873,969.0772,-8.2561,1171.0903,1301.3924,968.8721,1301.1873,969.0772
213,1303.0512,1003.3598,-21.7722,1182.6522,1304.6246,1001.7863,1303.0512,1003.3598
214,1348.2230,997.1816,-37.4660,1213.2042,1352.1772,993.2274,1348.2230,997.1816
215,1360.9707,903.8243,-36.6166,1201.2841,1363.8850,900.9100,1360.9707,903.8243
216,1282.7615,939.7813,-54.8614,1154.2010,1291.3232,931.2197,1282.7615,939.7813
217,1301.2069,922.5747,-87.4904,1169.0965,1320.4458,903.3359,1301.2069,922.5747
218,1391.7563,923.7038,-76.8553,1233.8411,1404.0530,911.4070,1391.7563,923.7038
219,1398.6548,929.7906,-39.7679,1234.9227,1402.0039,926.4415,1398.6548,929.7906
220,1426.3696,999.2381,-59.5709,1272.1518,1434.5222,991.0855,1426.3696,999.2381
221,1371.8595,990.9751,-20.7303,1227.1270,1372.9844,989.8502,1371.8595,990.9751
222,1388.4006,983.8296,-38.5751,1238.5845,1392.0459,980.1844,1388.4006,983.8296
223,1323.1175,976.0346,-34.2237,1189.7011,1326.4599,972.6922,1323.1175,976.0346
224,1348.0654,896.8917,0.2008,1188.5396,1348.0655,896.8916,1348.0654,896.8917
225,1352.4248,865.6363,-46.6321,1189.1992,1356.8517,861.2094,1352.4248,865.6363
226,1377.9692,854.0821,-20.1710,1205.2291,1378.7447,853.3066,1377.9692,854.0821
227,1376.6559,860.2796,36.8630,1206.2463,1379.2742,857.6613,1376.6559,860.2796
228,1374.4224,976.7811,16.5504,1225.3367,1375.1100,976.0935,1374.4224,976.7811
229,1407.2862,856.1313,20.5502,1228.7638,1408.0513,855.3662,1407.2862,856.1313
230,1394.4485,871.8745,5.7254,1220.2319,1394.5112,871.8118,1394.4485,871.8745
231,1406.5103,881.4773,-118.4443,1248.0200,1431.9938,855.9938,1406.5103,881.4773
232,1584.3235,757.4648,-147.1032,1395.9522,1609.7144,732.0739,1584.3235,757.4648
233,1502.9777,773.6041,3.2066,1301.8166,1502.9918,773.5900,1502.9777,773.6041
234,2081.6305,961.1571,404.5183,1935.7530,2212.4077,830.3799,2081.6305,961.1571
235,1430.8003,889.1786,272.4993,1337.2953,1544.1696,775.8093,1430.8003,889.1786
236,1472.0413,925.6575,-117.1712,1304.7331,1496.1083,901.5904,1472.0413,925.6575
237,1393.5688,813.7102,-136.6906,1235.4150,1424.1755,783.1035,1393.5688,813.7102
238,1426.0610,849.9778,-70.7412,1248.6012,1434.6206,841.4182,1426.0610,849.9778
239,1371.0339,1003.7479,-155.1553,1258.2888,1427.8028,946.9789,1371.0339,1003.7479
240,1327.4974,998.6337,95.3214,1208.7570,1353.1287,973.0024,1327.4974,998.6337
241,1444.7161,771.0656,149.7567,1278.6935,1476.5077,739.2741,1444.7161,771.0656
242,1387.9955,963.4249,-121.2785,1249.6460,1420.1964,931.2240,1387.9955,963.4249
243,1337.0650,1062.7155,86.7769,1232.3872,1362.2083,1037.5723,1337.0650,1062.7155
244,459.4475,2202.6720,260.9730,2062.8050,2240.9030,421.2164,459.4475,2202.6720
245,1601.7237,718.2456,201.6376,1432.8076,1645.5679,674.4014,1601.7237,718.2456
246,1285.4248,969.1203,62.0782,1165.0498,1297.1721,957.3731,1285.4248,969.1203
247,1307.1457,1023.7447,-49.9491,1194.1459,1315.6915,1015.1989,1307.1457,1023.7447
248,1340.3613,1013.3970,-38.3656,1212.2869,1344.8028,1008.9556,1340.3613,1013.3970
249,1352.2408,743.1563,41.4942,1175.1917,1355.0546,740.3425,1352.2408,743.1563
250,1293.2564,860.1295,-51.1547,1143.5984,1299.2160,854.1699,1293.2564,860.1295
251,1248.2540,903.7340,-104.4490,1131.1553,1277.4465,874.5416,1248.2540,903.7340
252,1237.5590,957.0435,56.6022,1128.1392,1248.5495,946.0530,1237.5590,957.0435
253,1368.4214,864.7084,-119.6414,1216.5338,1395.3942,837.7356,1368.4214,864.7084
254,1273.9051,956.0550,41.7265,1150.7282,1279.2915,950.6685,1273.9051,956.0550
255,1319.8981,968.8825,-21.1053,1184.6410,1321.1625,967.6181,1319.8981,968.8825
256,1322.4462,975.5495,-17.0650,1187.9910,1323.2837,974.7121,1322.4462,975.5495
257,1234.6288,981.0606,136.1516,1153.7566,1293.8863,921.8032,1234.6288,981.0606
258,1256.6819,919.1002,-183.2052,1170.3292,1336.9984,838.7836,1256.6819,919.1002
259,1359.0530,818.6380,80.2264,1193.2852,1370.7113,806.9796,1359.0530,818.6380
260,1316.0053,833.8863,-176.4210,1192.9840,1373.6666,776.2251,1316.0053,833.8863
261,1284.3505,882.4691,28.0975,1138.9805,1286.3054,880.5142,1284.3505,882.4691
262,1316.9459,978.4522,-0.1213,1184.5449,1316.9460,978.4521,1316.9459,978.4522
263,1320.5389,977.5125,-85.7251,1196.0588,1340.7692,957.2822,1320.5389,977.5125
264,1271.9065,989.0658,193.5448,1204.3159,1370.1929,890.7795,1271.9065,989.0658
265,1451.6859,870.6754,197.9700,1311.1433,1512.7279,809.6335,1451.6859,870.6754
266,1359.7836,903.7284,50.5009,1201.8787,1365.3089,898.2031,1359.7836,903.7284
267,1399.2320,894.0898,-108.1848,1241.4989,1421.4265,871.8954,1399.2320,894.0898
268,757.6078,2355.8361,138.9707,2096.9197,2367.8300,745.6139,757.6078,2355.8361
269,1302.9495,892.3932,-160.1662,1186.7010,1358.0409,837.3018,1302.9495,892.3932
270,1433.0588,713.3752,114.9599,1256.9409,1450.9761,695.4579,1433.0588,713.3752
271,1403.0548,824.7251,42.9569,1223.5749,1406.2281,821.5518,1403.0548,824.7251
272,2055.3659,1058.9520,-131.7666,1794.8431,2072.4963,1041.8216,2055.3659,1058.9520
273,1546.5132,1163.3699,192.6573,1434.3347,1626.6335,1083.2496,1546.5132,1163.3699
274,1419.1254,950.9930,-45.2458,1254.9374,1423.4584,946.6600,1419.1254,950.9930
275,1409.7581,1026.8266,-30.1943,1263.7043,1412.1243,1024.4604,1409.7581,1026.8266
276,1410.4205,888.9671,-142.0832,1259.4816,1446.6215,852.7661,1410.4205,888.9671
277,1360.5726,933.9118,-4.9659,1205.3084,1360.6304,933.8540,1360.5726,933.9118
278,710.8589,2212.0232,-183.9941,1981.7901,2234.2459,688.6361,710.8589,2212.0232
279,1397.5481,878.5375,47.1049,1226.3063,1401.7887,874.2969,1397.5481,878.5375
280,1411.6651,843.4649,75.6686,1237.2221,1421.5694,833.5606,1411.6651,843.4649
281,1364.4399,879.1112,-6.7112,1197.9873,1364.5327,879.0184,1364.4399,879.1112
282,1359.8768,864.6321,232.6925,1258.3711,1452.0524,772.4565,1359.8768,864.6321
283,1680.2874,747.6095,-168.9445,1487.1831,1709.9467,717.9502,1680.2874,747.6095
284,1438.1028,878.9323,-1.7890,1255.6577,1438.1085,878.9265,1438.1028,878.9323
285,1580.2865,919.4561,-217.9347,1425.5482,1645.6866,854.0560,1580.2865,919.4561
286,1547.5362,743.8898,119.7137,1356.4800,1564.9901,726.4359,1547.5362,743.8898
287,1686.0458,708.4276,110.6535,1478.8209,1698.4138,696.0595,1686.0458,708.4276
288,1543.4789,940.7960,165.0562,1377.3366,1585.7218,898.5531,1543.4789,940.7960
289,1712.2440,700.6521,-114.1272,1504.0215,1724.9600,687.9362,1712.2440,700.6521
290,1555.1215,893.6649,-179.2318,1386.9587,1600.5650,848.2213,1555.1215,893.6649
291,1273.0395,974.3184,47.9620,1156.0628,1280.5513,966.8066,1273.0395,974.3184
292,1400.7274,899.7988,-306.7235,1339.2312,1546.2576,754.2686,1400.7274,899.7988
293,1318.8048,1133.8878,-81.2700,1244.7432,1349.4454,1103.2472,1318.8048,1133.8878
294,1279.2754,935.9974,-42.6958,1149.2202,1284.5061,930.7667,1279.2754,935.9974
295,1390.2816,930.0865,-109.4090,1241.2786,1414.9687,905.3994,1390.2816,930.0865
296,1434.6759,646.8762,242.1849,1313.2580,1503.1727,578.3795,1434.6759,646.8762
