face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,387.0661,2486.0981,173.1153,2336.2633,2500.2797,372.8845,387.0661,2486.0981
23,1052.5579,449.1982,175.4934,963.9729,1099.8890,401.8671,1052.5579,449.1982
24,1274.5416,638.5166,256.0228,1189.5321,1364.7932,548.2650,1274.5416,638.5166
25,1295.2776,556.2131,270.4975,1219.0871,1383.7005,467.7901,1295.2776,556.2131
26,1536.2560,402.4572,295.8603,1471.8617,1608.8160,329.8973,1536.2560,402.4572
27,1950.9436,1210.2715,720.0501,2113.0980,2390.3118,770.9034,1950.9436,1210.2715
28,1315.0854,714.7958,113.1127,1157.0430,1335.6919,694.1894,1315.0854,714.7958
29,1229.8680,661.1667,94.9478,1078.7095,1245.3012,645.7334,1229.8680,661.1667
30,1085.6423,1012.5162,-15.0504,1051.3122,1088.6188,1009.5397,1085.6423,1012.5162
31,1174.9385,748.5527,112.3284,1048.4089,1202.7205,720.7707,1174.9385,748.5527
32,1195.7229,826.7079,-35.2185,1062.2649,1199.0540,823.3768,1195.7229,826.7079
33,1214.1329,948.4027,150.7240,1135.8929,1282.1928,880.3427,1214.1329,948.4027
34,562.7955,473.7601,7.4364,524.1405,563.4124,473.1432,562.7955,473.7601
35,1242.5148,711.6444,-125.1787,1101.3905,1270.5511,683.6080,1242.5148,711.6444
36,1181.5410,756.2661,-40.8079,1038.9485,1185.4214,752.3858,1181.5410,756.2661
37,811.2999,338.0970,-237.2527,816.7531,909.7642,239.6326,811.2999,338.0970
38,440.1288,1643.5379,312.6435,1569.9681,1719.9147,363.7520,440.1288,1643.5379
39,1284.6379,585.1107,-147.4314,1142.8918,1314.4406,555.3080,1284.6379,585.1107
40,1797.7411,572.8442,163.4652,1615.6610,1819.1806,551.4047,1797.7411,572.8442
41,317.9536,1870.3101,147.5199,1752.0756,1884.2045,304.0592,317.9536,1870.3101
42,1394.5118,444.3106,-63.0246,1238.7069,1398.6738,440.1486,1394.5118,444.3106
43,1168.1010,458.1356,-155.4657,1054.3758,1200.6519,425.5846,1168.1010,458.1356
44,1113.5486,373.3535,102.8043,997.6683,1127.5616,359.3405,1113.5486,373.3535
45,1126.7839,574.4201,-194.4013,1032.3413,1188.3420,512.8620,1126.7839,574.4201
46,1135.2863,751.7339,-330.6033,1152.5802,1325.7098,561.3104,1135.2863,751.7339
47,1180.9109,519.6772,-201.2474,1082.7853,1237.3444,463.2437,1180.9109,519.6772
48,1194.8027,577.7175,-59.1940,1039.9829,1200.4296,572.0906,1194.8027,577.7175
49,1175.9956,573.4638,-112.6742,1037.0737,1196.3764,553.0829,1175.9956,573.4638
50,1201.2125,556.5947,7.5586,1041.2934,1201.3011,556.5060,1201.2125,556.5947
51,1097.7008,746.2743,-216.4351,1040.7780,1200.7693,643.2058,1097.7008,746.2743
52,1146.0947,747.2402,-213.9494,1073.6927,1239.1492,654.1857,1146.0947,747.2402
53,1165.3951,778.2702,-256.2298,1119.7407,1292.9559,650.7094,1165.3951,778.2702
54,1163.5004,826.2897,-261.9490,1131.7912,1306.4156,683.3745,1163.5004,826.2897
55,1182.2150,753.2535,-253.3824,1125.6658,1299.7051,635.7634,1182.2150,753.2535
56,1141.9460,715.9965,-268.5896,1102.4897,1271.7520,586.1906,1141.9460,715.9965
57,1151.3594,700.8782,-173.3768,1048.8444,1210.3596,641.8781,1151.3594,700.8782
58,1213.0629,725.0959,-94.7647,1069.8784,1230.8203,707.3385,1213.0629,725.0959
59,1238.0785,662.7672,-93.5581,1085.2651,1252.9107,647.9350,1238.0785,662.7672
60,1258.0537,632.3641,-70.2602,1096.2869,1265.8464,624.5715,1258.0537,632.3641
61,1137.2734,650.5752,-62.7127,994.2614,1145.2243,642.6243,1137.2734,650.5752
62,1227.8815,616.6415,-112.0273,1080.9382,1247.7668,596.7562,1227.8815,616.6415
63,1206.4416,579.8303,-81.8366,1054.6396,1216.9533,569.3186,1206.4416,579.8303
64,1262.1583,465.0564,-127.3942,1127.4015,1282.0236,445.1911,1262.1583,465.0564
65,1233.8881,758.8836,-188.6855,1126.4161,1299.7166,693.0551,1233.8881,758.8836
66,1158.5686,790.6404,-200.9286,1082.8200,1247.0289,702.1800,1158.5686,790.6404
67,1135.3915,794.6305,-272.3639,1113.9484,1286.2766,643.7453,1135.3915,794.6305
68,1117.2191,812.5355,-172.9732,1044.2085,1195.3719,734.3827,1117.2191,812.5355
69,1133.3974,777.5925,-136.5300,1031.4261,1179.7487,731.2413,1133.3974,777.5925
70,1138.2969,790.3186,-115.7118,1029.9873,1173.2610,755.3545,1138.2969,790.3186
71,1170.2569,808.6070,-52.4883,1041.7934,1177.7207,801.1431,1170.2569,808.6070
72,1159.5187,869.0429,-182.0700,1091.5568,1247.1833,781.3784,1159.5187,869.0429
73,1163.0119,821.0380,-145.9808,1065.7178,1216.8514,767.1985,1163.0119,821.0380
74,1173.3106,809.6504,-74.4545,1048.2607,1187.9637,794.9972,1173.3106,809.6504
75,1137.4189,789.2066,-41.5183,1011.9692,1142.3008,784.3246,1137.4189,789.2066
76,1196.8165,809.9435,-71.1485,1064.9933,1209.4862,797.2737,1196.8165,809.9435
77,1163.2515,846.0664,-49.0492,1044.9937,1170.6633,838.6546,1163.2515,846.0664
78,1183.4177,790.6650,-60.8686,1049.3125,1192.6348,781.4480,1183.4177,790.6650
79,1397.0627,734.2183,-119.7482,1228.0597,1418.0327,713.2483,1397.0627,734.2183
80,1215.7694,783.0806,-230.4294,1139.5430,1315.4987,683.3513,1215.7694,783.0806
81,1194.9362,812.0759,-213.9806,1119.9661,1290.6179,716.3942,1194.9362,812.0759
82,1210.8539,812.1213,-179.7440,1113.2258,1279.9179,743.0573,1210.8539,812.1213
83,1164.6910,815.1490,-136.9119,1061.9844,1211.9330,767.9070,1164.6910,815.1490
84,1148.7954,785.0104,-170.6512,1059.0191,1216.3156,717.4902,1148.7954,785.0104
85,1180.0332,819.9224,-135.4191,1073.4200,1225.2738,774.6818,1180.0332,819.9224
86,1154.8707,822.6230,-126.1849,1052.7011,1197.3607,780.1329,1154.8707,822.6230
87,1155.4904,856.8937,32.6433,1040.4274,1159.0173,853.3667,1155.4904,856.8937
88,1114.9242,798.3305,-111.3432,1013.6575,1150.1608,763.0939,1114.9242,798.3305
89,1133.4819,784.9009,1.8240,1005.5792,1133.4914,784.8913,1133.4819,784.9009
90,1202.3357,834.5115,43.9707,1069.7933,1207.5190,829.3282,1202.3357,834.5115
91,1192.7117,882.9472,26.3677,1072.9125,1194.9402,880.7187,1192.7117,882.9472
92,1129.9012,771.9918,-125.6005,1023.5722,1169.5793,732.3138,1129.9012,771.9918
93,1166.5821,905.3205,10.4940,1060.5275,1167.0029,904.8996,1166.5821,905.3205
94,1198.7940,922.8384,45.0307,1090.1963,1205.9563,915.6761,1198.7940,922.8384
95,1194.5303,785.7088,-3.5456,1051.5349,1194.5610,785.6780,1194.5303,785.7088
96,1178.2005,882.0090,-3.5428,1061.5792,1178.2429,881.9666,1178.2005,882.0090
97,1304.2003,726.5663,-52.6146,1135.5852,1308.9536,721.8129,1304.2003,726.5663
98,1318.1610,774.1365,-72.7482,1154.2427,1327.7211,764.5764,1318.1610,774.1365
99,1256.8503,696.8791,25.6953,1091.5225,1258.0269,695.7025,1256.8503,696.8791
100,1211.7695,753.1149,-115.6506,1078.4669,1239.2808,725.6036,1211.7695,753.1149
101,1207.3154,740.0513,-112.9196,1072.4102,1233.1728,714.1939,1207.3154,740.0513
102,1178.9036,764.8603,-101.1945,1050.6424,1202.3126,741.4513,1178.9036,764.8603
103,1261.2873,809.2787,29.2161,1107.9736,1263.1679,807.3981,1261.2873,809.2787
104,1235.5410,796.2523,47.9320,1087.9657,1240.7102,791.0831,1235.5410,796.2523
105,1259.0814,749.3815,90.3078,1108.0581,1274.6090,733.8540,1259.0814,749.3815
106,1226.3062,824.3240,54.7209,1086.9436,1233.6221,817.0081,1226.3062,824.3240
107,1215.5011,807.6397,57.1258,1076.0241,1223.3511,799.7896,1215.5011,807.6397
108,1175.8192,827.3711,80.4646,1055.3097,1193.5029,809.6875,1175.8192,827.3711
109,1317.5678,662.3575,-48.8829,1144.1897,1321.1947,658.7306,1317.5678,662.3575
110,1358.5416,670.9301,-14.5998,1176.8329,1358.8515,670.6203,1358.5416,670.9301
111,1362.8192,757.1303,47.4163,1185.5107,1366.5087,753.4408,1362.8192,757.1303
112,1414.6487,728.7236,29.8398,1226.3982,1415.9444,727.4280,1414.6487,728.7236
113,1361.3723,712.7654,13.4573,1179.6496,1361.6514,712.4863,1361.3723,712.7654
114,1281.0878,696.5302,46.7881,1113.8183,1284.8090,692.8089,1281.0878,696.5302
115,1383.5927,762.8939,65.1948,1205.6337,1390.3665,756.1201,1383.5927,762.8939
116,1270.7614,747.9041,50.0123,1109.6356,1275.5022,743.1633,1270.7614,747.9041
117,1321.1132,751.5843,29.6237,1148.8794,1322.6500,750.0476,1321.1132,751.5843
118,1252.0723,723.4194,85.1437,1098.6335,1265.4469,710.0447,1252.0723,723.4194
119,378.7552,1802.7005,70.1681,1650.8099,1806.1499,375.3059,378.7552,1802.7005
120,1331.7788,704.3195,75.8784,1161.4541,1340.8243,695.2740,1331.7788,704.3195
121,1294.1640,661.8242,154.6375,1152.4326,1329.9546,626.0337,1294.1640,661.8242
122,504.4196,2390.1991,-233.7946,2219.4160,2418.7521,475.8666,504.4196,2390.1991
123,1318.6295,665.8735,150.1011,1171.2053,1351.4909,633.0121,1318.6295,665.8735
124,1484.0559,643.7531,-42.9595,1291.1278,1486.2464,641.5625,1484.0559,643.7531
125,1478.9050,697.0963,7.1441,1281.5293,1478.9703,697.0311,1478.9050,697.0963
126,1662.3777,756.0678,135.7187,1460.6597,1682.2650,736.1805,1662.3777,756.0678
127,1525.9427,698.8993,19.5420,1323.4903,1526.4042,698.4378,1525.9427,698.8993
128,1484.6136,684.2637,63.5041,1291.7142,1489.6210,679.2562,1484.6136,684.2637
129,516.8297,2007.7434,113.4418,1816.3404,2016.3257,508.2475,516.8297,2007.7434
130,542.4093,2019.4817,162.9146,1832.1441,2037.2370,524.6540,542.4093,2019.4817
131,1541.8228,703.6721,-34.3323,1338.2714,1543.2268,702.2681,1541.8228,703.6721
132,483.6065,1972.2672,98.0961,1788.5134,1978.7034,477.1702,483.6065,1972.2672
133,474.9377,1840.9472,142.0733,1673.5805,1855.5672,460.3177,474.9377,1840.9472
134,1395.7913,602.6396,1.4835,1212.5409,1395.7941,602.6368,1395.7913,602.6396
135,390.6062,1906.6365,96.5569,1752.4445,1912.7616,384.4812,390.6062,1906.6365
136,320.8200,1862.5761,107.2292,1734.6636,1869.9982,313.3979,320.8200,1862.5761
137,323.1355,1875.7658,75.6487,1741.8254,1879.4429,319.4584,323.1355,1875.7658
138,277.5015,1462.1500,-99.4314,1356.0239,1470.4376,269.2139,277.5015,1462.1500
139,1413.2081,736.9416,5.8810,1224.2924,1413.2592,736.8905,1413.2081,736.9416
140,1679.8032,673.1873,-22.7700,1464.8048,1680.3180,672.6725,1679.8032,673.1873
141,562.1894,3011.8249,24.7359,2774.1243,3012.0746,561.9397,562.1894,3011.8249
142,1911.7620,976.1548,134.2501,1672.0065,1930.6444,957.2723,1911.7620,976.1548
143,1341.7931,740.2752,-12.4208,1164.2950,1342.0494,740.0189,1341.7931,740.2752
144,434.4053,2190.5458,-11.8163,2008.9880,2190.6253,434.3258,434.4053,2190.5458
145,367.5567,1884.8570,36.5975,1731.7651,1885.7393,366.6745,367.5567,1884.8570
146,1297.6008,585.2118,-60.7247,1130.4565,1302.7400,580.0727,1297.6008,585.2118
147,1406.2159,566.5206,-32.7682,1226.7680,1407.4927,565.2438,1406.2159,566.5206
148,404.9690,2134.2836,4.8965,1963.3949,2134.2974,404.9551,404.9690,2134.2836
149,1420.3111,620.9120,2.1539,1233.2643,1420.3169,620.9062,1420.3111,620.9120
150,367.1249,2096.4413,47.6466,1940.8765,2097.7531,365.8131,367.1249,2096.4413
151,1076.9807,311.1068,-180.1258,1009.4329,1117.2293,270.8582,1076.9807,311.1068
152,304.9632,2116.8156,33.4889,1982.8577,2117.4344,304.3445,304.9632,2116.8156
153,360.4016,1940.3233,-0.2830,1787.5818,1940.3234,360.4015,360.4016,1940.3233
154,1172.9520,515.7224,181.0354,1065.4528,1219.5191,469.1553,1172.9520,515.7224
155,1160.1153,660.1469,208.3253,1070.5201,1235.5409,584.7213,1160.1153,660.1469
156,1158.0431,594.7497,124.8829,1026.0762,1184.4882,568.3045,1158.0431,594.7497
157,1122.2800,571.6343,174.6914,1017.9861,1173.0243,520.8901,1122.2800,571.6343
158,1185.7196,711.5984,185.0994,1082.2811,1249.4239,647.8941,1185.7196,711.5984
159,1177.7781,594.9317,57.1495,1024.7955,1183.3289,589.3809,1177.7781,594.9317
160,1207.4308,578.4672,-12.8727,1046.2081,1207.6941,578.2038,1207.4308,578.4672
161,1155.4519,558.9264,62.8468,1006.7296,1162.0012,552.3771,1155.4519,558.9264
162,1183.4263,560.5011,-2.6926,1025.3630,1183.4379,560.4895,1183.4263,560.5011
163,1009.3308,173.7102,-70.0646,942.5072,1015.1648,167.8762,1009.3308,173.7102
164,1136.0985,715.8455,196.7906,1051.6954,1213.8604,638.0837,1136.0985,715.8455
165,1011.5216,568.5093,140.4011,911.2940,1052.2699,527.7609,1011.5216,568.5093
166,1184.3391,732.8406,154.5803,1069.3306,1232.1914,684.9883,1184.3391,732.8406
167,1217.1180,731.7187,82.4773,1070.7979,1230.7495,718.0872,1217.1180,731.7187
168,1151.4845,757.2385,137.1872,1041.0760,1194.5235,714.1995,1151.4845,757.2385
169,1168.7187,593.7791,159.9427,1049.4099,1210.2178,552.2799,1168.7187,593.7791
170,1237.4068,707.8821,96.9490,1088.3620,1254.5987,690.6902,1237.4068,707.8821
171,1141.5058,761.6641,92.7559,1019.5757,1162.9462,740.2236,1141.5058,761.6641
172,1187.5138,739.5251,146.0148,1069.0422,1230.9027,696.1363,1187.5138,739.5251
173,1263.1313,624.9712,100.5896,1107.7111,1278.6112,609.4913,1263.1313,624.9712
174,1155.4862,706.4090,66.6319,1015.4977,1165.1641,696.7311,1155.4862,706.4090
175,1264.0977,670.9699,85.8787,1105.4852,1276.2818,658.7859,1264.0977,670.9699
176,1159.3222,640.1424,291.4629,1125.4025,1290.0367,509.4279,1159.3222,640.1424
177,1183.7683,803.3036,84.2662,1056.8733,1201.5964,785.4755,1183.7683,803.3036
178,1218.6251,725.3474,216.6028,1126.0550,1300.2354,643.7371,1218.6251,725.3474
179,1124.6603,732.7470,211.1016,1054.2197,1216.7365,640.6708,1124.6603,732.7470
180,1189.1590,742.5978,119.3053,1060.7474,1219.0344,712.7224,1189.1590,742.5978
181,1191.0067,752.1466,133.5474,1068.6040,1228.4510,714.7022,1191.0067,752.1466
182,1178.5297,779.8235,156.2326,1072.9574,1232.4556,725.8975,1178.5297,779.8235
183,1153.9407,667.9724,135.0430,1030.3764,1188.9456,632.9675,1153.9407,667.9724
184,1165.2001,746.7069,79.8147,1031.6543,1179.9056,732.0014,1165.2001,746.7069
185,1160.7078,756.1790,88.6479,1031.9505,1179.2812,737.6056,1160.7078,756.1790
186,1145.2295,770.1025,115.4258,1030.8413,1177.9004,737.4317,1145.2295,770.1025
187,1140.8956,776.2950,33.5504,1010.9313,1143.9572,773.2334,1140.8956,776.2950
188,1129.2726,655.7604,74.7053,990.7011,1140.7791,644.2538,1129.2726,655.7604
189,1153.3071,823.9643,30.6500,1030.3246,1156.1353,821.1362,1153.3071,823.9643
190,1167.8215,773.8536,50.7916,1032.7986,1174.2644,767.4107,1167.8215,773.8536
191,1202.1611,830.8079,48.5137,1069.4526,1208.3943,824.5747,1202.1611,830.8079
192,1146.7479,804.1186,-8.3040,1019.6680,1146.9490,803.9174,1146.7479,804.1186
193,1306.2070,728.5778,160.1995,1167.1848,1347.6616,687.1232,1306.2070,728.5778
194,1329.6826,800.1228,40.8018,1161.6098,1332.8079,796.9975,1329.6826,800.1228
195,1287.5076,740.8519,199.9673,1171.5996,1352.8463,675.5132,1287.5076,740.8519
196,1182.0516,795.2530,115.5119,1062.8604,1213.9217,763.3830,1182.0516,795.2530
197,1139.0247,734.2835,54.8505,1004.5935,1146.3263,726.9819,1139.0247,734.2835
198,1165.0777,754.4369,79.1152,1032.6573,1179.7930,739.7217,1165.0777,754.4369
199,1155.6194,788.8683,46.4167,1025.9636,1161.4028,783.0849,1155.6194,788.8683
200,1176.0413,912.4242,-26.5829,1069.8890,1178.6952,909.7703,1176.0413,912.4242
201,1220.7606,755.3899,-74.1758,1074.8145,1232.2975,743.8530,1220.7606,755.3899
202,1188.0664,827.4124,-44.6596,1057.8637,1193.5143,821.9645,1188.0664,827.4124
203,1180.4897,869.4090,-32.6180,1061.2687,1183.8730,866.0257,1180.4897,869.4090
204,1319.9063,729.9543,102.4291,1158.8743,1337.1843,712.6763,1319.9063,729.9543
205,1279.7645,773.5024,48.8962,1119.5422,1284.4438,768.8231,1279.7645,773.5024
206,1290.9245,753.8711,54.2353,1127.1386,1296.3467,748.4488,1290.9245,753.8711
207,1323.2734,772.1611,71.0744,1157.8686,1332.2919,763.1426,1323.2734,772.1611
208,1226.7423,782.8836,69.8564,1082.6111,1237.4770,772.1489,1226.7423,782.8836
209,1263.9787,748.6864,15.5498,1101.1700,1264.4476,748.2176,1263.9787,748.6864
210,1215.0711,816.9094,2.3345,1072.9176,1215.0848,816.8957,1215.0711,816.9094
211,1255.9406,797.6166,-2.3313,1100.8343,1255.9524,797.6048,1255.9406,797.6166
212,1224.7285,796.1704,-2.1240,1076.4610,1224.7391,796.1599,1224.7285,796.1704
213,1214.5489,825.3443,-56.8386,1078.6997,1222.6797,817.2136,1214.5489,825.3443
214,1278.2301,813.5410,-67.9693,1126.8044,1287.9678,803.8033,1278.2301,813.5410
215,1327.0679,707.4521,-63.8317,1155.4151,1333.5754,700.9447,1327.0679,707.4521
216,1203.8853,789.5329,-66.5581,1065.5913,1214.3141,779.1040,1203.8853,789.5329
217,1186.2031,761.0902,-109.1828,1057.9655,1212.6050,734.6882,1186.2031,761.0902
218,1321.9957,727.2697,-115.3328,1164.0667,1343.5785,705.6869,1321.9957,727.2697
219,1301.4871,717.8621,38.9159,1131.1276,1304.0706,715.2786,1301.4871,717.8621
220,1325.1340,700.8729,33.2511,1149.6823,1326.9001,699.1068,1325.1340,700.8729
221,1323.3696,752.4590,-7.1006,1149.7268,1323.4579,752.3707,1323.3696,752.4590
222,1326.4399,731.2226,2.1321,1150.7476,1326.4475,731.2150,1326.4399,731.2226
223,1261.3767,748.7015,-20.8375,1099.3330,1262.2222,747.8560,1261.3767,748.7015
224,1306.1561,692.8347,-8.7817,1131.9650,1306.2818,692.7089,1306.1561,692.8347
225,1325.3200,668.2094,-89.4990,1158.1951,1337.2918,656.2376,1325.3200,668.2094
226,1355.1093,661.2318,-46.6341,1176.4487,1358.2294,658.1116,1355.1093,661.2318
227,1333.4879,642.8334,36.0416,1156.7675,1335.3636,640.9576,1333.4879,642.8334
228,1329.8849,753.3054,7.7737,1155.1773,1329.9896,753.2006,1329.8849,753.3054
229,1352.7592,666.9081,-24.2978,1172.3178,1353.6189,666.0484,1352.7592,666.9081
230,1360.2064,670.6753,-3.4844,1178.0265,1360.2240,670.6577,1360.2064,670.6753
231,1316.4003,677.5213,-153.7326,1170.8786,1351.4679,642.4537,1316.4003,677.5213
232,1326.1862,603.9903,-114.5720,1167.0264,1343.9265,586.2499,1326.1862,603.9903
233,1258.5610,464.0566,4.6791,1102.4275,1258.5885,464.0290,1258.5610,464.0566
234,1832.6615,572.3677,326.7071,1719.7410,1912.3192,492.7100,1832.6615,572.3677
235,1258.1042,580.9291,205.9424,1147.4634,1315.8168,523.2166,1258.1042,580.9291
236,1286.2147,593.2735,-147.6056,1143.9435,1316.3464,563.1418,1286.2147,593.2735
237,1211.9733,456.9102,-96.7252,1073.2896,1224.1671,444.7165,1211.9733,456.9102
238,1243.9756,580.7647,-33.3259,1079.6470,1245.6460,579.0943,1243.9756,580.7647
239,1212.2672,839.6574,-107.8893,1091.6261,1241.2519,810.6727,1212.2672,839.6574
240,1175.7408,833.9095,68.9457,1054.3104,1189.1229,820.5273,1175.7408,833.9095
241,1270.9010,517.0986,108.0284,1122.6796,1286.0771,501.9224,1270.9010,517.0986
242,1181.1103,745.0321,-149.8736,1066.5437,1227.6523,698.4901,1181.1103,745.0321
243,1190.2295,877.4444,86.6327,1079.2175,1212.6213,855.0526,1190.2295,877.4444
244,292.4207,1862.3250,122.2852,1747.5820,1871.7931,282.9526,292.4207,1862.3250
245,376.5814,1691.6705,-368.7404,1665.6588,1788.0054,280.2464,376.5814,1691.6705
246,1169.6098,822.2805,36.3060,1042.2761,1173.3643,818.5260,1169.6098,822.2805
247,1196.6633,849.8729,-80.7471,1075.5629,1214.5427,831.9935,1196.6633,849.8729
248,1244.7853,833.8945,-67.9429,1104.8528,1255.7286,822.9512,1244.7853,833.8945
249,1337.6990,515.2807,-78.6669,1176.5321,1345.1561,507.8235,1337.6990,515.2807
250,1167.8739,781.3868,-56.5661,1035.1487,1175.9828,773.2780,1167.8739,781.3868
251,1142.4577,800.1690,-127.7166,1039.3534,1184.8595,757.7673,1142.4577,800.1690
252,1145.8816,817.5597,32.4482,1023.6115,1149.0578,814.3835,1145.8816,817.5597
253,1182.1865,584.6090,-90.8600,1035.8486,1195.6961,571.0994,1182.1865,584.6090
254,1187.9301,778.8392,81.6947,1054.7910,1203.6410,763.1283,1187.9301,778.8392
255,1257.0318,800.8106,-33.6573,1103.7122,1259.5015,798.3409,1257.0318,800.8106
256,1269.7575,782.5098,-31.7520,1110.8702,1271.8180,780.4494,1269.7575,782.5098
257,1147.4840,817.0874,97.4601,1036.9436,1174.0902,790.4813,1147.4840,817.0874
258,1131.9741,824.6386,-189.9082,1065.8893,1222.5990,734.0137,1131.9741,824.6386
259,1174.2021,575.8070,61.5514,1022.5244,1180.4677,569.5413,1174.2021,575.8070
260,1126.7738,485.4240,-158.1663,1016.5345,1163.6587,448.5391,1126.7738,485.4240
261,1199.9157,743.9472,28.7484,1050.2669,1201.7211,742.1418,1199.9157,743.9472
262,1248.8200,787.6613,-4.6170,1093.7908,1248.8662,787.6150,1248.8200,787.6613
263,1430.6112,763.0633,-58.0322,1243.9334,1435.6186,758.0560,1430.6112,763.0633
264,1174.8387,785.8431,137.8614,1063.7545,1218.7421,741.9396,1174.8387,785.8431
265,1199.9835,465.1107,168.0335,1087.5978,1236.5827,428.5115,1199.9835,465.1107
266,1274.0321,677.5698,3.3824,1104.1047,1274.0512,677.5507,1274.0321,677.5698
267,1261.9300,765.3625,-165.7592,1137.9110,1312.1775,715.1149,1261.9300,765.3625
268,489.9850,2395.3548,183.5485,2214.7669,2412.8754,472.4645,489.9850,2395.3548
269,1168.9020,790.3006,-179.7351,1078.9055,1240.6367,718.5659,1168.9020,790.3006
270,1254.8246,760.2040,134.0774,1119.1525,1288.8310,726.1975,1254.8246,760.2040
271,1245.2511,781.7391,79.9688,1098.8584,1258.6600,768.3301,1245.2511,781.7391
272,1653.1104,588.6702,-32.5166,1452.3574,1654.1028,587.6778,1653.1104,588.6702
273,1496.3670,718.1798,5.8823,1296.2791,1496.4114,718.1354,1496.3670,718.1798
274,1338.2744,689.3798,30.7164,1160.3767,1339.7252,687.9290,1338.2744,689.3798
275,1362.4554,754.0319,3.6536,1182.1819,1362.4773,754.0099,1362.4554,754.0319
276,1238.5250,757.2906,-24.2672,1082.2553,1239.7456,756.0700,1238.5250,757.2906
277,1227.6831,621.8830,133.8796,1088.2280,1255.9510,593.6151,1227.6831,621.8830
278,444.2603,1897.4864,-91.8019,1726.3044,1903.2627,438.4840,444.2603,1897.4864
279,1281.2656,697.4797,-36.1912,1112.8307,1283.5006,695.2447,1281.2656,697.4797
280,1293.1939,673.4867,-31.7653,1121.6118,1294.8179,671.8627,1293.1939,673.4867
281,1312.0886,747.9007,58.2946,1144.4714,1318.0489,741.9404,1312.0886,747.9007
282,1143.9785,556.3220,215.9859,1059.1083,1214.8213,485.4793,1143.9785,556.3220
283,362.2871,1725.8501,299.8474,1659.6031,1788.8736,299.2636,362.2871,1725.8501
284,1246.6152,702.4108,9.7618,1082.6266,1246.7903,702.2357,1246.6152,702.4108
285,1371.8117,721.0619,-155.3584,1218.6243,1406.9990,685.8747,1371.8117,721.0619
286,1331.6787,487.9744,38.4873,1168.8054,1333.4308,486.2223,1331.6787,487.9744
287,1578.6111,287.9926,46.4787,1458.3570,1580.2828,286.3209,1578.6111,287.9926
288,1277.3538,504.7937,138.2239,1139.7222,1301.3396,480.8078,1277.3538,504.7937
289,1609.1740,234.2221,-33.7719,1506.9235,1610.0030,233.3930,1609.1740,234.2221
290,1278.8004,509.1003,-157.9676,1148.1887,1309.9592,477.9415,1278.8004,509.1003
291,1153.8541,825.2426,26.3230,1030.6666,1155.9493,823.1474,1153.8541,825.2426
292,1170.6811,756.0487,-252.9604,1117.5772,1290.4260,636.3037,1170.6811,756.0487
293,1162.3964,943.2116,-96.2076,1082.6797,1198.6340,906.9740,1162.3964,943.2116
294,1091.7067,797.3205,-2.1251,978.3235,1091.7221,797.3052,1091.7067,797.3205
295,1219.5467,798.2955,-75.0714,1080.7027,1232.5253,785.3168,1219.5467,798.2955
296,1223.5554,720.5725,113.9023,1083.3159,1248.1467,695.9812,1223.5554,720.5725
297,1238.3310,729.4135,175.2385,1119.9902,1292.8347,674.9098,1238.3310,729.4135
298,1365.4434,759.9383,-70.2499,1191.2574,1373.4868,751.8949,1365.4434,759.9383
