face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1712.0135,2159.3743,48.3191,1975.8578,2164.5338,1706.8541,1712.0135,2159.3743
96,1599.2879,2133.4596,25.4313,1923.3553,2134.6676,1598.0799,1599.2879,2133.4596
97,1911.7827,1984.7899,27.1659,1949.8797,1993.7890,1902.7836,1911.7827,1984.7899
98,1912.3052,1884.3605,15.0935,1898.6671,1918.9007,1877.7649,1912.3052,1884.3605
99,1752.2289,2174.3416,-11.9538,1997.1360,2174.6799,1751.8907,1752.2289,2174.3416
100,1719.9309,2203.4790,31.2405,2006.6336,2205.4890,1717.9209,1719.9309,2203.4790
101,1657.6899,2058.3018,8.4795,1890.1671,2058.4812,1657.5105,1657.6899,2058.3018
102,1595.7802,2012.2087,41.4230,1841.0875,2016.2892,1591.6998,1595.7802,2012.2087
103,1679.6539,2189.8154,10.1877,1984.6179,2190.0187,1679.4505,1679.6539,2189.8154
104,1627.8243,2132.5024,44.1941,1931.8123,2136.3432,1623.9835,1627.8243,2132.5024
105,1702.7803,2131.2625,72.7348,1956.6655,2143.2726,1690.7702,1702.7803,2131.2625
106,1622.9340,2184.3342,74.1826,1968.9361,2193.9711,1613.2971,1622.9340,2184.3342
107,1596.2608,2098.9555,82.1519,1903.5307,2112.0404,1583.1759,1596.2608,2098.9555
108,1610.1887,2189.8729,117.2781,1975.7036,2212.7009,1587.3606,1610.1887,2189.8729
109,2016.4754,2191.5163,19.4718,2109.7192,2193.6562,2014.3355,2016.4754,2191.5163
110,2027.5559,2369.9054,-57.0050,2220.8259,2379.1478,2018.3134,2027.5559,2369.9054
111,1984.4171,2290.0091,-22.8960,2153.9017,2291.7151,1982.7112,1984.4171,2290.0091
112,2168.6405,2364.9712,-22.3772,2273.5040,2367.4893,2166.1224,2168.6405,2364.9712
113,1990.8391,2322.9784,-59.3924,2178.4341,2333.2794,1980.5381,1990.8391,2322.9784
114,1823.8516,2237.9857,51.8308,2064.2965,2244.3740,1817.4633,1823.8516,2237.9857
115,1997.3661,2232.9079,-47.9863,2126.5753,2242.3088,1987.9652,1997.3661,2232.9079
116,1751.6603,2223.6513,-48.7066,2031.0033,2228.6252,1746.6865,1751.6603,2223.6513
117,1834.4426,2202.0084,-90.7484,2049.2117,2223.1924,1813.2586,1834.4426,2202.0084
118,1693.1879,2104.2356,32.7422,1932.6258,2106.8274,1690.5961,1693.1879,2104.2356
119,1433.4364,1771.6088,80.0795,1634.9579,1789.6131,1415.4320,1433.4364,1771.6088
120,1830.1577,2100.1035,-11.2975,1979.0842,2100.5755,1829.6857,1830.1577,2100.1035
121,1775.0162,2032.9880,113.4913,1927.1162,2075.8091,1732.1951,1775.0162,2032.9880
122,1200.8307,2266.3424,-223.4790,2001.6586,2311.3163,1155.8568,1200.8307,2266.3424
123,1982.9444,2667.6575,300.6274,2455.5608,2780.9157,1869.6861,1982.9444,2667.6575
124,2410.9975,2614.2730,-44.5854,2519.9782,2623.6222,2401.6484,2410.9975,2614.2730
125,2381.8408,2442.7061,1.8637,2412.8515,2442.7631,2381.7838,2381.8408,2442.7061
126,2768.5603,2833.5028,225.7936,2828.7611,3029.1480,2572.9151,2768.5603,2833.5028
127,2414.8363,2238.5951,-193.9720,2355.7965,2539.7659,2113.6655,2414.8363,2238.5951
128,1922.4963,2648.2096,-180.6649,2390.7640,2690.6982,1880.0077,1922.4963,2648.2096
129,1387.2597,3138.6027,25.6519,2724.5611,3138.9783,1386.8841,1387.2597,3138.6027
130,1332.9649,3222.4184,52.5011,2806.0068,3223.8761,1331.5073,1332.9649,3222.4184
131,2293.5837,2572.6159,-63.6812,2447.5569,2586.4622,2279.7374,2293.5837,2572.6159
132,1333.0126,2966.5291,9.9607,2573.5374,2966.5899,1332.9519,1333.0126,2966.5291
133,1337.1395,2996.8770,68.1782,2603.0589,2999.6729,1334.3436,1337.1395,2996.8770
134,1230.4194,2767.2693,-49.3668,2402.9400,2768.8534,1228.8352,1230.4194,2767.2693
135,1226.3339,3036.4740,58.7435,2647.7709,3038.3784,1224.4295,1226.3339,3036.4740
136,1188.9711,3032.7719,60.0041,2648.8263,3034.7226,1187.0204,1188.9711,3032.7719
137,1097.5385,2813.7267,102.9012,2462.7710,2819.8745,1091.3906,1097.5385,2813.7267
138,1032.8619,1858.2214,-43.8202,1614.3931,1860.5414,1030.5419,1032.8619,1858.2214
139,2190.1625,2424.1431,48.6812,2317.5685,2433.8674,2180.4382,2190.1625,2424.1431
140,2664.6607,2562.8095,-15.0786,2615.3534,2666.8461,2560.6241,2664.6607,2562.8095
141,2042.8358,2765.8119,1.5838,2484.5124,2765.8154,2042.8324,2042.8358,2765.8119
142,2976.5402,2955.3899,14.4170,2966.1268,2983.8448,2948.0854,2976.5402,2955.3899
143,1982.1313,2281.0371,46.0293,2148.7242,2287.9648,1975.2037,1982.1313,2281.0371
144,1273.3261,3213.7241,-27.2530,2803.4785,3214.1068,1272.9434,1273.3261,3213.7241
145,2035.6714,2270.0574,45.4942,2163.8477,2278.5780,2027.1507,2035.6714,2270.0574
146,1755.6847,2214.7498,163.5108,2044.3460,2267.0345,1703.3999,1755.6847,2214.7498
147,1428.4696,2933.4393,-17.2776,2540.8971,2933.6376,1428.2713,1428.4696,2933.4393
148,1271.3604,3051.0428,5.0960,2654.4909,3051.0574,1271.3458,1271.3604,3051.0428
149,1277.4615,2829.4565,67.1479,2456.9771,2832.3563,1274.5618,1277.4615,2829.4565
150,1248.7506,3084.0164,15.8475,2687.0284,3084.1533,1248.6137,1248.7506,3084.0164
151,1567.2140,1350.5519,-160.1502,1496.8268,1652.2316,1265.5343,1567.2140,1350.5519
152,1141.8835,2709.2854,21.4116,2356.2284,2709.5778,1141.5911,1141.8835,2709.2854
153,1223.4737,3010.6349,10.9751,2622.5444,3010.7023,1223.4063,1223.4737,3010.6349
154,1965.3173,2564.9589,118.3356,2332.9248,2587.4669,1942.8093,1965.3173,2564.9589
155,1867.5570,2324.6116,120.1455,2143.2565,2354.2697,1837.8989,1867.5570,2324.6116
156,1844.2371,2491.4892,106.6707,2246.7683,2508.6159,1827.1104,1844.2371,2491.4892
157,1895.9611,2535.9712,131.7716,2295.6060,2562.0398,1869.8925,1895.9611,2535.9712
158,1771.7686,2286.3973,93.3030,2083.7288,2302.7910,1755.3748,1771.7686,2286.3973
159,1792.4010,2446.8386,88.9158,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7298,2415.9599,90.4039,2171.0021,2428.2951,1753.3947,1765.7298,2415.9599
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0347,2510.4454,69.7141,2242.4154,2517.1387,1784.3414,1791.0347,2510.4454
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5192,2334.1659,164.7605,2193.1680,2397.4530,1905.2320,1968.5192,2334.1659
165,1882.9781,2474.3660,142.7005,2251.6676,2506.9987,1850.3455,1882.9781,2474.3660
166,1743.4375,2138.9109,104.4497,1979.4408,2164.8023,1717.5460,1743.4375,2138.9109
167,1710.7332,2192.6895,131.2765,2008.7532,2226.1271,1677.2957,1710.7332,2192.6895
168,1648.1713,2046.8545,71.2595,1883.5469,2059.2085,1635.8174,1648.1713,2046.8545
169,1716.6972,2207.1697,125.8700,2019.1917,2237.5855,1686.2814,1716.6972,2207.1697
170,1736.6775,2220.0825,174.3301,2044.6077,2276.3919,1680.3681,1736.6775,2220.0825
171,1582.0559,2057.6900,76.4544,1870.6000,2069.6773,1570.0686,1582.0559,2057.6900
172,1705.3679,2166.2296,128.2549,1988.9595,2199.5177,1672.0798,1705.3679,2166.2296
173,1802.6132,2235.1116,201.8079,2082.8528,2314.6497,1723.0751,1802.6132,2235.1116
174,1612.6074,2075.9494,81.6399,1892.7156,2089.9134,1598.6434,1612.6074,2075.9494
175,1818.1888,2218.7549,208.7846,2079.7455,2307.7888,1729.1549,1818.1888,2218.7549
176,1805.4020,2545.6609,372.4574,2357.9860,2700.6223,1650.4407,1805.4020,2545.6609
177,1683.8911,2210.3482,172.2884,2021.9280,2261.7187,1632.5205,1683.8911,2210.3482
178,1904.3536,2112.5822,197.9226,2045.4786,2232.1041,1784.8317,1904.3536,2112.5822
179,1929.8520,2265.7191,186.8152,2142.4306,2348.9858,1846.5852,1929.8520,2265.7191
180,1704.2782,1955.6549,23.1346,1843.3057,1957.7663,1702.1668,1704.2782,1955.6549
181,1737.3706,1973.4523,40.1526,1867.9372,1980.0946,1730.7284,1737.3706,1973.4523
182,1732.4751,2037.1857,62.5668,1906.2963,2049.5323,1720.1284,1732.4751,2037.1857
183,1677.2596,1986.6530,93.4213,1858.5047,2012.6732,1651.2394,1677.2596,1986.6530
184,1643.8834,1968.2962,-9.2198,1827.8808,1968.5580,1643.6216,1643.8834,1968.2962
185,1643.0649,1989.1945,-1.7664,1840.7039,1989.2035,1643.0559,1643.0649,1989.1945
186,1609.3796,2057.1277,79.7699,1878.9006,2070.9148,1595.5925,1609.3796,2057.1277
187,1575.4874,2093.7506,51.5408,1890.8315,2098.8266,1570.4115,1575.4874,2093.7506
188,1576.7476,1960.0428,64.8830,1802.7860,1970.7281,1566.0623,1576.7476,1960.0428
189,1587.5697,2119.9179,36.6730,1911.2684,2122.4324,1585.0552,1587.5697,2119.9179
190,1637.0009,2091.3758,78.9921,1910.1727,2104.7167,1623.6600,1637.0009,2091.3758
191,1746.6188,2151.7340,71.3345,1984.3496,2163.9279,1734.4249,1746.6188,2151.7340
192,1608.6818,2103.7928,-24.0934,1905.5733,2104.9625,1607.5121,1608.6818,2103.7928
193,1936.3031,1936.1962,34.7172,1937.1831,1970.9669,1901.5324,1936.3031,1936.1962
194,1940.5053,2166.5959,-110.7386,2071.7618,2211.7981,1895.3031,1940.5053,2166.5959
195,2006.4770,1993.8045,115.3221,2010.1197,2115.6368,1884.6448,2006.4770,1993.8045
196,1670.4710,2038.7890,21.5161,1882.2287,2040.0417,1669.2184,1670.4710,2038.7890
197,1569.4645,1964.8129,-5.5148,1800.0266,1964.8898,1569.3876,1569.4645,1964.8129
198,1617.8412,1986.8335,1.6779,1830.4493,1986.8411,1617.8336,1617.8412,1986.8335
199,1553.6191,2031.8872,0.2416,1839.9781,2031.8873,1553.6190,1553.6191,2031.8872
200,1631.7654,2251.3692,-55.7826,2016.6681,2256.3512,1626.7834,1631.7654,2251.3692
201,1802.9784,2196.8626,-91.5514,2034.9903,2217.1021,1782.7389,1802.9784,2196.8626
202,1623.7068,2170.9330,-67.3176,1959.0840,2179.0925,1615.5473,1623.7068,2170.9330
203,1636.7672,2213.8096,-52.7416,1991.1840,2218.5905,1631.9862,1636.7672,2213.8096
204,1933.7461,2098.4850,-26.4961,2021.6781,2102.6417,1929.5894,1933.7461,2098.4850
205,1787.9352,2169.0249,-27.2967,2006.3750,2170.9702,1785.9899,1787.9352,2169.0249
206,1855.8747,2195.9854,-25.0006,2047.6875,2197.8133,1854.0468,1855.8747,2195.9854
207,1938.3370,2077.4545,-60.8645,2014.2676,2100.3236,1915.4679,1938.3370,2077.4545
208,1688.8717,2120.7394,-17.3910,1941.4102,2121.4386,1688.1725,1688.8717,2120.7394
209,1729.4271,2200.9739,5.9520,2007.2086,2201.0490,1729.3520,1729.4271,2200.9739
210,1622.4750,2202.6776,-72.8910,1981.5054,2211.6947,1613.4578,1622.4750,2202.6776
211,1680.5081,2191.5654,-18.4980,1986.2400,2192.2340,1679.8394,1680.5081,2191.5654
212,1651.8784,2222.3149,-30.8977,1999.8140,2223.9836,1650.2097,1651.8784,2222.3149
213,1639.2619,2208.4855,-77.4854,1990.5561,2218.8447,1628.9027,1639.2619,2208.4855
214,1717.6879,2206.3766,-70.8992,2010.9110,2216.4548,1707.6096,1717.6879,2206.3766
215,1778.6148,2116.6596,-27.4054,1970.0887,2118.8669,1776.4074,1778.6148,2116.6596
216,1607.4595,2120.8692,-102.1997,1924.6130,2140.4652,1587.8634,1607.4595,2120.8692
217,1637.2567,2133.2153,-134.4166,1947.5111,2167.3026,1603.1694,1637.2567,2133.2153
218,1824.6219,2135.7926,-161.1370,2017.8545,2204.1982,1756.2163,1824.6219,2135.7926
219,1894.2378,2237.4245,-12.5640,2087.2146,2237.8838,1893.7785,1894.2378,2237.4245
220,2033.2114,2401.3273,-26.8173,2240.5519,2403.2707,2031.2680,2033.2114,2401.3273
221,1891.1233,2302.1757,52.6262,2128.6077,2308.8063,1884.4926,1891.1233,2302.1757
222,1914.1309,2323.1937,32.6234,2148.8188,2325.7791,1911.5455,1914.1309,2323.1937
223,1727.3710,2261.9511,-17.8210,2047.9154,2262.5446,1726.7775,1727.3710,2261.9511
224,1797.8212,2147.8458,44.2244,1997.4552,2153.3470,1792.3201,1797.8212,2147.8458
225,2036.8797,2206.5296,16.1544,2126.9695,2208.0542,2035.3552,2036.8797,2206.5296
226,1805.5343,2061.3919,43.7719,1947.5946,2068.6732,1798.2530,1805.5343,2061.3919
227,1891.6602,2020.3556,55.9256,1961.5738,2041.2622,1870.7536,1891.6602,2020.3556
228,1950.8084,2289.7863,105.4312,2148.2988,2319.9026,1920.6921,1950.8084,2289.7863
229,1723.7889,1892.2536,-19.8020,1814.2223,1894.5499,1721.4925,1723.7889,1892.2536
230,1830.5219,2106.5211,74.9816,1987.2280,2125.5760,1811.4670,1830.5219,2106.5211
231,1722.9421,2127.6154,-227.9175,1996.3361,2230.0516,1620.5059,1722.9421,2127.6154
232,2038.5809,2033.8949,-142.1630,2051.0758,2178.4202,1894.0556,2038.5809,2033.8949
233,1858.7852,1971.0294,-125.8060,1929.7151,2052.6637,1777.1509,1858.7852,1971.0294
234,2288.3598,2630.2250,352.9872,2551.3865,2851.4887,2067.0961,2288.3598,2630.2250
235,1802.9881,2441.9065,311.2534,2258.6680,2568.4662,1676.4284,1802.9881,2441.9065
236,1841.7183,2531.8316,54.9111,2268.9695,2536.1735,1837.3765,1841.7183,2531.8316
237,1850.2942,2568.1190,-108.8859,2302.7411,2584.2723,1834.1410,1850.2942,2568.1190
238,1861.2198,2384.8121,-63.6532,2173.6981,2392.4393,1853.5925,1861.2198,2384.8121
239,1730.6079,2291.8925,-203.5751,2098.9845,2357.9531,1664.5472,1730.6079,2291.8925
240,1731.5594,2203.7404,78.6576,2014.3047,2216.4987,1718.8011,1731.5594,2203.7404
241,1806.5573,2234.0226,201.0154,2083.2278,2313.6990,1726.8810,1806.5573,2234.0226
242,1732.0045,2173.0390,-241.3390,2032.9678,2279.4351,1625.6083,1732.0045,2173.0390
243,1668.2950,2290.0102,184.8829,2075.9304,2340.8349,1617.4702,1668.2950,2290.0102
244,1133.9906,2814.3979,116.3592,2460.8713,2822.4168,1125.9716,1133.9906,2814.3979
245,1276.5600,2386.4837,-379.4880,2170.3580,2503.8267,1159.2170,1276.5600,2386.4837
246,1634.9908,2157.1929,52.6674,1951.4116,2162.4518,1629.7319,1634.9908,2157.1929
247,1643.7601,2248.9069,-104.0982,2023.7034,2266.3133,1626.3537,1643.7601,2248.9069
248,1688.6094,2221.6724,-101.1792,2016.5329,2240.2309,1670.0510,1688.6094,2221.6724
249,1034.2823,2672.0306,16.4726,2333.8097,2672.1963,1034.1166,1034.2823,2672.0306
250,1570.2883,2040.1845,-129.7680,1864.1351,2073.6397,1536.8330,1570.2883,2040.1845
251,1531.9564,1899.2352,-59.5007,1747.8731,1908.6341,1522.5575,1531.9564,1899.2352
252,1580.2095,2124.3147,45.1794,1912.8608,2128.0406,1576.4836,1580.2095,2124.3147
253,1883.0762,2389.2729,-71.0834,2184.1650,2399.0655,1873.2836,1883.0762,2389.2729
254,1591.0744,2113.2333,87.3013,1912.5443,2127.4428,1576.8649,1591.0744,2113.2333
255,1674.3490,2170.8194,-31.4978,1970.8294,2172.8098,1672.3586,1674.3490,2170.8194
256,1699.4530,2206.0595,-9.3474,2001.5011,2206.2319,1699.2806,1699.4530,2206.0595
257,1604.8988,2093.8463,58.6148,1899.9443,2100.7749,1597.9703,1604.8988,2093.8463
258,1544.6905,2086.7684,-171.8644,1898.9134,2136.6648,1494.7942,1544.6905,2086.7684
259,1757.1724,2322.2841,94.0765,2103.9382,2337.5339,1741.9226,1757.1724,2322.2841
260,1819.3965,2519.9563,-109.9928,2260.9465,2536.8200,1802.5328,1819.3965,2519.9563
261,1631.8494,2043.5224,-42.2296,1873.3781,2047.8097,1627.5621,1631.8494,2043.5224
262,1673.8658,2206.2076,-8.9441,1994.1222,2206.3579,1673.7156,1673.8658,2206.2076
263,2159.3784,2017.2370,-73.0173,2095.7521,2190.2026,1986.4128,2159.3784,2017.2370
264,1712.9114,2048.8700,52.2789,1905.4134,2056.8172,1704.9642,1712.9114,2048.8700
265,1991.6051,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6051,2657.7734
266,1815.8195,2140.4079,7.6360,1998.0307,2140.5874,1815.6399,1815.8195,2140.4079
267,1789.5930,1972.8150,-31.9774,1888.6963,1978.2356,1784.1724,1789.5930,1972.8150
268,2064.6144,2412.7612,40.1287,2259.9687,2417.3267,2060.0489,2064.6144,2412.7612
269,1630.1557,1811.1936,-65.4104,1731.5132,1832.3537,1608.9956,1630.1557,1811.1936
270,1837.1413,2012.5961,83.2797,1936.2371,2045.8298,1803.9075,1837.1413,2012.5961
271,1776.0564,2074.1877,36.0321,1943.3609,2078.4808,1771.7634,1776.0564,2074.1877
272,2733.9705,2512.5801,-90.4140,2634.9303,2766.2022,2480.3484,2733.9705,2512.5801
273,2415.7917,2571.3562,-17.5911,2497.3965,2573.3205,2413.8273,2415.7917,2571.3562
274,1974.0973,2337.5156,22.4469,2179.0061,2338.8968,1972.7161,1974.0973,2337.5156
275,2023.9084,2389.6928,70.3733,2232.7505,2402.7648,2010.8364,2023.9084,2389.6928
276,1739.2032,1802.0036,-36.3384,1772.5563,1818.6289,1722.5779,1739.2032,1802.0036
277,1973.8627,2391.9561,-9.9889,2212.8023,2392.1946,1973.6242,1973.8627,2391.9561
278,1311.5344,2990.7110,-15.5142,2596.6857,2990.8543,1311.3911,1311.5344,2990.7110
279,1821.1693,2031.1625,69.0846,1938.4288,2051.8519,1800.4799,1821.1693,2031.1625
280,1953.6654,2092.1368,34.3055,2027.3234,2100.1698,1945.6324,1953.6654,2092.1368
