face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
253,857.4603,1160.9438,-58.1422,1047.7151,1171.7015,846.7026,857.4603,1160.9438
254,896.9601,1194.5899,59.9550,1082.0659,1206.2133,885.3366,896.9601,1194.5899
255,922.2894,1209.0409,-19.5298,1094.7403,1210.3649,920.9654,922.2894,1209.0409
256,928.1972,1245.2907,-11.9785,1121.0950,1245.7426,927.7453,928.1972,1245.2907
257,822.2071,1101.1570,47.7368,995.0018,1109.1000,814.2640,822.2071,1101.1570
258,829.3855,1083.0204,-56.8521,986.0368,1095.1807,817.2252,829.3855,1083.0204
259,835.7207,1112.5500,57.0503,1008.0574,1123.8462,824.4245,835.7207,1112.5500
260,846.1264,1166.7197,-63.9889,1049.8839,1179.0197,833.8264,846.1264,1166.7197
261,881.5840,1088.4192,-30.4890,1002.5480,1092.8199,877.1834,881.5840,1088.4192
262,922.6894,1236.4553,-5.2955,1113.2823,1236.5447,922.6000,922.6894,1236.4553
263,1283.1026,1460.9397,177.4407,1414.4317,1570.4946,1173.5477,1283.1026,1460.9397
264,849.4249,1069.1604,49.7311,981.7712,1079.8916,838.6937,849.4249,1069.1604
265,915.2504,1187.4934,51.6048,1081.1842,1196.9470,905.7968,915.2504,1187.4934
266,988.1206,1142.5332,-9.6363,1073.8167,1143.1322,987.5215,988.1206,1142.5332
267,946.5889,1086.8582,-26.8173,1025.0077,1091.8104,941.6367,946.5889,1086.8582
268,811.2035,1785.1352,-8.0193,1548.1743,1785.2012,811.1374,811.2035,1785.1352
269,871.3200,1052.9020,-40.5527,977.4048,1061.5471,862.6750,871.3200,1052.9020
270,904.3378,1027.9927,50.7420,976.0468,1046.1489,886.1816,904.3378,1027.9927
271,906.7120,1070.3879,46.7690,1001.9408,1082.8092,894.2908,906.7120,1070.3879
272,1516.7548,1278.7721,-71.7293,1418.3281,1536.7024,1258.8245,1516.7548,1278.7721
273,1328.1387,1404.3188,-22.1001,1368.3563,1410.2659,1322.1917,1328.1387,1404.3188
274,1072.4363,1175.8283,43.3038,1130.1843,1191.5689,1056.6957,1072.4363,1175.8283
275,1119.1654,1294.1219,38.0366,1217.9025,1302.0335,1111.2537,1119.1654,1294.1219
276,890.0823,1055.1162,-29.4009,984.3626,1060.1975,885.0010,890.0823,1055.1162
277,1001.3695,1124.8525,122.8146,1089.4454,1200.5717,925.6503,1001.3695,1124.8525
278,775.8142,1619.3150,4.5948,1402.7988,1619.3400,775.7891,775.8142,1619.3150
279,954.0841,1105.3422,-7.4329,1038.0916,1105.7066,953.7197,954.0841,1105.3422
280,1000.2348,1086.2655,-46.6426,1049.0226,1106.6998,979.8006,1000.2348,1086.2655
281,1058.0120,1249.9674,-32.9429,1167.2974,1255.4636,1052.5158,1058.0120,1249.9674
282,875.8153,1197.0148,57.3734,1077.6864,1206.9553,865.8748,875.8153,1197.0148
283,638.2783,1311.9538,60.1495,1141.0891,1317.2822,632.9500,638.2783,1311.9538
284,939.5525,1147.9930,37.9341,1061.3031,1154.6820,932.8636,939.5525,1147.9930
285,943.3606,1088.8680,-138.6520,1051.6847,1172.6949,859.5337,943.3606,1088.8680
286,908.9123,1036.0903,72.9059,986.8309,1069.2423,875.7603,908.9123,1036.0903
287,1082.1327,724.9449,120.0627,977.4021,1118.7383,688.3393,1082.1327,724.9449
288,943.3249,1211.8257,46.7761,1105.3515,1219.7413,935.4093,943.3249,1211.8257
289,1076.2553,732.7246,-112.6199,971.9372,1109.8837,699.0962,1076.2553,732.7246
290,944.4927,1203.1655,-45.3450,1099.7551,1210.8841,936.7741,944.4927,1203.1655
291,860.3895,1116.0473,4.1103,1012.7423,1116.1133,860.3234,860.3895,1116.0473
292,885.3067,1107.0643,-109.6621,1032.1556,1152.1338,840.2371,885.3067,1107.0643
293,864.0555,1317.2935,-82.7373,1167.9794,1331.9246,849.4244,864.0555,1317.2935
294,881.1075,1133.8667,-8.3329,1031.0936,1134.1412,880.8331,881.1075,1133.8667
295,924.4755,1116.5884,-37.0980,1035.9994,1123.5033,917.5606,924.4755,1116.5884
296,882.2566,988.3137,19.8614,940.4137,991.9111,878.6592,882.2566,988.3137
297,890.3271,1039.5201,81.6730,983.7596,1075.5360,854.3112,890.3271,1039.5201
