face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2180.5776,2728.9446,-51.3431,2501.8573,2733.7104,2175.8119,2180.5776,2728.9446
43,1870.6822,2567.6844,-147.3024,2313.9204,2597.5363,1840.8303,1870.6822,2567.6844
44,1770.4632,2553.2793,89.7468,2271.0023,2563.4366,1760.3059,1770.4632,2553.2793
45,1907.3543,2537.7798,-151.6694,2303.6693,2572.3708,1872.7633,1907.3543,2537.7798
46,1868.4444,2250.5605,-111.3228,2094.8122,2280.6267,1838.3782,1868.4444,2250.5605
47,1958.8573,2592.2317,-152.9228,2355.6594,2627.2207,1923.8683,1958.8573,2592.2317
48,1813.5297,2385.4140,-90.6399,2162.8031,2399.4360,1799.5077,1813.5297,2385.4140
49,1846.3162,2413.6361,-105.3795,2193.5136,2432.5779,1827.3744,1846.3162,2413.6361
50,1795.3091,2464.5544,-85.7051,2212.3658,2475.3557,1784.5079,1795.3091,2464.5544
51,1795.9009,1866.0266,-349.2188,1929.2428,2181.9383,1479.9892,1795.9009,1866.0266
52,1973.8832,2191.6889,-183.8219,2115.4074,2296.4454,1869.1267,1973.8832,2191.6889
53,1721.6037,2319.9667,30.7150,2086.8473,2321.5392,1720.0312,1721.6037,2319.9667
54,1734.8556,2244.5322,34.6582,2038.9490,2246.8782,1732.5096,1734.8556,2244.5322
55,1660.0004,2090.4269,-90.9543,1918.3833,2108.8574,1641.5698,1660.0004,2090.4269
56,1800.6283,2247.6059,-104.7423,2068.7688,2270.9332,1777.3009,1800.6283,2247.6059
57,1587.6814,2044.9462,-92.2923,1865.8424,2062.8714,1569.7562,1587.6814,2044.9462
58,1764.6855,2300.4783,-78.4500,2089.2960,2311.7286,1753.4352,1764.6855,2300.4783
59,1694.8585,2162.2354,-135.4023,1984.4711,2198.6286,1658.4653,1694.8585,2162.2354
60,1737.9540,2204.9741,-113.9774,2022.1829,2231.3059,1711.6222,1737.9540,2204.9741
61,1553.2486,2145.1635,-105.9646,1927.6984,2163.5615,1534.8507,1553.2486,2145.1635
62,1717.2537,2185.4474,-218.9033,2028.7752,2271.8502,1630.8510,1717.2537,2185.4474
63,1656.3679,2164.7134,-166.7529,1981.7660,2214.5313,1606.5500,1656.3679,2164.7134
64,1755.4028,2180.9408,-225.5656,2040.1352,2278.2532,1658.0904,1755.4028,2180.9408
65,1693.6162,2492.6360,-497.9877,2367.2719,2731.5616,1454.6905,1693.6162,2492.6360
66,1686.9513,1845.6645,-96.1891,1779.4643,1891.0069,1641.6090,1686.9513,1845.6645
67,1606.0231,2278.7574,-212.1024,2060.8908,2340.0463,1544.7343,1606.0231,2278.7574
68,1535.5423,2006.9198,-110.4510,1827.7049,2031.5166,1510.9454,1535.5423,2006.9198
69,1553.9988,1843.0586,-24.3653,1717.3956,1845.0981,1551.9594,1553.9988,1843.0586
70,1539.4139,1913.7973,-13.5531,1756.9406,1914.2873,1538.9239,1539.4139,1913.7973
71,1596.9999,2039.4036,-88.3492,1864.4209,2056.3946,1580.0089,1596.9999,2039.4036
72,1594.3323,2063.9315,-123.8198,1886.0302,2094.5790,1563.6847,1594.3323,2063.9315
73,1591.0369,1968.5818,-85.5633,1815.6513,1987.0680,1572.5508,1591.0369,1968.5818
74,1644.2447,2059.0254,-95.7183,1893.4283,2080.0486,1623.2215,1644.2447,2059.0254
75,1537.5536,1995.1830,-55.1278,1812.7997,2001.7302,1531.0064,1537.5536,1995.1830
76,1717.1250,2031.5496,-89.7806,1900.3866,2055.3795,1693.2952,1717.1250,2031.5496
77,1688.5588,2056.7720,-57.3162,1902.2137,2065.4876,1679.8432,1688.5588,2056.7720
78,1674.1696,2069.7981,-104.3357,1911.6414,2095.6274,1648.3403,1674.1696,2069.7981
79,2050.7656,1839.7733,14.5552,1953.9951,2051.7649,1838.7739,2050.7656,1839.7733
80,1780.3760,1808.1177,-116.2717,1805.6734,1911.3431,1677.1507,1780.3760,1808.1177
81,1725.4703,1916.0971,-59.4243,1831.1474,1933.1042,1708.4632,1725.4703,1916.0971
82,1717.9402,1913.9655,-37.3031,1825.0147,1920.8243,1711.0815,1717.9402,1913.9655
83,1592.4138,1974.2888,5.7395,1813.7839,1974.3750,1592.3275,1592.4138,1974.2888
84,1602.5681,1817.5478,-46.7352,1722.0665,1827.2682,1592.8477,1602.5681,1817.5478
85,1608.5790,1975.8661,-3.6944,1820.2411,1975.9033,1608.5418,1608.5790,1975.8661
86,1535.9822,1987.1922,-9.2691,1804.4778,1987.3825,1535.7919,1535.9822,1987.1922
87,1575.2744,2140.5431,70.4018,1925.1859,2149.1794,1566.6381,1575.2744,2140.5431
88,1511.5217,1907.8259,2.0641,1743.7862,1907.8367,1511.5110,1511.5217,1907.8259
89,1513.1180,1964.2765,-18.1878,1782.3351,1965.0085,1512.3860,1513.1180,1964.2765
90,1583.7926,2122.4501,101.4483,1918.9966,2140.9229,1565.3198,1583.7926,2122.4501
91,1597.3431,2166.6093,76.7401,1950.0127,2176.7728,1587.1796,1597.3431,2166.6093
92,1548.2836,1895.9435,-30.1350,1749.0140,1898.5363,1545.6909,1548.2836,1895.9435
93,1641.9146,2156.9683,61.6646,1954.0331,2164.2481,1634.6347,1641.9146,2156.9683
94,1682.8341,2230.1474,109.2924,2021.9679,2251.1648,1661.8167,1682.8341,2230.1474
95,1711.8729,2161.1064,48.3646,1976.9592,2166.2543,1706.7250,1711.8729,2161.1064
96,1598.7490,2138.1864,29.0162,1926.6401,2139.7427,1597.1927,1598.7490,2138.1864
97,1915.7198,2017.6038,36.2968,1969.6437,2029.2121,1904.1114,1915.7198,2017.6038
98,1922.7268,1934.8151,31.2281,1929.5576,1960.5786,1896.9633,1922.7268,1934.8151
99,1755.6233,2180.3177,-10.3354,2002.1245,2180.5691,1755.3719,1755.6233,2180.3177
100,1723.8340,2207.6537,32.1218,2010.6729,2209.7770,1721.7107,1723.8340,2207.6537
101,1663.0534,2064.1734,8.3722,1895.7685,2064.3481,1662.8787,1663.0534,2064.1734
102,1602.8228,2023.4123,43.0582,1850.8455,2027.7751,1598.4600,1602.8228,2023.4123
103,1682.9752,2193.6094,10.5878,1988.1835,2193.8288,1682.7558,1682.9752,2193.6094
104,1630.6323,2136.5890,43.3913,1935.3634,2140.2833,1626.9380,1630.6323,2136.5890
105,1704.9809,2132.0665,72.4430,1957.8761,2144.0199,1693.0275,1704.9809,2132.0665
106,1624.8851,2186.2862,73.6472,1970.7630,2195.7868,1615.3845,1624.8851,2186.2862
107,1598.4536,2102.6627,81.1604,1906.5667,2115.4048,1585.7115,1598.4536,2102.6627
108,1610.9654,2191.7709,116.7635,1977.1452,2214.3657,1588.3706,1610.9654,2191.7709
109,2016.7923,2204.6161,22.2086,2117.3120,2207.2064,2014.2020,2016.7923,2204.6161
110,2029.1166,2376.2264,-55.2415,2225.1473,2384.8059,2020.5372,2029.1166,2376.2264
111,1985.9875,2291.9632,-22.0514,2155.6647,2293.5442,1984.4065,1985.9875,2291.9632
112,2169.4672,2367.8839,-21.4495,2275.4771,2370.1762,2167.1749,2169.4672,2367.8839
113,1992.5068,2327.3131,-57.9944,2181.5986,2337.0742,1982.7457,1992.5068,2327.3131
114,1826.8812,2242.3104,53.0073,2068.1986,2248.9673,1820.2244,1826.8812,2242.3104
115,1998.6641,2234.1283,-47.2310,2127.7706,2243.2489,1989.5435,1998.6641,2234.1283
116,1754.1245,2226.3085,-47.7957,2033.4781,2231.0979,1749.3351,1754.1245,2226.3085
117,1836.1117,2203.0714,-90.0204,2050.3794,2223.9650,1815.2181,1836.1117,2203.0714
118,1695.6896,2105.4129,32.7210,1934.2212,2108.0095,1693.0929,1695.6896,2105.4129
119,1434.0736,1771.8360,80.5381,1635.3855,1790.0570,1415.8525,1434.0736,1771.8360
120,1831.9429,2100.6121,-11.1495,1980.0903,2101.0740,1831.4810,1831.9429,2100.6121
121,1776.9419,2033.3713,113.3621,1928.0798,2076.2997,1734.0135,1776.9419,2033.3713
122,1200.8367,2267.9632,-223.6897,2003.0785,2312.9557,1155.8441,1200.8367,2267.9632
123,1984.4414,2667.6770,300.4882,2455.9192,2781.0272,1871.0912,1984.4414,2667.6770
124,2410.7634,2617.1184,-44.5216,2521.4643,2626.3143,2401.5675,2410.7634,2617.1184
125,2381.5935,2446.2641,2.4140,2414.5820,2446.3541,2381.5035,2381.5935,2446.2641
126,2768.5501,2835.0930,226.0754,2829.6387,3030.3321,2573.3110,2768.5501,2835.0930
127,2415.0587,2239.9014,-193.5191,2356.3791,2539.8940,2115.0662,2415.0587,2239.9014
128,1922.7985,2649.3392,-180.1868,2391.5285,2691.5718,1880.5659,1922.7985,2649.3392
129,1387.6633,3139.1491,25.2252,2725.0125,3139.5123,1387.3001,1387.6633,3139.1491
130,1333.3649,3222.9174,52.0172,2806.3946,3224.3483,1331.9341,1333.3649,3222.9174
131,2294.4328,2573.6852,-62.9912,2448.4757,2587.2366,2280.8814,2294.4328,2573.6852
132,1333.2814,2967.6197,9.5051,2574.4912,2967.6749,1333.2261,1333.2814,2967.6197
133,1337.4829,2997.6743,67.7190,2603.7149,3000.4320,1334.7252,1337.4829,2997.6743
134,1230.5703,2768.4453,-49.7140,2404.0051,2770.0507,1228.9649,1230.5703,2768.4453
135,1226.4970,3037.1622,58.3941,2648.3595,3039.0434,1224.6157,1226.4970,3037.1622
136,1189.0901,3033.4857,59.6924,2649.4476,3035.4156,1187.1603,1189.0901,3033.4857
137,1097.5801,2814.6165,102.6505,2463.5528,2820.7315,1091.4651,1097.5801,2814.6165
138,1032.8767,1859.1156,-44.0914,1615.1594,1861.4618,1030.5305,1032.8767,1859.1156
139,2190.1691,2424.1498,48.5533,2317.5671,2433.8250,2180.4938,2190.1691,2424.1498
140,2664.5030,2563.6984,-15.1762,2615.6901,2666.7382,2561.4632,2664.5030,2563.6984
141,2042.9976,2767.0375,1.8909,2485.4166,2767.0425,2042.9926,2042.9976,2767.0375
142,2976.3904,2956.6798,14.5673,2966.6915,2984.1230,2948.9472,2976.3904,2956.6798
143,1982.0934,2281.3964,45.9908,2148.9226,2288.3039,1975.1858,1982.0934,2281.3964
144,1273.6431,3213.8091,-27.4260,2803.5239,3214.1967,1273.2555,1273.6431,3213.8091
145,2035.6597,2270.5507,45.6233,2164.1365,2279.1010,2027.1095,2035.6597,2270.5507
146,1755.7056,2215.1912,163.6273,2044.6693,2267.5045,1703.3923,1755.7056,2215.1912
147,1428.7780,2933.6064,-17.4882,2541.0428,2933.8096,1428.5748,1428.7780,2933.6064
148,1271.5952,3051.3031,4.8318,2654.7039,3051.3163,1271.5821,1271.5952,3051.3031
149,1277.6952,2829.5215,66.9950,2457.0095,2832.4084,1274.8083,1277.6952,2829.5215
150,1248.9540,3084.4073,15.5452,2687.3586,3084.5389,1248.8223,1248.9540,3084.4073
151,1567.2446,1350.7871,-160.0470,1496.9011,1652.2217,1265.8100,1567.2446,1350.7871
152,1142.0117,2709.5656,21.2122,2356.4657,2709.8526,1141.7247,1142.0117,2709.5656
153,1223.6586,3010.9093,10.7356,2622.7726,3010.9738,1223.5942,1223.6586,3010.9093
154,1965.3170,2564.9576,118.3357,2332.9238,2587.4656,1942.8090,1965.3170,2564.9576
155,1867.5566,2324.6102,120.1455,2143.2555,2354.2683,1837.8985,1867.5566,2324.6102
156,1844.2368,2491.4880,106.6707,2246.7674,2508.6147,1827.1100,1844.2368,2491.4880
157,1895.9607,2535.9699,131.7716,2295.6050,2562.0386,1869.8921,1895.9607,2535.9699
158,1771.7683,2286.3960,93.3029,2083.7279,2302.7897,1755.3746,1771.7683,2286.3960
159,1792.4007,2446.8375,88.9157,2199.4815,2458.7030,1780.5352,1792.4007,2446.8375
160,1765.7297,2415.9589,90.4037,2171.0013,2428.2940,1753.3946,1765.7297,2415.9589
161,1812.0185,2526.4728,98.1427,2262.1574,2539.7091,1798.7821,1812.0185,2526.4728
162,1791.0345,2510.4443,69.7139,2242.4146,2517.1376,1784.3412,1791.0345,2510.4443
163,1734.8986,2411.8130,40.8668,2155.8002,2414.2713,1732.4403,1734.8986,2411.8130
164,1968.5189,2334.1642,164.7604,2193.1669,2397.4515,1905.2316,1968.5189,2334.1642
165,1882.9778,2474.3646,142.7005,2251.6666,2506.9973,1850.3451,1882.9778,2474.3646
166,1743.4372,2138.9097,104.4495,1979.4399,2164.8011,1717.5458,1743.4372,2138.9097
167,1710.7333,2192.6887,131.2762,2008.7526,2226.1262,1677.2958,1710.7333,2192.6887
168,1648.1715,2046.8528,71.2591,1883.5458,2059.2067,1635.8176,1648.1715,2046.8528
169,1716.6970,2207.1686,125.8698,2019.1909,2237.5844,1686.2812,1716.6970,2207.1686
170,1736.6778,2220.0820,174.3298,2044.6074,2276.3913,1680.3685,1736.6778,2220.0820
171,1582.0571,2057.6898,76.4534,1870.6000,2069.6768,1570.0701,1582.0571,2057.6898
172,1705.3680,2166.2288,128.2547,1988.9589,2199.5169,1672.0799,1705.3680,2166.2288
173,1802.6135,2235.1110,201.8075,2082.8524,2314.6490,1723.0755,1802.6135,2235.1110
174,1612.6080,2075.9488,81.6392,1892.7153,2089.9126,1598.6443,1612.6080,2075.9488
175,1818.1897,2218.7553,208.7835,2079.7458,2307.7885,1729.1565,1818.1897,2218.7553
176,1805.4022,2545.6604,372.4570,2357.9855,2700.6215,1650.4411,1805.4022,2545.6604
177,1683.8924,2210.3504,172.2866,2021.9294,2261.7199,1632.5230,1683.8924,2210.3504
178,1904.3531,2112.5802,197.9222,2045.4771,2232.1021,1784.8311,1904.3531,2112.5802
179,1929.8517,2265.7172,186.8150,2142.4293,2348.9841,1846.5848,1929.8517,2265.7172
180,1704.2780,1955.6513,23.1336,1843.3034,1957.7625,1702.1668,1704.2780,1955.6513
181,1737.3701,1973.4491,40.1522,1867.9351,1980.0913,1730.7279,1737.3701,1973.4491
182,1732.4744,2037.1825,62.5660,1906.2941,2049.5290,1720.1279,1732.4744,2037.1825
183,1677.2594,1986.6517,93.4207,1858.5038,2012.6717,1651.2395,1677.2594,1986.6517
184,1643.8843,1968.2938,-9.2215,1827.8796,1968.5557,1643.6224,1643.8843,1968.2938
185,1643.0658,1989.1903,-1.7681,1840.7015,1989.1993,1643.0568,1643.0658,1989.1903
186,1609.3804,2057.1267,79.7685,1878.9000,2070.9134,1595.5937,1609.3804,2057.1267
187,1575.4892,2093.7521,51.5384,1890.8328,2098.8276,1570.4137,1575.4892,2093.7521
188,1576.7486,1960.0426,64.8819,1802.7861,1970.7276,1566.0636,1576.7486,1960.0426
189,1587.5725,2119.9224,36.6684,1911.2720,2122.4362,1585.0586,1587.5725,2119.9224
190,1637.0023,2091.3767,78.9905,1910.1735,2104.7171,1623.6619,1637.0023,2091.3767
191,1746.6218,2151.7411,71.3303,1984.3547,2163.9334,1734.4294,1746.6218,2151.7411
192,1608.6861,2103.8064,-24.1020,1905.5842,2104.9769,1607.5156,1608.6861,2103.8064
193,1936.3018,1936.1912,34.7161,1937.1800,1970.9627,1901.5304,1936.3018,1936.1912
194,1940.5048,2166.5718,-110.7385,2071.7477,2211.7773,1895.2993,1940.5048,2166.5718
195,2006.4766,1993.8016,115.3216,2010.1179,2115.6347,1884.6435,2006.4766,1993.8016
196,1670.4721,2038.7824,21.5133,1882.2247,2040.0347,1669.2197,1670.4721,2038.7824
197,1569.4675,1964.8138,-5.5189,1800.0282,1964.8908,1569.3904,1569.4675,1964.8138
198,1617.8432,1986.8294,1.6745,1830.4474,1986.8370,1617.8356,1617.8432,1986.8294
199,1553.6245,2031.8922,0.2320,1839.9830,2031.8923,1553.6243,1553.6245,2031.8922
200,1631.7706,2251.3948,-55.7960,2016.6888,2256.3790,1626.7863,1631.7706,2251.3948
201,1802.9836,2196.9084,-91.5639,2035.0229,2217.1513,1782.7407,1802.9836,2196.9084
202,1623.7113,2170.9791,-67.3353,1959.1190,2179.1422,1615.5482,1623.7113,2170.9791
203,1636.7720,2213.8455,-52.7564,1991.2116,2218.6288,1631.9886,1636.7720,2213.8455
204,1933.7447,2098.4787,-26.4969,2021.6740,2102.6357,1929.5877,1933.7447,2098.4787
205,1787.9383,2169.0020,-27.3111,2006.3621,2170.9494,1785.9908,1787.9383,2169.0020
206,1855.8801,2195.9534,-25.0108,2047.6701,2197.7829,1854.0506,1855.8801,2195.9534
207,1938.3359,2077.4403,-60.8646,2014.2593,2100.3111,1915.4651,1938.3359,2077.4403
208,1688.8766,2120.7251,-17.4044,1941.4028,2121.4254,1688.1763,1688.8766,2120.7251
209,1729.4276,2200.9634,5.9148,2007.2015,2201.0376,1729.3534,1729.4276,2200.9634
210,1622.4782,2202.7008,-72.9146,1981.5251,2211.7234,1613.4556,1622.4782,2202.7008
211,1680.5094,2191.6128,-18.5368,1986.2738,2192.2842,1679.8380,1680.5094,2191.6128
212,1651.8792,2222.3432,-30.9272,1999.8353,2224.0149,1650.2074,1651.8792,2222.3432
213,1639.2620,2208.5873,-77.5056,1990.6295,2218.9500,1628.8993,1639.2620,2208.5873
214,1717.6809,2206.4849,-70.9188,2010.9835,2216.5663,1707.5994,1717.6809,2206.4849
215,1778.6027,2116.8174,-27.4224,1970.1833,2119.0264,1776.3937,1778.6027,2116.8174
216,1607.4614,2120.9120,-102.2230,1924.6465,2140.5151,1587.8583,1607.4614,2120.9120
217,1637.2587,2133.2887,-134.4330,1947.5646,2167.3794,1603.1680,1637.2587,2133.2887
218,1824.6144,2135.9502,-161.1407,2017.9481,2204.3332,1756.2314,1824.6144,2135.9502
219,1894.2490,2237.3735,-12.5859,2087.1877,2237.8346,1893.7880,1894.2490,2237.3735
220,2033.2435,2401.2699,-26.8862,2240.5308,2403.2237,2031.2897,2033.2435,2401.2699
221,1891.1043,2302.2294,52.5487,2128.6296,2308.8397,1884.4940,1891.1043,2302.2294
222,1914.1295,2323.1749,32.5530,2148.8031,2325.7493,1911.5550,1914.1295,2323.1749
223,1727.3682,2262.0181,-17.8699,2047.9616,2262.6147,1726.7716,1727.3682,2262.0181
224,1797.7988,2148.0640,44.1934,1997.5815,2153.5539,1792.3089,1797.7988,2148.0640
225,2036.8423,2207.0049,16.1899,2127.2194,2208.5315,2035.3156,2036.8423,2207.0049
226,1805.5236,2061.6151,43.7791,1947.7236,2068.8924,1798.2463,1805.5236,2061.6151
227,1891.6380,2020.6592,55.9678,1961.7338,2041.5536,1870.7436,1891.6380,2020.6592
228,1950.7633,2290.0012,105.3823,2148.4061,2320.0720,1920.6924,1950.7633,2290.0012
229,1723.8049,1892.5417,-19.7371,1814.3906,1894.8196,1721.5270,1723.8049,1892.5417
230,1830.5191,2106.8100,75.0159,1987.4041,2125.8637,1811.4655,1830.5191,2106.8100
231,1722.9417,2127.7832,-227.9060,1996.4384,2230.1825,1620.5424,1722.9417,2127.7832
232,2037.3561,2015.4528,-137.0458,2040.3479,2163.8871,1888.9218,2037.3561,2015.4528
233,1858.7888,1971.1575,-125.7927,1929.7833,2052.7428,1777.2035,1858.7888,1971.1575
234,2288.3598,2630.2239,352.9873,2551.3859,2851.4880,2067.0958,2288.3598,2630.2239
235,1802.9883,2441.9059,311.2531,2258.6675,2568.4655,1676.4287,1802.9883,2441.9059
236,1841.7183,2531.8306,54.9109,2268.9688,2536.1725,1837.3764,1841.7183,2531.8306
237,1814.2808,2556.1011,-130.9151,2288.9297,2578.5269,1791.8551,1814.2808,2556.1011
238,1826.9431,2373.0333,-105.3106,2160.2968,2392.6381,1807.3384,1826.9431,2373.0333
239,1735.8128,2227.4912,-194.5885,2054.7140,2295.1829,1668.1211,1735.8128,2227.4912
240,1731.5631,2203.7524,78.6514,2014.3131,2216.5085,1718.8070,1731.5631,2203.7524
241,1806.5575,2234.0218,201.0152,2083.2273,2313.6982,1726.8812,1806.5575,2234.0218
242,1732.0070,2173.1746,-241.3369,2033.0551,2279.5475,1625.6341,1732.0070,2173.1746
243,1668.9918,2291.5618,184.2950,2077.0376,2342.0267,1618.5268,1668.9918,2291.5618
244,1134.0503,2815.1389,116.1007,2461.5049,2823.1193,1126.0699,1134.0503,2815.1389
245,1276.5720,2387.5488,-379.7462,2171.3519,2504.9457,1159.1752,1276.5720,2387.5488
246,1634.9936,2157.1974,52.6634,1951.4151,2162.4555,1629.7355,1634.9936,2157.1974
247,1643.7611,2249.0014,-104.1138,2023.7727,2266.4104,1626.3521,1643.7611,2249.0014
248,1688.6060,2221.7733,-101.1955,2016.6032,2240.3341,1670.0451,1688.6060,2221.7733
249,1034.3678,2673.1104,16.2090,2334.7901,2673.2707,1034.2075,1034.3678,2673.1104
250,1579.1806,1965.8699,-110.2374,1813.9595,1995.0886,1549.9619,1579.1806,1965.8699
251,1538.6862,1898.3970,-36.0681,1747.6647,1901.9779,1535.1053,1538.6862,1898.3970
252,1580.2118,2124.3174,45.1759,1912.8630,2128.0428,1576.4864,1580.2118,2124.3174
253,1836.6449,2415.1088,-95.5703,2190.3695,2430.4894,1821.2643,1836.6449,2415.1088
254,1594.6819,2117.5376,86.9424,1916.4691,2131.6156,1580.6039,1594.6819,2117.5376
255,1674.3469,2170.8771,-31.5304,1970.8694,2172.8713,1672.3527,1674.3469,2170.8771
256,1699.4445,2206.1499,-9.3813,2001.5603,2206.3235,1699.2708,1699.4445,2206.1499
257,1604.8999,2093.8454,58.6137,1899.9438,2100.7737,1597.9716,1604.8999,2093.8454
258,1570.3901,1987.0396,-118.1871,1826.4525,2018.2298,1539.2000,1570.3901,1987.0396
259,1757.1722,2322.2830,94.0764,2103.9374,2337.5328,1741.9224,1757.1722,2322.2830
260,1799.7722,2528.4255,-112.7757,2262.6711,2545.4809,1782.7168,1799.7722,2528.4255
261,1631.8563,2043.5296,-42.2496,1873.3864,2047.8210,1627.5650,1631.8563,2043.5296
262,1673.8639,2206.2682,-8.9767,1994.1637,2206.4195,1673.7126,1673.8639,2206.2682
263,2159.3641,2017.7502,-72.8897,2095.9605,2190.1766,1986.9376,2159.3641,2017.7502
264,1712.9111,2048.8676,52.2784,1905.4117,2056.8147,1704.9640,1712.9111,2048.8676
265,1991.6048,2657.7722,138.8222,2407.2444,2685.5435,1963.8334,1991.6048,2657.7722
266,1819.3153,2149.5419,10.2669,2005.0088,2149.8608,1818.9964,1819.3153,2149.5419
267,1798.3284,1990.7413,-29.3492,1902.5282,1995.1184,1793.9513,1798.3284,1990.7413
268,2064.6730,2413.5587,40.3480,2260.4899,2418.1641,2060.0676,2064.6730,2413.5587
269,1645.6672,1864.2109,-56.1516,1767.7927,1877.7940,1632.0841,1645.6672,1864.2109
270,1837.1402,2012.5900,83.2787,1936.2331,2045.8237,1803.9064,1837.1402,2012.5900
271,1776.0565,2074.1798,36.0303,1943.3560,2078.4725,1771.7638,1776.0565,2074.1798
272,2733.7550,2514.0417,-90.5485,2635.4592,2766.2624,2481.5344,2733.7550,2514.0417
273,2416.0238,2573.3960,-17.1344,2498.6061,2575.2399,2414.1798,2416.0238,2573.3960
274,1974.1072,2337.4299,22.3933,2178.9550,2338.8049,1972.7322,1974.1072,2337.4299
275,2023.8857,2389.7168,70.2685,2232.7470,2402.7496,2010.8528,2023.8857,2389.7168
276,1775.4198,1867.5213,-18.4711,1823.4968,1871.0876,1771.8535,1775.4198,1867.5213
277,1973.8704,2391.8153,-9.9855,2212.7156,2392.0537,1973.6320,1973.8704,2391.8153
278,1311.8107,2990.9834,-15.7689,2596.9157,2991.1315,1311.6627,1311.8107,2990.9834
279,1826.7431,2044.8854,72.1423,1949.0202,2066.5851,1805.0434,1826.7431,2044.8854
280,1955.0887,2113.4877,39.3517,2040.0470,2122.7253,1945.8512,1955.0887,2113.4877
