vid,x,y,z
419,-4.64745865,-0.85048327,4.27937341
420,-4.52592741,-1.27163310,4.29282468
421,-4.34660463,-1.68362040,4.31351971
422,-4.12974604,-2.10082702,4.32751938
423,-3.85165883,-2.47961259,4.35317450
424,-3.60674434,-2.89982385,4.32948296
425,-3.31347894,-3.27039467,4.31526589
426,-3.01133490,-3.60732758,4.29291897
427,-2.68229730,-3.89574513,4.27639092
428,-2.29842960,-4.10770749,4.28937343
429,-1.88027761,-4.27242451,4.30962762
430,-1.43189959,-4.41435051,4.32322799
431,-0.96754450,-4.48590725,4.34859202
432,-0.49721657,-4.60995565,4.32470597
433,-0.02789660,-4.66495052,4.31037556
434,0.42418675,-4.69018022,4.28790667
435,0.86140725,-4.66248045,4.27120681
436,1.28382517,-4.54264895,4.28372144
437,1.69761614,-4.36548127,4.30333659
438,2.11714429,-4.15119988,4.31602137
439,2.49741349,-3.87562352,4.34076517
440,2.91838335,-3.63265278,4.31645821
441,3.28882736,-3.34099851,4.30224930
442,3.62544064,-3.04025651,4.28009700
443,3.91387252,-2.71236260,4.26375559
444,4.12689670,-2.33049496,4.27689148
445,4.29225618,-1.91406514,4.29757920
446,4.43381338,-1.46673183,4.31222968
447,4.50397436,-1.00251737,4.33928203
448,4.62699576,-0.53241648,4.31678400
449,5.45366199,-0.08029228,3.89065024
450,5.47357543,0.44495587,3.86659135
451,5.46274031,0.96688979,3.83197267
452,5.29456214,1.44955814,3.86746765
453,5.09314713,1.93284374,3.89323496
454,4.83355063,2.40420794,3.92134079
455,4.50149432,2.86625877,3.95456547
456,4.21846999,3.35521778,3.92507580
457,3.89440068,3.78613916,3.90090362
458,3.53968616,4.17390799,3.87564667
459,3.16697681,4.53816583,3.83917857
460,2.70612925,4.76084806,3.87506200
461,2.22216061,4.96075313,3.90061581
462,1.70595848,5.11095483,3.92823107
463,1.14534436,5.20308080,3.96086587
464,0.60028016,5.34930270,3.93065862
465,0.06720902,5.42515570,3.90584055
466,-0.45706833,5.44863800,3.87997976
467,-0.97751359,5.44270858,3.84290345
468,-1.46021676,5.27436093,3.87843373
469,-1.94322257,5.07352738,3.90362532
470,-2.41387952,4.81462498,3.93091260
471,-2.87482833,4.48307938,3.96327336
472,-3.36311502,4.20111075,3.93267267
473,-3.79316969,3.87767433,3.90755697
474,-4.17996143,3.52325724,3.88145818
475,-4.54321819,3.15056014,3.84418035
476,-4.76502847,2.69037194,3.87940692
477,-4.96411276,2.20687851,3.90433580
478,-5.11342606,1.69095358,3.93137537
479,-5.20449443,1.13042790,3.96349271
480,-5.34995165,0.58582188,3.93263774
481,-5.42493585,0.05298404,3.90728444
482,-5.44743100,-0.47124375,3.88094499
483,-5.44035469,-0.99184276,3.84339628
484,-5.27125730,-1.47390227,3.87839454
485,-5.06966622,-1.95648109,3.90306902
486,-4.81002247,-2.42692788,3.92979957
487,-4.47770354,-2.88785085,3.96154080
488,-4.19503210,-3.37569434,3.93039694
489,-3.87095560,-3.80545741,3.90473207
490,-3.51594368,-4.19205870,3.87807232
491,-3.14266657,-4.55516149,3.84021671
492,-2.68184770,-4.77652371,3.87475741
493,-2.19776219,-4.97526917,3.89898446
494,-1.68132799,-5.12451813,3.92525246
495,-1.12037880,-5.21582962,3.95651910
496,-0.57539136,-5.36088060,3.92510177
497,-0.04242706,-5.43572093,3.89926214
498,0.48175926,-5.45832173,3.87255588
499,1.00220656,-5.45142758,3.83484571
500,1.48664468,-5.28458362,3.86834661
501,1.97183882,-5.08541006,3.89139786
502,2.44536560,-4.82870490,3.91630868
503,2.91055019,-4.50051301,3.94557380
504,3.39953684,-4.22034683,3.91339486
505,3.82835790,-3.89811740,3.88804805
506,4.21277575,-3.54430688,3.86269735
507,4.57162707,-3.17094123,3.82756561
508,4.79794911,-2.71516063,3.85949359
509,4.99927693,-2.23485064,3.88262793
510,5.14905278,-1.72061849,3.90936731
511,5.23772801,-1.15916967,3.94345291
512,5.38078847,-0.61380919,3.91421034
513,6.03445533,-0.08866689,3.57025702
514,6.01892903,0.49540750,3.56156150
515,5.95238813,1.06151611,3.54674746
516,5.81781007,1.61629842,3.56238572
517,5.62912586,2.16724995,3.57249514
518,5.38514158,2.73229576,3.57040161
519,5.06330024,3.25432377,3.58280507
520,4.72253924,3.73974079,3.57955954
521,4.30817215,4.19323837,3.58376852
522,3.88645850,4.59707131,3.57334603
523,3.44136127,4.95188560,3.55665692
524,2.95518998,5.25025161,3.57143483
525,2.43354303,5.50709713,3.58064495
526,1.86291099,5.73462091,3.57756411
527,1.26757047,5.87641354,3.58905857
528,0.68455028,5.97891965,3.58499227
529,0.07197308,6.00662832,3.58845455
530,-0.51086799,5.99398619,3.57734713
531,-1.07569707,5.93010627,3.55998368
532,-1.62978884,5.79730368,3.57444181
533,-2.17964994,5.61004203,3.58331336
534,-2.74342404,5.36739299,3.57986468
535,-3.26411003,5.04655080,3.59104760
536,-3.74831309,4.70668727,3.58668544
537,-4.20054405,4.29293697,3.58989927
538,-4.60323527,3.87166645,3.57857032
539,-4.95697458,3.42691242,3.56097929
540,-5.25440428,2.94117713,3.57525282
541,-5.51038755,2.41992896,3.58392560
542,-5.73705066,1.84967715,3.58025190
543,-5.87797701,1.25453490,3.59121315
544,-5.97965344,0.67180316,3.58664107
545,-6.00647653,0.05937509,3.58964705
546,-5.99295303,-0.52332245,3.57813378
547,-5.92819735,-1.08799943,3.56037434
548,-5.79456843,-1.64174796,3.57441394
549,-5.60655247,-2.19131648,3.58285259
550,-5.36316662,-2.75481804,3.57890998
551,-5.04158921,-3.27537787,3.58955000
552,-4.70105303,-3.75932544,3.58468120
553,-4.28660293,-4.21140775,3.58735262
554,-3.86469449,-4.61389062,3.57554976
555,-3.41932273,-4.96737270,3.55756225
556,-2.93286818,-5.26440699,3.57104290
557,-2.41090590,-5.52007335,3.57895966
558,-1.83986469,-5.74648133,3.57450197
559,-1.24405016,-5.88740437,3.58455274
560,-0.66095920,-5.98880789,3.57926012
561,-0.04828017,-6.01566140,3.58147047
562,0.53453385,-6.00224957,3.56936671
563,1.09953089,-5.93795009,3.55118522
564,1.65449784,-5.80539975,3.56362001
565,2.20634102,-5.61869892,3.57034776
566,2.77342800,-5.37732386,3.56423802
567,3.29812094,-5.05913747,3.57224970
568,3.77879422,-4.71865518,3.56915735
569,4.22898221,-4.30620301,3.57292204
570,4.63049554,-3.88693921,3.56185525
571,4.98390280,-3.44510946,3.54408224
572,5.28193512,-2.96313288,3.55629351
573,5.53945508,-2.44568435,3.56267751
574,5.76755803,-1.87879058,3.55714549
575,5.90847392,-1.28475449,3.56825501
576,6.00949548,-0.70228118,3.56473550
577,6.60985072,-0.07603366,3.21715416
578,6.55975579,0.55941687,3.22729688
579,6.47144027,1.16931917,3.21695826
580,6.33822905,1.76896123,3.23032856
581,6.15958608,2.37989716,3.22345678
582,5.93034872,3.04338748,3.18231403
583,5.60594979,3.63065102,3.17388747
584,5.21038885,4.13975941,3.19082173
585,4.70350529,4.61254664,3.23345014
586,4.22102011,5.02757367,3.24123104
587,3.72955793,5.39723894,3.22835298
588,3.21350355,5.72805222,3.24031958
589,2.65721903,6.03436319,3.23202431
590,2.02807443,6.34187223,3.18939184
591,1.38518209,6.52783822,3.17978806
592,0.74690739,6.60804853,3.19582139
593,0.05544225,6.58369268,3.23769804
594,-0.57820947,6.53582693,3.24479994
595,-1.18627086,6.44953294,3.23125267
596,-1.78443435,6.31852742,3.24294794
597,-2.39374323,6.14175621,3.23433740
598,-3.05538162,5.91436481,3.19130704
599,-3.64093899,5.59120313,3.18138779
600,-4.14850606,5.19646229,3.19718438
601,-4.61976165,4.69006789,3.23887388
602,-5.03353231,4.20799210,3.24579385
603,-5.40204284,3.71688154,3.23205436
604,-5.73198278,3.20122315,3.24362471
605,-6.03745212,2.64536485,3.23486214
606,-6.34411604,2.01677490,3.19162818
607,-6.52932164,1.37417287,3.18151333
608,-6.60877908,0.73607299,3.19713430
609,-6.58359064,0.04460976,3.23864869
610,-6.53495101,-0.58893193,3.24542955
611,-6.44791302,-1.19681153,3.23157850
612,-6.31616796,-1.79474356,3.24295053
613,-6.13870611,-2.40376484,3.23399380
614,-5.91065207,-3.06501942,3.19054055
615,-5.58684522,-3.65040023,3.18015407
616,-5.19145931,-4.15784988,3.19548775
617,-4.68429080,-4.62915500,3.23665225
618,-4.20155605,-5.04281507,3.24316349
619,-3.70984850,-5.41113094,3.22911821
620,-3.19339542,-5.74067453,3.23992755
621,-2.63674324,-6.04574582,3.23045261
622,-2.00717855,-6.35196283,3.18649134
623,-1.36367572,-6.53701382,3.17543787
624,-0.72496182,-6.61628513,3.19012442
625,-0.03280524,-6.59132894,3.23043522
626,0.60104235,-6.54278557,3.23638076
627,1.20924161,-6.45594990,3.22206260
628,1.80777005,-6.32416812,3.23176178
629,2.41873946,-6.14681275,3.22116190
630,3.08409339,-5.91931662,3.17548272
631,3.67369240,-5.59785438,3.16231937
632,4.17569582,-5.20205317,3.18083677
633,4.64275717,-4.69720588,3.22445639
634,5.05488109,-4.21793832,3.23197742
635,5.42355131,-3.73081280,3.21775570
636,5.75388853,-3.21942398,3.22671543
637,6.06095088,-2.66888215,3.21458408
638,6.37010146,-2.04643756,3.16738708
639,6.55673742,-1.40699246,3.15589637
640,6.63627953,-0.76925870,3.17254253
641,7.19312556,-0.06474490,2.81459032
642,7.11054344,0.62575931,2.84788832
643,7.00497521,1.28523395,2.84116316
644,6.86332579,1.93210706,2.85536063
645,6.69089209,2.60140547,2.82808450
646,6.47910763,3.35089120,2.73880606
647,6.14568649,4.00274175,2.70809904
648,5.69693087,4.54589329,2.74554682
649,5.10560595,5.03769281,2.83305969
650,4.56174451,5.46761650,2.86328232
651,4.02346858,5.85922049,2.85328498
652,3.46870294,6.21697293,2.86569295
653,2.87612415,6.56863217,2.83659248
654,2.19913851,6.94905431,2.74538839
655,1.50449068,7.17407893,2.71331686
656,0.80459884,7.24048456,2.74987343
657,0.03994327,7.16962084,2.83672614
658,-0.64767067,7.08873237,2.86633786
659,-1.30435447,6.98474104,2.85571764
660,-1.94896123,6.84539589,2.86791839
661,-2.61599507,6.67504816,2.83853239
662,-3.36296848,6.46546477,2.74692375
663,-4.01276396,6.13338159,2.71455149
664,-4.55422597,5.68529502,2.75092307
665,-5.04446209,5.09421799,2.83764729
