face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,283.8543,606.9602,-21.9795,527.3851,608.4485,282.3659,283.8543,606.9602
73,384.0973,678.9900,-19.7193,590.7000,680.3027,382.7845,384.0973,678.9900
74,347.2262,689.6093,-38.8342,600.9999,693.9588,342.8768,347.2262,689.6093
75,357.1302,517.0108,40.5171,463.8177,526.6924,347.4486,357.1302,517.0108
76,360.1948,650.8079,18.2567,565.5736,651.9503,359.0524,360.1948,650.8079
77,361.9600,727.0714,-11.8456,629.9985,727.4553,361.5761,361.9600,727.0714
78,349.5281,637.0999,-25.4324,554.3665,639.3318,347.2963,349.5281,637.0999
79,346.7879,794.8796,8.8664,690.4177,795.0550,346.6126,346.7879,794.8796
80,372.2014,777.4340,8.1839,673.6293,777.5992,372.0362,372.2014,777.4340
81,383.3220,707.2256,3.8470,613.2317,707.2713,383.2763,383.3220,707.2256
82,401.2550,603.6625,9.1451,532.3930,604.0748,400.8427,401.2550,603.6625
83,417.8964,786.0552,8.2209,681.3467,786.2387,417.7130,417.8964,786.0552
84,404.8674,789.2558,8.8184,683.7629,789.4580,404.6652,404.8674,789.2558
85,374.9204,645.0778,-7.8858,561.2703,645.3078,374.6904,374.9204,645.0778
86,205.1257,342.2550,-13.7425,299.2930,343.6187,203.7621,205.1257,342.2550
87,221.7534,543.6923,-42.5691,479.2146,549.2260,216.2197,221.7534,543.6923
88,193.1759,392.3697,100.0016,381.4125,433.9106,151.6351,193.1759,392.3697
89,259.1809,474.3707,-0.2034,411.4057,474.3709,259.1807,259.1809,474.3707
90,204.3881,488.5667,-75.8667,444.8393,507.5523,185.4025,204.3881,488.5667
91,252.3682,372.5015,44.7705,338.3086,387.3508,237.5189,252.3682,372.5015
92,284.6777,364.4300,36.6012,337.8231,378.6811,270.4266,284.6777,364.4300
93,380.0419,510.3262,-52.6454,468.2243,528.9399,361.4283,380.0419,510.3262
94,355.1716,589.4139,-14.4365,514.6239,590.3002,354.2853,355.1716,589.4139
95,314.6367,669.5142,-37.2189,583.7358,673.3756,310.7753,314.6367,669.5142
96,284.8703,712.1048,17.5511,621.5391,712.8246,284.1505,284.8703,712.1048
97,329.5753,593.7433,44.0419,520.8521,600.8925,322.4261,329.5753,593.7433
98,361.3986,650.9230,95.3772,588.5214,679.5185,332.8031,361.3986,650.9230
99,353.1839,637.9059,99.2002,579.5573,669.0595,322.0302,353.1839,637.9059
100,301.1097,576.7846,37.1587,503.8000,581.7054,296.1888,301.1097,576.7846
101,225.1328,559.9422,-45.3973,494.3090,565.9885,219.0865,225.1328,559.9422
102,224.8210,500.4979,47.3924,441.8805,508.4178,216.9011,224.8210,500.4979
103,253.6324,506.7004,-12.4363,439.3439,507.3101,253.0227,253.6324,506.7004
104,282.7684,535.1516,76.4009,482.2162,556.4775,261.4424,282.7684,535.1516
105,308.8373,646.3876,49.0788,566.3877,653.3788,301.8462,308.8373,646.3876
106,285.4276,593.9269,-11.6620,514.8815,594.3672,284.9873,285.4276,593.9269
107,192.4883,565.6638,50.3101,505.7044,572.3274,185.8247,192.4883,565.6638
108,296.7609,837.6627,81.6246,749.0981,849.7118,284.7118,296.7609,837.6627
109,350.3057,836.3661,65.8674,736.3790,845.1338,341.5380,350.3057,836.3661
110,352.1445,811.5429,62.9902,713.2535,820.0232,343.6642,352.1445,811.5429
111,283.7859,659.1643,1.7739,572.6953,659.1727,283.7775,283.7859,659.1643
112,262.5658,711.9563,-0.1668,623.6083,711.9564,262.5657,262.5658,711.9563
113,295.2997,738.3933,15.4580,644.2795,738.9319,294.7611,295.2997,738.3933
114,316.1554,757.4485,17.7187,659.6612,758.1588,315.4451,316.1554,757.4485
115,320.8157,748.1379,8.8107,650.2703,748.3195,320.6341,320.8157,748.1379
116,300.1028,726.7350,13.6635,632.9853,727.1722,299.6656,300.1028,726.7350
117,264.4947,553.0974,-15.7856,479.9275,553.9582,263.6339,264.4947,553.0974
118,285.1407,751.8897,30.2201,659.5368,753.8382,283.1922,285.1407,751.8897
119,367.8066,527.1657,4.8128,468.3586,527.3109,367.6613,367.8066,527.1657
120,346.8340,527.1326,63.5553,476.9203,547.2837,326.6829,346.8340,527.1326
121,264.4838,742.2119,-12.6932,651.9283,742.5489,264.1467,264.4838,742.2119
122,270.1634,758.1330,7.7206,665.6673,758.2552,270.0413,270.1634,758.1330
123,341.0087,846.1955,32.4941,739.5548,848.2770,338.9272,341.0087,846.1955
124,349.4915,850.4972,26.6186,741.8719,851.9075,348.0812,349.4915,850.4972
125,283.8825,852.5948,38.8456,754.9817,855.2358,281.2415,283.8825,852.5948
126,267.6107,855.7463,42.4298,761.7816,858.7915,264.5655,267.6107,855.7463
127,334.3874,598.8817,-0.3221,519.8231,598.8821,334.3870,334.3874,598.8817
128,330.0856,779.7512,4.7140,677.9752,779.8006,330.0362,330.0856,779.7512
129,266.5494,743.3715,-25.7283,653.8275,744.7558,265.1652,266.5494,743.3715
130,309.1601,768.9165,-2.1247,670.1550,768.9263,309.1502,309.1601,768.9165
131,318.0063,739.1455,22.6056,643.3850,740.3555,316.7964,318.0063,739.1455
132,292.9169,534.8162,-5.2995,463.9572,534.9323,292.8009,292.9169,534.8162
133,360.2040,579.2301,-20.5660,507.8211,581.1444,358.2896,360.2040,579.2301
134,352.2070,585.8094,-20.6935,512.0361,587.6284,350.3881,352.2070,585.8094
135,319.2878,614.1988,-34.2437,535.3472,618.1228,315.3638,319.2878,614.1988
136,339.4498,690.7602,-85.6736,616.3743,710.5397,319.6703,339.4498,690.7602
137,348.7036,850.0830,-16.5959,740.6987,850.6318,348.1549,348.7036,850.0830
138,341.8592,765.3311,-22.6222,665.2062,766.5362,340.6541,341.8592,765.3311
139,339.0199,790.5087,-5.4205,686.9705,790.5738,338.9549,339.0199,790.5087
140,289.6415,854.4154,-14.0393,753.0173,854.7642,289.2927,289.6415,854.4154
141,372.5125,837.3988,7.1294,726.7828,837.5081,372.4032,372.5125,837.3988
142,386.7606,865.8159,-16.7957,751.8004,866.4041,386.1725,386.7606,865.8159
143,406.7977,869.1861,-2.4323,753.2620,869.1989,406.7849,406.7977,869.1861
144,402.2553,848.5486,-4.5675,735.2370,848.5953,402.2086,402.2553,848.5486
145,331.4139,804.9115,13.7692,701.0903,805.3115,331.0138,331.4139,804.9115
146,353.0202,875.4747,-47.3976,767.3060,879.7398,348.7550,353.0202,875.4747
147,298.4685,882.0424,-43.4009,780.6864,885.2525,295.2584,298.4685,882.0424
148,308.2576,854.7052,-91.8589,766.4128,869.7336,293.2292,308.2576,854.7052
149,366.7165,844.9857,-92.1852,751.0699,862.1389,349.5632,366.7165,844.9857
150,355.2857,909.7986,-61.5701,801.3087,916.5528,348.5316,355.2857,909.7986
151,399.7037,864.5826,2.5463,749.4723,864.5966,399.6898,399.7037,864.5826
152,401.0871,862.0646,-8.9002,747.3292,862.2364,400.9153,401.0871,862.0646
153,376.2558,810.7444,0.0140,702.7287,810.7444,376.2558,376.2558,810.7444
154,391.7712,606.3475,-9.1166,532.7681,606.7341,391.3846,391.7712,606.3475
155,406.0036,815.8349,-4.2948,706.5755,815.8799,405.9586,406.0036,815.8349
156,330.3981,696.2606,34.6834,606.2239,699.5195,327.1392,330.3981,696.2606
157,374.6067,623.4145,1.1292,543.5480,623.4197,374.6016,374.6067,623.4145
158,337.5377,759.5549,7.5728,659.2791,759.6907,337.4019,337.5377,759.5549
159,326.8274,795.4507,8.4071,692.6723,795.6015,326.6766,326.8274,795.4507
160,288.4116,837.6893,-25.2240,738.3861,838.8452,287.2557,288.4116,837.6893
161,373.2016,578.2798,-39.9085,512.4940,585.7723,365.7091,373.2016,578.2798
162,433.2882,628.7792,-41.0328,561.8812,637.0426,425.0249,433.2882,628.7792
163,387.0294,627.3188,-6.7885,548.3321,627.5104,386.8378,387.0294,627.3188
164,428.1769,771.7744,-4.2024,669.7523,771.8257,428.1255,428.1769,771.7744
165,292.7111,684.5166,13.9529,595.3665,685.0129,292.2148,292.7111,684.5166
166,342.3105,761.4419,-28.2088,662.3503,763.3319,340.4205,342.3105,761.4419
167,375.1104,809.0891,1.7643,701.3163,809.0963,375.1032,375.1104,809.0891
168,351.4684,570.2329,-18.5649,499.3102,571.7972,349.9042,351.4684,570.2329
169,350.1772,772.5517,-13.5628,670.4342,772.9868,349.7421,350.1772,772.5517
170,334.7771,844.8973,4.8581,736.9842,844.9436,334.7309,334.7771,844.8973
171,382.2287,809.7670,0.3841,701.6449,809.7673,382.2283,382.2287,809.7670
172,377.3881,787.5811,7.9957,682.4030,787.7369,377.2323,377.3881,787.5811
173,157.3276,639.6680,-138.0399,624.8638,676.3792,120.6164,157.3276,639.6680
174,395.0593,610.1496,-58.0321,545.3552,624.8079,380.4010,395.0593,610.1496
175,394.8765,651.3546,-55.9319,576.5161,663.0214,383.2098,394.8765,651.3546
176,341.7294,567.3648,-73.1982,510.7549,589.0306,320.0636,341.7294,567.3648
177,371.5047,786.6658,14.8192,682.1053,787.1941,370.9764,371.5047,786.6658
178,370.7276,645.2052,-7.2189,560.9721,645.3949,370.5379,370.7276,645.2052
179,372.1134,771.7263,-22.9377,669.6555,773.0386,370.8011,372.1134,771.7263
180,357.1289,833.0964,-14.2201,724.3442,833.5209,356.7044,357.1289,833.0964
181,376.7450,832.0857,-6.1113,721.7557,832.1677,376.6630,376.7450,832.0857
182,340.4400,827.7857,-17.3228,721.2610,828.4006,339.8250,340.4400,827.7857
183,374.7082,738.3221,-17.3895,640.1387,739.1518,373.8784,374.7082,738.3221
184,431.3785,761.1345,-18.5322,661.8961,762.1727,430.3403,431.3785,761.1345
185,321.0194,759.9741,29.7749,662.8026,761.9845,319.0090,321.0194,759.9741
186,379.1759,673.0486,-13.9114,584.9321,673.7057,378.5188,379.1759,673.0486
187,340.5211,842.0211,-39.5212,736.8270,845.1165,337.4257,340.5211,842.0211
188,371.3464,793.3916,-63.9587,696.4319,802.8713,361.8668,371.3464,793.3916
189,370.3455,757.4129,-30.9252,658.1753,759.8681,367.8903,370.3455,757.4129
190,375.1549,784.4874,-2.6846,679.6168,784.5050,375.1373,375.1549,784.4874
191,350.0481,830.1137,21.8941,722.8283,831.1102,349.0517,350.0481,830.1137
192,381.0419,823.8530,18.9122,714.8967,824.6593,380.2356,381.0419,823.8530
193,338.7255,832.3102,6.3448,725.0319,832.3917,338.6439,338.7255,832.3102
194,278.7892,464.9620,-33.1671,409.3738,470.6943,273.0569,278.7892,464.9620
195,301.9747,507.6635,-54.6168,452.2813,521.2664,288.3718,301.9747,507.6635
196,283.6222,459.5160,-27.9998,404.4991,463.8656,279.2726,283.6222,459.5160
197,359.3019,531.5951,-18.6064,470.8786,533.5816,357.3155,359.3019,531.5951
198,395.9003,461.0111,-23.8736,434.1241,468.8265,388.0849,395.9003,461.0111
199,402.2343,672.9433,32.6626,589.2069,676.8285,398.3491,402.2343,672.9433
200,425.5681,602.4848,11.2726,536.7299,603.2001,424.8527,425.5681,602.4848
201,356.5354,743.8910,53.3925,651.0147,751.1158,349.3106,356.5354,743.8910
202,194.5885,509.2374,26.0056,447.3528,511.3723,192.4537,194.5885,509.2374
203,257.7723,397.3966,50.9430,360.1643,414.0073,241.1615,257.7723,397.3966
204,293.4606,347.9312,41.2723,331.9358,370.1445,271.2473,293.4606,347.9312
205,381.2737,478.0873,51.5074,446.7819,500.3646,358.9965,381.2737,478.0873
206,407.9971,575.8074,11.6582,513.3184,576.6134,407.1910,407.9971,575.8074
207,414.1697,624.5194,18.4386,551.2930,626.1235,412.5657,414.1697,624.5194
208,372.9773,714.5539,5.8310,619.1033,714.6534,372.8778,372.9773,714.5539
209,326.7151,427.1225,21.3245,388.5785,431.4637,322.3739,326.7151,427.1225
210,183.2595,511.8546,32.2393,452.6533,514.9878,180.1263,183.2595,511.8546
211,337.0780,676.4757,41.7785,590.2984,681.5428,332.0109,337.0780,676.4757
212,330.7101,763.2673,43.4515,667.2257,767.5890,326.3885,330.7101,763.2673
213,384.2990,765.0375,28.8413,664.4249,767.2099,382.1266,384.2990,765.0375
214,302.3785,722.9697,112.8849,658.5868,751.3523,273.9960,302.3785,722.9697
215,269.6026,576.7327,-23.2479,501.4369,578.4825,267.8528,269.6026,576.7327
216,270.7020,622.1156,-42.7252,545.3218,627.2356,265.5820,270.7020,622.1156
217,274.0399,658.6270,38.7078,576.9681,662.4842,270.1827,274.0399,658.6270
218,250.7513,560.4890,-2.3799,486.3104,560.5073,250.7330,250.7513,560.4890
219,287.4773,499.3857,-57.8147,445.5276,514.1329,272.7300,287.4773,499.3857
220,287.2848,388.0653,21.0812,350.6783,392.2974,283.0527,287.2848,388.0653
221,149.0354,549.2451,45.5908,498.2573,554.3730,143.9075,149.0354,549.2451
222,204.9206,579.4619,22.1320,510.3865,580.7652,203.6174,204.9206,579.4619
223,274.3594,445.6187,-62.6094,404.1648,466.0662,253.9118,274.3594,445.6187
224,256.1783,664.7391,22.3434,581.9891,665.9574,254.9600,256.1783,664.7391
225,268.2841,432.7440,63.5497,394.0319,454.4387,246.5894,268.2841,432.7440
226,336.3918,698.3834,14.8187,605.4974,698.9890,335.7862,336.3918,698.3834
227,324.0543,780.8264,18.1592,680.1913,781.5472,323.3335,324.0543,780.8264
228,365.7856,793.2297,17.0262,688.2806,793.9068,365.1085,365.7856,793.2297
229,185.4376,410.1666,-67.7168,374.5932,428.9941,166.6101,185.4376,410.1666
230,152.2743,466.2228,85.9070,437.8327,488.1925,130.3046,152.2743,466.2228
231,303.8242,186.7704,65.4795,288.6341,333.1207,157.4738,303.8242,186.7704
232,249.0091,525.9424,40.5354,461.0703,531.7537,243.1978,249.0091,525.9424
233,191.4229,467.0002,47.3456,414.8038,474.9076,183.5155,191.4229,467.0002
234,361.5371,655.9432,-73.5665,583.1456,673.3025,344.1778,361.5371,655.9432
235,358.9032,769.1083,-51.1575,672.4246,775.3920,352.6195,358.9032,769.1083
236,352.2477,758.6877,-56.3177,664.7966,766.3469,344.5884,352.2477,758.6877
237,366.6538,865.9599,-3.3761,752.8932,865.9827,366.6310,366.6538,865.9599
238,295.1024,763.2234,-53.2078,672.9484,769.1949,289.1308,295.1024,763.2234
239,317.7004,749.2993,-41.7202,655.4022,753.2952,313.7045,317.7004,749.2993
240,321.2209,786.0292,-3.6052,684.5252,786.0572,321.1930,321.2209,786.0292
241,377.1557,760.4713,10.5351,658.8474,760.7606,376.8664,377.1557,760.4713
242,378.9754,784.3270,-19.6144,680.2240,785.2739,378.0285,378.9754,784.3270
243,370.1133,802.2656,-4.6392,695.5209,802.3154,370.0635,370.1133,802.2656
244,318.1766,693.3413,-5.7260,601.2087,693.4287,318.0893,318.1766,693.3413
245,352.0499,703.4691,32.9505,611.8896,706.5320,348.9870,352.0499,703.4691
246,317.7222,788.9007,35.0877,690.1839,791.4993,315.1236,317.7222,788.9007
247,356.7976,774.7064,39.2021,675.0345,778.3520,353.1521,356.7976,774.7064
248,302.8250,797.9652,25.8519,699.1513,799.3113,301.4789,302.8250,797.9652
249,364.2389,733.7768,6.4644,635.5735,733.8898,364.1258,364.2389,733.7768
250,390.7792,800.1974,4.2167,693.0924,800.2408,390.7358,390.7792,800.1974
251,377.2929,769.4420,-18.3746,667.1572,770.3010,376.4338,377.2929,769.4420
252,366.2585,677.7368,25.1758,589.1919,679.7586,364.2368,366.2585,677.7368
253,336.5753,656.1721,-65.3815,579.4978,669.0302,323.7172,336.5753,656.1721
254,359.3533,612.6316,51.3230,540.5583,622.6362,349.3487,359.3533,612.6316
255,375.6536,773.5166,-11.6759,670.2822,773.8589,375.3113,375.6536,773.5166
256,404.5626,776.2955,13.1340,672.8766,776.7589,404.0991,404.5626,776.2955
257,426.9461,812.7904,-6.7904,704.2953,812.9099,426.8266,426.9461,812.7904
258,434.0634,732.5928,-4.6879,638.1046,732.6664,433.9898,434.0634,732.5928
259,420.7941,790.9735,6.0355,685.5502,791.0718,420.6957,420.7941,790.9735
260,403.0318,785.3965,-19.6356,681.1015,786.4022,402.0261,403.0318,785.3965
261,442.2023,712.4867,-4.1822,623.0324,712.5514,442.1376,442.2023,712.4867
262,435.2790,806.9655,-20.1003,700.4413,808.0493,434.1951,435.2790,806.9655
263,452.1025,714.8531,-5.3187,626.3462,714.9607,451.9948,452.1025,714.8531
264,400.2312,802.4747,-40.1337,698.4321,806.4400,396.2660,400.2312,802.4747
265,419.1557,804.7460,7.3341,697.2482,804.8854,419.0163,419.1557,804.7460
266,424.8175,779.7495,14.7923,676.6715,780.3649,424.2020,424.8175,779.7495
267,277.3438,736.7568,-26.0139,646.0847,738.2251,275.8755,277.3438,736.7568
268,223.6958,708.0156,-47.3814,632.2031,712.6074,219.1040,223.6958,708.0156
269,497.2557,548.2607,66.0063,536.9337,593.5198,451.9966,497.2557,548.2607
270,394.4213,599.5687,-181.4772,614.3045,705.4544,288.5356,394.4213,599.5687
271,289.9606,682.6539,-172.2717,664.2163,747.5151,225.0994,289.9606,682.6539
272,449.2552,672.0475,-121.8327,629.3544,725.7341,395.5686,449.2552,672.0475
273,487.8990,496.8417,39.1331,497.0742,531.7581,452.9826,487.8990,496.8417
274,382.7117,689.0188,65.8593,608.7133,702.5789,369.1515,382.7117,689.0188
275,224.5483,524.8117,-93.5850,484.0228,551.5915,197.7685,224.5483,524.8117
276,313.4137,728.6489,-37.8737,636.4684,732.0751,309.9875,313.4137,728.6489
277,340.6941,842.8558,22.5183,735.4207,843.8636,339.6863,340.6941,842.8558
278,316.7885,489.7006,-41.5629,436.1336,499.1722,307.3169,316.7885,489.7006
279,250.6061,455.7796,-97.7191,430.0749,494.8724,211.5134,250.6061,455.7796
280,294.2656,455.1901,-120.3905,450.9159,519.5314,229.9244,294.2656,455.1901
281,379.4364,827.4001,26.5467,718.8403,828.9678,377.8687,379.4364,827.4001
282,350.1476,793.3489,68.0894,698.6595,803.5737,339.9229,350.1476,793.3489
283,382.7162,812.8421,-29.7964,706.2291,814.8964,380.6619,382.7162,812.8421
284,369.1048,815.9300,-36.2020,710.4564,818.8441,366.1907,369.1048,815.9300
285,331.1024,732.0679,42.1080,639.1260,736.4422,326.7281,331.1024,732.0679
286,331.4333,718.7480,-32.8370,625.6713,721.5123,328.6691,331.4333,718.7480
287,296.5414,697.7574,69.6014,618.4022,709.4885,284.8102,296.5414,697.7574
288,297.3741,523.8122,-121.2261,501.1284,576.4675,244.7188,297.3741,523.8122
289,223.3598,749.4653,-76.4033,679.4849,760.3362,212.4888,223.3598,749.4653
290,234.5682,497.5030,39.4768,436.4726,503.3021,228.7691,234.5682,497.5030
291,107.0803,634.4761,40.7815,592.5163,637.6109,103.9455,107.0803,634.4761
292,346.3526,605.5486,81.1159,544.6607,628.8408,323.0604,346.3526,605.5486
293,337.1032,804.9330,-36.3499,702.9752,807.7405,334.2957,337.1032,804.9330
294,299.2229,768.6970,51.7232,677.0846,774.3280,293.5920,299.2229,768.6970
295,328.2500,673.5434,-44.7528,588.4952,679.2494,322.5440,328.2500,673.5434
296,308.7815,678.6518,-158.8435,649.6560,737.5040,249.9293,308.7815,678.6518
297,422.5011,756.6330,0.2036,656.7515,756.6331,422.5010,422.5011,756.6330
298,346.8475,828.4126,-60.9609,728.2763,836.0097,339.2503,346.8475,828.4126
299,377.2644,719.8001,55.8769,631.0724,728.6847,368.3798,377.2644,719.8001
300,352.4775,865.4196,52.9973,759.3264,870.8380,347.0591,352.4775,865.4196
301,409.0068,769.0994,22.9366,667.6914,770.5545,407.5517,409.0068,769.0994
302,340.1363,760.6687,0.1229,659.9837,760.6687,340.1363,340.1363,760.6687
303,402.1089,763.4091,-30.4472,663.5454,765.9570,399.5610,402.1089,763.4091
304,331.6013,784.2627,-19.8763,682.7519,785.1338,330.7302,331.6013,784.2627
305,343.7093,853.9330,-26.0852,745.5697,855.2631,342.3791,343.7093,853.9330
306,335.8960,814.4780,40.2009,712.3686,817.8314,332.5426,335.8960,814.4780
307,296.0241,780.6000,5.9768,682.6400,780.6737,295.9504,296.0241,780.6000
308,376.0041,800.8292,11.7490,694.2662,801.1539,375.6794,376.0041,800.8292
309,272.6055,434.3141,48.9055,389.5142,447.9540,258.9655,272.6055,434.3141
310,381.3314,465.0960,-31.4216,432.8212,475.5725,370.8549,381.3314,465.0960
311,190.1303,550.0024,-45.9080,490.3087,555.7664,184.3663,190.1303,550.0024
312,338.0754,683.5213,-179.9105,668.9678,760.1996,261.3971,338.0754,683.5213
313,309.0063,598.9900,58.6198,528.6691,610.3916,297.6047,309.0063,598.9900
314,388.2021,771.2248,42.1587,671.8850,775.8102,383.6166,388.2021,771.2248
315,236.4459,647.9551,35.1380,571.1832,650.9339,233.4671,236.4459,647.9551
316,162.1358,290.6416,-136.5338,345.7768,377.2857,75.4916,162.1358,290.6416
317,376.7678,658.3266,-92.2107,593.9865,685.8375,349.2568,376.7678,658.3266
318,322.2668,751.6264,53.9616,659.7799,758.3044,315.5888,322.2668,751.6264
319,328.9909,552.8817,28.9790,484.2928,556.5718,325.3009,328.9909,552.8817
320,282.9553,632.7188,62.5383,559.5523,643.5644,272.1096,282.9553,632.7188
321,343.2095,766.7479,26.0982,666.7708,768.3500,341.6074,343.2095,766.7479
322,333.2430,867.2378,-94.0755,775.0496,883.3266,317.1541,333.2430,867.2378
323,268.0809,711.5613,-39.6507,626.2167,715.0785,264.5638,268.0809,711.5613
324,380.4797,725.7711,-56.4299,636.3335,734.7593,371.4915,380.4797,725.7711
325,346.2364,670.7225,-21.7518,582.1848,672.1741,344.7848,346.2364,670.7225
326,311.4471,748.2122,7.0869,651.1090,748.3272,311.3321,311.4471,748.2122
