vid,x,y,z
76,0.49340526,0.94804792,5.15607143
77,0.39711240,0.98507733,5.15705887
78,0.29516812,1.00977286,5.15850074
79,0.19269452,1.02086206,5.16037465
80,0.09027729,1.04743712,5.15873185
81,-0.01549755,1.06072574,5.15748924
82,-0.11975563,1.06052255,5.15667780
83,-0.22025755,1.04646863,5.15646110
84,-0.31747735,1.01851360,5.15688385
85,-0.41183945,0.97660706,5.15789469
86,-0.50145372,0.92200131,5.15934823
87,-0.58179652,0.85741521,5.16122266
88,-0.67306633,0.80384610,5.15958791
89,-0.75729586,0.73851916,5.15834284
90,-0.83090021,0.66472625,5.15751941
91,-0.89204161,0.58379185,5.15728193
92,-0.94101873,0.49534949,5.15767518
93,-0.97809287,0.39906278,5.15864844
94,-1.00281539,0.29715245,5.16005727
95,-1.01391393,0.19473928,5.16188176
96,-1.04054216,0.09241293,5.16020387
97,-1.05386512,-0.01325069,5.15890975
98,-1.05368014,-0.11739186,5.15803316
99,-1.03962810,-0.21777560,5.15773836
100,-1.01165764,-0.31487341,5.15806949
101,-0.96971797,-0.40910662,5.15897447
102,-0.91506580,-0.49858520,5.16030970
103,-0.85042912,-0.57878989,5.16205840
104,-0.79685047,-0.66987495,5.16030782
105,-0.73150833,-0.75391025,5.15893854
106,-0.65770212,-0.82732110,5.15798713
107,-0.57675818,-0.88827514,5.15761929
108,-0.48830768,-0.93707046,5.15787840
109,-0.39201218,-0.97396782,5.15871244
110,-0.29010158,-0.99851872,5.15997944
111,-0.18772582,-1.00945103,5.16166689
112,-0.08551141,-1.03580454,5.15986314
113,0.01999970,-1.04884685,5.15844975
114,0.12395017,-1.04837860,5.15746777
115,0.22411435,-1.03404031,5.15708486
116,0.32098071,-1.00577966,5.15734394
117,0.41499016,-0.96354816,5.15819038
118,0.50424971,-0.90861310,5.15948001
119,0.58419899,-0.84373528,5.16119848
120,0.67496624,-0.78989405,5.15941208
121,0.75870335,-0.72437954,5.15801086
122,0.83190556,-0.65048802,5.15702744
123,0.89278749,-0.56954488,5.15662326
124,0.94167232,-0.48118802,5.15683773
125,0.97882831,-0.38508511,5.15761816
126,1.00378293,-0.28346845,5.15882775
127,1.01521296,-0.18145781,5.16046553
128,1.04213425,-0.07955128,5.15858483
129,1.64337698,0.03218669,5.06104133
130,1.64264900,0.19363782,5.05926431
131,1.62180109,0.34696041,5.05855677
132,1.58088294,0.49558215,5.05896056
133,1.51854902,0.64262764,5.06044283
134,1.43545721,0.78626345,5.06268432
135,1.33745798,0.91200866,5.06610406
136,1.25423237,1.05199599,5.06280233
137,1.14888661,1.18412329,5.06057854
138,1.03350298,1.29779202,5.05907350
139,0.90949608,1.39147277,5.05862903
140,0.77454878,1.46762075,5.05927800
141,0.62557330,1.52747080,5.06098436
142,0.46441994,1.57018445,5.06342149
143,0.30558645,1.58968790,5.06698872
144,0.14737451,1.62975636,5.06381720
145,-0.02078274,1.64864444,5.06169900
146,-0.18295275,1.64739400,5.06027462
147,-0.33707008,1.62592327,5.05988696
148,-0.48650104,1.58433413,5.06057189
149,-0.63430450,1.52132185,5.06229487
150,-0.77856835,1.43760388,5.06473162
151,-0.90473768,1.33913016,5.06828246
152,-1.04502156,1.25568490,5.06510199
153,-1.17733015,1.15024708,5.06295939
154,-1.29114962,1.03479765,5.06149989
155,-1.38496008,0.91073525,5.06106792
156,-1.46121486,0.77575816,5.06169880
157,-1.52114727,0.62678555,5.06335831
158,-1.56391498,0.46567584,5.06572337
159,-1.58344074,0.30692197,5.06919999
160,-1.62359130,0.14884594,5.06595465
161,-1.64252649,-0.01914121,5.06374166
162,-1.64130141,-0.18114342,5.06221074
163,-1.61983521,-0.33509913,5.06170443
164,-1.57822714,-0.48436583,5.06225628
165,-1.51516964,-0.63199408,5.06382815
166,-1.43138704,-0.77606951,5.06609586
167,-1.33284656,-0.90205500,5.06947229
168,-1.24939672,-1.04209083,5.06613154
169,-1.14393452,-1.17413045,5.06381708
170,-1.02846406,-1.28768805,5.06218684
171,-0.90438409,-1.38124964,5.06158422
172,-0.76938583,-1.45726105,5.06203985
173,-0.62037844,-1.51695256,5.06351335
174,-0.45922883,-1.55948512,5.06568035
175,-0.30048970,-1.57879378,5.06896309
176,-0.14254928,-1.61858950,5.06554390
177,0.02526015,-1.63716702,5.06315553
178,0.18703330,-1.63558131,5.06147168
179,0.34072351,-1.61374353,5.06084002
180,0.48971242,-1.57174396,5.06129008
181,0.63709033,-1.50826673,5.06277727
182,0.78094217,-1.42404472,5.06497406
183,0.90661967,-1.32511323,5.06830405
184,1.04618040,-1.24125300,5.06492160
185,1.17775971,-1.13551331,5.06255929
186,1.29097834,-1.01986622,5.06087694
187,1.38439124,-0.89570746,5.06020857
188,1.46048370,-0.76075076,5.06057274
189,1.52051769,-0.61191998,5.06192295
190,1.56361906,-0.45110791,5.06394489
191,1.58358699,-0.29284640,5.06710243
192,1.62406659,-0.13530494,5.06353775
193,2.23806526,0.04601345,4.93139763
194,2.23209305,0.26118911,4.92990626
195,2.20328359,0.46355542,4.92916159
196,2.15140640,0.66065784,4.92940060
197,2.07400058,0.85870257,4.93045762
198,1.96579125,1.06860991,4.93154689
199,1.83787991,1.24457006,4.93584352
200,1.71936957,1.43188064,4.93177449
201,1.56141342,1.61378153,4.93069395
202,1.40419823,1.76179621,4.92960561
203,1.23960934,1.88459179,4.92926121
204,1.06230893,1.98735811,4.92986701
205,0.86619477,2.07267741,4.93126838
206,0.63995337,2.14448390,4.93268399
207,0.42411225,2.17831107,4.93720894
208,0.20739306,2.22692057,4.93329963
209,-0.03319297,2.24385184,4.93233173
210,-0.24929134,2.23732015,4.93132437
211,-0.45276307,2.20773634,4.93103271
212,-0.65101555,2.15502996,4.93166114
213,-0.85021247,2.07669926,4.93306157
214,-1.06112510,1.96753751,4.93445519
215,-1.23775578,1.83888674,4.93893910
216,-1.42544408,1.72014459,4.93498838
217,-1.60756377,1.56215554,4.93395652
218,-1.75577032,1.40486358,4.93288205
219,-1.87873644,1.24018649,4.93251615
220,-1.98164477,1.06284624,4.93306271
221,-2.06708035,0.86672122,4.93437202
222,-2.13896858,0.64052430,4.93566376
223,-2.17282414,0.42476960,4.94005137
224,-2.22152420,0.20823939,4.93601270
225,-2.23848904,-0.03210095,4.93488980
226,-2.23197790,-0.24798978,4.93373118
227,-2.20239635,-0.45126878,4.93328114
228,-2.14967057,-0.64932421,4.93373993
229,-2.07129267,-0.84831140,4.93495276
230,-1.96204755,-1.05897637,4.93613249
231,-1.83331643,-1.23538530,4.94040539
232,-1.71456752,-1.42278220,4.93625521
233,-1.55652680,-1.60457092,4.93500750
234,-1.39920613,-1.75247935,4.93373448
235,-1.23450440,-1.87516456,4.93317449
236,-1.05713849,-1.97778836,4.93352451
237,-0.86096597,-2.06293286,4.93462501
238,-0.63467639,-2.13450752,4.93567980
239,-0.41890257,-2.16808946,4.93983421
240,-0.20252658,-2.21637794,4.93558382
241,0.03763275,-2.23293163,4.93422568
242,0.25326369,-2.22601076,4.93287805
243,0.45625181,-2.19599518,4.93227812
244,0.65398306,-2.14279850,4.93261798
245,0.85269643,-2.06387806,4.93373626
246,1.06319880,-1.95399223,4.93482345
247,1.23928203,-1.82466873,4.93904526
248,1.42596879,-1.70538299,4.93487081
249,1.60706484,-1.54699463,4.93356540
250,1.75444845,-1.38938956,4.93224017
251,1.87686940,-1.22447307,4.93159991
252,1.97949513,-1.04705169,4.93181663
253,2.06502547,-0.85096908,4.93270507
254,2.13740411,-0.62497207,4.93345444
255,2.17185997,-0.40972089,4.93734432
256,2.22084471,-0.19379007,4.93288045
257,2.82940283,0.05594741,4.76676878
258,2.81074282,0.32542877,4.76845411
259,2.77425697,0.57652997,4.76763853
260,2.71069721,0.82138999,4.76777314
261,2.62428992,1.07462472,4.76537494
262,2.50463415,1.35359956,4.76004570
263,2.34822758,1.58348754,4.76429380
264,2.19102913,1.81876019,4.76031397
265,1.97456434,2.03798386,4.76574081
266,1.76988087,2.21553919,4.76798918
267,1.56517157,2.36748309,4.76773879
268,1.34545899,2.49593996,4.76838543
269,1.10336860,2.61407697,4.76649261
270,0.81954149,2.72668165,4.76166172
271,0.54499067,2.77850826,4.76622731
272,0.26686013,2.83371992,4.76242215
273,-0.04151336,2.83570255,4.76794240
274,-0.31208884,2.81651241,4.77025482
275,-0.56458118,2.77917600,4.77004379
276,-0.81102035,2.71464578,4.77069306
277,-1.06597743,2.62700684,4.76877795
278,-1.34650718,2.50597679,4.76389440
279,-1.57738311,2.34854596,4.76837917
280,-1.81313989,2.19108135,4.76448153
281,-2.03256056,1.97462561,4.76988510
282,-2.21029830,1.76988961,4.77209013
283,-2.36242369,1.56508891,4.77177194
284,-2.49102478,1.34533361,4.77230947
285,-2.60929593,1.10321994,4.77027481
286,-2.72200895,0.81942980,4.76526342
287,-2.77385163,0.54497812,4.76963404
288,-2.82913655,0.26709128,4.76562990
289,-2.83110676,-0.04095939,4.77092347
290,-2.81191523,-0.31127407,4.77302969
291,-2.77457443,-0.56353859,4.77261672
292,-2.71001686,-0.80974999,4.77305746
293,-2.62233210,-1.06446145,4.77091944
294,-2.50121362,-1.34469032,4.76579478
295,-2.34367738,-1.57530294,4.77004777
296,-2.18618557,-1.81073090,4.76592402
297,-1.96964132,-2.02980104,4.77107519
298,-1.76485089,-2.20722955,4.77305278
299,-1.56000819,-2.35905732,4.77251986
300,-1.34020838,-2.48735803,4.77283981
301,-1.09803088,-2.60530194,4.77057817
302,-0.81412555,-2.71761737,4.76531792
303,-0.53963660,-2.76912010,4.76943381
304,-0.26190703,-2.82394329,4.76519231
305,0.04597288,-2.82546551,4.77020758
306,0.31602473,-2.80582762,4.77209518
307,0.56799090,-2.76800773,4.77151380
308,0.81387522,-2.70292865,4.77182014
309,1.06834070,-2.61459432,4.76957817
310,1.34846009,-2.49262023,4.76435283
311,1.57872305,-2.33430893,4.76854972
312,1.81324634,-2.17616454,4.76442103
313,2.03133138,-1.95920174,4.76954564
314,2.20798683,-1.75403484,4.77151178
315,2.35938572,-1.54881873,4.77092224
316,2.48756515,-1.32878457,4.77110483
317,2.60589121,-1.08649481,4.76855171
318,2.71917610,-0.80271351,4.76279475
319,2.77173032,-0.52869516,4.76646351
320,2.82727048,-0.25147626,4.76190644
321,3.46951689,0.04073562,4.54475205
322,3.44479399,0.37732048,4.54790254
323,3.39564970,0.69654789,4.54811236
324,3.31898721,1.00980107,4.54666273
325,3.21415170,1.32760617,4.54237362
326,3.06954328,1.64624728,4.53906259
327,2.87129305,1.92606840,4.54843005
328,2.68434899,2.22001091,4.53939360
329,2.43999036,2.47784020,4.54348701
330,2.18327703,2.69867230,4.54750268
331,1.92118751,2.89008425,4.54850939
332,1.64338916,3.05797415,4.54777132
333,1.34194431,3.20916644,4.54412684
334,1.01177045,3.33257920,4.54135282
335,0.67194027,3.39032627,4.55104628
336,0.33098362,3.46601443,4.54221076
337,-0.02452941,3.47551570,4.54639975
338,-0.36248988,3.45014166,4.55044982
339,-0.68341462,3.40017896,4.55144920
340,-0.99877842,3.32248776,4.55066659
341,-1.31903164,3.21628453,4.54694188
342,-1.63989141,3.07014837,4.54404804
343,-1.92102369,2.87077932,4.55359199
344,-2.21564798,2.68339885,4.54460065
345,-2.47368523,2.43893918,4.54862325
346,-2.69465466,2.18220972,4.55251625
347,-2.88619364,1.92011450,4.55336717
348,-3.05418516,1.64233468,4.55243705
349,-3.20546101,1.34093530,4.54856354
350,-3.32890714,1.01086889,4.54552431
351,-3.38659280,0.67122666,4.55493842
352,-3.46233436,0.33057568,4.54582350
353,-3.47181511,-0.02458650,4.54972640
354,-3.44640148,-0.36223135,4.55351033
355,-3.39638054,-0.68286995,4.55425932
356,-3.31861594,-0.99795372,4.55322618
357,-3.21232353,-1.31791335,4.54924557
358,-3.06607343,-1.63846054,4.54609366
359,-2.86655138,-1.91930010,4.55538733
360,-2.67912563,-2.21356111,4.54615492
361,-2.43457218,-2.47124834,4.54992109
362,-2.17773741,-2.69186800,4.55357030
363,-1.91554143,-2.88305562,4.55418947
364,-1.63766536,-3.05069303,4.55302450
365,-1.33616991,-3.20159276,4.54890745
366,-1.00600564,-3.32464229,4.54560858
367,-0.66629933,-3.38195896,4.55474101
368,-0.32575414,-3.45717127,4.54538363
369,0.02926116,-3.46612493,4.54901831
370,0.36668915,-3.44017324,4.55256216
371,0.68706927,-3.38960521,4.55310931
372,1.00188070,-3.31124359,4.55191086
373,1.32160060,-3.20423632,4.54780034
374,1.64191552,-3.05712255,4.54454601
375,1.92231403,-2.85677264,4.55376372
376,2.21567430,-2.66844741,4.54454776
377,2.47229793,-2.42319529,4.54834354
378,2.69205112,-2.16576316,4.55200771
379,2.88270234,-1.90297441,4.55258470
380,3.05013479,-1.62453965,4.55127598
381,3.20127590,-1.32262370,4.54682876
382,3.32504620,-0.99244181,4.54297626
383,3.38334105,-0.65331589,4.55150496
384,3.45953272,-0.31351566,4.54155953
385,4.20104902,0.03749946,4.24589672
386,4.20656186,0.44544354,4.23392953
387,4.16486506,0.84582504,4.22586333
388,4.05392259,1.23047792,4.23180744
389,3.89424495,1.60095016,4.24293645
390,3.70280160,1.96956413,4.24987135
391,3.45688941,2.30736809,4.26631373
392,3.23442988,2.66812237,4.25073118
393,2.96203519,2.98958161,4.24463130
394,2.67553094,3.28233057,4.23410433
395,2.36059417,3.53658213,4.22732955
396,2.00759128,3.73118725,4.23420846
397,1.62966527,3.88157536,4.24596802
398,1.22994315,4.00811968,4.25333411
399,0.81453728,4.07369202,4.26996999
400,0.40109493,4.17156624,4.25454480
401,-0.01919287,4.20617622,4.24850581
402,-0.42903814,4.21053375,4.23797006
403,-0.83164549,4.16765093,4.23109141
404,-1.21882400,4.05575602,4.23777709
405,-1.59231308,3.89499197,4.24930790
406,-1.96436353,3.70195834,4.25643326
407,-2.30432526,3.45473607,4.27282475
408,-2.66579028,3.23184435,4.25715329
409,-2.98733397,2.95936414,4.25088289
410,-3.28013623,2.67284917,4.24013478
411,-3.53440334,2.35801885,4.23306263
412,-3.72891574,2.00526415,4.23957757
413,-3.87917589,1.62761752,4.25095083
414,-4.00560839,1.22817551,4.25792213
415,-4.07101963,0.81309194,4.27417732
416,-4.16889092,0.40007773,4.25836979
417,-4.20345546,-0.01979693,4.25198014
418,-4.20776923,-0.42928443,4.24112811
419,-4.16479657,-0.83155821,4.23396186
420,-4.05273344,-1.21841490,4.24038455
421,-3.89177342,-1.59159124,4.25166002
422,-3.69855836,-1.96332252,4.25852553
423,-3.45112835,-2.30297683,4.27466494
424,-3.22816806,-2.66404873,4.25874849
425,-2.95558392,-2.98521102,4.25224229
426,-2.66895374,-3.27761434,4.24128215
427,-2.35399020,-3.53147290,4.23400358
428,-2.00108030,-3.72559467,4.24029292
429,-1.62328023,-3.87547747,4.25141639
430,-1.22369225,-4.00150923,4.25812178
431,-0.80846529,-4.06651543,4.27408238
432,-0.39549041,-4.16382182,4.25803758
433,0.02430166,-4.19778966,4.25140344
434,0.43365684,-4.20143275,4.24034862
435,0.83575395,-4.15776046,4.23299531
436,1.22236011,-4.04503758,4.23921707
437,1.59525309,-3.88339004,4.25030155
438,1.96672312,-3.68928232,4.25702484
439,2.30598251,-3.44087778,4.27304598
440,2.66620908,-3.21679660,4.25714835
441,2.98641066,-2.94315476,4.25066895
442,3.27805886,-2.65535138,4.23972495
443,3.53134647,-2.33924427,4.23239140
444,3.72496985,-1.98548779,4.23853284
445,3.87464598,-1.60704242,4.24935205
446,4.00107382,-1.20713550,4.25543922
447,4.06708733,-0.79269136,4.27048981
448,4.16560345,-0.38101495,4.25344361
449,4.91909839,0.02702101,3.91636219
450,4.91130872,0.50507621,3.90825258
451,4.84783371,0.97450859,3.90504326
452,4.73289398,1.43397397,3.90488800
453,4.56271499,1.87794590,3.91034765
454,4.32818907,2.29489163,3.92718851
455,4.03085653,2.67899950,3.95558846
456,3.78395941,3.10599758,3.92913789
457,3.48048549,3.48642614,3.91521215
458,3.13443700,3.81971246,3.90916149
459,2.75481363,4.10756720,3.90778092
460,2.34536123,4.35223985,3.90910889
461,1.90724379,4.54750789,3.91544219
462,1.44216805,4.67880570,3.93237905
463,0.95462687,4.74284969,3.96021848
464,0.47742364,4.86993121,3.93395163
465,-0.00608917,4.92400125,3.92004918
466,-0.48618479,4.91485743,3.91383063
467,-0.95788775,4.85002052,3.91215872
468,-1.42018772,4.73364567,3.91313453
469,-1.86783831,4.56211415,3.91908947
470,-2.28929762,4.32629459,3.93566007
471,-2.67907089,4.02702183,3.96316885
472,-3.10620717,3.77972879,3.93657003
473,-3.48616959,3.47630203,3.92238807
474,-3.81901781,3.13055136,3.91593355
475,-4.10656019,2.75132190,3.91405468
476,-4.35101328,2.34227283,3.91484497
477,-4.54610631,1.90456322,3.92063151
478,-4.67721095,1.43990090,3.93705373
479,-4.74102568,0.95275790,3.96443702
480,-4.86807250,0.47605062,3.93769839
481,-4.92205857,-0.00702216,3.92340453
482,-4.91278529,-0.48672747,3.91686097
483,-4.84779266,-0.95808170,3.91490536
484,-4.73123365,-1.42006111,3.91562449
485,-4.55950269,-1.86741175,3.92133441
486,-4.32346591,-2.28858995,3.93766461
487,-4.02394097,-2.67808810,3.96494206
488,-3.77657437,-3.10482370,3.93811408
489,-3.47304284,-3.48440524,3.92372376
490,-3.12715635,-3.81686917,3.91708181
491,-2.74777740,-4.10402131,3.91502343
492,-2.33856089,-4.34806456,3.91563744
493,-1.90067405,-4.54275046,3.92122469
494,-1.43582741,-4.67347377,3.93739581
495,-0.94848956,-4.73690282,3.96447874
496,-0.47181384,-4.86339225,3.93753818
497,0.01119485,-4.91680417,3.92302609
498,0.49079272,-4.90692907,3.91626542
499,0.96198983,-4.84129050,3.91410864
500,1.42377049,-4.72398803,3.91466371
501,1.87088979,-4.55141490,3.92022812
502,2.29179147,-4.31447892,3.93639006
503,2.68094374,-4.01397657,3.96346833
504,3.10691611,-3.76533019,3.93668528
505,3.48558650,-3.46046579,3.92234691
506,3.81711379,-3.11319950,3.91573896
507,4.10339260,-2.73231583,3.91368267
508,4.34672841,-2.32145216,3.91420566
509,4.54096078,-1.88196981,3.91950425
510,4.67155847,-1.41594338,3.93510801
511,4.73557394,-0.92850225,3.96115320
512,4.86372595,-0.45438149,3.93244850
513,5.56501275,0.04212993,3.58973817
514,5.54103152,0.58027587,3.58792490
515,5.46802643,1.10176406,3.58518304
516,5.34134970,1.61186818,3.58443042
517,5.16274895,2.11593906,3.58335403
518,4.92772074,2.62025386,3.58098349
519,4.61956387,3.06957630,3.59963626
520,4.31428555,3.53543900,3.58388957
521,3.92843832,3.95340688,3.58851003
522,3.52718321,4.31910539,3.58919788
523,3.10301524,4.63748527,3.58869733
524,2.64857307,4.90984538,3.58967190
525,2.16060628,5.14187892,3.58957214
526,1.63090446,5.33548812,3.58697395
527,1.08792049,5.43913990,3.60419149
528,0.54567793,5.54982129,3.58927229
529,-0.02103816,5.57156043,3.59383417
530,-0.56235873,5.54606175,3.59424079
531,-1.08680157,5.47120465,3.59333871
532,-1.60031156,5.34256721,3.59384540
533,-2.10916629,5.16178384,3.59325091
534,-2.62043310,4.92434956,3.59016249
535,-3.07747138,4.61386593,3.60699073
536,-3.53891623,4.30897045,3.59171261
537,-3.95476261,3.92382290,3.59600140
538,-4.31931737,3.52318043,3.59618368
539,-4.63707484,3.09953422,3.59508595
540,-4.90909034,2.64557083,3.59541558
541,-5.14094952,2.15801676,3.59465264
542,-5.33445606,1.62870041,3.59139999
543,-5.43794945,1.08604885,3.60810310
544,-5.54851857,0.54431676,3.59270286
545,-5.57007734,-0.02194591,3.59690170
546,-5.54441699,-0.56291080,3.59701236
547,-5.46939946,-1.08706297,3.59585356
548,-5.34059196,-1.60031611,3.59612734
549,-5.15962837,-2.10892821,3.59530553
550,-4.92200752,-2.61994054,3.59198407
551,-4.61130494,-3.07674919,3.60860376
552,-4.30632263,-3.53785078,3.59311510
553,-3.92104378,-3.95336680,3.59721114
554,-3.52027126,-4.31759098,3.59722968
555,-3.09648374,-4.63501301,3.59598598
556,-2.64236649,-4.90668082,3.59617241
557,-2.15464231,-5.13816539,3.59525852
558,-1.62514073,-5.33126348,3.59182917
559,-1.08230653,-5.43437925,3.60828793
560,-0.54062009,-5.54452662,3.59265798
561,0.02558628,-5.56567938,3.59656708
562,0.56642759,-5.53956276,3.59643697
563,1.09041740,-5.46401576,3.59508830
564,1.60346890,-5.33458630,3.59521283
565,2.11187527,-5.15282492,3.59429710
566,2.62271883,-4.91415614,3.59092080
567,3.07928000,-4.60238149,3.60739169
568,3.53955236,-4.29646306,3.59184699
569,3.95405620,-3.91025312,3.59582386
570,4.31712712,-3.50811390,3.59592153
571,4.63333653,-3.08241082,3.59490187
572,4.90383317,-2.62598528,3.59528393
573,5.13442966,-2.13552131,3.59435442
574,5.32713068,-1.60301455,3.59044903
575,5.43018405,-1.05753803,3.60598823
576,5.54196791,-0.52027805,3.58789784
577,6.20553866,0.06402847,3.22977922
578,6.16145518,0.65674118,3.23834644
579,6.07938891,1.22558951,3.23626845
580,5.94180985,1.78297120,3.23484744
581,5.75943795,2.34521621,3.22356296
582,5.52502524,2.94230637,3.19475260
583,5.20113685,3.45759872,3.20286470
584,4.83978749,3.96536942,3.19855068
585,4.36723008,4.42146800,3.22890947
586,3.91208414,4.81290734,3.24035827
587,3.44720621,5.15892769,3.24082388
588,2.95104747,5.45700683,3.24135781
589,2.41846021,5.72754812,3.23108145
590,1.82186325,5.98793436,3.20150168
591,1.22027035,6.12757413,3.20732698
592,0.61011294,6.22727058,3.20385399
593,-0.04331432,6.21379794,3.23420783
594,-0.64007210,6.16799542,3.24538604
595,-1.21242378,6.08371962,3.24542079
596,-1.77340290,5.94368789,3.24544084
597,-2.34096833,5.75855533,3.23459732
598,-2.94676096,5.52106384,3.20440849
599,-3.47072782,5.19456581,3.20980608
600,-3.97240007,4.83383454,3.20599327
601,-4.42462753,4.36241987,3.23612690
602,-4.81403148,3.90817627,3.24711949
603,-5.15903172,3.44395868,3.24698198
604,-5.45658431,2.94833989,3.24684477
605,-5.72691792,2.41617443,3.23583756
606,-5.98725993,1.81998269,3.20546991
607,-6.12680099,1.21866586,3.21074328
608,-6.22635484,0.60897123,3.20682717
609,-6.21264269,-0.04405604,3.23689735
610,-6.16667173,-0.64052464,3.24783519
611,-6.08225455,-1.21265273,3.24765001
612,-5.94207423,-1.77344267,3.24747009
613,-5.75679512,-2.34082082,3.23641878
614,-5.51916316,-2.94638030,3.20600483
615,-5.19249539,-3.47017360,3.21121348
616,-4.83169111,-3.97158242,3.20721020
617,-4.36012562,-4.42355722,3.23717152
618,-3.90576054,-4.81270709,3.24802147
619,-3.44142165,-5.15744026,3.24776521
620,-2.94566469,-5.45471260,3.24751536
621,-2.41334888,-5.72472277,3.23640186
622,-1.81699815,-5.98466415,3.20593345
623,-1.21552948,-6.12387482,3.21101687
624,-0.60588047,-6.22314561,3.20684643
625,0.04715109,-6.20918254,3.23655947
626,0.64352858,-6.16289808,3.24723353
627,1.21551911,-6.07808093,3.24686678
628,1.77614181,-5.93741537,3.24654717
629,2.34335666,-5.75144538,3.23544786
630,2.94879693,-5.51276558,3.20510055
631,3.47239955,-5.18507894,3.21021654
632,3.97308677,-4.82365783,3.20600722
633,4.42425112,-4.35149867,3.23557201
634,4.81224541,-3.89587152,3.24647598
635,5.15557288,-3.42933718,3.24666794
636,5.45124095,-2.93067119,3.24699987
637,5.71976123,-2.39446140,3.23639327
638,5.97866962,-1.79345437,3.20585081
639,6.11708097,-1.18798902,3.21011769
640,6.21763377,-0.58350540,3.20286087
641,6.85284154,0.07733066,2.82100221
642,6.78670448,0.72776698,2.84387314
643,6.69513442,1.34849525,2.84253893
644,6.54500234,1.95757548,2.84053075
645,6.35973528,2.58258032,2.81476524
646,6.12972707,3.26719627,2.75234661
647,5.78631999,3.84849680,2.74935443
648,5.37084559,4.40125875,2.75722703
649,4.81612025,4.88866855,2.82073803
650,4.30358015,5.30651599,2.84692394
651,3.79451885,5.68317582,2.84834232
652,3.25248951,6.00886647,2.84845718
653,2.67308154,6.32158094,2.82362261
654,2.01685773,6.64722626,2.75974894
655,1.35436300,6.81988773,2.75350413
656,0.67521187,6.91242105,2.76214416
657,-0.05740576,6.86248776,2.82562522
658,-0.71270693,6.79445889,2.85160322
659,-1.33760447,6.70045557,2.85261910
660,-1.95036772,6.54743016,2.85223482
661,-2.58081204,6.35898629,2.82679867
662,-3.27491986,6.12550357,2.76222694
663,-3.86534023,5.77927449,2.75554485
664,-4.41074257,5.36463064,2.76390596
665,-4.89319945,4.81136375,2.82725641
