face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,361.4882,596.3495,31.3289,523.1421,600.4567,357.3810,361.4882,596.3495
47,283.3977,571.6932,0.3381,495.1072,571.6936,283.3973,283.3977,571.6932
48,352.6330,590.8246,-13.5966,515.3970,591.5982,351.8594,352.6330,590.8246
49,365.1667,700.0617,3.2502,606.4863,700.0932,365.1352,365.1667,700.0617
50,368.1623,662.9882,-22.9057,576.7006,664.7572,366.3933,368.1623,662.9882
51,295.0661,664.1642,-46.8165,582.0491,670.0099,289.2205,295.0661,664.1642
52,295.4843,711.8497,28.0635,621.3399,713.7327,293.6013,295.4843,711.8497
53,392.1330,859.3277,-9.9994,745.3466,859.5416,391.9191,392.1330,859.3277
54,381.0953,867.5556,-1.1741,753.1727,867.5585,381.0924,381.0953,867.5556
55,363.7295,815.1358,-20.9427,708.2177,816.1053,362.7599,363.7295,815.1358
56,313.2075,801.0768,29.4348,701.0841,802.8463,311.4381,313.2075,801.0768
57,375.2661,855.2026,-14.9443,742.9250,855.6674,374.8013,375.2661,855.2026
58,283.4131,771.7858,-58.3332,683.7034,778.6567,276.5423,283.4131,771.7858
59,391.7999,612.6230,92.4743,560.7521,646.2329,358.1899,391.7999,612.6230
60,377.8796,384.0377,128.2278,441.0046,509.2235,252.6939,377.8796,384.0377
61,336.1466,616.7667,39.5030,539.2153,622.2215,330.6918,336.1466,616.7667
62,324.5960,541.2226,52.2228,480.4034,553.1548,312.6637,324.5960,541.2226
63,373.1809,699.2929,-22.0596,607.2658,700.7784,371.6954,373.1809,699.2929
64,372.0150,665.7345,-21.6620,579.0873,667.3235,370.4260,372.0150,665.7345
65,377.6673,669.0370,-12.1901,581.3910,669.5461,377.1582,377.6673,669.0370
66,368.7366,722.6835,-20.3136,626.8941,723.8455,367.5746,368.7366,722.6835
67,372.1314,727.9289,1.0307,630.4603,727.9319,372.1284,372.1314,727.9289
68,406.0871,607.8608,22.7854,537.6937,610.4018,403.5460,406.0871,607.8608
69,306.2606,524.7989,-121.3610,502.6626,578.8339,252.2256,306.2606,524.7989
70,218.3071,811.2344,-62.0899,735.0010,817.6665,211.8750,218.3071,811.2344
71,253.9298,689.1155,-96.5496,626.3697,709.5740,233.4712,253.9298,689.1155
72,302.6890,608.5887,-16.6108,527.8404,609.4881,301.7896,302.6890,608.5887
73,410.0228,690.1584,-16.0789,601.8573,691.0783,409.1030,410.0228,690.1584
74,374.8085,692.0512,-35.2517,603.1232,695.9211,370.9386,374.8085,692.0512
75,384.0344,506.4477,30.1802,460.6635,513.4840,376.9982,384.0344,506.4477
76,384.2075,633.8411,11.4415,553.3861,634.3644,383.6842,384.2075,633.8411
77,382.6004,740.8392,-12.9939,642.0957,741.3099,382.1298,382.6004,740.8392
78,380.2590,675.5161,-24.3908,588.0753,677.5174,378.2577,380.2590,675.5161
79,442.8789,809.8936,27.9009,704.0739,812.0026,440.7699,442.8789,809.8936
80,435.7702,823.9034,22.2565,714.9587,825.1754,434.4981,435.7702,823.9034
81,438.9165,756.1037,16.9015,658.2789,757.0018,438.0184,438.9165,756.1037
82,431.3746,649.8742,8.4200,572.9694,650.1982,431.0506,431.3746,649.8742
83,462.0668,798.2070,12.7383,694.4797,798.6891,461.5848,462.0668,798.2070
84,436.5738,816.8620,8.9084,708.1509,817.0706,436.3653,436.5738,816.8620
85,430.3136,691.8494,-1.2817,605.0769,691.8557,430.3073,430.3136,691.8494
86,200.0008,350.7868,-8.4255,305.1345,351.2562,199.5315,200.0008,350.7868
87,224.0402,665.8484,-41.9989,591.3231,669.8055,220.0832,224.0402,665.8484
88,206.2439,392.7683,112.4718,392.1060,445.6148,153.3974,206.2439,392.7683
89,292.1125,470.5163,11.5797,411.9149,471.2647,291.3640,292.1125,470.5163
90,204.9757,521.8161,-71.6298,471.9533,537.2573,189.5345,204.9757,521.8161
91,279.6674,369.3037,46.4651,343.2112,389.0431,259.9281,279.6674,369.3037
92,311.8889,357.1417,35.7501,342.4479,376.8240,292.2066,311.8889,357.1417
93,401.0069,512.8820,-36.7815,471.4275,523.8913,389.9975,401.0069,512.8820
94,376.9808,578.2519,-7.2148,508.5824,578.5102,376.7225,376.9808,578.2519
95,335.7590,675.0537,-17.3843,585.3912,675.9420,334.8706,335.7590,675.0537
96,268.0237,787.4993,23.1266,694.6423,788.5268,266.9961,268.0237,787.4993
97,311.8185,631.4340,54.3582,554.8976,640.4259,302.8266,311.8185,631.4340
98,401.1452,745.7733,86.3190,663.5396,766.1847,380.7338,401.1452,745.7733
99,376.5694,689.2760,107.8107,626.2708,722.8424,343.0030,376.5694,689.2760
100,286.8179,681.9497,39.8488,597.0665,685.9284,282.8392,286.8179,681.9497
101,239.3385,641.2799,-36.0283,564.7424,644.4838,236.1346,239.3385,641.2799
102,267.8405,498.6287,56.6697,443.2274,511.7930,254.6763,267.8405,498.6287
103,270.9338,511.4046,0.0731,443.1512,511.4046,270.9337,270.9338,511.4046
104,309.3368,537.8180,73.4026,484.4939,559.3671,287.7877,309.3368,537.8180
105,348.2427,671.7652,51.9753,588.8195,679.9102,340.0977,348.2427,671.7652
106,314.4392,582.9523,-3.4147,505.4081,582.9957,314.3957,314.4392,582.9523
107,209.7750,563.2423,52.5795,501.3851,570.8978,202.1194,209.7750,563.2423
108,320.7804,855.4674,67.1947,757.5307,863.7825,312.4653,320.7804,855.4674
109,364.6029,854.2850,55.6882,748.7102,860.5382,358.3497,364.6029,854.2850
110,367.9091,826.1768,46.9881,721.5199,830.9451,363.1409,367.9091,826.1768
111,309.8617,673.6431,-14.2666,584.5372,674.2018,309.3030,309.8617,673.6431
112,287.0460,729.8338,-18.5441,637.6429,730.6090,286.2707,287.0460,729.8338
113,310.5300,764.8668,-2.5936,666.3004,764.8817,310.5152,310.5300,764.8668
114,327.3396,791.0985,1.9690,688.5070,791.1069,327.3312,327.3396,791.0985
115,337.3356,799.2014,-12.9285,695.2845,799.5630,336.9740,337.3356,799.2014
116,294.1245,809.9893,2.0854,710.1882,809.9977,294.1160,294.1245,809.9893
117,284.6513,672.9926,-3.2959,585.1579,673.0206,284.6233,284.6513,672.9926
118,297.6211,815.9980,29.1390,717.0217,817.6309,295.9882,297.6211,815.9980
119,346.1766,574.1259,4.2556,500.7636,574.2054,346.0972,346.1766,574.1259
120,304.0855,652.4037,38.6636,569.3827,656.6438,299.8455,304.0855,652.4037
121,296.5172,762.9197,-26.3553,667.7079,764.4042,295.0327,296.5172,762.9197
122,297.2444,776.2558,-8.2339,678.5227,776.3973,297.1029,297.2444,776.2558
123,362.4060,881.2559,28.3747,768.7607,882.8030,360.8589,362.4060,881.2559
124,368.4321,873.1440,19.6535,759.9915,873.9081,367.6680,368.4321,873.1440
125,314.5427,873.5553,29.4132,768.0240,875.0987,312.9993,314.5427,873.5553
126,308.3674,886.6271,37.5111,782.3123,889.0503,305.9442,308.3674,886.6271
127,354.9258,663.6837,-8.8315,575.4336,663.9361,354.6734,354.9258,663.6837
128,351.5823,843.3692,1.9855,733.7437,843.3772,351.5743,351.5823,843.3692
129,319.7666,791.8818,-33.2856,692.4117,794.2170,317.4314,319.7666,791.8818
130,331.6038,799.2313,-19.3202,696.2926,800.0282,330.8069,331.6038,799.2313
131,328.3506,810.8760,1.7394,706.4641,810.8823,328.3444,328.3506,810.8760
132,323.3583,680.4875,-36.0677,592.8619,684.0937,319.7521,323.3583,680.4875
133,327.8597,688.9963,-28.2886,598.9278,691.1988,325.6572,327.8597,688.9963
134,323.7086,641.9566,-31.6121,558.6471,645.0663,320.5989,323.7086,641.9566
135,305.1746,672.2255,-35.4680,586.2137,675.6214,301.7788,305.1746,672.2255
136,337.0051,786.2789,-103.2305,706.2553,808.8631,314.4209,337.0051,786.2789
137,369.8830,870.6784,-21.6391,757.7928,871.6117,368.9497,369.8830,870.6784
138,359.5835,780.7723,-25.1110,678.2659,782.2642,358.0917,359.5835,780.7723
139,360.8989,815.3304,-11.2430,707.9118,815.6084,360.6209,360.8989,815.3304
140,309.0411,879.4050,-21.1668,773.5834,880.1894,308.2567,309.0411,879.4050
141,393.6827,860.6628,-2.2174,746.2662,860.6734,393.6722,393.6827,860.6628
142,406.8162,886.4080,-23.4710,769.5883,887.5539,405.6703,406.8162,886.4080
143,425.5943,890.2900,-11.0327,771.4983,890.5518,425.3325,425.5943,890.2900
144,420.2204,867.8675,-13.1482,752.0653,868.2534,419.8345,420.2204,867.8675
145,353.1524,831.6304,4.5619,722.9771,831.6739,353.1089,353.1524,831.6304
146,371.9031,894.1551,-50.5796,782.9184,899.0086,367.0496,371.9031,894.1551
147,317.9978,898.5701,-51.3467,794.1769,903.0763,313.4916,317.9978,898.5701
148,327.2989,863.9184,-89.3226,771.1392,878.3959,312.8214,327.2989,863.9184
149,382.2167,854.2947,-86.9547,756.3509,869.8019,366.7094,382.2167,854.2947
150,375.6497,919.0617,-62.0899,807.5316,926.0657,368.6456,375.6497,919.0617
151,415.0900,882.0355,-1.2866,764.3083,882.0391,415.0865,415.0900,882.0355
152,412.7205,881.1989,-15.0289,764.0932,881.6805,412.2388,412.7205,881.1989
153,398.8798,837.5066,-14.7584,726.0243,838.0026,398.3838,398.8798,837.5066
154,415.0795,663.8269,-11.8418,581.2373,664.3893,414.5170,415.0795,663.8269
155,426.5920,843.9092,-10.9274,731.1066,844.1952,426.3061,426.5920,843.9092
156,355.3068,746.8323,-4.2057,647.0703,746.8775,355.2617,355.3068,746.8323
157,404.9524,681.7231,-8.0522,594.0218,681.9571,404.7183,404.9524,681.7231
158,356.8976,815.4458,0.7165,708.0245,815.4470,356.8965,356.8976,815.4458
159,349.3244,832.2539,-0.6164,723.8429,832.2547,349.3236,349.3244,832.2539
160,306.9077,871.2249,-36.0434,767.9433,873.5177,304.6149,306.9077,871.2249
161,383.1527,636.5987,-35.7858,558.5618,641.5546,378.1968,383.1527,636.5987
162,448.8432,684.1492,-45.0811,607.0762,692.4904,440.5020,448.8432,684.1492
163,438.3006,692.7531,-27.0012,608.7425,695.5868,435.4669,438.3006,692.7531
164,471.0078,822.3740,-20.5181,715.5877,823.5681,469.8137,471.0078,822.3740
165,405.8057,764.6243,-40.8462,666.3669,769.2153,401.2147,405.8057,764.6243
166,441.4564,778.8686,-40.4623,680.1434,783.6529,436.6720,441.4564,778.8686
167,388.2077,858.6246,-6.0355,744.7993,858.7020,388.1303,388.2077,858.6246
168,369.8459,648.1626,-27.7726,565.2384,650.9069,367.1016,369.8459,648.1626
169,365.5145,830.1846,-18.4771,721.3785,830.9182,364.7809,365.5145,830.1846
170,353.0115,873.4712,-2.1316,761.0764,873.4800,353.0028,353.0115,873.4712
171,395.0450,852.3174,-3.8509,738.8141,852.3498,395.0126,395.0450,852.3174
172,391.8328,826.2607,2.4449,715.8922,826.2745,391.8190,391.8328,826.2607
173,337.5926,720.3397,-116.1855,655.8765,752.8476,305.0847,337.5926,720.3397
174,450.0470,696.8152,-52.7151,618.7332,707.6046,439.2577,450.0470,696.8152
175,449.5878,674.2171,-50.8623,601.1148,685.1970,438.6079,449.5878,674.2171
176,420.8977,665.4608,-63.8433,593.4054,681.1239,405.2346,420.8977,665.4608
177,386.7368,831.4741,9.5677,720.8520,831.6799,386.5311,386.7368,831.4741
178,382.6515,712.2313,-11.0557,617.6778,712.6018,382.2811,382.6515,712.2313
179,384.3629,828.8059,-25.3831,719.7394,830.2509,382.9180,384.3629,828.8059
180,370.1625,860.4387,-18.8186,748.2882,861.1599,369.4412,370.1625,860.4387
181,391.8018,866.1085,-7.9289,751.3310,866.2410,391.6693,391.8018,866.1085
182,362.2030,865.3095,-17.5397,753.2973,865.9203,361.5923,362.2030,865.3095
183,421.8505,784.0688,-12.5581,680.0257,784.5037,421.4156,421.8505,784.0688
184,481.7528,806.8247,-18.8558,703.8668,807.9148,480.6628,481.7528,806.8247
185,353.5882,792.0860,38.7895,690.5551,795.4908,350.1834,353.5882,792.0860
186,428.4531,694.5217,-13.5477,607.3822,695.2097,427.7651,428.4531,694.5217
187,358.5250,858.0616,-40.1772,749.6773,861.2724,355.3143,358.5250,858.0616
188,380.3295,807.6334,-60.9490,707.7427,816.1569,371.8060,380.3295,807.6334
189,383.0090,773.2270,-31.5536,671.8704,775.7620,380.4740,383.0090,773.2270
190,389.7267,807.9767,-7.5514,699.9959,808.1130,389.5904,389.7267,807.9767
191,362.4372,850.9992,17.3961,740.2935,851.6178,361.8185,362.4372,850.9992
192,391.9154,841.3470,11.2782,729.4568,841.6299,391.6326,391.9154,841.3470
193,354.9759,852.2938,1.0858,741.5338,852.2962,354.9735,354.9759,852.2938
194,277.4714,491.7377,-29.4574,430.0656,495.7137,273.4954,277.4714,491.7377
195,303.5921,528.9071,-56.8398,470.1395,542.4339,290.0654,303.5921,528.9071
196,272.9687,489.2760,-27.6725,427.3677,492.7600,269.4847,272.9687,489.2760
197,401.1212,566.8715,-7.8658,505.0178,567.2440,400.7488,401.1212,566.8715
198,414.7081,487.1343,-24.4668,457.2308,494.6249,407.2175,414.7081,487.1343
199,438.3914,677.5372,31.2626,597.6196,681.5565,434.3721,438.3914,677.5372
200,468.8545,606.9957,9.8081,551.3295,607.6886,468.1616,468.8545,606.9957
201,404.2544,778.4545,55.0194,681.0292,786.3763,396.3325,404.2544,778.4545
202,171.6533,543.3950,28.2826,483.5982,545.5345,169.5138,171.6533,543.3950
203,244.1928,417.8499,49.7489,373.6544,431.0921,230.9506,244.1928,417.8499
204,287.1237,367.3675,42.3207,342.4794,385.5621,268.9291,287.1237,367.3675
205,419.5457,496.6032,45.1588,469.4716,517.4359,398.7130,419.5457,496.6032
206,425.8705,594.8397,12.2922,531.3460,595.7292,424.9809,425.8705,594.8397
207,457.8020,630.1269,15.3862,564.6941,631.4899,456.4390,457.8020,630.1269
208,418.9179,724.8563,1.6343,630.2869,724.8650,418.9092,418.9179,724.8563
209,311.4306,448.0464,17.5532,398.9030,450.2657,309.2113,311.4306,448.0464
210,165.2964,532.4873,26.8735,474.3564,534.4437,163.3401,165.2964,532.4873
211,389.8354,746.9574,35.2822,649.9701,750.4098,386.3830,389.8354,746.9574
212,385.0103,793.4741,35.0659,689.9473,796.4626,382.0218,385.0103,793.4741
213,431.6231,787.7724,19.1041,684.0745,788.7942,430.6013,431.6231,787.7724
214,409.8106,758.0569,85.5692,673.7221,777.9466,389.9210,409.8106,758.0569
215,290.4824,639.8802,-20.6717,556.0887,641.0989,289.2636,290.4824,639.8802
216,284.2161,690.2919,-42.1633,605.3287,694.6235,279.8845,284.2161,690.2919
217,289.0336,721.4519,38.4363,632.4093,724.8418,285.6437,289.0336,721.4519
218,265.5545,567.0123,-2.1183,491.3888,567.0272,265.5396,265.5545,567.0123
219,307.2472,510.2654,-57.0992,455.8234,525.2226,292.2899,307.2472,510.2654
220,302.7417,380.9997,18.9468,350.0653,385.3455,298.3959,302.7417,380.9997
221,162.2313,554.6223,45.7907,500.2381,559.8951,156.9585,162.2313,554.6223
222,216.6076,585.9750,20.6707,514.4325,587.1282,215.4544,216.6076,585.9750
223,286.5779,456.2103,-64.0960,414.5357,477.7054,265.0829,286.5779,456.2103
224,276.2609,703.9887,26.4970,616.0698,705.6239,274.6257,276.2609,703.9887
225,281.4437,442.1575,63.5045,402.9514,464.2215,259.3796,281.4437,442.1575
226,387.6902,705.5610,9.3346,612.2437,705.8349,387.4163,387.6902,705.5610
227,374.0480,806.1149,10.8593,698.9716,806.3876,373.7753,374.0480,806.1149
228,424.3789,822.2853,15.3836,712.7412,822.8792,423.7850,424.3789,822.2853
229,198.5121,406.0375,-70.0201,371.9927,427.4527,177.0969,198.5121,406.0375
230,165.4972,464.4222,83.4132,432.5390,486.1228,143.7967,165.4972,464.4222
231,314.9356,187.4081,57.3398,291.8018,336.9253,165.4184,314.9356,187.4081
232,263.9525,528.3235,35.6925,461.6992,533.0575,259.2185,263.9525,528.3235
233,207.5899,462.9569,48.3300,410.2741,471.7976,198.7491,207.5899,462.9569
234,428.8227,677.4204,-61.6505,603.0724,691.8694,414.3736,428.8227,677.4204
235,425.9835,766.2548,-47.7069,670.0928,772.8169,419.4215,425.9835,766.2548
236,449.8770,754.8112,-46.7193,662.6501,761.8085,442.8797,449.8770,754.8112
237,459.3827,841.9897,-5.4950,730.2562,842.0686,459.3038,459.3827,841.9897
238,406.4279,764.7903,-41.3938,666.6304,769.5095,401.7087,406.4279,764.7903
239,399.2495,750.7588,-29.6161,652.6333,753.2366,396.7717,399.2495,750.7588
240,418.9847,777.6786,-7.9646,674.3049,777.8554,418.8080,418.9847,777.6786
241,445.6194,758.9223,6.3619,660.6592,759.0514,445.4902,445.6194,758.9223
242,447.9833,787.0117,-25.2522,685.1433,788.8822,446.1128,447.9833,787.0117
243,461.5139,804.5801,-16.0569,699.8520,805.3300,460.7640,461.5139,804.5801
244,397.3082,689.5244,-2.2186,599.4654,689.5412,397.2914,397.3082,689.5244
245,415.3789,707.9005,25.9883,617.7718,710.1915,413.0880,415.3789,707.9005
246,394.2696,776.1747,27.9717,673.9591,778.2126,392.2318,394.2696,776.1747
247,452.9620,765.3252,34.2013,669.1361,769.0261,449.2611,452.9620,765.3252
248,412.9734,796.9159,37.1651,693.2969,800.4803,409.4090,412.9734,796.9159
249,453.5019,726.6407,10.5631,635.9815,727.0486,453.0940,453.5019,726.6407
250,458.5695,808.5263,13.2490,702.6819,809.0272,458.0686,458.5695,808.5263
251,445.0047,767.1487,-16.0264,667.7814,767.9440,444.2093,445.0047,767.1487
252,410.6456,679.7577,23.3986,594.3091,681.7770,408.6263,410.6456,679.7577
253,391.3796,653.9276,-65.3832,581.1112,669.3091,375.9981,391.3796,653.9276
254,407.8206,614.5946,49.9290,548.5240,626.0195,396.3957,407.8206,614.5946
255,444.6308,786.1922,-26.7294,684.3777,788.2713,442.5517,444.6308,786.1922
256,438.8682,785.7485,11.3550,682.3143,786.1198,438.4969,438.8682,785.7485
257,476.7817,824.9056,-13.9618,717.6872,825.4646,476.2226,476.7817,824.9056
258,480.2452,765.8623,-18.1210,671.0916,767.0074,479.1001,480.2452,765.8623
259,470.1885,798.9073,10.7204,695.7283,799.2566,469.8393,470.1885,798.9073
260,437.9002,793.2044,-18.5767,688.9272,794.1730,436.9315,437.9002,793.2044
261,492.6940,715.7709,-5.0975,634.4268,715.8874,492.5776,492.6940,715.7709
262,458.5544,824.2453,-20.9653,716.2470,825.4434,457.3564,458.5544,824.2453
263,477.2361,725.0200,-4.6834,638.3325,725.1085,477.1476,477.2361,725.0200
264,416.1976,824.9535,-38.6275,717.5662,828.5717,412.5794,416.1976,824.9535
265,452.0826,811.3215,9.1555,704.3354,811.5547,451.8494,452.0826,811.3215
266,448.8329,796.1098,13.6494,691.7228,796.6454,448.2972,448.8329,796.1098
267,281.0006,752.9552,-25.2495,660.4806,754.3022,279.6536,281.0006,752.9552
268,232.3134,722.5230,-48.1407,644.2901,727.2059,227.6305,232.3134,722.5230
269,397.9238,579.9013,67.0257,526.6399,601.9231,375.9020,397.9238,579.9013
270,410.9874,627.8365,-166.0829,622.7415,717.7536,321.0703,410.9874,627.8365
271,298.7063,707.7331,-165.8354,679.1255,766.5201,239.9193,298.7063,707.7331
272,395.3701,703.4808,-133.2066,652.9161,753.0846,345.7663,395.3701,703.4808
273,431.1031,517.2223,35.6454,483.9467,530.0619,418.2635,431.1031,517.2223
274,408.0913,657.1964,57.2203,583.1569,669.7113,395.5764,408.0913,657.1964
275,239.4905,518.1615,-88.4646,474.5843,543.8725,213.7795,239.4905,518.1615
276,279.3135,790.7068,-20.7589,695.4646,791.5481,278.4723,279.3135,790.7068
277,347.5364,856.8686,18.6989,747.1689,857.5542,346.8508,347.5364,856.8686
278,344.1024,498.6853,-26.7306,444.5652,503.1770,339.6107,344.1024,498.6853
279,252.1889,459.3912,-96.2469,431.9451,497.1996,214.3805,252.1889,459.3912
280,303.2563,461.6918,-112.8396,450.9003,520.3444,244.6037,303.2563,461.6918
281,384.7478,834.9016,27.0707,725.3023,836.5237,383.1257,384.7478,834.9016
282,353.4461,810.2995,54.1653,709.8689,816.6336,347.1120,353.4461,810.2995
283,388.9617,827.2407,-29.0712,718.6020,829.1606,387.0418,388.9617,827.2407
284,376.4235,826.7292,-31.4432,718.9865,828.9141,374.2385,376.4235,826.7292
285,337.1055,723.3345,49.7223,632.7952,729.6329,330.8070,337.1055,723.3345
286,339.1628,762.2751,-32.8617,663.9270,764.8121,336.6258,339.1628,762.2751
287,322.9991,733.4844,46.8798,641.8771,738.7703,317.7132,322.9991,733.4844
288,326.6911,530.7758,-115.6649,505.1587,582.9767,274.4902,326.6911,530.7758
289,247.5699,748.0143,-65.6962,669.7600,756.4949,239.0893,247.5699,748.0143
290,254.3721,509.7764,33.7087,445.3236,514.1504,249.9981,254.3721,509.7764
291,167.1489,671.7347,39.9996,609.6609,674.8859,163.9978,167.1489,671.7347
292,344.7990,647.2247,89.4006,581.8944,671.6757,320.3480,344.7990,647.2247
293,415.5925,790.7702,-34.5443,687.7328,793.9244,412.4383,415.5925,790.7702
294,408.7948,787.2399,47.2797,686.8380,793.0572,402.9776,408.7948,787.2399
295,406.6832,695.7899,-32.6215,608.0635,699.4251,403.0480,406.6832,695.7899
296,421.8951,748.4494,-126.9725,686.1275,792.0090,378.3355,421.8951,748.4494
297,450.0547,789.0445,-3.0717,685.6060,789.0723,450.0269,450.0547,789.0445
298,368.4426,843.8376,-63.0030,740.8200,852.0456,360.2347,368.4426,843.8376
299,412.4032,729.7877,54.4236,640.7694,738.8606,403.3303,412.4032,729.7877
300,374.1981,881.1113,40.2662,769.1133,884.2899,371.0195,374.1981,881.1113
301,434.3445,792.1131,16.1007,687.6234,792.8362,433.6214,434.3445,792.1131
302,440.0254,782.1073,-24.4217,680.4089,783.8420,438.2907,440.0254,782.1073
303,434.7617,811.1696,-33.5417,705.4952,814.1351,431.7961,434.7617,811.1696
304,355.0615,842.3276,-22.1024,733.4656,843.3281,354.0610,355.0615,842.3276
305,365.4858,876.6029,-33.3921,764.8345,878.7753,363.3134,365.4858,876.6029
306,363.3823,839.3568,30.9955,731.0549,841.3668,361.3724,363.3823,839.3568
307,381.9307,816.8488,14.2478,708.3378,817.3151,381.4644,381.9307,816.8488
308,436.4632,820.0094,19.2842,711.4262,820.9766,435.4960,436.4632,820.0094
309,324.0160,600.9149,25.7331,522.8437,603.2860,321.6449,324.0160,600.9149
310,292.2303,567.9355,-70.5768,506.8773,584.9519,275.2138,292.2303,567.9355
311,220.0428,597.5189,-28.5711,525.7536,599.6692,217.8925,220.0428,597.5189
312,364.4399,708.2428,-160.0253,673.1542,771.1991,301.4835,364.4399,708.2428
313,316.9244,655.4198,34.3236,570.8169,658.8651,313.4790,316.9244,655.4198
314,404.4456,777.1726,41.3085,677.0293,781.6958,399.9224,404.4456,777.1726
315,242.2501,657.8211,-9.7706,576.4919,658.0507,242.0205,242.2501,657.8211
316,155.8379,360.2929,-172.5709,432.7716,458.6425,57.4883,155.8379,360.2929
317,403.1313,724.9548,-101.4968,653.2436,754.2908,373.7953,403.1313,724.9548
318,398.5218,797.9707,47.1927,695.8805,803.4706,393.0220,398.5218,797.9707
319,356.5306,551.9402,37.6460,489.1014,558.9419,349.5290,356.5306,551.9402
320,317.2759,674.6313,65.6909,595.5611,686.3244,305.5829,317.2759,674.6313
321,406.6756,794.3629,20.5359,688.9228,795.4477,405.5909,406.6756,794.3629
322,352.7045,870.5707,-84.4914,772.4351,884.0071,339.2681,352.7045,870.5707
323,288.3526,722.6116,-29.8620,632.1575,724.6555,286.3088,288.3526,722.6116
324,395.4500,765.7786,-55.5100,670.2346,773.9202,387.3083,395.4500,765.7786
325,358.9555,674.8564,-19.3078,585.7945,676.0321,357.7798,358.9555,674.8564
