face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1062.6881,1165.8284,268.7000,1210.8464,1387.8623,840.6542,1062.6881,1165.8284
28,897.0413,968.8706,103.7569,952.1412,1042.7528,823.1591,897.0413,968.8706
29,894.5912,921.9393,41.9484,911.4745,952.3861,864.1444,894.5912,921.9393
30,808.7647,1092.6720,81.6498,992.1280,1114.4790,786.9578,808.7647,1092.6720
31,383.3575,858.0713,300.4171,908.3240,1003.5834,237.8453,383.3575,858.0713
32,760.5954,919.7179,64.0374,858.5776,942.2878,738.0255,760.5954,919.7179
33,888.1727,1046.9785,155.3776,1013.6783,1142.0663,793.0849,888.1727,1046.9785
34,1229.1363,258.7107,150.2113,1152.1314,1251.8555,235.9915,1229.1363,258.7107
35,959.1414,873.8669,-135.7749,949.0722,1058.8163,774.1919,959.1414,873.8669
36,575.7186,943.0324,182.5262,881.9230,1018.3073,500.4437,575.7186,943.0324
37,981.8303,1285.8242,-101.4912,1177.1894,1316.5936,951.0609,981.8303,1285.8242
38,980.0981,1358.3496,-128.2145,1234.3853,1397.7135,940.7342,980.0981,1358.3496
39,998.9521,1057.2402,88.3975,1040.6595,1121.1740,935.0182,998.9521,1057.2402
40,1044.7940,1293.8900,-29.1202,1190.1434,1297.2490,1041.4350,1044.7940,1293.8900
41,1013.0227,1379.4068,-94.4379,1248.3442,1402.3163,990.1132,1013.0227,1379.4068
42,941.9089,1083.4951,-19.1662,1020.6382,1086.0437,939.3603,941.9089,1083.4951
43,829.6717,1068.1113,-64.4866,977.5022,1084.4344,813.3486,829.6717,1068.1113
44,795.9015,1047.8777,48.2881,951.0493,1056.8146,786.9647,795.9015,1047.8777
45,837.1418,1113.2707,-50.0410,1007.8318,1122.0596,828.3529,837.1418,1113.2707
46,816.2272,1000.5154,-53.1806,926.8735,1014.7608,801.9818,816.2272,1000.5154
47,860.5136,1099.0210,-53.8027,1005.6304,1110.5961,848.9385,860.5136,1099.0210
48,819.5150,1060.3141,-62.7454,968.8851,1075.6828,804.1462,819.5150,1060.3141
49,822.3134,1076.5094,-62.4332,980.5802,1091.0158,807.8070,822.3134,1076.5094
50,821.7279,1091.8467,-47.8323,988.4477,1100.0666,813.5079,821.7279,1091.8467
51,829.3007,1045.0436,-73.4710,964.0510,1067.6874,806.6569,829.3007,1045.0436
52,827.2569,1049.1873,-67.3423,964.7826,1068.0229,808.4213,827.2569,1049.1873
53,814.7430,949.3785,-51.9203,894.2669,967.0748,797.0467,814.7430,949.3785
54,810.9880,1012.5964,-63.1354,934.7768,1030.7358,792.8487,810.9880,1012.5964
55,832.9193,897.4196,-43.0003,870.1640,918.9198,811.4191,832.9193,897.4196
56,805.2264,1006.4147,-57.3658,927.7613,1021.6222,790.0189,805.2264,1006.4147
57,823.9927,887.0620,-23.0434,858.1977,894.5841,816.4705,823.9927,887.0620
58,814.7623,1022.3788,-62.5394,942.2494,1039.7618,797.3793,814.7623,1022.3788
59,854.2011,1014.5509,-65.9301,951.5161,1038.1777,830.5743,854.2011,1014.5509
60,829.7069,991.1932,-65.5359,928.0962,1014.4424,806.4578,829.7069,991.1932
61,827.5735,1009.0486,-61.0121,937.6367,1027.6536,808.9685,827.5735,1009.0486
62,864.9072,955.1788,-62.4540,919.7780,987.0998,832.9863,864.9072,955.1788
63,845.2539,973.4457,-55.6755,921.1630,994.2501,824.4496,845.2539,973.4457
64,860.9227,932.2456,-51.9130,903.1961,959.5659,833.6024,860.9227,932.2456
65,854.3988,979.6414,-69.2850,931.1774,1010.4109,823.6293,854.3988,979.6414
66,844.3280,976.3128,-61.3094,923.5934,1000.3972,820.2436,844.3280,976.3128
67,814.4671,949.9627,-93.7129,904.6650,997.8517,766.5781,814.4671,949.9627
68,832.3598,994.0588,-53.0185,928.4363,1009.8923,816.5263,832.3598,994.0588
69,850.3256,976.5305,-29.2406,921.3368,982.9761,843.8799,850.3256,976.5305
70,859.5599,1005.2326,-15.0780,941.2546,1006.7769,858.0156,859.5599,1005.2326
71,848.1784,1017.0151,-32.1956,945.6351,1022.9462,842.2473,848.1784,1017.0151
72,856.3323,1030.0740,-42.2952,957.9345,1039.8232,846.5831,856.3323,1030.0740
73,868.8058,977.6366,-31.1950,929.5912,985.9441,860.4983,868.8058,977.6366
74,898.9463,1006.0705,-34.4437,958.8733,1016.1894,888.8274,898.9463,1006.0705
75,864.3008,1021.9958,-36.0115,955.0236,1029.8302,856.4664,864.3008,1021.9958
76,911.1166,1019.4030,-27.2309,970.9508,1025.8651,904.6545,911.1166,1019.4030
77,900.9451,975.0166,-23.4142,941.0461,981.7972,894.1645,900.9451,975.0166
78,896.9526,1008.5021,-19.3679,958.2000,1011.7692,893.6855,896.9526,1008.5021
79,931.1755,1027.6500,-97.7826,997.4538,1088.4461,870.3794,931.1755,1027.6500
80,867.6103,974.0154,-73.4592,934.1181,1011.5144,830.1113,867.6103,974.0154
81,906.9798,1068.8923,-98.7696,1012.3960,1115.6441,860.2280,906.9798,1068.8923
82,920.9147,1068.6588,-84.9804,1013.7243,1107.3867,882.1868,920.9147,1068.6588
83,890.9230,1114.3719,-69.6202,1028.2460,1134.2883,871.0066,890.9230,1114.3719
84,859.2493,980.6526,-54.1399,930.6757,1001.2887,838.6133,859.2493,980.6526
85,911.6349,1122.6852,-64.5899,1039.4887,1140.8832,893.4369,911.6349,1122.6852
86,888.6307,1124.4043,-68.6040,1033.8708,1142.9132,870.1217,888.6307,1124.4043
87,863.6776,1207.7840,-56.5316,1082.1888,1216.8333,854.6282,863.6776,1207.7840
88,843.2523,1032.7380,-32.8432,953.9389,1038.2692,837.7211,843.2523,1032.7380
89,884.8182,1100.0844,-62.3037,1015.5587,1116.8162,868.0863,884.8182,1100.0844
90,857.5271,1236.7303,-44.9660,1100.1775,1241.9894,852.2679,857.5271,1236.7303
91,876.8126,1206.6830,-74.3509,1087.8573,1222.6668,860.8288,876.8126,1206.6830
92,875.5879,961.0890,-40.1390,923.9382,976.9793,859.6976,875.5879,961.0890
93,914.6447,1040.4409,-31.5891,985.1152,1047.9277,907.1578,914.6447,1040.4409
94,913.0484,1142.9488,-121.3820,1067.9993,1195.1725,860.8246,913.0484,1142.9488
95,926.3585,947.2510,-185.5162,990.5450,1122.6148,750.9947,926.3585,947.2510
96,886.0832,1145.0597,-55.2727,1044.4387,1156.3631,874.7798,886.0832,1145.0597
97,1005.9978,1140.8703,-138.8310,1106.2214,1227.7768,919.0913,1005.9978,1140.8703
98,968.4076,1138.7453,-129.3346,1087.1830,1208.4350,898.7179,968.4076,1138.7453
99,1060.6055,1330.1203,-98.4755,1229.8225,1362.2670,1028.4587,1060.6055,1330.1203
100,1034.2716,1383.0251,-60.5989,1250.2277,1393.2547,1024.0421,1034.2716,1383.0251
101,980.0665,1281.0184,-63.0813,1165.3296,1293.7057,967.3792,980.0665,1281.0184
102,915.1625,1182.9039,-54.4276,1078.4813,1193.5453,904.5212,915.1625,1182.9039
103,1019.1918,1151.2480,-21.3737,1091.8571,1154.6212,1015.8186,1019.1918,1151.2480
104,933.3378,1387.6428,-181.8150,1265.1887,1451.4455,869.5351,933.3378,1387.6428
105,728.2658,1035.8671,8.8868,921.5433,1036.1236,728.0093,728.2658,1035.8671
106,949.4385,1012.3216,-27.6177,983.5546,1022.7287,939.0314,949.4385,1012.3216
107,760.0308,1231.8516,-170.2322,1116.1528,1286.8582,705.0242,760.0308,1231.8516
108,843.8921,927.5157,-88.6366,901.8233,983.7073,787.7004,843.8921,927.5157
109,1126.9266,1201.3757,-191.7142,1212.2986,1359.4458,968.8565,1126.9266,1201.3757
110,1197.0772,1374.4722,-173.3480,1329.2731,1480.4970,1091.0524,1197.0772,1374.4722
111,1200.5303,1329.1185,38.3622,1271.4546,1339.6935,1189.9552,1200.5303,1329.1185
112,1162.3549,1152.2365,131.0190,1179.3677,1288.4124,1026.1791,1162.3549,1152.2365
113,1158.4796,999.2392,169.8042,1126.7014,1266.4036,891.3151,1158.4796,999.2392
114,1088.9725,1357.6453,-70.6748,1251.2427,1375.1022,1071.5156,1088.9725,1357.6453
115,738.0100,1330.6054,69.6994,1160.9236,1338.6929,729.9225,738.0100,1330.6054
116,1119.4657,1041.3777,88.5720,1093.3523,1177.2175,983.6258,1119.4657,1041.3777
117,766.9525,1284.7688,103.3053,1133.8017,1304.6176,747.1037,766.9525,1284.7688
118,974.8093,1115.8408,-44.2256,1055.2202,1128.5619,962.0882,974.8093,1115.8408
119,871.1403,1363.3114,24.6508,1196.5328,1364.5429,869.9087,871.1403,1363.3114
120,742.9977,1212.6810,72.0871,1066.4011,1223.4959,732.1827,742.9977,1212.6810
121,760.8372,1109.1710,-2.6501,982.4745,1109.1912,760.8170,760.8372,1109.1710
122,945.0594,1263.4750,58.8832,1142.7375,1274.0151,934.5192,945.0594,1263.4750
123,876.3005,1189.6049,18.0249,1068.4502,1190.6385,875.2669,876.3005,1189.6049
124,1211.8036,1281.4557,280.1040,1339.0664,1528.8904,964.3690,1211.8036,1281.4557
125,1152.1663,1167.3021,334.9307,1296.8003,1494.7504,824.7181,1152.1663,1167.3021
126,1230.5163,1444.9449,213.9181,1400.4609,1577.0126,1098.4486,1230.5163,1444.9449
127,735.0940,1631.5425,57.7405,1418.7878,1635.2463,731.3902,735.0940,1631.5425
128,761.9098,1568.7170,9.0528,1358.8247,1568.8186,761.8082,761.9098,1568.7170
129,825.5174,1500.7177,-14.1082,1302.0603,1501.0124,825.2228,825.5174,1500.7177
130,795.6830,1539.1758,-14.2513,1333.4493,1539.4489,795.4099,795.6830,1539.1758
131,769.2645,1403.3580,37.8834,1218.9887,1405.6133,767.0093,769.2645,1403.3580
132,889.5032,1423.2499,28.0252,1246.2853,1424.7174,888.0357,889.5032,1423.2499
133,857.6518,1464.5722,13.2233,1274.7431,1464.8602,857.3638,857.6518,1464.5722
134,920.8472,1363.2778,35.3143,1206.1744,1366.0788,918.0462,920.8472,1363.2778
135,948.6598,1436.5430,-9.2629,1265.3371,1436.7188,948.4840,948.6598,1436.5430
136,978.5628,1418.0560,-15.5330,1257.5909,1418.6043,978.0146,978.5628,1418.0560
137,972.2446,1361.0855,23.5024,1214.9742,1362.5009,970.8292,972.2446,1361.0855
138,966.3023,1268.8921,27.2675,1148.8797,1271.3297,963.8647,966.3023,1268.8921
139,1069.8315,1725.7016,134.6015,1526.6723,1752.2507,1043.2825,1069.8315,1725.7016
140,1057.7176,1732.5038,327.3308,1615.3243,1865.1953,925.0261,1057.7176,1732.5038
141,587.1253,1602.0513,-22.1105,1404.3313,1602.5328,586.6439,587.1253,1602.0513
142,1247.7245,1522.2227,268.1714,1480.0039,1686.2264,1083.7208,1247.7245,1522.2227
143,930.2561,1559.3115,-2.5690,1358.7823,1559.3220,930.2456,930.2561,1559.3115
144,775.1138,1561.3454,-130.0528,1370.8106,1582.2993,754.1599,775.1138,1561.3454
145,821.4215,1448.3716,-147.9115,1283.9094,1481.5151,788.2780,821.4215,1448.3716
146,849.6548,1385.7470,-126.6940,1230.0226,1414.1803,821.2215,849.6548,1385.7470
147,842.5282,1472.4892,-104.4408,1292.3576,1489.3530,825.6645,842.5282,1472.4892
148,917.4995,1477.5068,-71.1489,1297.8468,1486.4048,908.6014,917.4995,1477.5068
149,884.0501,1441.3693,-104.6887,1271.8988,1460.3856,865.0339,884.0501,1441.3693
150,940.8731,1458.6236,-56.1173,1284.4815,1464.6361,934.8606,940.8731,1458.6236
151,937.0544,1281.3300,-115.6418,1165.8991,1316.5673,901.8171,937.0544,1281.3300
152,1018.8244,1352.5849,-76.4697,1227.5934,1369.2711,1002.1382,1018.8244,1352.5849
153,954.1920,1451.5282,-76.3693,1284.4753,1462.9910,942.7292,954.1920,1451.5282
154,864.6681,1074.5430,44.3205,989.4764,1083.5186,855.6925,864.6681,1074.5430
155,855.3214,1002.7641,6.9828,937.8546,1003.0941,854.9914,855.3214,1002.7641
156,838.6035,1078.6333,17.6790,981.3754,1079.9284,837.3084,838.6035,1078.6333
157,847.4701,1077.3234,35.5649,984.6962,1082.7006,842.0929,847.4701,1077.3234
158,823.6906,1050.9041,22.4783,958.5206,1053.1066,821.4882,823.6906,1050.9041
159,821.7215,1076.3209,11.0577,974.4864,1076.8002,821.2421,821.7215,1076.3209
160,815.5014,1073.9801,15.8710,971.2874,1074.9509,814.5306,815.5014,1073.9801
161,825.0204,1100.4067,27.3072,992.9414,1103.0883,822.3388,825.0204,1100.4067
162,822.9221,1093.7227,14.0177,986.8997,1094.4464,822.1985,822.9221,1093.7227
163,763.7381,968.5817,-10.8791,884.3408,969.1579,763.1620,763.7381,968.5817
164,867.9202,1116.2718,44.7767,1018.1003,1124.0982,860.0938,867.9202,1116.2718
165,819.8627,990.8306,6.8981,917.4518,991.1084,819.5848,819.8627,990.8306
166,824.5088,978.2382,31.0852,912.7418,984.2859,818.4611,824.5088,978.2382
167,836.2553,1024.1631,43.0942,947.2816,1033.5748,826.8436,836.2553,1024.1631
168,809.0969,974.7583,47.5030,907.1313,987.4130,796.4422,809.0969,974.7583
169,805.9216,971.3209,23.1035,900.9810,974.4874,802.7551,805.9216,971.3209
170,865.0333,1006.5866,49.5994,947.7070,1022.2358,849.3841,865.0333,1006.5866
171,811.5554,978.9383,40.7222,909.6453,988.3197,802.1740,811.5554,978.9383
172,825.7340,976.7258,39.7634,913.2676,986.5573,815.9026,825.7340,976.7258
173,887.1997,984.0489,11.8019,939.5985,985.4663,885.7822,887.1997,984.0489
174,816.5898,971.4736,40.5284,906.7591,981.4376,806.6257,816.5898,971.4736
175,882.9729,925.3507,95.5241,919.9076,1002.0077,806.3159,882.9729,925.3507
176,905.9945,1270.6199,2.8801,1133.2040,1270.6427,905.9717,905.9945,1270.6199
177,839.0583,1005.9546,79.8920,943.9582,1038.0327,806.9801,839.0583,1005.9546
178,850.6133,966.7899,62.7435,920.6909,994.2060,823.1972,850.6133,966.7899
179,850.6213,1044.1083,51.5723,966.2076,1056.9961,837.7336,850.6213,1044.1083
180,836.1774,957.0213,29.6634,904.1474,963.9100,829.2886,836.1774,957.0213
181,830.8219,963.4948,45.1818,907.8650,977.4200,816.8968,830.8219,963.4948
182,819.8162,1005.5414,45.6448,930.1093,1016.1530,809.2046,819.8162,1005.5414
183,806.7940,894.4061,33.8910,855.9925,905.9856,795.2144,806.7940,894.4061
184,825.4443,969.5070,9.1437,906.2444,970.0850,824.8662,825.4443,969.5070
185,827.7515,988.0759,18.4130,919.0225,990.1634,825.6640,827.7515,988.0759
186,809.5668,983.9362,44.1768,912.5905,994.4897,799.0132,809.5668,983.9362
187,813.8354,996.2586,27.8606,919.9986,1000.4187,809.6753,813.8354,996.2586
188,789.2781,878.7476,12.1710,837.8696,880.3738,787.6519,789.2781,878.7476
189,820.4363,1041.5397,29.3409,951.8331,1045.3671,816.6089,820.4363,1041.5397
190,822.4810,985.9809,45.3214,918.6103,997.7033,810.7586,822.4810,985.9809
191,868.6713,1036.8562,49.3994,967.6230,1050.2925,855.2351,868.6713,1036.8562
192,792.5262,994.4336,15.1241,910.8060,995.5602,791.3996,792.5262,994.4336
193,908.6925,980.2048,78.1285,956.1020,1030.3705,858.5269,908.6925,980.2048
194,951.9248,1152.7176,77.5249,1075.0110,1179.1658,925.4767,951.9248,1152.7176
195,895.7848,999.0444,70.0089,959.3201,1034.4024,860.4267,895.7848,999.0444
196,854.6882,1028.9591,52.1376,958.1046,1043.3663,840.2809,854.6882,1028.9591
197,808.1630,961.1966,0.8264,894.5529,961.2010,808.1585,808.1630,961.1966
198,836.9161,986.2795,24.7214,921.7245,990.2648,832.9307,836.9161,986.2795
199,828.2516,1027.1289,24.9838,944.5348,1030.2194,825.1610,828.2516,1027.1289
200,800.8224,1105.6937,23.0410,989.9513,1107.4253,799.0909,800.8224,1105.6937
201,705.7447,936.2373,49.6122,849.2676,946.4624,695.5196,705.7447,936.2373
202,828.4748,1067.5566,33.0576,972.0506,1072.0433,823.9882,828.4748,1067.5566
203,802.7592,1082.8926,17.1294,973.9903,1083.9361,801.7157,802.7592,1082.8926
204,924.1892,1020.1451,66.4304,982.4732,1054.1115,890.2228,924.1892,1020.1451
205,965.4792,1187.8879,98.5180,1107.0068,1225.2507,928.1164,965.4792,1187.8879
206,989.0301,1217.8884,114.8673,1138.6342,1265.5966,941.3219,989.0301,1217.8884
207,929.1700,1089.2310,49.0843,1022.2173,1103.0842,915.3168,929.1700,1089.2310
208,920.4718,1146.4493,69.3857,1058.6705,1166.0533,900.8678,920.4718,1146.4493
209,985.9090,1308.8205,139.6495,1205.4691,1360.8359,933.8936,985.9090,1308.8205
210,888.8856,1206.5400,69.2058,1089.8389,1220.9627,874.4629,888.8856,1206.5400
211,974.7476,1295.7185,99.5023,1181.4072,1324.0618,946.4043,974.7476,1295.7185
212,916.4815,1285.4460,115.2927,1163.6578,1318.5094,883.4181,916.4815,1285.4460
213,764.3301,1423.4864,-49.9755,1236.9289,1427.2539,760.5627,764.3301,1423.4864
214,812.8898,1365.9665,-56.9678,1194.1566,1371.7733,807.0830,812.8898,1365.9665
215,716.3351,1104.3791,-104.6478,987.1865,1130.8014,689.9128,716.3351,1104.3791
216,858.9696,1088.8024,66.5766,1000.6841,1106.6950,841.0770,858.9696,1088.8024
217,664.5273,1188.9308,133.3154,1057.5420,1220.8766,632.5816,664.5273,1188.9308
218,812.0360,1002.1611,-65.6619,928.9095,1022.6337,791.5634,812.0360,1002.1611
219,1034.3835,1277.7162,146.8859,1202.3251,1346.7804,965.3192,1034.3835,1277.7162
220,1128.2388,1421.7910,186.4969,1339.6402,1512.3423,1037.6874,1128.2388,1421.7910
221,894.7025,1465.5949,82.7979,1287.5387,1477.3608,882.9366,894.7025,1465.5949
222,1107.0100,1434.2656,178.0517,1337.8901,1512.4569,1028.8187,1107.0100,1434.2656
223,953.5524,1267.1184,77.6446,1150.9446,1285.2914,935.3794,953.5524,1267.1184
224,773.0283,1435.9432,-27.0113,1245.6603,1437.0420,771.9295,773.0283,1435.9432
225,750.3788,1315.8910,-180.4126,1185.2708,1368.5447,697.7251,750.3788,1315.8910
226,828.5652,1165.3110,-133.8141,1064.2615,1212.0094,781.8668,828.5652,1165.3110
227,831.4229,1320.9944,-175.3620,1195.9267,1377.3263,775.0909,831.4229,1320.9944
228,772.9223,1586.5937,43.4952,1376.2450,1588.9122,770.6038,772.9223,1586.5937
229,875.8251,1319.5461,-147.2665,1190.6478,1363.9740,831.3972,875.8251,1319.5461
230,810.6198,1291.1763,-194.5719,1179.4755,1360.0774,741.7187,810.6198,1291.1763
231,899.6528,1012.1108,-0.2305,960.8305,1012.1113,899.6523,899.6528,1012.1108
232,920.3971,880.1374,-6.8954,901.0213,921.5454,878.9892,920.3971,880.1374
233,1330.2137,493.9248,-0.3640,1164.6480,1330.2139,493.9246,1330.2137,493.9248
234,1004.7146,1103.3013,120.3925,1077.8244,1184.1010,923.9150,1004.7146,1103.3013
235,864.8287,1202.2268,43.7058,1076.7025,1207.7964,859.2591,864.8287,1202.2268
236,838.9331,1089.9771,20.6920,989.3055,1091.6712,837.2390,838.9331,1089.9771
237,814.6589,1059.7951,-66.6596,967.8811,1076.7492,797.7048,814.6589,1059.7951
238,840.3875,1052.3237,-60.4629,969.6618,1068.3597,824.3515,840.3875,1052.3237
239,900.0413,1016.7727,-36.4936,965.7945,1027.2426,889.5714,900.0413,1016.7727
240,842.1470,1004.1305,87.3560,945.9162,1042.2636,804.0139,842.1470,1004.1305
241,844.3421,1000.9336,23.8676,933.4668,1004.4907,840.7851,844.3421,1000.9336
242,1083.8138,663.3150,-101.3947,962.5860,1106.9861,640.1427,1083.8138,663.3150
243,798.3588,707.0666,-201.3286,833.3227,959.1510,546.2744,798.3588,707.0666
244,995.4685,1386.1182,-0.9601,1237.9204,1386.1205,995.4662,995.4685,1386.1182
245,1043.6820,1312.4497,-4.4092,1200.8641,1312.5220,1043.6097,1043.6820,1312.4497
246,837.2014,1041.3183,33.6277,957.5225,1046.7157,831.8040,837.2014,1041.3183
247,713.0079,1426.6494,-21.0748,1236.0538,1427.2712,712.3860,713.0079,1426.6494
248,755.8921,1391.8947,-63.7802,1211.9510,1398.2277,749.5591,755.8921,1391.8947
249,902.4364,1365.0813,29.0980,1203.5279,1366.9043,900.6134,902.4364,1365.0813
250,861.5334,960.4948,-36.7435,917.2470,972.6454,849.3828,861.5334,960.4948
251,849.3416,985.7260,-24.7261,926.0955,990.0704,844.9972,849.3416,985.7260
252,820.6147,1039.6959,29.6983,950.7009,1043.6504,816.6602,820.6147,1039.6959
253,807.0174,1078.7826,-51.3318,975.8880,1088.1550,797.6450,807.0174,1078.7826
254,911.9944,1347.2184,-1.6467,1190.8332,1347.2246,911.9882,911.9944,1347.2184
255,909.8899,1377.3187,78.8193,1220.7930,1390.2516,896.9570,909.8899,1377.3187
256,794.0354,1325.8961,0.8237,1155.7189,1325.8974,794.0341,794.0354,1325.8961
257,812.0340,1024.9076,41.9321,939.6009,1032.8696,804.0720,812.0340,1024.9076
258,834.9160,1001.7243,-64.2959,936.2599,1023.6302,813.0101,834.9160,1001.7243
259,809.7705,1018.1690,4.9534,931.6581,1018.2867,809.6529,809.7705,1018.1690
260,802.3316,1076.6031,-61.7335,974.9106,1089.8576,789.0771,802.3316,1076.6031
261,889.1902,1092.3923,38.4924,1008.5041,1099.4395,882.1430,889.1902,1092.3923
262,896.1708,1239.1749,60.5941,1113.1842,1249.5645,885.7811,896.1708,1239.1749
263,781.3405,1470.9438,-148.9404,1300.5424,1501.7370,750.5474,781.3405,1470.9438
264,826.4778,1002.4718,42.8116,930.0500,1012.3334,816.6162,826.4778,1002.4718
265,873.9367,1086.7435,45.6060,1000.6355,1096.1053,864.5749,873.9367,1086.7435
266,1068.3824,1253.5133,-118.8691,1189.9137,1311.6072,1010.2885,1068.3824,1253.5133
267,980.1836,1117.8170,-95.8247,1068.7169,1166.9753,931.0252,980.1836,1117.8170
268,752.7127,1634.6531,-168.7665,1446.9587,1665.8448,721.5210,752.7127,1634.6531
269,888.1923,1025.4457,-85.2890,975.4251,1066.2897,847.3483,888.1923,1025.4457
270,888.8925,1005.0258,72.2656,960.4758,1039.6633,854.2550,888.8925,1005.0258
271,889.3673,1045.4714,59.2069,982.1878,1065.3866,869.4521,889.3673,1045.4714
272,1238.3687,955.5987,340.2600,1269.1229,1465.4488,728.5186,1238.3687,955.5987
273,1263.2605,1191.5291,219.7004,1286.5309,1450.0035,1004.7862,1263.2605,1191.5291
274,1123.9975,1386.2751,194.6560,1319.3302,1489.8453,1020.4272,1123.9975,1386.2751
275,896.0598,1592.5320,77.3306,1389.2507,1601.0148,887.5770,896.0598,1592.5320
276,897.4017,1037.6659,-68.3192,982.2829,1065.4420,869.6255,897.4017,1037.6659
277,1031.0511,1380.2316,236.9279,1308.9770,1499.9483,911.3344,1031.0511,1380.2316
278,878.8072,1459.3629,-85.7718,1281.2548,1471.7697,866.4003,878.8072,1459.3629
279,1001.0086,1186.1693,-106.2340,1120.4942,1234.5030,952.6749,1001.0086,1186.1693
280,1053.3934,1248.6743,-178.9435,1203.9694,1354.8829,947.1848,1053.3934,1248.6743
281,734.2776,1338.6092,65.2578,1166.5776,1345.5757,727.3111,734.2776,1338.6092
282,838.5744,1066.9744,49.0371,976.7896,1077.0575,828.4914,838.5744,1066.9744
283,1045.6590,1375.6754,-113.4228,1259.3619,1410.8981,1010.4362,1045.6590,1375.6754
284,1174.7923,1194.0728,-517.5054,1485.4611,1702.0277,666.8374,1174.7923,1194.0728
285,930.2890,1001.0695,-85.1235,978.7910,1057.8665,873.4920,930.2890,1001.0695
286,867.2854,872.7816,60.0519,876.2418,930.1482,809.9187,867.2854,872.7816
287,1143.5648,1249.2516,8.3965,1199.9922,1249.9145,1142.9018,1143.5648,1249.2516
288,901.2017,1113.7405,42.9029,1026.8396,1122.0741,892.8681,901.2017,1113.7405
289,1157.7946,1411.4768,-104.1516,1315.7118,1448.7582,1120.5131,1157.7946,1411.4768
290,903.2045,1101.9208,-40.1523,1019.6002,1109.7272,895.3980,903.2045,1101.9208
291,815.3406,1024.8632,36.2319,939.9205,1030.9517,809.2521,815.3406,1024.8632
292,844.0568,1008.7051,-90.0113,950.1682,1048.3616,804.4002,844.0568,1008.7051
293,589.8593,1460.7475,23.7207,1273.4873,1461.3931,589.2137,589.8593,1460.7475
294,865.4462,1011.8569,11.7384,947.3949,1012.7920,864.5110,865.4462,1011.8569
295,917.5613,998.8613,-22.9974,961.6199,1004.9158,911.5069,917.5613,998.8613
296,858.9037,967.2299,34.1102,919.7731,977.0758,849.0579,858.9037,967.2299
297,861.9954,976.2257,53.7394,929.0933,997.5329,840.6882,861.9954,976.2257
298,952.4909,1087.0384,-100.3472,1041.0120,1140.5758,898.9536,952.4909,1087.0384
299,923.1283,1065.0557,-90.9107,1013.9629,1109.4202,878.7637,923.1283,1065.0557
300,1047.1937,1025.8979,-191.6211,1088.5418,1228.4625,844.6292,1047.1937,1025.8979
301,714.7727,1306.6107,-215.2509,1192.9798,1376.6166,644.7668,714.7727,1306.6107
302,799.6363,1014.5879,-13.5600,926.3137,1015.4399,798.7842,799.6363,1014.5879
303,858.3485,887.5134,-21.2568,874.0720,898.7088,847.1531,858.3485,887.5134
