face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,837.1393,955.1758,168.8417,948.1932,1075.0169,717.2981,837.1393,955.1758
31,353.9685,785.5986,462.3136,1051.4673,1079.9895,59.5777,353.9685,785.5986
32,799.8580,742.3481,209.1229,853.3918,982.1936,560.0125,799.8580,742.3481
33,900.7613,999.2617,266.3522,1059.5419,1220.8788,679.1442,900.7613,999.2617
34,2080.6344,510.1261,13.0030,1878.4008,2080.7420,510.0184,2080.6344,510.1261
35,817.1641,844.6212,-409.7590,1093.0029,1240.8816,420.9037,817.1641,844.6212
36,512.9642,1069.9574,366.0280,1122.9518,1251.3922,331.5295,512.9642,1069.9574
37,1375.4937,1035.4563,-298.9325,1344.6081,1549.3747,861.5753,1375.4937,1035.4563
38,1336.8977,1234.4736,-462.9568,1517.8414,1751.4664,819.9050,1336.8977,1234.4736
39,895.1537,744.4813,-344.0775,1021.9077,1172.0459,467.5891,895.1537,744.4813
40,1648.2800,784.8624,-20.5367,1428.4356,1648.7682,784.3742,1648.2800,784.8624
41,1485.2751,1076.3746,-207.0222,1376.4035,1571.7855,989.8642,1485.2751,1076.3746
42,1387.3094,142.0110,-69.5391,1327.5121,1391.1806,138.1398,1387.3094,142.0110
43,1337.5866,171.2105,-175.7819,1296.9734,1363.5025,145.2946,1337.5866,171.2105
44,1349.9227,63.1100,63.3278,1324.0513,1353.0318,60.0009,1349.9227,63.1100
45,1324.5041,327.0101,-331.2399,1325.6245,1424.4795,227.0347,1324.5041,327.0101
46,1369.8491,638.6831,-122.1405,1205.9262,1389.7129,618.8192,1369.8491,638.6831
47,1279.7413,249.8890,-299.8036,1284.5372,1360.6601,168.9702,1279.7413,249.8890
48,1377.3607,438.1556,-35.7015,1220.4214,1378.7159,436.8005,1377.3607,438.1556
49,1374.3495,421.8424,-86.5658,1228.6210,1382.1529,414.0391,1374.3495,421.8424
50,1368.6886,309.2787,36.7168,1244.8694,1369.9596,308.0077,1368.6886,309.2787
51,1055.7348,297.4346,246.7083,1035.1938,1128.9339,224.2355,1055.7348,297.4346
52,1438.8719,632.1743,-206.1016,1299.1584,1488.4780,582.5683,1438.8719,632.1743
53,1205.8087,708.4089,-119.4245,1069.7658,1232.9962,681.2214,1205.8087,708.4089
54,1230.5797,680.2077,-122.1856,1088.4609,1256.4861,654.3013,1230.5797,680.2077
55,1187.4872,720.9853,-147.5655,1067.2917,1230.2464,678.2262,1187.4872,720.9853
56,1288.6906,610.8413,-165.4720,1152.7394,1326.9276,572.6043,1288.6906,610.8413
57,1107.6561,644.2576,-145.3193,995.8450,1149.4569,602.4569,1107.6561,644.2576
58,1291.2266,674.0050,-170.8132,1157.0597,1335.3448,629.8868,1291.2266,674.0050
59,1373.2475,654.8805,-252.3305,1267.4290,1453.0213,575.1067,1373.2475,654.8805
60,1413.1295,572.5245,-206.9330,1282.2370,1461.3091,524.3449,1413.1295,572.5245
61,1217.3996,610.2062,-246.7397,1137.6247,1305.0208,522.5850,1217.3996,610.2062
62,1365.2857,334.2006,-418.0166,1429.5556,1513.4614,186.0249,1365.2857,334.2006
63,1326.1457,445.9252,-261.2184,1253.3376,1397.8285,374.2425,1326.1457,445.9252
64,1473.3000,321.9578,-328.4103,1457.2197,1560.3887,234.8691,1473.3000,321.9578
65,1292.4258,821.8333,-200.0917,1184.7894,1366.0001,748.2590,1292.4258,821.8333
66,1048.1375,748.6668,-99.5714,950.8584,1078.2219,718.5824,1048.1375,748.6668
67,1096.0905,752.8828,-193.0365,1027.0387,1182.7713,666.2019,1096.0905,752.8828
68,1031.4366,792.0904,-183.2181,987.4129,1130.6026,692.9245,1031.4366,792.0904
69,971.8702,787.1414,-84.0031,905.7006,1004.3565,754.6551,971.8702,787.1414
70,964.4608,879.5715,-119.7132,947.8988,1049.0311,795.0011,964.4608,879.5715
71,1062.6604,894.3596,-217.2304,1058.4389,1211.4699,745.5501,1062.6604,894.3596
72,1040.5552,901.7935,-189.8306,1032.3409,1173.2866,769.0621,1040.5552,901.7935
73,995.6942,851.2959,-153.1607,968.9457,1092.8199,754.1702,995.6942,851.2959
74,1002.4607,929.0336,-206.6678,1031.9137,1175.6506,755.8437,1002.4607,929.0336
75,1023.4135,871.3532,-199.9050,1017.2330,1161.2586,733.5081,1023.4135,871.3532
76,979.4063,929.8408,-212.6929,1024.1403,1168.7554,740.4917,979.4063,929.8408
77,965.7551,837.8862,-151.9282,945.9333,1066.6533,736.9880,965.7551,837.8862
78,1018.4375,951.4079,-228.7911,1063.2397,1216.1555,753.6899,1018.4375,951.4079
79,892.0386,839.2050,-62.8728,873.6439,933.8188,797.4248,892.0386,839.2050
80,972.9506,722.4418,-41.1254,877.9116,979.5293,715.8631,972.9506,722.4418
81,964.3576,895.3826,-63.6396,938.2839,1002.2537,857.4865,964.3576,895.3826
82,957.7299,939.5060,-68.8104,956.2059,1018.0290,879.2069,957.7299,939.5060
83,955.8490,1020.1254,-103.1764,1005.5613,1096.0531,879.9213,955.8490,1020.1254
84,969.2929,767.7998,-66.4034,893.3368,989.2082,747.8845,969.2929,767.7998
85,935.0703,1015.8354,-102.6378,993.9840,1085.7492,865.1566,935.0703,1015.8354
86,930.3100,1010.1616,-136.8756,1001.1716,1112.8156,827.6560,930.3100,1010.1616
87,863.5125,1091.5099,-173.6362,1041.6159,1185.2255,769.7969,863.5125,1091.5099
88,948.6137,907.7288,-110.4498,948.3422,1040.4969,815.8456,948.6137,907.7288
89,933.1596,973.5334,-158.6880,992.7929,1113.3133,793.3796,933.1596,973.5334
90,831.5563,1128.4120,-187.3286,1063.8315,1218.9879,740.9803,831.5563,1128.4120
91,879.6126,1073.2219,-220.1068,1061.5296,1216.8713,735.9632,879.6126,1073.2219
92,952.9315,825.2472,-164.0053,939.8939,1065.0824,713.0963,952.9315,825.2472
93,990.8865,865.8000,-183.6775,987.3036,1122.3770,734.3096,990.8865,865.8000
94,943.3683,949.3004,-332.3647,1107.6886,1278.7123,613.9564,943.3683,949.3004
95,1064.4063,533.5297,-282.6467,1043.7383,1186.7135,411.2224,1064.4063,533.5297
96,953.8031,1009.3783,-191.6645,1037.3248,1175.2591,787.9223,953.8031,1009.3783
97,1035.6218,1162.7973,-109.7314,1120.9437,1226.0337,972.3854,1035.6218,1162.7973
98,999.6964,1053.8273,-98.0552,1041.7687,1128.4839,925.0399,999.6964,1053.8273
99,1019.3491,1297.0478,-143.2970,1208.6617,1357.7308,958.6661,1019.3491,1297.0478
100,998.7910,1357.8168,-118.6008,1235.8290,1393.4574,963.1504,998.7910,1357.8168
101,964.8602,1220.5302,-130.1192,1137.4538,1275.1035,910.2869,964.8602,1220.5302
102,927.3576,1127.2731,-100.2365,1056.1693,1168.8742,885.7565,927.3576,1127.2731
103,1047.5084,998.8940,-35.2178,1025.8821,1065.9930,980.4095,1047.5084,998.8940
104,904.5248,1305.1138,-293.1544,1264.4358,1459.8649,749.7737,904.5248,1305.1138
105,707.8469,961.7847,167.2400,910.5978,1044.7927,624.8389,707.8469,961.7847
106,1020.9689,744.0304,-43.4585,917.6016,1027.6285,737.3708,1020.9689,744.0304
107,739.2055,1149.8671,-293.8618,1130.3518,1303.0269,586.0457,739.2055,1149.8671
108,955.9008,579.5284,-83.2851,846.4261,973.5069,561.9224,955.9008,579.5284
109,1074.9616,1178.2084,-158.2882,1162.9077,1293.0787,960.0914,1074.9616,1178.2084
110,1126.3909,1354.5641,-187.0627,1297.2313,1459.5853,1021.3698,1126.3909,1354.5641
111,1215.0329,1242.3578,-37.6303,1230.6504,1268.7292,1188.6616,1215.0329,1242.3578
112,1137.2166,1083.0783,62.8425,1116.4556,1178.5720,1041.7229,1137.2166,1083.0783
113,1138.8834,914.0667,132.7348,1069.7727,1200.4123,852.5378,1138.8834,914.0667
114,1045.3669,1340.6495,-115.9014,1236.5120,1380.7077,1005.3088,1045.3669,1340.6495
115,807.4348,1213.9503,148.0816,1100.5567,1262.1719,759.2132,807.4348,1213.9503
116,1147.9278,912.7262,58.4021,1055.1284,1161.6311,899.0229,1147.9278,912.7262
117,812.8187,1196.1945,219.2652,1124.0543,1295.7479,713.2653,812.8187,1196.1945
118,1029.8869,928.2963,-93.3188,996.2359,1085.3392,872.8440,1029.8869,928.2963
119,1115.3854,1162.6191,119.8197,1158.4773,1261.1273,1016.8773,1115.3854,1162.6191
120,765.0625,1134.5649,239.7104,1084.8633,1252.4589,647.1686,765.0625,1134.5649
121,772.9280,1029.1620,174.0504,975.7073,1117.1642,684.9258,772.9280,1029.1620
122,1236.1552,1125.5553,320.3046,1308.1967,1505.8985,855.8120,1236.1552,1125.5553
123,952.7973,1066.8473,256.3709,1107.5535,1272.4587,747.1859,952.7973,1066.8473
124,1154.3609,1104.5840,205.9919,1185.2697,1336.9625,921.9824,1154.3609,1104.5840
125,1087.7390,1079.9007,245.8521,1164.4919,1329.7032,837.9365,1087.7390,1079.9007
126,1210.6795,1430.4464,63.7120,1338.7634,1447.5811,1193.5449,1210.6795,1430.4464
127,835.6968,1462.2210,90.5429,1280.2734,1475.0435,822.8743,835.6968,1462.2210
128,908.4785,1386.9951,44.1755,1222.6561,1391.0391,904.4345,908.4785,1386.9951
129,1046.8382,1290.5912,4.1484,1187.6478,1290.6618,1046.7676,1046.8382,1290.5912
130,985.8402,1346.9691,19.5010,1208.0775,1348.0191,984.7902,985.8402,1346.9691
131,912.8053,1256.7218,111.1128,1141.2533,1289.4968,880.0303,912.8053,1256.7218
132,1179.4240,1194.6867,91.4831,1197.6571,1278.8562,1095.2545,1179.4240,1194.6867
133,1115.0563,1245.4914,50.5085,1188.8901,1262.7628,1097.7848,1115.0563,1245.4914
134,1251.9799,1135.1660,133.3280,1219.9097,1339.1330,1048.0129,1251.9799,1135.1660
135,1331.2006,1165.5625,13.9535,1256.8284,1332.3678,1164.3952,1331.2006,1165.5625
136,1410.5672,1119.6723,3.4873,1289.9726,1410.6090,1119.6305,1410.5672,1119.6723
137,1383.2049,1055.6330,105.1435,1265.1583,1414.0494,1024.7886,1383.2049,1055.6330
138,1396.2603,1003.1838,176.3705,1283.9526,1463.7936,935.6504,1396.2603,1003.1838
139,970.7028,1692.0399,112.0257,1483.3895,1709.0373,953.7055,970.7028,1692.0399
140,997.2650,1711.9746,200.2410,1529.1800,1764.2524,944.9871,997.2650,1711.9746
141,668.1243,1427.4979,8.9014,1237.1872,1427.6023,668.0200,668.1243,1427.4979
142,1220.6976,1537.1351,121.7457,1421.6103,1578.5540,1179.2787,1220.6976,1537.1351
143,891.1965,1616.7881,-100.3559,1413.3552,1630.4124,877.5722,891.1965,1616.7881
144,913.9455,1376.3122,-118.1661,1230.2630,1404.7612,885.4965,913.9455,1376.3122
145,993.1689,1272.0725,-171.1476,1195.4265,1353.3883,911.8531,993.1689,1272.0725
146,1059.9848,1217.5298,-192.7418,1194.5006,1346.9748,930.5398,1059.9848,1217.5298
147,1067.1867,1263.4342,-147.2458,1204.9387,1342.2556,988.3653,1067.1867,1263.4342
148,1252.2315,1243.7255,-103.5029,1260.8105,1351.5687,1144.3883,1252.2315,1243.7255
149,1151.3417,1249.1890,-163.2917,1236.0461,1370.7286,1029.8021,1151.3417,1249.1890
150,1323.3407,1202.1472,-79.6728,1274.5907,1362.8425,1162.6454,1323.3407,1202.1472
151,1243.5104,1083.6079,-295.8155,1278.8929,1469.9887,857.1297,1243.5104,1083.6079
152,1508.4855,992.2692,-162.3192,1357.3303,1555.2828,945.4719,1508.4855,992.2692
153,1340.2792,1196.3050,-130.9236,1294.4243,1417.7013,1118.8829,1340.2792,1196.3050
154,1262.6039,401.8070,417.8466,1331.1955,1432.0709,232.3400,1262.6039,401.8070
155,1606.2083,682.4902,-26.0363,1396.9647,1606.9416,681.7569,1606.2083,682.4902
156,1567.1370,336.3468,68.8061,1433.9278,1570.9716,332.5123,1567.1370,336.3468
157,1576.5601,253.3943,334.0254,1576.3813,1656.1013,173.8532,1576.5601,253.3943
158,1353.9327,651.3524,32.0237,1174.1307,1355.3894,649.8958,1353.9327,651.3524
159,1395.1273,415.1929,-41.5073,1242.8543,1396.8822,413.4379,1395.1273,415.1929
160,1391.5127,413.0063,-104.3465,1250.9368,1402.5163,402.0027,1391.5127,413.0063
161,1432.5095,300.7753,-21.1116,1308.8251,1432.9032,300.3816,1432.5095,300.7753
162,1393.3059,328.0829,-92.6907,1271.8469,1401.3112,320.0775,1393.3059,328.0829
163,1223.2420,-131.6981,-143.9901,1317.9391,1238.3749,-146.8310,1223.2420,-131.6981
164,1147.2412,410.4877,-346.1767,1171.8571,1284.3738,273.3551,1147.2412,410.4877
165,1852.2330,564.2086,849.6358,2206.7387,2274.3506,142.0910,1852.2330,564.2086
166,1232.4519,718.9900,67.9820,1078.7161,1241.3002,710.1417,1232.4519,718.9900
167,1341.4586,658.6050,114.3731,1178.5687,1360.1061,639.9576,1341.4586,658.6050
168,1102.7256,754.5749,138.4779,1005.3986,1151.0876,706.2129,1102.7256,754.5749
169,1296.7083,504.6802,35.6481,1133.8183,1298.3095,503.0789,1296.7083,504.6802
170,1431.5518,563.1864,178.7626,1286.9177,1466.9122,527.8261,1431.5518,563.1864
171,1086.4982,779.6978,209.2562,1035.6791,1192.5586,673.6375,1086.4982,779.6978
172,1252.4850,696.1893,126.4019,1108.7668,1279.8591,668.8152,1252.4850,696.1893
173,1551.0600,460.3417,164.2317,1408.7583,1575.2521,436.1496,1551.0600,460.3417
174,1179.3264,616.8240,191.8381,1074.3609,1238.5221,557.6283,1179.3264,616.8240
175,1299.2866,137.0639,576.9333,1589.7808,1537.0418,-100.6914,1299.2866,137.0639
176,1717.3892,127.9466,407.9934,1801.5098,1815.9991,29.3368,1717.3892,127.9466
177,1106.7519,882.3127,488.7515,1320.4197,1496.0014,493.0632,1106.7519,882.3127
178,1236.9443,817.3343,114.2191,1107.3426,1266.0203,788.2583,1236.9443,817.3343
179,1002.3590,640.7410,-198.6558,944.1464,1090.1688,552.9312,1002.3590,640.7410
180,981.5663,666.2759,2.6542,867.9995,981.5886,666.2536,981.5663,666.2759
181,1046.9476,708.0553,55.3740,930.2385,1055.7661,699.2368,1046.9476,708.0553
182,976.6685,634.2346,1.3250,858.3141,976.6736,634.2295,976.6685,634.2346
183,1096.0888,653.2997,116.5896,976.1742,1124.9115,624.4769,1096.0888,653.2997
184,985.6926,800.8830,46.9599,911.1502,996.9404,789.6351,985.6926,800.8830
185,960.5386,755.0956,21.4317,876.8599,962.7505,752.8837,960.5386,755.0956
186,1044.2224,763.4232,163.1221,977.6801,1119.0456,688.6000,1044.2224,763.4232
187,1020.1142,826.1767,217.7923,1011.2897,1161.5494,684.7415,1020.1142,826.1767
188,1061.1627,635.3025,170.8423,971.1218,1121.2277,575.2375,1061.1627,635.3025
189,959.8409,917.7011,171.0140,985.0686,1111.0781,766.4640,959.8409,917.7011
190,1059.5068,806.2510,263.9294,1061.7641,1225.6132,640.1446,1059.5068,806.2510
191,945.8592,953.7159,234.6050,1033.0833,1184.4254,715.1497,945.8592,953.7159
192,872.0003,885.1527,141.0241,911.9703,1019.7538,737.3992,872.0003,885.1527
193,941.2225,761.9252,6.3390,865.6843,941.4463,761.7014,941.2225,761.9252
194,984.6929,1134.2517,16.3406,1067.7352,1136.0162,982.9284,984.6929,1134.2517
195,852.5143,509.9896,-293.4070,900.1998,1020.9849,341.5190,852.5143,509.9896
196,943.4008,841.5476,35.8224,898.9663,954.7378,830.2105,943.4008,841.5476
197,942.0062,825.2256,76.2382,899.1341,979.6455,787.5862,942.0062,825.2256
198,945.8051,791.4718,42.2720,881.9057,956.6249,780.6520,945.8051,791.4718
199,903.8795,893.7742,97.6807,914.6534,996.6381,801.0156,903.8795,893.7742
200,859.3902,964.4918,141.2949,948.5852,1062.6919,761.1902,859.3902,964.4918
201,730.6831,795.7623,203.0179,842.2198,968.8318,557.6136,730.6831,795.7623
202,867.3781,936.4199,159.5508,945.1805,1065.1416,738.6564,867.3781,936.4199
203,854.2823,941.0093,132.2342,929.4444,1036.8086,758.4830,854.2823,941.0093
204,955.3302,801.3423,25.6751,889.5147,959.4983,797.1741,955.3302,801.3423
205,966.7711,1134.2666,99.3571,1074.3586,1180.4631,920.5746,966.7711,1134.2666
206,983.3268,1197.6568,108.9681,1122.1620,1243.3263,937.6573,983.3268,1197.6568
207,966.5661,982.4669,-8.5282,974.7257,986.1758,962.8572,966.5661,982.4669
208,933.8014,1063.9803,80.3653,1014.8244,1102.3085,895.4731,933.8014,1063.9803
209,960.3092,1232.7877,162.6649,1156.4953,1308.7299,884.3669,960.3092,1232.7877
210,896.1896,1107.1160,139.1102,1046.2938,1176.2212,827.0844,896.1896,1107.1160
211,945.4076,1202.9961,161.3432,1132.1521,1280.6470,867.7567,945.4076,1202.9961
212,904.8808,1196.2251,171.0586,1120.3150,1275.2337,825.8723,904.8808,1196.2251
213,598.0825,1532.5743,8.8480,1337.9520,1532.6580,597.9987,598.0825,1532.5743
214,624.9994,1441.2646,-49.3112,1254.7403,1444.2327,622.0312,624.9994,1441.2646
215,701.4843,980.1103,-217.3089,952.2783,1098.9277,582.6669,701.4843,980.1103
216,852.8352,966.4352,180.1306,966.6727,1098.5089,720.7615,852.8352,966.4352
217,547.4402,1339.8338,275.2647,1260.4279,1426.0710,461.2030,547.4402,1339.8338
218,766.9591,824.5198,-271.6594,925.7876,1068.9191,522.5598,766.9591,824.5198
219,1002.0638,1214.9032,131.9203,1146.6996,1277.9772,938.9898,1002.0638,1214.9032
220,1053.8457,1362.0689,180.8300,1276.1310,1445.5491,970.3655,1053.8457,1362.0689
221,831.8200,1422.3993,57.4088,1241.7131,1427.9281,826.2912,831.8200,1422.3993
222,1044.7855,1368.3359,179.1750,1276.9548,1447.9627,965.1588,1044.7855,1368.3359
223,913.2227,1225.2991,113.6943,1120.3311,1262.3265,876.1954,913.2227,1225.2991
224,808.3457,1294.8718,-77.9318,1140.8908,1307.0501,796.1674,808.3457,1294.8718
225,847.9406,1182.8497,-199.4128,1111.0566,1275.7919,754.9984,847.9406,1182.8497
226,887.1988,1051.3214,-242.3767,1065.7893,1225.1517,713.3685,887.1988,1051.3214
227,955.8454,1184.0760,-237.5505,1163.2599,1333.4992,806.4222,955.8454,1184.0760
228,732.7384,1585.6291,-31.3180,1375.5785,1586.7775,731.5900,732.7384,1585.6291
229,1018.6545,1163.6263,-288.6479,1206.7738,1388.7506,793.5302,1018.6545,1163.6263
230,884.7778,1159.3173,-268.7967,1147.9830,1323.8664,720.2287,884.7778,1159.3173
231,838.2876,764.0551,-297.0788,954.3458,1100.5598,501.7829,838.2876,764.0551
232,967.6702,865.2195,-100.7272,937.1132,1029.4493,803.4404,967.6702,865.2195
233,1179.7631,722.0967,-1050.4098,2090.7998,2025.9766,-124.1167,1179.7631,722.0967
234,2215.5791,309.1602,331.6945,2156.2620,2271.6414,253.0978,2215.5791,309.1602
235,1519.9327,242.8020,296.6329,1504.6856,1585.4673,177.2674,1519.9327,242.8020
236,1501.5916,384.6734,-276.0953,1433.1136,1566.1134,320.1516,1501.5916,384.6734
237,1402.9096,156.0837,-92.5933,1341.3675,1409.7484,149.2449,1402.9096,156.0837
238,1431.2469,412.1399,-29.6752,1277.1433,1432.1103,411.2765,1431.2469,412.1399
239,1067.7164,1178.4393,-420.9302,1342.4027,1547.6330,698.5227,1067.7164,1178.4393
240,904.3978,980.3122,259.0674,1045.8025,1204.1883,680.5217,904.3978,980.3122
241,1554.5934,330.0686,177.6509,1451.6415,1579.8458,304.8163,1554.5934,330.0686
242,725.4591,633.6559,-554.7530,1179.5644,1236.2063,122.9087,725.4591,633.6559
243,920.7680,270.4186,-212.1364,898.3054,983.8463,207.3402,920.7680,270.4186
244,1449.2718,1070.1659,48.4076,1304.4970,1455.3553,1064.0824,1449.2718,1070.1659
245,1647.3567,987.0564,125.1694,1452.2508,1670.2879,964.1251,1647.3567,987.0564
246,983.6044,942.8772,221.4723,1037.4135,1185.6473,740.8343,983.6044,942.8772
247,533.0443,1576.9815,86.4043,1397.4273,1584.0846,525.9412,533.0443,1576.9815
248,541.8939,1483.6066,-25.3230,1301.0396,1484.2871,541.2134,541.8939,1483.6066
249,1197.5882,1121.8430,137.0314,1185.5700,1301.8843,1017.5470,1197.5882,1121.8430
250,1052.3348,798.0393,-241.5082,1038.9655,1198.1206,652.2534,1052.3348,798.0393
251,990.1446,816.3182,-121.7708,939.6665,1052.8376,753.6252,990.1446,816.3182
252,988.8032,901.3808,193.5160,1005.6223,1143.4833,746.7007,988.8032,901.3808
253,1370.7111,427.3210,-70.7647,1220.9592,1375.9897,422.0424,1370.7111,427.3210
254,896.7368,1271.1549,-109.5458,1147.2058,1300.8502,867.0415,896.7368,1271.1549
255,868.6078,1262.6727,173.6195,1158.6568,1328.2531,803.0274,868.6078,1262.6727
256,677.1127,1359.6866,-4.1059,1177.5478,1359.7113,677.0880,677.1127,1359.6866
257,1051.2201,829.9615,160.1388,999.1801,1135.2270,745.9545,1051.2201,829.9615
258,1035.8543,777.3092,-156.9772,972.5997,1109.9367,703.2268,1035.8543,777.3092
259,1339.1744,483.2428,-8.0326,1174.7165,1339.2498,483.1674,1339.1744,483.2428
260,1312.8327,202.5887,-183.5420,1264.7805,1342.3885,173.0330,1312.8327,202.5887
261,903.3034,993.9168,81.7671,962.3288,1042.0904,855.1298,903.3034,993.9168
262,861.2713,1163.1701,130.0149,1069.4202,1211.4431,812.9982,861.2713,1163.1701
263,916.3019,1307.0601,-164.5428,1196.4851,1367.1165,856.2455,916.3019,1307.0601
264,1090.6737,746.9831,107.5519,983.6362,1121.5553,716.1015,1090.6737,746.9831
265,1285.4411,175.9916,243.4459,1278.6332,1336.5096,124.9231,1285.4411,175.9916
266,1034.7042,1231.9076,-146.3544,1173.8007,1309.7766,956.8352,1034.7042,1231.9076
267,980.5015,1064.1646,-106.8219,1041.4640,1137.0536,907.6125,980.5015,1064.1646
268,856.8130,1461.1548,-150.8921,1298.2568,1496.7348,821.2330,856.8130,1461.1548
269,959.2655,853.6511,-77.1411,920.8066,999.9428,812.9738,959.2655,853.6511
270,955.4237,777.7381,14.2673,880.4841,956.5620,776.5998,955.4237,777.7381
271,952.5656,866.2017,13.4972,912.7536,954.6259,864.1414,952.5656,866.2017
272,1188.4990,797.0946,251.1145,1135.6580,1311.1642,674.4294,1188.4990,797.0946
273,1236.8643,1114.1216,110.3499,1195.6648,1301.7607,1049.2252,1236.8643,1114.1216
274,1064.0790,1324.7506,177.8413,1253.9823,1414.9028,973.9269,1064.0790,1324.7506
275,842.3008,1514.3078,40.4401,1316.0556,1516.7327,839.8759,842.3008,1514.3078
276,967.2996,874.0725,-39.1397,926.7022,981.5526,859.8195,967.2996,874.0725
277,982.8743,1353.6924,187.5151,1254.3928,1431.9847,904.5819,982.8743,1353.6924
278,1158.6936,1216.1514,-127.5550,1208.8255,1318.1727,1056.6722,1158.6936,1216.1514
279,998.8468,1162.9021,-118.7176,1109.3948,1225.1742,936.5747,998.8468,1162.9021
280,1046.6037,1322.1007,-156.4229,1238.1512,1392.7815,975.9230,1046.6037,1322.1007
281,816.9611,1229.8170,168.7357,1122.7546,1290.0053,756.7728,816.9611,1229.8170
282,1371.4608,170.4647,400.9572,1469.1757,1493.0186,48.9070,1371.4608,170.4647
283,1569.2759,1041.0050,-263.2504,1456.2268,1678.0591,932.2218,1569.2759,1041.0050
284,1301.2436,1045.6676,-859.7638,1908.8134,2042.6641,304.2470,1301.2436,1045.6676
285,1278.9483,366.3946,-595.9687,1538.4700,1573.2494,72.0935,1278.9483,366.3946
286,562.6365,34.8954,367.0371,838.0291,750.8101,-153.2782,562.6365,34.8954
287,2229.5619,811.9129,201.8868,1985.5008,2257.7519,783.7228,2229.5619,811.9129
288,1368.0777,194.7900,167.6536,1314.3117,1391.5640,171.3037,1368.0777,194.7900
289,1938.5215,804.2644,-590.6762,1972.8959,2190.2539,552.5320,1938.5215,804.2644
290,1292.0239,312.3051,-256.0775,1249.0323,1354.9194,249.4097,1292.0239,312.3051
291,911.3042,928.3182,175.9565,969.0985,1095.9732,743.6492,911.3042,928.3182
292,967.4138,629.3608,86.5439,863.4823,988.2815,608.4931,967.4138,629.3608
293,412.2363,1704.4625,257.3309,1603.4798,1753.8215,362.8774,412.2363,1704.4625
294,844.5497,1020.3019,-246.2022,1036.5477,1193.8407,671.0110,844.5497,1020.3019
295,946.1950,940.6870,-201.9261,1006.1939,1145.3859,741.4961,946.1950,940.6870
296,1020.2430,686.1605,-2.6802,900.9346,1020.2645,686.1390,1020.2430,686.1605
297,1238.3531,694.4802,100.6009,1089.1148,1256.3648,676.4684,1238.3531,694.4802
298,968.7755,969.7948,-48.8131,972.9659,1018.1009,920.4694,968.7755,969.7948
299,962.6134,947.2038,-53.1681,959.4316,1008.6320,901.1851,962.6134,947.2038
300,1160.1309,800.9019,-464.6728,1306.1237,1478.6953,482.3375,1160.1309,800.9019
