face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
145,462.3138,2037.6314,91.4526,1857.0787,2042.9227,457.0225,462.3138,2037.6314
146,1145.8184,672.2918,6.2034,997.3301,1145.8997,672.2105,1145.8184,672.2918
147,503.5024,2062.3919,47.0087,1864.1848,2063.8082,502.0861,503.5024,2062.3919
148,387.2728,2105.2559,62.2131,1943.8070,2107.5059,385.0229,387.2728,2105.2559
149,457.8215,2072.9591,60.9580,1889.1433,2075.2565,455.5241,457.8215,2072.9591
150,359.5607,2111.4971,63.0061,1959.6943,2113.7601,357.2977,359.5607,2111.4971
151,1002.1872,354.4994,-206.4877,950.0977,1062.4162,294.2703,1002.1872,354.4994
152,310.4231,2124.2219,109.3103,1996.2766,2130.7859,303.8591,310.4231,2124.2219
153,353.4353,2106.7733,75.5967,1958.5574,2110.0267,350.1819,353.4353,2106.7733
154,1173.0873,517.1367,181.5289,1065.7279,1219.9727,470.2513,1173.0873,517.1367
155,1160.9742,662.9548,209.7475,1072.2308,1237.5407,586.3883,1160.9742,662.9548
156,1158.9323,595.9832,125.6197,1027.1109,1185.6918,569.2237,1158.9323,595.9832
157,1122.7167,573.0446,175.5586,1018.8074,1174.0028,521.7585,1122.7167,573.0446
158,1185.7495,714.8529,188.9745,1084.6724,1252.2072,648.3951,1185.7495,714.8529
159,1178.5379,596.3059,57.6391,1025.5389,1184.1891,590.6547,1178.5379,596.3059
160,1207.2451,580.2799,-12.6631,1045.9955,1207.5008,580.0242,1207.2451,580.2799
161,1156.1672,559.6782,63.4524,1007.4519,1162.8424,553.0031,1156.1672,559.6782
162,1183.3872,561.6097,-2.2187,1025.2920,1183.3951,561.6018,1183.3872,561.6097
163,1008.2442,178.1736,-69.8294,939.8341,1014.0776,172.3402,1008.2442,178.1736
164,1136.3700,718.6704,198.8893,1053.4796,1215.9212,639.1191,1136.3700,718.6704
165,1011.3296,571.6691,142.0193,912.1160,1053.2145,529.7842,1011.3296,571.6691
166,1184.8155,735.1284,158.4912,1071.7128,1235.0611,684.8827,1184.8155,735.1284
167,1217.8095,732.0800,82.0624,1071.2935,1231.2990,718.5905,1217.8095,732.0800
168,1152.3876,757.6963,140.6199,1043.1984,1197.3625,712.7214,1152.3876,757.6963
169,1168.4563,596.5971,164.3717,1051.2729,1212.3355,552.7179,1168.4563,596.5971
170,1237.6942,707.5746,97.1903,1088.6348,1254.9510,690.3178,1237.6942,707.5746
171,1141.5286,761.6759,94.9514,1020.2010,1163.9411,739.2634,1141.5286,761.6759
172,1187.9559,741.5131,149.5263,1071.1071,1233.4089,696.0602,1187.9559,741.5131
173,1263.3749,624.9859,100.7231,1107.9564,1278.8896,609.4712,1263.3749,624.9859
174,1155.8454,706.4846,66.6629,1015.7972,1165.5263,696.8037,1155.8454,706.4846
175,1264.3257,670.4884,86.4538,1105.7944,1276.6561,658.1580,1264.3257,670.4884
176,1160.1708,642.5175,291.4246,1126.1349,1291.1126,511.5756,1160.1708,642.5175
177,1184.0249,804.3789,84.0937,1057.2374,1201.8182,786.5856,1184.0249,804.3789
178,1219.5871,725.9414,218.6176,1128.0141,1302.4841,643.0444,1219.5871,725.9414
179,1125.1404,734.7151,213.4570,1056.3055,1219.1887,640.6668,1125.1404,734.7151
180,1191.9330,742.2840,123.8880,1064.4161,1223.8073,710.4097,1191.9330,742.2840
181,1192.6858,751.4293,137.8379,1071.4122,1232.2038,711.9112,1192.6858,751.4293
182,1180.5078,780.3194,161.2317,1076.7130,1237.3831,723.4440,1180.5078,780.3194
183,1154.9099,669.4418,138.6783,1032.7242,1191.7317,632.6200,1154.9099,669.4418
184,1167.8275,744.7227,82.3175,1033.9506,1183.2786,729.2716,1167.8275,744.7227
185,1163.4407,753.7297,91.7699,1034.4312,1183.0567,734.1136,1163.4407,753.7297
186,1146.6713,770.5023,118.4270,1033.0009,1180.8495,736.3241,1146.6713,770.5023
187,1141.4522,776.7796,33.1550,1011.4053,1144.4420,773.7897,1141.4522,776.7796
188,1130.2464,656.6317,77.6274,992.2422,1142.6453,644.2329,1130.2464,656.6317
189,1154.8522,823.6131,29.6921,1031.2689,1157.4927,820.9726,1154.8522,823.6131
190,1168.5933,774.2416,50.2279,1033.3708,1174.8902,767.9447,1168.5933,774.2416
191,1202.7456,830.5990,46.9883,1069.6337,1208.5868,824.7578,1202.7456,830.5990
192,1147.9926,804.3271,-10.0653,1020.6721,1148.2872,804.0325,1147.9926,804.3271
193,1307.5956,726.1144,163.2878,1169.4328,1350.3111,683.3988,1307.5956,726.1144
194,1333.5821,787.8048,47.7280,1164.1774,1337.7244,783.6624,1333.5821,787.8048
195,1288.0334,739.8734,202.4984,1173.2340,1354.7253,673.1816,1288.0334,739.8734
196,1185.9158,792.5306,118.7453,1066.2682,1218.9805,759.4659,1185.9158,792.5306
197,1141.2270,733.0172,55.8289,1006.2430,1148.7248,725.5195,1141.2270,733.0172
198,1168.2079,752.0616,81.1784,1035.1386,1183.4829,736.7867,1168.2079,752.0616
199,1157.8169,787.3551,46.4853,1027.2963,1163.5608,781.6112,1157.8169,787.3551
200,1176.7145,913.1136,-28.2179,1070.6765,1179.7013,910.1268,1176.7145,913.1136
201,1220.1550,755.0326,-75.6995,1074.6101,1232.1651,743.0225,1220.1550,755.0326
202,1188.2952,827.8461,-47.5391,1058.5032,1194.4596,821.6817,1188.2952,827.8461
203,1180.7468,869.8155,-35.0927,1061.7931,1184.6582,865.9040,1180.7468,869.8155
204,1322.0803,725.5793,106.5166,1161.5183,1340.5302,707.1294,1322.0803,725.5793
205,1290.7751,764.8536,46.2277,1127.0574,1294.8076,760.8211,1290.7751,764.8536
206,1304.6643,741.5888,55.0707,1137.3992,1309.9999,736.2532,1304.6643,741.5888
207,1325.9740,764.0729,75.7208,1160.2046,1335.9992,754.0478,1325.9740,764.0729
208,1233.8612,777.3522,69.6380,1087.2413,1244.2478,766.9656,1233.8612,777.3522
209,1273.3730,744.6748,8.2589,1108.1404,1273.5019,744.5459,1273.3730,744.6748
210,1218.0890,818.4772,-0.0650,1075.4849,1218.0890,818.4772,1218.0890,818.4772
211,1261.0946,799.2947,-9.7118,1105.2277,1261.2988,799.0905,1261.0946,799.2947
212,1227.7381,797.6737,-8.9667,1079.1344,1227.9250,797.4868,1227.7381,797.6737
213,1213.1842,820.5639,-58.4505,1076.9843,1221.7011,812.0470,1213.1842,820.5639
214,1275.1958,810.1169,-70.2426,1124.3479,1285.5733,799.7394,1275.1958,810.1169
215,1320.6286,702.2119,-68.3968,1150.5802,1328.1029,694.7375,1320.6286,702.2119
216,1203.8584,790.8010,-69.5054,1066.3591,1215.2404,779.4189,1203.8584,790.8010
217,1185.0730,758.1486,-111.0433,1057.2217,1212.2282,730.9934,1185.0730,758.1486
218,1317.3501,713.8763,-117.1668,1160.0818,1339.3001,691.9263,1317.3501,713.8763
219,1321.4531,703.7182,38.6676,1147.1759,1323.8641,701.3072,1321.4531,703.7182
220,1354.6476,693.1895,30.4310,1174.4498,1356.0447,691.7924,1354.6476,693.1895
221,1345.7099,755.6914,-18.1641,1168.7827,1346.2685,755.1328,1345.7099,755.6914
222,1351.6799,728.2177,-6.0198,1171.8067,1351.7380,728.1595,1351.6799,728.2177
223,1269.8767,752.8946,-32.7741,1107.5090,1271.9461,750.8252,1269.8767,752.8946
224,1312.1041,692.7950,-26.4765,1137.8339,1313.2339,691.6652,1312.1041,692.7950
225,1374.3938,586.1953,-124.0021,1213.6925,1393.4418,567.1472,1374.3938,586.1953
226,1344.6599,634.5760,-50.9948,1168.4645,1348.3034,630.9325,1344.6599,634.5760
227,1341.6534,605.3777,-5.9172,1163.7930,1341.7010,605.3302,1341.6534,605.3777
228,1361.3973,751.4134,-10.9346,1181.2753,1361.5933,751.2174,1361.3973,751.4134
229,1310.0165,594.5381,-59.3831,1140.7643,1314.9117,589.6429,1310.0165,594.5381
230,1339.1503,655.3809,-29.3202,1160.9363,1340.4052,654.1259,1339.1503,655.3809
231,1312.4303,658.0548,-157.4778,1168.8696,1348.3556,622.1295,1312.4303,658.0548
232,1328.4157,604.0547,-112.9622,1168.5102,1345.6231,586.8473,1328.4157,604.0547
233,1257.7999,450.1647,1.8185,1103.8576,1257.8040,450.1606,1257.7999,450.1647
234,1837.6950,573.2481,326.5707,1724.0146,1917.0578,493.8853,1837.6950,573.2481
235,1258.9690,582.9780,205.9212,1148.0965,1316.7569,525.1901,1258.9690,582.9780
236,1285.5090,594.4909,-147.2109,1143.1284,1315.5629,564.4370,1285.5090,594.4909
237,1212.6351,455.3374,-97.0393,1074.2010,1224.8719,443.1006,1212.6351,455.3374
238,1244.7211,579.1380,-33.1411,1080.3523,1246.3672,577.4919,1244.7211,579.1380
239,1212.5611,836.1178,-107.9210,1091.0978,1241.3057,807.3732,1212.5611,836.1178
240,1176.3970,833.5848,67.6230,1054.4503,1189.2541,820.7277,1176.3970,833.5848
241,1271.1769,517.5799,107.8992,1122.8404,1286.3214,502.4354,1271.1769,517.5799
242,1178.8782,730.9891,-151.3556,1063.5212,1225.2292,684.6381,1178.8782,730.9891
243,1189.0269,876.8033,87.8638,1078.5112,1212.0546,853.7757,1189.0269,876.8033
244,316.9891,2084.9212,33.7713,1946.7672,2085.5661,316.3443,316.9891,2084.9212
245,927.3014,393.1776,239.0666,906.2786,1018.6735,301.8055,927.3014,393.1776
246,1170.3946,822.6289,35.3331,1042.8263,1173.9481,819.0753,1170.3946,822.6289
247,1195.3388,844.3426,-81.8635,1073.5822,1213.4930,826.1883,1195.3388,844.3426
248,1242.5195,829.0580,-69.1962,1102.4679,1253.7927,817.7848,1242.5195,829.0580
249,372.0789,1922.2179,63.1212,1769.2090,1924.7839,369.5129,372.0789,1922.2179
250,1165.8086,780.4343,-53.3787,1032.9077,1173.0655,773.1774,1165.8086,780.4343
251,1136.2338,794.5839,-121.0192,1031.2587,1174.7573,756.0603,1136.2338,794.5839
252,1146.7739,817.5814,31.8379,1024.2020,1149.8248,814.5305,1146.7739,817.5814
253,1182.0193,583.4224,-90.9151,1035.7275,1195.5229,569.9188,1182.0193,583.4224
254,1189.0891,781.5162,84.6311,1056.8327,1205.9638,764.6416,1189.0891,781.5162
255,1257.8504,802.0701,-38.9464,1105.0658,1261.1544,798.7661,1257.8504,802.0701
256,1268.5233,784.8874,-38.2215,1110.8260,1271.5253,781.8854,1268.5233,784.8874
257,1148.5883,816.8655,100.0504,1038.4183,1176.4280,789.0259,1148.5883,816.8655
258,1134.4785,822.8048,-188.7588,1066.5292,1223.4171,733.8661,1134.4785,822.8048
259,1174.2891,576.8798,61.3532,1022.5527,1180.5249,570.6440,1174.2891,576.8798
260,1126.6035,484.9248,-158.0674,1016.3786,1163.4276,448.1006,1126.6035,484.9248
261,1205.5426,742.6515,26.3449,1054.3474,1207.0372,741.1570,1205.5426,742.6515
262,1250.5257,790.3300,-11.9194,1095.6890,1250.8342,790.0215,1250.5257,790.3300
263,1518.8598,716.4210,9.5691,1316.1785,1518.9739,716.3069,1518.8598,716.4210
264,1175.8769,785.8537,141.7632,1066.0562,1221.9594,739.7713,1175.8769,785.8537
265,1200.5923,464.8883,168.2318,1088.2589,1237.2363,428.2443,1200.5923,464.8883
266,1288.3809,673.6691,7.4697,1116.2350,1288.4717,673.5783,1288.3809,673.6691
267,1271.3264,760.6429,-164.1882,1143.9827,1319.5587,712.4106,1271.3264,760.6429
268,462.6233,2223.6125,34.4406,2033.0608,2224.2858,461.9500,462.6233,2223.6125
269,1173.1663,787.2610,-179.9497,1081.5066,1244.0557,716.3716,1173.1663,787.2610
270,1257.9798,756.6720,136.7461,1122.1791,1292.8550,721.7968,1257.9798,756.6720
271,1250.8517,776.7927,80.6796,1102.6840,1264.2063,763.4381,1250.8517,776.7927
272,1805.4729,594.0305,-70.8502,1598.4862,1809.6025,589.9009,1805.4729,594.0305
273,1583.8933,729.5650,16.6119,1373.4110,1584.2162,729.2421,1583.8933,729.5650
274,1367.4328,675.6057,29.6304,1185.3709,1368.6995,674.3389,1367.4328,675.6057
275,1402.4089,756.3148,-3.9737,1215.7909,1402.4333,756.2904,1402.4089,756.3148
276,1241.7019,753.7232,-27.7740,1084.5907,1243.2776,752.1475,1241.7019,753.7232
277,1246.2249,592.7197,150.7210,1110.8022,1279.3113,559.6333,1246.2249,592.7197
278,431.6304,2086.4730,62.6327,1910.7218,2088.8401,429.2633,431.6304,2086.4730
279,1291.9019,692.8387,-35.3186,1121.4716,1293.9770,690.7636,1291.9019,692.8387
280,1309.0244,661.0308,-39.0661,1135.6846,1311.3711,658.6841,1309.0244,661.0308
281,1324.8213,693.5313,73.7823,1154.8435,1333.3300,685.0227,1324.8213,693.5313
282,1144.6346,557.1367,216.6522,1060.0407,1215.8879,485.8834,1144.6346,557.1367
283,345.9179,1725.6938,291.6374,1660.0864,1784.8037,286.8081,345.9179,1725.6938
284,1246.1448,701.8016,10.7691,1082.2217,1246.3578,701.5886,1246.1448,701.8016
285,1372.2494,720.8376,-153.5380,1218.2890,1406.6244,686.4626,1372.2494,720.8376
286,1330.8650,487.8898,37.9129,1168.0046,1332.5667,486.1881,1330.8650,487.8898
287,1568.2001,273.0068,53.0443,1453.9931,1570.3689,270.8381,1568.2001,273.0068
288,1277.7004,504.1025,138.4355,1140.1925,1301.7272,480.0757,1277.7004,504.1025
289,1600.5342,218.1112,-46.5708,1505.5545,1602.1013,216.5441,1600.5342,218.1112
290,1278.5611,508.3295,-158.2554,1148.1818,1309.8093,477.0814,1278.5611,508.3295
291,1155.0002,824.9376,24.8942,1031.3116,1156.8672,823.0706,1155.0002,824.9376
292,1168.6950,755.9460,-252.8665,1116.0899,1288.7128,635.9282,1168.6950,755.9460
293,1161.1967,934.7061,-96.2408,1079.1027,1196.5677,899.3352,1161.1967,934.7061
294,1091.0610,794.0503,-1.9250,977.0281,1091.0735,794.0378,1091.0610,794.0503
295,1219.3093,798.3919,-74.2141,1080.3617,1232.0111,785.6901,1219.3093,798.3919
296,1223.9006,717.4589,115.9398,1083.9316,1249.1808,692.1787,1223.9006,717.4589
297,1238.7729,728.0415,176.7969,1120.9354,1294.0015,672.8129,1238.7729,728.0415
298,1367.3387,754.6231,-76.9414,1193.7360,1376.8528,745.1089,1367.3387,754.6231
