face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
142,1765.0726,799.3158,-11.8981,1531.0001,1765.2192,799.1693,1765.0726,799.3158
143,1348.0235,615.2855,-19.9517,1169.4095,1348.5663,614.7427,1348.0235,615.2855
144,520.5551,2261.1810,24.6984,2051.5062,2261.5314,520.2047,520.5551,2261.1810
145,1099.1030,390.2405,53.1113,969.4653,1103.0603,386.2832,1099.1030,390.2405
146,1282.4827,526.0451,-148.1397,1145.7215,1310.4595,498.0684,1282.4827,526.0451
147,396.0037,2124.4410,-110.6951,1966.0983,2131.5015,388.9432,396.0037,2124.4410
148,487.4605,2111.5693,-51.4208,1917.0207,2113.1957,485.8341,487.4605,2111.5693
149,444.0820,2176.5873,-143.2398,2007.4140,2188.3502,432.3191,444.0820,2176.5873
150,492.5023,2017.9685,-10.3516,1822.4222,2018.0388,492.4320,492.5023,2017.9685
151,1311.5908,313.5831,-139.7898,1210.7583,1330.8012,294.3727,1311.5908,313.5831
152,270.8842,3410.8140,-218.6559,3305.5296,3425.9675,255.7307,270.8842,3410.8140
153,413.0374,2074.4003,-116.6506,1912.5255,2082.5508,404.8870,413.0374,2074.4003
154,1284.7704,393.8250,210.8269,1197.1226,1332.1404,346.4550,1284.7704,393.8250
155,1258.5565,551.7680,239.0975,1168.5393,1331.8414,478.4831,1258.5565,551.7680
156,1259.3852,494.6834,146.1638,1127.7665,1286.3704,467.6981,1259.3852,494.6834
157,1221.6719,460.9218,209.4938,1128.4941,1275.5466,407.0471,1221.6719,460.9218
158,1301.0916,593.7188,143.8113,1155.3804,1329.2111,565.5993,1301.0916,593.7188
159,1278.7169,503.9554,59.5205,1120.4016,1283.2628,499.4094,1278.7169,503.9554
160,1324.1072,494.1671,-32.1535,1160.2725,1325.3510,492.9233,1324.1072,494.1671
161,1254.6083,459.4863,69.5769,1105.9915,1260.6507,453.4439,1254.6083,459.4863
162,1288.8702,465.9001,-11.0587,1130.5447,1289.0188,465.7516,1288.8702,465.9001
163,1085.7793,38.0472,-84.2379,1077.1915,1092.5088,31.3177,1085.7793,38.0472
164,1241.3190,607.8361,235.9688,1150.1578,1319.5540,529.6011,1241.3190,607.8361
165,1088.5109,446.1575,169.5461,992.2211,1130.5150,404.1533,1088.5109,446.1575
166,1273.4851,694.1648,186.6400,1150.7059,1328.4080,639.2419,1273.4851,694.1648
167,1322.3434,646.6718,98.3413,1157.8719,1336.3656,632.6496,1322.3434,646.6718
168,1230.2589,738.6286,174.2523,1114.2245,1285.7558,683.1317,1230.2589,738.6286
169,1285.7699,492.8301,103.2539,1137.7187,1298.9947,479.6053,1285.7699,492.8301
170,1352.9088,635.1264,106.5798,1186.8267,1368.4000,619.6352,1352.9088,635.1264
171,1220.6760,713.9844,127.3120,1084.8525,1250.8658,683.7946,1220.6760,713.9844
172,1292.3926,658.7261,94.9208,1131.3248,1306.3059,644.8128,1292.3926,658.7261
173,1381.0236,544.3725,115.6838,1221.4437,1396.7246,528.6715,1381.0236,544.3725
174,1249.4367,625.0596,75.1994,1089.8550,1258.3659,616.1304,1249.4367,625.0596
175,1370.0130,597.2537,98.9769,1201.9948,1382.4888,584.7779,1370.0130,597.2537
176,1251.1266,562.1358,341.9747,1236.4673,1392.0421,421.2203,1251.1266,562.1358
177,1278.0866,744.6310,99.1459,1125.0634,1295.9175,726.8002,1278.0866,744.6310
178,1311.8322,714.2724,219.2855,1199.3088,1383.6674,642.4371,1311.8322,714.2724
179,1214.8828,615.0739,149.1475,1083.3967,1249.9226,580.0341,1214.8828,615.0739
180,1280.8105,691.2324,168.3103,1148.0093,1325.4754,646.5675,1280.8105,691.2324
181,1290.1187,710.7554,192.9400,1168.0318,1348.4906,652.3835,1290.1187,710.7554
182,1295.6350,801.9654,245.4009,1209.7226,1396.8649,700.7356,1295.6350,801.9654
183,1232.6550,639.1272,172.3785,1108.7117,1279.0866,592.6956,1232.6550,639.1272
184,1251.3598,705.1589,122.9581,1107.2935,1277.7632,678.7556,1251.3598,705.1589
185,1247.1184,716.5905,135.8942,1109.2947,1279.9018,683.8071,1247.1184,716.5905
186,1221.6473,736.0443,158.3451,1100.0984,1268.7178,688.9739,1221.6473,736.0443
187,1226.2944,728.8605,55.8089,1072.6518,1232.4789,722.6760,1226.2944,728.8605
188,1205.6497,611.4552,109.4124,1061.2168,1225.1561,591.9488,1205.6497,611.4552
189,1230.9675,770.2085,50.0393,1080.6999,1236.3392,764.8368,1230.9675,770.2085
190,1251.7356,731.8291,62.2402,1094.5231,1259.0828,724.4819,1251.7356,731.8291
191,1291.6653,776.1092,70.1381,1132.7089,1301.0368,766.7377,1291.6653,776.1092
192,1225.0274,750.4337,17.8351,1070.2782,1225.6967,749.7644,1225.0274,750.4337
193,1448.2939,596.6020,162.0068,1291.5777,1478.0695,566.8264,1448.2939,596.6020
194,1439.5687,751.9593,-11.2421,1247.2702,1439.7525,751.7755,1439.5687,751.9593
195,1536.4384,755.7801,401.8637,1501.7058,1706.3336,585.8849,1536.4384,755.7801
196,1267.9653,744.5867,151.5883,1134.4480,1308.7000,703.8520,1267.9653,744.5867
197,1211.6096,686.6446,96.6925,1065.6368,1228.8529,669.4013,1211.6096,686.6446
198,1245.3885,711.3464,120.2588,1102.0391,1271.2197,685.5152,1245.3885,711.3464
199,1229.0953,734.5158,20.8363,1071.7748,1229.9715,733.6396,1229.0953,734.5158
200,1254.1510,849.9511,-1.1380,1108.7599,1254.1542,849.9479,1254.1510,849.9511
201,1315.0782,675.0737,-46.5020,1141.8703,1318.4393,671.7126,1315.0782,675.0737
202,1265.7596,760.1191,-9.6084,1103.6654,1265.9421,759.9366,1265.7596,760.1191
203,1259.7751,807.0472,-2.3648,1105.2951,1259.7875,807.0349,1259.7751,807.0472
204,1446.6850,630.2279,78.4646,1263.6509,1454.1574,622.7556,1446.6850,630.2279
205,1330.2163,717.5091,38.3821,1155.1069,1332.6114,715.1140,1330.2163,717.5091
206,1350.6273,696.6785,23.7817,1170.5976,1351.4911,695.8147,1350.6273,696.6785
207,1442.1693,716.3231,43.2504,1251.2089,1444.7373,713.7551,1442.1693,716.3231
208,1306.1194,732.2689,102.0839,1147.6055,1323.7384,714.6499,1306.1194,732.2689
209,1310.1322,688.0648,9.6687,1135.2110,1310.2824,687.9146,1310.1322,688.0648
210,1277.5833,756.8897,-21.1101,1113.3052,1278.4377,756.0353,1277.5833,756.8897
211,1301.9433,733.8910,5.4742,1130.6007,1301.9961,733.8383,1301.9433,733.8910
212,1290.4425,728.7885,3.5430,1120.6929,1290.4648,728.7662,1290.4425,728.7885
213,1283.7505,749.0737,-11.1902,1117.0849,1283.9846,748.8396,1283.7505,749.0737
214,1330.2336,739.6535,-31.7769,1155.7361,1331.9384,737.9487,1330.2336,739.6535
215,1344.8304,632.5423,-39.2902,1167.3250,1346.9911,630.3816,1344.8304,632.5423
216,1270.9121,719.7579,-37.7052,1105.7961,1273.4796,717.1904,1270.9121,719.7579
217,1271.0036,679.0017,-74.0185,1109.0158,1280.1179,669.8874,1271.0036,679.0017
218,1365.5158,642.3768,-62.3051,1188.1715,1370.8447,637.0479,1365.5158,642.3768
219,1343.8651,664.6770,1.0960,1163.8455,1343.8669,664.6752,1343.8651,664.6770
220,1349.3088,648.7648,-6.0153,1168.8689,1349.3605,648.7132,1349.3088,648.7648
221,1342.6799,686.9835,-24.4663,1163.6720,1343.5916,686.0718,1342.6799,686.9835
222,1349.1820,673.5112,-25.2885,1169.2471,1350.1272,672.5660,1349.1820,673.5112
223,1303.6006,685.3744,-26.2840,1130.3675,1304.7161,684.2589,1303.6006,685.3744
224,1328.4322,614.2516,-18.4696,1151.9847,1328.9095,613.7743,1328.4322,614.2516
225,1322.3184,543.6622,-73.5601,1158.2026,1329.2067,536.7739,1322.3184,543.6622
226,1355.0884,562.1076,-34.9208,1180.7550,1356.6232,560.5728,1355.0884,562.1076
227,1347.7060,551.2099,8.2768,1173.6611,1347.7920,551.1239,1347.7060,551.2099
228,1346.3477,664.7781,-12.0428,1166.1881,1346.5604,664.5654,1346.3477,664.7781
229,1368.4717,526.0075,-12.6275,1195.8472,1368.6609,525.8182,1368.4717,526.0075
230,1362.8648,579.5898,-25.1732,1185.4634,1363.6730,578.7816,1362.8648,579.5898
231,1374.4194,582.7680,-100.2254,1207.4001,1386.9112,570.2762,1374.4194,582.7680
232,1472.2151,491.1721,-144.3891,1322.1577,1493.0248,470.3625,1472.2151,491.1721
233,1422.6106,413.1659,59.9709,1271.8264,1426.1610,409.6155,1422.6106,413.1659
234,2104.4063,515.4721,399.1923,2021.7661,2199.0582,420.8202,2104.4063,515.4721
235,1379.4597,494.0602,243.5800,1281.9758,1442.0463,431.4736,1379.4597,494.0602
236,1415.0222,519.7734,-198.7271,1286.6385,1457.1529,477.6428,1415.0222,519.7734
237,1330.9817,347.9747,-107.3733,1209.9743,1342.5733,336.3831,1330.9817,347.9747
238,1362.8999,491.8338,-26.7243,1196.3357,1363.7191,491.0147,1362.8999,491.8338
239,1311.2601,761.1494,-134.1916,1163.9196,1342.2486,730.1609,1311.2601,761.1494
240,1261.5085,778.0990,94.3761,1114.4433,1279.2802,760.3273,1261.5085,778.0990
241,1395.3784,424.6319,124.6450,1257.5691,1411.1275,408.8829,1395.3784,424.6319
242,1311.5827,669.5014,-86.3090,1145.7411,1322.9820,658.1020,1311.5827,669.5014
243,1288.1072,796.1350,56.6141,1130.1147,1294.5380,789.7041,1288.1072,796.1350
244,214.4084,1956.7427,328.9486,1944.1946,2016.7788,154.3723,214.4084,1956.7427
245,1532.2269,293.4905,176.0412,1441.2264,1556.7589,268.9585,1532.2269,293.4905
246,1254.6289,759.8742,53.6968,1098.5410,1260.3897,754.1134,1254.6289,759.8742
247,1278.9815,766.4241,-37.7642,1116.7971,1281.7489,763.6567,1278.9815,766.4241
248,1315.2004,757.8340,-24.1663,1144.1648,1316.2463,756.7881,1315.2004,757.8340
249,1428.2695,412.3117,70.3823,1279.0323,1433.1222,407.4590,1428.2695,412.3117
250,1258.4172,673.4775,-41.1388,1093.0450,1261.2963,670.5984,1258.4172,673.4775
251,1217.7406,739.7254,-132.0663,1087.0220,1251.8010,705.6650,1217.7406,739.7254
252,1216.6095,754.8779,47.0170,1066.8737,1221.3485,750.1389,1216.6095,754.8779
253,1285.8742,488.2698,-98.1408,1137.0669,1297.7724,476.3716,1285.8742,488.2698
254,1263.7875,725.1191,35.6150,1100.1661,1266.1320,722.7746,1263.7875,725.1191
255,1310.8099,731.7771,-14.1905,1138.0263,1311.1575,731.4296,1310.8099,731.7771
256,1310.2724,715.5245,-18.3798,1136.7808,1310.8399,714.9570,1310.2724,715.5245
257,1222.1283,785.8914,135.0635,1097.9477,1260.5596,747.4601,1222.1283,785.8914
258,1223.9010,759.6587,-201.8892,1125.8534,1299.4152,684.1446,1223.9010,759.6587
259,1288.3015,496.3659,67.8374,1131.5638,1294.0704,490.5970,1288.3015,496.3659
260,1221.5263,377.7280,-182.4760,1128.4027,1259.2970,339.9572,1221.5263,377.7280
261,1265.1811,682.7985,62.2554,1102.1164,1271.7617,676.2179,1265.1811,682.7985
262,1306.1793,725.0771,5.5559,1133.5136,1306.2324,725.0240,1306.1793,725.0771
263,1296.2250,633.9198,-105.9812,1137.5618,1312.7706,617.3742,1296.2250,633.9198
264,1256.8514,773.0979,185.4030,1144.0321,1319.7346,710.2147,1256.8514,773.0979
265,1313.9796,358.5488,202.9007,1227.7947,1355.2831,317.2452,1313.9796,358.5488
266,1327.2839,617.2765,25.3625,1151.2347,1328.1887,616.3717,1327.2839,617.2765
267,1350.7409,707.6442,-161.9587,1203.3741,1389.2258,669.1593,1350.7409,707.6442
268,511.0807,2206.0569,121.5280,2011.1501,2214.7260,502.4116,511.0807,2206.0569
269,1262.6364,748.6662,-198.9794,1152.4916,1330.6654,680.6372,1262.6364,748.6662
270,1367.3811,662.1975,139.0440,1208.6190,1393.8067,635.7719,1367.3811,662.1975
271,1349.0625,715.2575,74.2221,1176.0794,1357.6383,706.6817,1349.0625,715.2575
272,1940.5238,578.0723,-144.3186,1743.7089,1955.6431,562.9531,1940.5238,578.0723
273,1473.6526,698.4938,171.9002,1311.0520,1510.0631,662.0833,1473.6526,698.4938
274,1363.5224,639.6849,-11.0104,1181.7483,1363.6898,639.5174,1363.5224,639.6849
275,1366.6052,693.2611,-25.6469,1184.3901,1367.5807,692.2857,1366.6052,693.2611
276,1341.4909,749.0702,-187.2972,1208.7489,1395.7386,694.8225,1341.4909,749.0702
277,1259.4337,584.1419,76.9987,1099.7698,1268.1021,575.4735,1259.4337,584.1419
278,454.7261,2021.1593,-97.2825,1844.2285,2027.1779,448.7075,454.7261,2021.1593
279,1347.9223,640.5320,-5.2474,1167.8489,1347.9612,640.4931,1347.9223,640.5320
280,1340.2087,600.7915,18.5577,1163.1668,1340.6742,600.3260,1340.2087,600.7915
281,1338.4151,581.2911,21.7135,1163.0391,1339.0373,580.6689,1338.4151,581.2911
282,1245.6539,442.9805,254.9271,1179.4272,1319.7738,368.8606,1245.6539,442.9805
283,1589.5180,375.4793,-69.0498,1443.9614,1593.4326,371.5647,1589.5180,375.4793
284,1350.9638,611.6367,-21.3936,1172.2955,1351.5823,611.0181,1350.9638,611.6367
285,1508.1844,659.8132,-170.2354,1342.3092,1541.0693,626.9282,1508.1844,659.8132
286,1465.7039,381.8382,53.6664,1320.2525,1468.3546,379.1874,1465.7039,381.8382
287,1623.5020,262.5277,57.1191,1512.6973,1625.8950,260.1347,1623.5020,262.5277
288,1404.2410,405.6525,166.7257,1284.6032,1431.3422,378.5512,1404.2410,405.6525
289,1657.5877,259.5324,-70.3041,1549.0592,1661.1142,256.0059,1657.5877,259.5324
290,1414.4892,397.1147,-186.4976,1304.2659,1447.5991,364.0049,1414.4892,397.1147
291,1238.8148,776.2756,50.0411,1087.7116,1244.1667,770.9237,1238.8148,776.2756
292,1274.6550,691.5669,-300.8551,1221.9011,1402.0521,564.1698,1274.6550,691.5669
293,1264.2361,853.4490,-56.6558,1121.3102,1271.9068,845.7783,1264.2361,853.4490
294,1165.6123,708.2010,-22.8444,1017.9777,1166.7504,707.0629,1165.6123,708.2010
295,1309.6989,725.5783,-105.1047,1150.9244,1328.0355,707.2418,1309.6989,725.5783
296,1355.6586,626.1753,170.4224,1211.6754,1393.5089,588.3251,1355.6586,626.1753
297,1319.9445,737.5985,220.6338,1207.7887,1394.0946,663.4484,1319.9445,737.5985
298,1505.8616,698.8586,-47.7665,1307.8544,1508.6791,696.0411,1505.8616,698.8586
