face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,7673.3626,11869.1545,-27.1499,10425.1239,11869.3302,7673.1869,7673.3626,11869.1545
117,7943.9145,14036.7876,78.1950,12192.1486,14037.7910,7942.9111,7943.9145,14036.7876
118,7671.4486,11874.7102,-24.9399,10429.0701,11874.8582,7671.3007,7671.4486,11874.7102
119,7950.1345,13977.6195,196.1545,12147.8377,13983.9963,7943.7578,7950.1345,13977.6195
120,7662.1248,11873.0044,-10.8902,10426.1356,11873.0325,7662.0966,7662.1248,11873.0044
121,7979.9512,13870.7462,347.7165,12072.7819,13891.1999,7959.4976,7979.9512,13870.7462
122,7624.2558,11848.8929,21.0889,10401.3405,11848.9982,7624.1505,7624.2558,11848.8929
123,8069.4111,13697.7074,539.1297,11961.6944,13748.8848,8018.2337,8069.4111,13697.7074
124,7731.1060,11820.7338,-77.4896,10398.5776,11822.2016,7729.6382,7731.1060,11820.7338
125,8069.6459,13832.7586,-480.1740,12063.6077,13872.4920,8029.9124,8069.6459,13832.7586
126,7713.9961,11852.1840,-66.8885,10419.4876,11853.2649,7712.9152,7713.9961,11852.1840
127,7992.8287,14006.8406,-272.7563,12179.7293,14019.1857,7980.4836,7992.8287,14006.8406
128,7688.1210,11884.9470,-42.8652,10439.9124,11885.3847,7687.6833,7688.1210,11884.9470
129,7960.2542,14078.1079,-114.4274,12228.3577,14080.2473,7958.1147,7960.2542,14078.1079
130,7678.4067,11904.0136,-31.6228,10452.8758,11904.2503,7678.1701,7678.4067,11904.0136
131,7949.9767,14086.6476,2.8751,12233.0403,14086.6490,7949.9754,7949.9767,14086.6476
132,7673.3601,11869.1532,-27.1597,10425.1225,11869.3290,7673.1843,7673.3601,11869.1532
133,7943.9136,14036.7771,78.1949,12192.1398,14037.7805,7942.9102,7943.9136,14036.7771
134,7671.4485,11874.7050,-24.9380,10429.0660,11874.8530,7671.3005,7671.4485,11874.7050
135,7950.1322,13977.6091,196.1529,12147.8288,13983.9857,7943.7555,7950.1322,13977.6091
136,7662.1270,11872.9999,-10.8883,10426.1326,11873.0281,7662.0989,7662.1270,11872.9999
137,7979.9499,13870.7381,347.7140,12072.7750,13891.1915,7959.4965,7979.9499,13870.7381
138,7624.2510,11848.8970,21.0813,10401.3428,11849.0022,7624.1458,7624.2510,11848.8970
139,8069.4127,13697.6967,539.1305,11961.6861,13748.8744,8018.2350,8069.4127,13697.6967
140,7731.1061,11820.7371,-77.4828,10398.5800,11822.2046,7729.6386,7731.1061,11820.7371
141,8069.6465,13832.7524,-480.1728,12063.6026,13872.4857,8029.9132,8069.6465,13832.7524
142,7713.9975,11852.1846,-66.8862,10419.4883,11853.2654,7712.9167,7713.9975,11852.1846
143,7992.8293,14006.8348,-272.7526,12179.7243,14019.1796,7980.4845,7992.8293,14006.8348
144,7688.1225,11884.9474,-42.8637,10439.9129,11885.3851,7687.6847,7688.1225,11884.9474
145,7960.2549,14078.1015,-114.4249,12228.3524,14080.2409,7958.1155,7960.2549,14078.1015
146,7678.4062,11904.0123,-31.6276,10452.8747,11904.2491,7678.1695,7678.4062,11904.0123
147,7949.9763,14086.6366,2.8803,12233.0312,14086.6380,7949.9749,7949.9763,14086.6366
148,7673.3626,11869.1545,-27.1499,10425.1239,11869.3302,7673.1869,7673.3626,11869.1545
149,7943.9145,14036.7876,78.1950,12192.1486,14037.7910,7942.9111,7943.9145,14036.7876
150,7671.4486,11874.7102,-24.9399,10429.0701,11874.8582,7671.3007,7671.4486,11874.7102
151,7950.1345,13977.6195,196.1545,12147.8377,13983.9963,7943.7578,7950.1345,13977.6195
152,7662.1248,11873.0044,-10.8902,10426.1356,11873.0325,7662.0966,7662.1248,11873.0044
153,7979.9512,13870.7462,347.7165,12072.7819,13891.1999,7959.4976,7979.9512,13870.7462
154,7624.2558,11848.8929,21.0889,10401.3405,11848.9982,7624.1505,7624.2558,11848.8929
155,8069.4111,13697.7074,539.1297,11961.6944,13748.8848,8018.2337,8069.4111,13697.7074
156,7731.1060,11820.7338,-77.4896,10398.5776,11822.2016,7729.6382,7731.1060,11820.7338
157,8069.6459,13832.7586,-480.1740,12063.6077,13872.4920,8029.9124,8069.6459,13832.7586
158,7713.9961,11852.1840,-66.8885,10419.4876,11853.2649,7712.9152,7713.9961,11852.1840
159,7992.8287,14006.8406,-272.7563,12179.7293,14019.1857,7980.4836,7992.8287,14006.8406
160,7688.1210,11884.9470,-42.8652,10439.9124,11885.3847,7687.6833,7688.1210,11884.9470
161,7960.2542,14078.1079,-114.4274,12228.3577,14080.2473,7958.1147,7960.2542,14078.1079
162,7678.4067,11904.0136,-31.6228,10452.8758,11904.2503,7678.1701,7678.4067,11904.0136
163,7949.9767,14086.6476,2.8751,12233.0403,14086.6490,7949.9754,7949.9767,14086.6476
164,7673.3601,11869.1532,-27.1597,10425.1225,11869.3290,7673.1843,7673.3601,11869.1532
165,7943.9136,14036.7771,78.1949,12192.1398,14037.7805,7942.9102,7943.9136,14036.7771
166,7671.4485,11874.7050,-24.9380,10429.0660,11874.8530,7671.3005,7671.4485,11874.7050
167,7950.1322,13977.6091,196.1529,12147.8288,13983.9857,7943.7555,7950.1322,13977.6091
168,7662.1270,11872.9999,-10.8883,10426.1326,11873.0281,7662.0989,7662.1270,11872.9999
169,7979.9499,13870.7381,347.7140,12072.7750,13891.1915,7959.4965,7979.9499,13870.7381
170,7624.2510,11848.8970,21.0813,10401.3428,11849.0022,7624.1458,7624.2510,11848.8970
171,8069.4127,13697.6967,539.1305,11961.6861,13748.8744,8018.2350,8069.4127,13697.6967
172,7731.1061,11820.7371,-77.4828,10398.5800,11822.2046,7729.6386,7731.1061,11820.7371
173,8069.6465,13832.7524,-480.1728,12063.6026,13872.4857,8029.9132,8069.6465,13832.7524
174,7713.9975,11852.1846,-66.8862,10419.4883,11853.2654,7712.9167,7713.9975,11852.1846
175,7992.8293,14006.8348,-272.7526,12179.7243,14019.1796,7980.4845,7992.8293,14006.8348
176,7688.1225,11884.9474,-42.8637,10439.9129,11885.3851,7687.6847,7688.1225,11884.9474
177,7960.2549,14078.1015,-114.4249,12228.3524,14080.2409,7958.1155,7960.2549,14078.1015
178,7678.4062,11904.0123,-31.6276,10452.8747,11904.2491,7678.1695,7678.4062,11904.0123
179,7949.9763,14086.6366,2.8803,12233.0312,14086.6380,7949.9749,7949.9763,14086.6366
180,7673.3626,11869.1545,-27.1499,10425.1239,11869.3302,7673.1869,7673.3626,11869.1545
181,7943.9145,14036.7876,78.1950,12192.1486,14037.7910,7942.9111,7943.9145,14036.7876
182,7671.4486,11874.7102,-24.9399,10429.0701,11874.8582,7671.3007,7671.4486,11874.7102
183,7950.1345,13977.6195,196.1545,12147.8377,13983.9963,7943.7578,7950.1345,13977.6195
184,7662.1248,11873.0044,-10.8902,10426.1356,11873.0325,7662.0966,7662.1248,11873.0044
185,7979.9512,13870.7462,347.7165,12072.7819,13891.1999,7959.4976,7979.9512,13870.7462
186,7624.2558,11848.8929,21.0889,10401.3405,11848.9982,7624.1505,7624.2558,11848.8929
187,8069.4111,13697.7074,539.1297,11961.6944,13748.8848,8018.2337,8069.4111,13697.7074
188,7731.1060,11820.7338,-77.4896,10398.5776,11822.2016,7729.6382,7731.1060,11820.7338
189,8069.6459,13832.7586,-480.1740,12063.6077,13872.4920,8029.9124,8069.6459,13832.7586
190,7713.9961,11852.1840,-66.8885,10419.4876,11853.2649,7712.9152,7713.9961,11852.1840
191,7992.8287,14006.8406,-272.7563,12179.7293,14019.1857,7980.4836,7992.8287,14006.8406
192,8886.4503,14308.2193,-119.2029,12513.4922,14310.8388,8883.8307,8886.4503,14308.2193
193,9048.1752,15372.2754,51.3697,13382.5708,15372.6927,9047.7580,9048.1752,15372.2754
194,8848.1087,14342.5327,-72.5560,12534.3040,14343.4907,8847.1508,8848.1087,14342.5327
195,8990.7985,15295.7961,49.4656,13314.7195,15296.1841,8990.4105,8990.7985,15295.7961
196,8880.1400,14337.9990,2.0094,12534.4197,14337.9998,8880.1393,8880.1400,14337.9990
197,8964.7967,15268.6744,-3.7757,13289.8261,15268.6766,8964.7945,8964.7967,15268.6744
198,8954.9380,14329.1763,38.7059,12538.0947,14329.4551,8954.6593,8954.9380,14329.1763
199,8988.1049,15272.7675,5.1664,13295.4992,15272.7717,8988.1007,8988.1049,15272.7675
200,9048.3313,14310.2594,74.5105,12537.4842,14311.3142,9047.2765,9048.3313,14310.2594
201,9057.4728,15242.0707,92.9106,13278.9227,15243.4661,9056.0773,9057.4728,15242.0707
202,9092.7045,14283.3194,121.3003,12524.4012,14286.1525,9089.8713,9092.7045,14283.3194
203,9236.0873,15164.6129,304.5188,13247.1620,15180.2135,9220.4868,9236.0873,15164.6129
204,9139.7541,14227.6450,-186.4166,12491.1194,14234.4660,9132.9331,9139.7541,14227.6450
205,9275.9891,15294.4464,-245.9193,13351.9428,15304.4782,9265.9573,9275.9891,15294.4464
206,8986.1011,14263.1182,-164.7596,12493.9252,14268.2573,8980.9619,8986.1011,14263.1182
207,9136.7443,15427.4148,-13.1635,13436.1230,15427.4424,9136.7168,9136.7443,15427.4148
208,8886.4482,14308.2099,-119.2027,12513.4845,14310.8294,8883.8287,8886.4482,14308.2099
209,9048.1738,15372.2743,51.3683,13382.5697,15372.6915,9047.7566,9048.1738,15372.2743
210,8848.1059,14342.5230,-72.5589,12534.2960,14343.4810,8847.1478,8848.1059,14342.5230
211,8990.7972,15295.7920,49.4657,13314.7161,15296.1801,8990.4092,8990.7972,15295.7920
212,8880.1408,14338.0085,2.0112,12534.4272,14338.0092,8880.1401,8880.1408,14338.0085
213,8964.7948,15268.6718,-3.7778,13289.8239,15268.6741,8964.7925,8964.7948,15268.6718
214,8954.9379,14329.1877,38.7042,12538.1035,14329.4664,8954.6592,8954.9379,14329.1877
215,8988.1038,15272.7669,5.1642,13295.4987,15272.7712,8988.0996,8988.1038,15272.7669
216,9048.3307,14310.2704,74.5087,12537.4927,14311.3253,9047.2759,9048.3307,14310.2704
217,9057.4720,15242.0698,92.9107,13278.9219,15243.4652,9056.0765,9057.4720,15242.0698
218,9092.7069,14283.3259,121.3031,12524.4067,14286.1591,9089.8737,9092.7069,14283.3259
219,9236.0857,15164.6124,304.5174,13247.1612,15180.2128,9220.4853,9236.0857,15164.6124
220,9139.7588,14227.6539,-186.4202,12491.1272,14234.4751,9132.9375,9139.7588,14227.6539
221,9275.9918,15294.4483,-245.9159,13351.9444,15304.4797,9265.9603,9275.9918,15294.4483
222,8986.1040,14263.1267,-164.7601,12493.9324,14268.2659,8980.9649,8986.1040,14263.1267
223,9136.7467,15427.4173,-13.1624,13436.1252,15427.4449,9136.7192,9136.7467,15427.4173
224,8886.4503,14308.2193,-119.2029,12513.4922,14310.8388,8883.8307,8886.4503,14308.2193
225,9048.1752,15372.2754,51.3697,13382.5708,15372.6927,9047.7580,9048.1752,15372.2754
226,8848.1087,14342.5327,-72.5560,12534.3040,14343.4907,8847.1508,8848.1087,14342.5327
227,8990.7985,15295.7961,49.4656,13314.7195,15296.1841,8990.4105,8990.7985,15295.7961
228,8880.1400,14337.9990,2.0094,12534.4197,14337.9998,8880.1393,8880.1400,14337.9990
229,8964.7967,15268.6744,-3.7757,13289.8261,15268.6766,8964.7945,8964.7967,15268.6744
230,8954.9380,14329.1763,38.7059,12538.0947,14329.4551,8954.6593,8954.9380,14329.1763
231,8988.1049,15272.7675,5.1664,13295.4992,15272.7717,8988.1007,8988.1049,15272.7675
232,9048.3313,14310.2594,74.5105,12537.4842,14311.3142,9047.2765,9048.3313,14310.2594
233,9057.4728,15242.0707,92.9106,13278.9227,15243.4661,9056.0773,9057.4728,15242.0707
234,9092.7045,14283.3194,121.3003,12524.4012,14286.1525,9089.8713,9092.7045,14283.3194
235,9236.0873,15164.6129,304.5188,13247.1620,15180.2135,9220.4868,9236.0873,15164.6129
236,9139.7541,14227.6450,-186.4166,12491.1194,14234.4660,9132.9331,9139.7541,14227.6450
237,9275.9891,15294.4464,-245.9193,13351.9428,15304.4782,9265.9573,9275.9891,15294.4464
238,8986.1011,14263.1182,-164.7596,12493.9252,14268.2573,8980.9619,8986.1011,14263.1182
239,9136.7443,15427.4148,-13.1635,13436.1230,15427.4424,9136.7168,9136.7443,15427.4148
240,8886.4482,14308.2099,-119.2027,12513.4845,14310.8294,8883.8287,8886.4482,14308.2099
241,9048.1738,15372.2743,51.3683,13382.5697,15372.6915,9047.7566,9048.1738,15372.2743
242,8848.1059,14342.5230,-72.5589,12534.2960,14343.4810,8847.1478,8848.1059,14342.5230
243,8990.7972,15295.7920,49.4657,13314.7161,15296.1801,8990.4092,8990.7972,15295.7920
244,8880.1408,14338.0085,2.0112,12534.4272,14338.0092,8880.1401,8880.1408,14338.0085
245,8964.7948,15268.6718,-3.7778,13289.8239,15268.6741,8964.7925,8964.7948,15268.6718
246,8954.9379,14329.1877,38.7042,12538.1035,14329.4664,8954.6592,8954.9379,14329.1877
247,8988.1038,15272.7669,5.1642,13295.4987,15272.7712,8988.0996,8988.1038,15272.7669
248,9048.3307,14310.2704,74.5087,12537.4927,14311.3253,9047.2759,9048.3307,14310.2704
249,9057.4720,15242.0698,92.9107,13278.9219,15243.4652,9056.0765,9057.4720,15242.0698
250,9092.7069,14283.3259,121.3031,12524.4067,14286.1591,9089.8737,9092.7069,14283.3259
251,9236.0857,15164.6124,304.5174,13247.1612,15180.2128,9220.4853,9236.0857,15164.6124
252,9139.7588,14227.6539,-186.4202,12491.1272,14234.4751,9132.9375,9139.7588,14227.6539
253,9275.9918,15294.4483,-245.9159,13351.9444,15304.4797,9265.9603,9275.9918,15294.4483
254,8986.1040,14263.1267,-164.7601,12493.9324,14268.2659,8980.9649,8986.1040,14263.1267
255,9136.7467,15427.4173,-13.1624,13436.1252,15427.4449,9136.7192,9136.7467,15427.4173
256,8886.4503,14308.2193,-119.2029,12513.4922,14310.8388,8883.8307,8886.4503,14308.2193
257,9048.1752,15372.2754,51.3697,13382.5708,15372.6927,9047.7580,9048.1752,15372.2754
258,8848.1087,14342.5327,-72.5560,12534.3040,14343.4907,8847.1508,8848.1087,14342.5327
259,8990.7985,15295.7961,49.4656,13314.7195,15296.1841,8990.4105,8990.7985,15295.7961
260,8880.1400,14337.9990,2.0094,12534.4197,14337.9998,8880.1393,8880.1400,14337.9990
261,8964.7967,15268.6744,-3.7757,13289.8261,15268.6766,8964.7945,8964.7967,15268.6744
262,8954.9380,14329.1763,38.7059,12538.0947,14329.4551,8954.6593,8954.9380,14329.1763
263,8988.1049,15272.7675,5.1664,13295.4992,15272.7717,8988.1007,8988.1049,15272.7675
264,9048.3313,14310.2594,74.5105,12537.4842,14311.3142,9047.2765,9048.3313,14310.2594
265,9057.4728,15242.0707,92.9106,13278.9227,15243.4661,9056.0773,9057.4728,15242.0707
266,9092.7045,14283.3194,121.3003,12524.4012,14286.1525,9089.8713,9092.7045,14283.3194
267,9236.0873,15164.6129,304.5188,13247.1620,15180.2135,9220.4868,9236.0873,15164.6129
268,9139.7541,14227.6450,-186.4166,12491.1194,14234.4660,9132.9331,9139.7541,14227.6450
269,9275.9891,15294.4464,-245.9193,13351.9428,15304.4782,9265.9573,9275.9891,15294.4464
270,8986.1011,14263.1182,-164.7596,12493.9252,14268.2573,8980.9619,8986.1011,14263.1182
271,9136.7443,15427.4148,-13.1635,13436.1230,15427.4424,9136.7168,9136.7443,15427.4148
272,8886.4482,14308.2099,-119.2027,12513.4845,14310.8294,8883.8287,8886.4482,14308.2099
273,9048.1738,15372.2743,51.3683,13382.5697,15372.6915,9047.7566,9048.1738,15372.2743
274,8848.1059,14342.5230,-72.5589,12534.2960,14343.4810,8847.1478,8848.1059,14342.5230
275,8990.7972,15295.7920,49.4657,13314.7161,15296.1801,8990.4092,8990.7972,15295.7920
276,8880.1408,14338.0085,2.0112,12534.4272,14338.0092,8880.1401,8880.1408,14338.0085
277,8964.7948,15268.6718,-3.7778,13289.8239,15268.6741,8964.7925,8964.7948,15268.6718
278,8954.9379,14329.1877,38.7042,12538.1035,14329.4664,8954.6592,8954.9379,14329.1877
279,8988.1038,15272.7669,5.1642,13295.4987,15272.7712,8988.0996,8988.1038,15272.7669
