vid,x,y,z
56,0.21497268,0.16260986,0.18599485
57,0.24602493,0.26091341,0.16284682
58,0.20650054,-0.47662805,0.06095649
59,0.20025074,0.45115391,0.09014750
60,0.19647628,-0.12380684,0.17241790
61,0.19875930,-0.25300601,0.14411503
62,0.20082954,-0.41429374,0.09073443
63,0.18922827,-0.54498977,0.02161405
64,0.19315923,0.23154630,0.17802100
65,0.17374475,0.09293647,0.19262245
66,0.17570084,0.39988695,0.12435577
67,0.19283730,-0.01634324,0.18716854
68,0.16868995,-0.48276864,0.06057775
69,0.18059831,-0.37701118,0.10377643
70,0.16480723,-0.22356401,0.14286846
71,0.19051225,0.36616850,0.13725261
72,0.17524447,0.15878328,0.18976036
73,0.15543515,-0.51932212,0.04260063
74,0.14100866,0.29865096,0.16894365
75,0.13439722,0.02254817,0.18633749
76,0.13029488,0.09698888,0.19232743
77,0.12894757,0.25646090,0.17990551
78,0.13032890,-0.49007485,0.05832750
79,0.10409823,-0.45630160,0.06476003
80,0.11139142,0.17879775,0.19113026
81,0.11401434,0.54243843,0.04537137
82,0.08984478,0.46531312,0.10188766
83,0.08999541,0.10160331,0.19126756
84,0.08117788,0.40235792,0.13629075
85,0.03114141,0.29723021,0.17588050
86,0.04899900,0.23349497,0.18693446
87,0.07598092,0.17029429,0.19204803
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941988,0.25101218,0.18550955
91,-0.00743347,0.28806319,0.17862266
92,0.01318325,0.36110004,0.15695675
93,0.01726814,0.39729810,0.14212738
94,-0.00490392,0.52572526,0.06727529
95,-0.00397738,0.46177454,0.10927586
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088865,0.16799183,0.19224331
98,-0.05357569,0.24748860,0.18591655
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849642,0.30937359,0.17218037
101,-0.05884431,0.33842747,0.16399840
102,-0.09274177,0.43038050,0.12226690
103,-0.08999541,0.10160331,0.19126756
104,-0.11050630,0.46624356,0.09949269
105,-0.09112832,0.55045286,0.04281239
106,-0.11812143,0.17445519,0.19256047
107,-0.12550794,-0.50384810,0.05295278
108,-0.11880291,0.25442703,0.18279216
109,-0.15177268,0.05807263,0.19115629
110,-0.16231240,-0.55279769,0.02192486
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487228,0.35882882,0.14495763
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096321,-0.54162858,0.02323227
115,-0.16594046,0.41718300,0.11869796
116,-0.19649167,0.23089481,0.18017953
117,-0.19964699,-0.24311180,0.14733706
118,-0.19117994,0.47821317,0.07621741
119,-0.19827176,-0.47488687,0.06511469
120,-0.18829664,0.26890685,0.17286591
121,-0.22160011,0.15318583,0.18785376
122,-0.21972493,-0.04468696,0.18511143
123,-0.19600629,-0.28171761,0.13625388
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522860,-0.34886623,0.11839493
127,-0.22834512,-0.41197437,0.09367481
128,-0.24475387,0.33003272,0.14252377
129,-0.24864994,-0.49882376,0.04292073
130,-0.24767813,0.18507950,0.18070913
131,-0.25906624,-0.09762983,0.17926092
132,-0.26350846,-0.20059106,0.16131023
133,-0.27347285,0.11027710,0.18386285
134,-0.26627826,0.39045091,0.10770635
135,-0.28751795,-0.49501098,0.03314477
136,-0.26457268,0.00841077,0.18700889
137,-0.26897102,-0.40395275,0.09254203
138,-0.28428698,-0.28200728,0.13811903
139,-0.30669403,0.24271637,0.15616672
140,-0.31425776,-0.13440279,0.16835882
141,-0.29184248,0.47166918,0.04657761
142,-0.32187880,-0.48700459,0.02425057
143,-0.32075687,0.16584925,0.16780457
144,-0.31651765,-0.05639307,0.17662498
145,-0.33680351,-0.21576718,0.14676757
146,-0.31268588,0.05982321,0.17920878
147,-0.33017428,-0.42431435,0.06392344
148,-0.32928411,0.30356747,0.12875075
149,-0.34637441,-0.32272066,0.10892648
150,-0.35018461,-0.25447661,0.13225568
151,-0.34095501,0.19265645,0.15719949
152,-0.37080629,-0.09200448,0.15980827
153,-0.38005587,0.35075707,0.08410240
154,-0.36299908,0.01340040,0.16697151
155,-0.39109477,-0.15218925,0.14343225
156,-0.38947513,0.08854199,0.15406600
157,-0.38448361,-0.44053772,0.02448919
158,-0.36980246,-0.35233820,0.08630988
159,-0.40478503,-0.22096889,0.12105006
160,-0.43043705,-0.05415858,0.13925462
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43079737,0.01826016,0.14011039
164,-0.44260045,0.12728691,0.12452471
165,-0.45890111,-0.16843137,0.10641418
166,-0.46302806,-0.23916766,0.08232952
167,-0.47030701,0.30477454,0.05280170
168,-0.46650800,-0.35188997,0.02650937
169,-0.46716611,-0.05475540,0.11973321
170,-0.48061383,0.05847125,0.10982634
171,-0.46939019,0.19905880,0.09586504
172,-0.48571800,-0.13919987,0.09587425
173,-0.53306752,-0.04291054,0.07434044
174,-0.55465148,0.10022738,0.04683788
175,-0.54588020,-0.10737426,0.05497208
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51060082,-0.15527221,0.07383659
186,-0.44204346,0.26336531,0.09194803
187,0.47812490,-0.16444840,0.09670382
188,0.38302702,0.21699706,0.13175449
189,-0.37125714,0.20056395,0.14514702
190,-0.42688685,-0.15967789,0.12602092
191,0.32523507,0.17551542,0.16253617
192,-0.09379826,0.38894182,0.14236154
193,0.37191169,-0.19192155,0.14326454
194,-0.32710328,-0.17435873,0.15854236
195,0.08228265,0.34047952,0.16106030
196,0.29753349,-0.20135868,0.15867906
197,-0.30001907,-0.21009408,0.15558528
198,-0.25106402,0.07726553,0.18852442
199,0.05945636,0.27014511,0.18093749
200,-0.22333732,-0.08823429,0.18014926
201,0.22414022,-0.09457641,0.18015141
202,-0.13779458,-0.36111987,0.10012960
203,0.15422120,0.12666077,0.19245763
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106613,0.41480886,0.12291145
209,-0.16812445,0.01938308,0.18869444
210,-0.15658288,0.24188609,0.18235124
211,-0.12102890,-0.53642226,0.03685976
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770677,0.47341887,0.02352752
220,-0.06009445,-0.58149704,0.01344895
221,0.49546850,-0.08702891,0.10029109
222,-0.18758071,-0.32081450,0.12408808
223,0.47282971,0.24017822,0.07379834
224,-0.52199200,-0.18874209,0.05512368
225,-0.19086342,-0.06756598,0.18018311
226,-0.49513579,0.09621185,0.09546827
227,0.47508925,-0.29607857,0.05082338
228,0.41516537,0.28477138,0.09360802
229,-0.41088198,0.29072151,0.09832797
230,0.22662372,-0.50240178,0.04326325
231,0.23080359,0.42580432,0.09707849
232,-0.24509172,0.42304040,0.09576221
233,0.06242656,-0.53622925,0.03191833
234,-0.45047116,-0.32946694,0.05101205
235,0.44053664,0.07764077,0.13478096
236,0.36538370,-0.29372880,0.11398754
237,-0.13111754,0.36237582,0.14989388
238,0.40184708,-0.12256811,0.14601550
239,-0.37469695,0.05055351,0.16212316
240,0.03256690,0.13397208,0.19096167
241,0.06559528,0.43658525,0.12046023
242,-0.31131099,0.20466028,0.16361559
243,0.35910665,-0.45885164,0.02591074
244,-0.35734329,-0.47227493,0.01641289
245,-0.48546513,-0.09451679,0.10418015
246,-0.28554796,-0.36614783,0.10668520
247,-0.37244688,-0.21966877,0.13475528
248,0.12541024,0.33888181,0.15780514
249,0.29007496,0.00591092,0.18494837
250,0.26518655,0.29178310,0.14940617
251,-0.26124803,-0.30596392,0.13231008
252,0.25827231,-0.33853910,0.12010728
253,-0.25590557,-0.02965048,0.18580672
254,-0.38833983,-0.11924659,0.15001325
255,-0.19953224,-0.20011035,0.15754842
256,-0.20546007,-0.50575481,0.04694608
257,0.26393060,-0.44610754,0.06961157
258,0.28708616,0.18731054,0.17004727
259,-0.03549873,0.31462014,0.17189683
260,-0.11870843,0.13175359,0.19336131
261,-0.16198501,0.19748637,0.18866435
262,0.18572629,0.19462790,0.18496981
263,0.09988566,0.28081853,0.17673580
264,0.30996260,-0.15480476,0.16683821
265,0.11332886,-0.52858107,0.03992500
266,-0.29077110,-0.16962902,0.16560131
267,0.08070702,0.20697857,0.18945314
268,-0.47939968,0.32911711,0.03108194
269,0.16094368,-0.41283612,0.08857671
270,-0.24352314,-0.37629938,0.10784356
271,-0.08266660,0.22991985,0.18799298
272,-0.21914172,0.29775024,0.15967088
273,-0.03828563,0.21175163,0.19023511
274,0.33736593,0.50562000,0.00000000
275,-0.32804261,0.44825009,0.04680012
276,-0.56137406,0.02741360,0.05023963
277,0.55519967,0.17624170,0.03561120
278,0.57827505,-0.07598036,0.02893989
279,0.05760687,0.57578197,0.02548925
280,0.33842998,0.40072730,0.07356661
281,0.54670320,-0.20453767,0.02717696
282,0.48796368,0.26832022,0.05100486
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084299,-0.29320218,0.05392508
287,0.37796804,-0.04733197,0.16315947
288,0.26948255,0.46672927,0.05815582
289,-0.09443335,-0.47518173,0.05699234
290,0.40206925,-0.29202105,0.09900524
291,0.46279254,-0.09939421,0.11954035
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701872,0.36498833,0.12630815
294,-0.38964290,-0.31648634,0.09371113
295,0.42058486,0.21602103,0.11406849
296,-0.51463206,-0.11908333,0.07896871
297,0.36126562,0.25341582,0.13047402
298,-0.39137535,-0.38036291,0.06046596
299,0.35370923,-0.39531375,0.07100854
300,-0.33436009,-0.01291024,0.17490114
301,0.23480313,0.36269168,0.12895677
302,0.33100106,-0.31359024,0.11766668
303,-0.04730481,0.12566528,0.19104017
304,-0.37101258,0.12443938,0.15735287
305,-0.34212573,0.22745176,0.14905914
306,0.04268464,0.46524262,0.10584913
307,0.39590887,-0.22447217,0.12540048
308,0.05505039,0.37277869,0.15100173
309,0.32488643,0.08930790,0.17504287
310,-0.30813460,-0.45968608,0.05014557
311,-0.23322696,-0.13265119,0.17437027
312,-0.22658727,-0.00475994,0.18850638
313,-0.42133499,-0.12331025,0.13557720
314,0.22697249,0.23551342,0.17220623
315,-0.23752873,0.22379224,0.17560718
316,0.19399315,-0.51123526,0.04287205
317,0.24122082,-0.26397271,0.14505329
318,-0.27077638,-0.24192426,0.15078660
319,-0.04620695,0.28104521,0.17996670
320,0.26962024,0.04511842,0.18744351
321,0.26444619,-0.37787985,0.10369580
322,0.19128232,-0.08458314,0.17812166
323,-0.18236412,0.30174012,0.16444936
324,-0.09093147,-0.56154728,0.02290914
325,0.22644335,0.29752436,0.15614725
326,-0.35430530,-0.13640286,0.15881440
327,0.10107208,0.37040451,0.14836563
328,-0.00100237,0.18343308,0.19081617
329,-0.17454560,0.08831619,0.19293039
330,-0.15026173,-0.43016917,0.08333755
331,0.27809841,-0.17198843,0.16705970
332,0.19816579,0.12663588,0.19060927
333,0.46554877,0.04644101,0.12419744
334,-0.17630623,-0.35739908,0.11136365
335,0.20331076,-0.16513744,0.16591620
336,-0.19938811,-0.15590270,0.16654683
337,-0.08815134,0.52136746,0.06531040
338,0.11929929,-0.41867033,0.07921768
339,-0.37181043,0.28552661,0.11934944
340,0.19663000,0.51583739,0.04724415
341,-0.52306399,0.17191331,0.05881786
342,0.08453535,0.52087279,0.06558129
343,-0.58148762,-0.05298059,0.02762503
344,-0.28458446,0.50488819,0.02519520
345,-0.44469904,0.33413293,0.05460602
346,0.55684757,0.03125578,0.05683368
347,-0.41272669,-0.01893455,0.14862251
348,0.43308559,-0.21680494,0.10957282
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755025,0.40964403,0.07353679
356,-0.04397102,0.47687837,0.09900543
357,-0.09311639,0.57462902,0.02261233
358,0.18062642,-0.57540870,0.00000000
359,0.42371435,0.00037625,0.14681520
360,0.50880390,-0.28455739,0.02864382
361,-0.40679853,0.20786360,0.12850292
362,0.39326645,0.14563944,0.14490337
363,0.39673173,-0.39070862,0.05148403
364,-0.25858591,0.29125605,0.15365832
365,-0.46079962,-0.20724223,0.09459449
366,-0.53071517,0.02654989,0.07662991
367,-0.35077362,-0.38827975,0.07605449
368,-0.02452578,-0.57919663,0.01512876
369,-0.32626021,-0.28922587,0.12766201
370,0.18734887,-0.29295050,0.13070434
371,0.46256934,0.00640259,0.12738421
372,-0.05837545,0.37189741,0.15186273
373,-0.31137005,0.09994277,0.17714565
374,-0.39801213,-0.18817949,0.13279728
375,0.16714175,0.26447429,0.17448770
376,-0.27034830,-0.46649812,0.05810330
377,0.30498039,0.21762251,0.15921032
378,0.21645732,0.09232428,0.19098624
379,0.36454144,0.41960846,0.04865383
380,-0.19191807,0.39032279,0.12731373
381,0.39908652,0.25203086,0.11373524
382,0.35718874,-0.22993387,0.13813619
383,0.23328274,-0.22984321,0.15422234
384,-0.23308744,-0.22521971,0.15547907
385,-0.08223337,0.26902380,0.18161267
386,-0.37526619,0.24203976,0.13291626
387,-0.27607528,0.21506355,0.17016758
388,0.28616347,0.15053075,0.17622770
389,-0.08292206,0.14640067,0.19298126
390,0.22395439,-0.44543030,0.07560913
391,0.27667746,-0.24148462,0.15069639
392,0.16577193,0.33494324,0.15404160
393,0.11016202,0.13618504,0.19271275
394,-0.16656794,-0.49007181,0.05944690
395,0.29455896,0.07093887,0.18276884
396,-0.33938516,0.03596539,0.17354354
397,0.21547241,0.39423541,0.11844813
398,0.01959331,0.26009918,0.18361152
399,-0.55568247,-0.17237791,0.02925411
400,-0.21282210,-0.44480355,0.07937197
401,-0.19840289,0.12005964,0.19180063
402,0.22345067,0.20162873,0.17937122
403,0.43002354,-0.10991580,0.13555440
404,-0.45576168,-0.12829331,0.11682396
405,0.23170565,-0.13193065,0.17501578
406,0.13197607,-0.37922490,0.09355084
407,-0.24731471,-0.06428850,0.18316386
408,0.11898111,0.21741541,0.18690152
409,-0.16586216,-0.13417043,0.16299185
410,0.18205637,-0.04657737,0.18232880
411,0.15222382,0.05908988,0.19122827
412,-0.46186267,0.09319417,0.11769095
413,-0.26230118,-0.52517295,0.01926180
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799199,0.13522395,0.09907932
417,-0.45029347,0.36412740,0.03043116
418,0.53948871,0.22001482,0.03207018
419,0.02733865,0.55173038,0.04690463
420,0.16311229,0.50007496,0.06698935
421,-0.51613983,-0.01095895,0.08882397
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50013489,-0.18880387,0.07386289
426,-0.26061546,0.45402855,0.07104483
427,-0.53391531,-0.24679033,0.02109422
428,-0.31666854,0.34252998,0.11568020
429,-0.43910798,0.19292845,0.11533817
430,0.39615235,0.03349124,0.15741322
431,-0.39199298,-0.05469791,0.15557543
432,-0.13672335,0.44100963,0.11063507
433,0.26627919,0.43029988,0.08328083
434,-0.04696775,0.44343155,0.11850155
435,-0.39018078,0.16449935,0.14452655
436,0.41064763,-0.41716997,0.02479792
437,-0.41213225,-0.40781964,0.03008663
438,0.42972257,0.31546300,0.07150003
439,-0.42675315,0.09097557,0.13718780
440,-0.35837927,0.45781068,0.02433955
441,0.30290234,0.50049983,0.02003328
442,-0.25983424,0.14653513,0.18325074
443,0.04267283,0.33443768,0.16520162
444,0.41823771,0.11088874,0.14076584
445,-0.52610053,0.09908125,0.07141447
446,0.35020126,-0.15596761,0.15776335
447,0.34496501,-0.05116987,0.17233249
448,0.52649189,-0.07118741,0.07883411
449,0.06191824,0.49401462,0.08642578
450,0.35327648,0.32648757,0.10671039
451,0.24466245,0.12904683,0.18590177
452,-0.07940623,0.19081813,0.19187154
453,-0.30411936,0.01820337,0.18162841
454,0.25978133,-0.09841528,0.18016852
455,-0.20043861,0.32989308,0.15187908
456,0.21798644,-0.28577042,0.13702338
457,0.26164030,0.21881558,0.16953748
458,-0.29975936,-0.32475387,0.12085298
459,-0.13856415,-0.46656316,0.06953382
460,0.56076930,-0.16174906,0.02800217
461,-0.23612906,0.11485424,0.18878906
462,-0.53745551,-0.14645413,0.05385397
463,-0.27989303,-0.06079475,0.18155273
464,-0.15939489,0.12475651,0.19321428
465,0.30216868,-0.44713433,0.05905221
466,0.31870492,-0.23601162,0.14627394
467,0.14612256,0.37391540,0.14156646
468,0.40928496,-0.18701482,0.12962435
469,-0.34602544,-0.45027344,0.03947392
470,0.22681635,-0.19463707,0.16224205
471,-0.23760121,-0.27085560,0.14368135
472,0.47729515,0.33062235,0.02951828
473,0.15860219,-0.26257581,0.13136084
474,0.17116468,0.02107947,0.18931772
475,-0.19706443,-0.11272882,0.17394378
476,-0.20143647,0.01642275,0.18975251
477,0.45498730,-0.13796502,0.11721340
478,-0.47398389,0.27240799,0.06639249
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423899,0.08107538,0.19157627
481,0.58195138,0.00658394,0.03116072
482,-0.39162616,0.40112459,0.04662910
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298778,0.53215515,0.05057576
489,-0.55363741,-0.07016808,0.05360127
490,0.52785738,0.00772365,0.08289221
491,0.40708698,0.35412341,0.06521250
492,0.50916514,0.16006510,0.07880306
493,0.23459559,0.49483200,0.05085556
494,-0.50995463,-0.27657656,0.02962980
495,-0.20519513,0.42171013,0.10765725
496,0.04199622,0.52333589,0.06759347
497,-0.56791273,0.13398148,0.02653807
498,-0.41111540,0.05375067,0.14754968
499,-0.44270206,0.29923283,0.07541916
500,0.14499300,0.56104586,0.02482359
501,-0.12823480,0.56378484,0.02616723
502,-0.01447950,0.42310425,0.13015898
503,0.55024966,-0.09413076,0.05439753
504,0.35644419,0.14316853,0.15872944
505,0.16574408,0.46839775,0.08753044
506,-0.35324347,-0.05490819,0.16818540
507,0.38130464,-0.26113113,0.11986447
508,0.46170288,-0.35522695,0.03032132
509,0.43649889,0.24757941,0.09472277
510,-0.48913914,-0.18010379,0.08338546
511,0.36545576,0.06816259,0.16590808
512,-0.35383898,0.32791800,0.10831241
513,-0.45825130,0.16224800,0.11044282
514,-0.12533452,-0.39989093,0.08604149
515,0.39885609,-0.08401309,0.15282644
516,0.32170468,-0.07707681,0.17551677
517,0.21102357,0.01939761,0.19051243
518,-0.14827476,0.28602523,0.17342835
519,0.49290900,-0.22833779,0.06592256
520,0.16617236,-0.18423098,0.15215020
521,-0.28494982,0.07832077,0.18363646
522,0.20658138,0.26639649,0.16859689
523,-0.43112761,-0.19787729,0.11457258
524,0.28323841,0.32072817,0.13387271
525,-0.05542882,0.40842699,0.13604631
526,-0.25638252,-0.33991981,0.12095114
527,0.24880863,-0.06018431,0.18465323
528,0.25293902,0.17379767,0.17931822
529,-0.25760224,-0.16260399,0.16921988
530,-0.20729646,0.19234921,0.18513223
531,-0.51298051,0.06131004,0.08717601
532,-0.38953524,-0.25282347,0.11818975
533,0.04073952,0.19688734,0.19049065
534,0.20808529,0.33215136,0.14766358
535,0.37301822,-0.32524550,0.09811467
536,-0.29723699,-0.09654108,0.17607920
537,0.10493533,0.31276739,0.16798935
538,-0.35616610,0.16154879,0.15777450
539,-0.23260612,0.03943329,0.19022242
540,-0.14823127,0.15860625,0.19239151
541,-0.15815935,0.32727775,0.15961779
542,0.53152048,-0.17453062,0.05210187
543,0.28864518,-0.31169547,0.12694340
544,0.13923779,0.15694777,0.19153020
545,0.32691711,-0.51243782,0.00000000
546,-0.18824184,-0.42017496,0.09055331
547,0.32316867,0.25361090,0.14448690
548,-0.16383785,-0.52192673,0.04211122
549,0.14542402,-0.45226045,0.07375090
550,-0.29894051,0.28024617,0.14709127
551,0.46954134,-0.06245616,0.12016251
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44818836,-0.27118184,0.07983386
555,-0.37065714,-0.41599317,0.04991002
556,-0.21054397,0.50721664,0.05043480
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017998,-0.01033498,0.03201281
561,-0.52947914,0.25396455,0.03231387
562,-0.44906855,-0.01768013,0.13124613
563,-0.33527117,0.12760208,0.16844053
564,-0.34198598,0.36822097,0.09224111
565,0.52137689,0.25933515,0.02759834
566,0.51667906,0.07961391,0.08777245
567,0.32513507,0.36330045,0.10021665
568,-0.01828711,0.58296372,0.02151606
569,-0.35979514,0.42383551,0.04857493
570,0.09944402,0.57054730,0.02509036
571,-0.57865428,0.09893120,0.02424353
572,-0.21903170,0.45088132,0.08644427
573,0.48487854,-0.26416389,0.05758089
574,-0.57540820,-0.09322455,0.02872229
575,0.49947197,-0.01089176,0.10401670
576,0.12926178,0.48219829,0.08567235
577,0.51995756,-0.20989145,0.05006465
578,0.43254695,0.03884184,0.14174897
579,-0.50922205,0.13367836,0.07842962
580,0.45858577,0.15013494,0.11266895
581,0.32667855,0.00935655,0.17846835
582,0.58172506,-0.03338803,0.02979311
583,0.02041417,0.49459847,0.08841476
584,0.23525875,0.46014635,0.07441101
585,0.27136271,-0.02526800,0.18604732
586,-0.42991153,-0.24026005,0.10251579
587,0.10411238,0.43022427,0.12001187
588,-0.23181836,-0.47257847,0.06265069
589,-0.28524815,0.17624098,0.17493048
590,-0.27519466,-0.13182755,0.17372241
591,-0.48885247,-0.31602150,0.02845622
592,0.18535564,-0.33354360,0.11853226
593,-0.42344444,0.16366031,0.12954060
594,-0.12782850,0.40517585,0.13101120
595,-0.41383930,0.32775091,0.07820263
596,-0.32727379,-0.35833783,0.09968623
597,0.22199009,-0.38772992,0.10182146
598,-0.28487586,0.41720639,0.08577390
599,0.00364596,0.32450522,0.16918583
600,-0.11050702,0.28865466,0.17571416
601,0.18772123,0.54859138,0.02452646
602,-0.33889221,0.26522402,0.13939405
603,0.18352947,-0.44656671,0.07657695
604,0.21341216,-0.05477043,0.18442352
605,0.36760344,0.44915000,0.02628463
606,0.14813650,0.18949874,0.18857159
607,-0.02061097,0.38621926,0.14712805
608,0.15670425,0.22600848,0.18299470
609,0.25026776,-0.30177734,0.13334286
610,0.41205200,-0.04044254,0.15086616
611,0.22766556,-0.53399659,0.02231551
612,0.10169154,-0.56287346,0.02190898
613,-0.18304902,0.15878262,0.19076367
614,0.44474653,-0.17758173,0.11398973
615,-0.41061304,-0.34281366,0.07002718
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109968,0.05107121,0.19167447
622,-0.33456937,-0.09599284,0.16935317
623,0.37742797,0.28912593,0.11141190
624,-0.20256851,-0.38506345,0.10486646
625,-0.44694960,-0.09050102,0.12752630
626,0.14785300,-0.01826917,0.18171708
627,-0.22867567,0.26135703,0.16866884
628,-0.39299428,0.46370557,0.00000000
629,-0.15020035,0.47374464,0.08832487
630,-0.54804967,-0.00676995,0.06299028
631,-0.50212212,0.20538096,0.06993153
632,-0.24619599,0.52401880,0.02565861
633,0.07057780,0.54852621,0.04635243
634,-0.36854990,0.38718395,0.06845934
635,0.23073979,0.52977743,0.02621008
636,0.54062192,0.14608010,0.05795906
637,0.45646204,0.11482677,0.12148564
638,0.55527229,-0.05267538,0.05537630
639,-0.46542729,0.02044278,0.12163878
640,-0.40726752,0.12638057,0.14241493
641,-0.15724821,0.38656434,0.13547829
642,-0.53945423,0.13644344,0.05214881
643,-0.54382305,-0.21107373,0.02696097
644,-0.29405423,-0.02158670,0.18232790
645,0.12528698,0.51335806,0.06507194
646,-0.30423562,0.38157011,0.09969634
647,-0.01499558,0.49423242,0.08879660
648,0.49225841,0.20203256,0.07567101
649,-0.30973173,-0.39583509,0.08691296
650,0.04850904,0.40816596,0.13582220
651,0.42400629,-0.35767554,0.05467619
652,-0.52179816,-0.08130443,0.07954967
653,0.49564584,0.02498653,0.10654593
654,0.30289637,0.28923088,0.13987402
655,-0.02528882,0.34993372,0.16103308
656,0.39203582,0.32266888,0.08993973
657,-0.38591181,0.31641487,0.09896538
658,0.40538012,0.07241375,0.15110810
659,0.45213281,0.27734083,0.07372513
660,0.35037470,0.10716390,0.16609989
661,0.19823898,-0.20925278,0.15522033
662,-0.47697364,0.12976426,0.10299296
663,-0.49138121,-0.21690561,0.07007205
664,0.38705643,-0.15550362,0.14588151
665,-0.12038714,0.32144976,0.16573357
