face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1403.8178,1293.7867,-179.5544,1387.4678,1536.5960,1161.0084,1403.8178,1293.7867
48,1333.2284,1209.0801,-93.1151,1285.8476,1383.0633,1159.2452,1333.2284,1209.0801
49,1338.6147,1224.6550,-122.4874,1302.8191,1416.7269,1146.5428,1338.6147,1224.6550
50,1328.1667,1231.6643,-59.9064,1286.8312,1356.8372,1202.9938,1328.1667,1231.6643
51,1344.2213,1217.2821,-211.7608,1336.7641,1501.8197,1059.6838,1344.2213,1217.2821
52,1359.8206,1254.2492,-205.4986,1357.7143,1519.2047,1094.8651,1359.8206,1254.2492
53,1272.5130,1118.0896,-196.5131,1249.9929,1406.4388,984.1638,1272.5130,1118.0896
54,1269.6972,1202.5231,-208.2465,1288.9734,1447.0479,1025.1725,1269.6972,1202.5231
55,1292.6366,1070.6435,-193.6865,1243.2929,1404.8769,958.4032,1292.6366,1070.6435
56,1256.2662,1183.0989,-218.1969,1278.4640,1440.9251,998.4400,1256.2662,1183.0989
57,1232.0903,1027.5749,-133.1269,1166.6448,1297.6999,961.9653,1232.0903,1027.5749
58,1311.9758,1174.3451,-96.8113,1260.0682,1361.9374,1124.3834,1311.9758,1174.3451
59,1317.4112,1125.1251,-136.1806,1254.9350,1387.9674,1054.5689,1317.4112,1125.1251
60,1337.0776,1118.9424,-121.6627,1260.1989,1391.4038,1064.6162,1337.0776,1118.9424
61,1237.6946,1110.7948,-119.9135,1197.5250,1309.9102,1038.5792,1237.6946,1110.7948
62,1324.2766,1107.5064,-167.4467,1264.0211,1415.3551,1016.4279,1324.2766,1107.5064
63,1289.7511,1080.3201,-135.9488,1221.7413,1356.6381,1013.4331,1289.7511,1080.3201
64,1354.4922,1034.1382,-181.1028,1265.6040,1436.0896,952.5408,1354.4922,1034.1382
65,1361.0692,1124.4141,-271.7181,1344.5829,1539.1065,946.3768,1361.0692,1124.4141
66,1274.5941,1048.4011,-139.1496,1202.3048,1340.8114,982.1838,1274.5941,1048.4011
67,1255.9106,1159.3368,-246.5462,1283.6296,1458.8540,956.3935,1255.9106,1159.3368
68,1189.2460,1117.2041,-130.1890,1176.7192,1288.3054,1018.1448,1189.2460,1117.2041
69,1201.4039,1042.4647,-73.6085,1137.5137,1230.2561,1013.6125,1201.4039,1042.4647
70,1188.2193,1087.8051,-46.1054,1144.1203,1206.1772,1069.8473,1188.2193,1087.8051
71,1218.2721,1171.1938,-142.7158,1220.7180,1339.3769,1050.0890,1218.2721,1171.1938
72,1228.0663,1203.4614,-130.2034,1236.6869,1346.5472,1084.9805,1228.0663,1203.4614
73,1208.8091,1116.8221,-89.5768,1175.8225,1263.5103,1062.1210,1208.8091,1116.8221
74,1251.9919,1158.5089,-81.9661,1216.2805,1299.6072,1110.8936,1251.9919,1158.5089
75,1208.1776,1133.6315,-36.4688,1174.3829,1223.0510,1118.7581,1208.1776,1133.6315
76,1304.0443,1146.9727,-76.7542,1240.1807,1335.3223,1115.6947,1304.0443,1146.9727
77,1275.7202,1183.2772,-51.4058,1235.3153,1298.6289,1160.3685,1275.7202,1183.2772
78,1275.4084,1150.9236,-77.0755,1225.2412,1312.2355,1114.0966,1275.4084,1150.9236
79,1552.8595,997.7174,-58.6282,1366.6782,1558.9836,991.5933,1552.8595,997.7174
80,1333.0819,1030.1966,-162.7893,1242.8101,1403.9796,959.2989,1333.0819,1030.1966
81,1321.3544,1083.9929,-119.6451,1237.5880,1371.1969,1034.1504,1321.3544,1083.9929
82,1320.5291,1086.8317,-96.2561,1231.9103,1355.0702,1052.2906,1320.5291,1086.8317
83,1234.9234,1134.9240,-55.1960,1191.9244,1259.3990,1110.4484,1234.9234,1134.9240
84,1231.6724,1034.1662,-103.1985,1159.6174,1275.7553,990.0834,1231.6724,1034.1662
85,1250.1527,1139.7727,-53.7309,1202.3871,1271.9883,1117.9371,1250.1527,1139.7727
86,1199.9931,1154.5679,-51.1676,1181.2668,1233.2625,1121.2985,1199.9931,1154.5679
87,1200.3228,1232.8303,71.1559,1223.1274,1289.5652,1143.5879,1200.3228,1232.8303
88,1170.9438,1095.2995,-47.3005,1137.9667,1193.6844,1072.5589,1170.9438,1095.2995
89,1183.0562,1152.1774,-50.4419,1171.1863,1220.3687,1114.8649,1183.0562,1152.1774
90,1234.2992,1230.6291,69.1600,1238.2759,1301.6484,1163.2798,1234.2992,1230.6291
91,1242.7877,1272.7042,47.9722,1260.7538,1307.9962,1207.4957,1242.7877,1272.7042
92,1194.0442,1070.1216,-55.3450,1141.1917,1215.1628,1049.0029,1194.0442,1070.1216
93,1259.3011,1266.4854,31.5095,1264.0873,1294.6068,1231.1797,1259.3011,1266.4854
94,1289.5208,1313.0436,70.7601,1307.1998,1373.0131,1229.5513,1289.5208,1313.0436
95,1301.8880,1219.5618,11.4016,1262.8937,1303.4378,1218.0120,1301.8880,1219.5618
96,1228.1982,1270.7710,26.2925,1250.8577,1283.3137,1215.6555,1228.1982,1270.7710
97,1428.6957,1059.0167,21.2111,1284.9221,1429.9087,1057.8037,1428.6957,1059.0167
98,1455.4032,1065.8798,-10.0835,1305.1124,1455.6641,1065.6189,1455.4032,1065.8798
99,1328.6585,1210.8248,32.3895,1275.0705,1336.9747,1202.5086,1328.6585,1210.8248
100,1315.2575,1258.0873,46.5980,1290.1517,1341.3394,1232.0055,1315.2575,1258.0873
101,1287.6049,1160.9736,-29.5397,1230.2555,1294.1568,1154.4217,1287.6049,1160.9736
102,1244.5742,1137.9045,-8.6735,1194.9103,1245.2749,1137.2039,1244.5742,1137.9045
103,1290.8210,1250.3238,27.9863,1271.9803,1305.1157,1236.0291,1290.8210,1250.3238
104,1264.1253,1227.6987,43.4339,1248.5798,1293.0101,1198.8140,1264.1253,1227.6987
105,1304.5829,1201.4620,71.9351,1262.3647,1341.5275,1164.5175,1304.5829,1201.4620
106,1260.8628,1263.8762,54.3787,1265.8810,1316.7691,1207.9699,1260.8628,1263.8762
107,1243.8461,1199.9412,66.8761,1227.9605,1292.2806,1151.5067,1243.8461,1199.9412
108,1242.4566,1262.1842,84.4254,1260.9446,1337.3201,1167.3207,1242.4566,1262.1842
109,1483.6254,1170.6737,24.2247,1355.1902,1485.4895,1168.8096,1483.6254,1170.6737
110,1501.1674,1291.1976,15.6903,1408.2364,1502.3334,1290.0316,1501.1674,1291.1976
111,1463.2724,1336.7897,34.3989,1405.5729,1472.0224,1328.0397,1463.2724,1336.7897
112,1603.2194,1368.7091,56.6077,1502.9802,1616.1687,1355.7598,1603.2194,1368.7091
113,1476.4355,1315.7964,19.3588,1403.4307,1478.7355,1313.4963,1476.4355,1315.7964
114,1376.5831,1269.0727,78.0804,1332.9786,1417.6233,1228.0325,1376.5831,1269.0727
115,1438.1614,1232.4118,-22.2284,1347.6729,1440.5355,1230.0377,1438.1614,1232.4118
116,1320.0820,1271.7013,3.9483,1296.5868,1320.4021,1271.3812,1320.0820,1271.7013
117,1376.3455,1226.7010,-39.6361,1309.7599,1386.1955,1216.8510,1376.3455,1226.7010
118,1288.7944,1177.4196,46.6860,1239.5140,1305.7752,1160.4388,1288.7944,1177.4196
119,1466.3686,965.1528,92.5723,1300.8443,1482.9197,948.6017,1466.3686,965.1528
120,1408.6785,1156.5928,19.2728,1301.5103,1410.1435,1155.1279,1408.6785,1156.5928
121,1361.9126,1100.5460,124.2001,1270.2114,1411.5174,1050.9412,1361.9126,1100.5460
122,842.3496,2141.9283,-317.7016,1948.3224,2215.4373,768.8406,842.3496,2141.9283
123,1518.8201,1189.1732,282.9259,1467.9743,1681.4319,1026.5614,1518.8201,1189.1732
124,1751.1156,1414.9153,-16.5747,1609.8245,1751.9307,1414.1001,1751.1156,1414.9153
125,1732.2738,1377.3772,53.5831,1587.6270,1740.1874,1369.4635,1732.2738,1377.3772
126,2064.4280,2005.5573,72.9974,2039.5539,2113.7013,1956.2840,2064.4280,2005.5573
127,1407.6321,1355.2766,-64.8932,1386.7608,1451.4287,1311.4801,1407.6321,1355.2766
128,851.2904,2699.4806,159.0434,2406.1865,2713.0670,837.7040,851.2904,2699.4806
129,905.1046,2274.0580,33.8148,1983.8659,2274.8927,904.2699,905.1046,2274.0580
130,871.4481,2467.0263,117.9444,2176.5771,2475.6976,862.7768,871.4481,2467.0263
131,766.7428,2191.2964,32.8077,1926.8479,2192.0516,765.9877,766.7428,2191.2964
132,915.2107,2411.6963,-10.7046,2108.7966,2411.7729,915.1341,915.2107,2411.6963
133,898.2419,2204.8939,73.1327,1924.5552,2208.9744,894.1615,898.2419,2204.8939
134,804.3233,2384.8785,205.3518,2131.4024,2411.1228,778.0790,804.3233,2384.8785
135,764.7144,2174.4601,126.9890,1923.1751,2185.8078,753.3667,764.7144,2174.4601
136,700.0068,2044.4248,194.3151,1830.8048,2071.9467,672.4850,700.0068,2044.4248
137,637.6677,2055.8189,146.9754,1840.3498,2070.8911,622.5956,637.6677,2055.8189
138,530.8356,1488.0939,-38.3667,1307.9345,1489.6291,529.3003,530.8356,1488.0939
139,1585.4475,1354.4862,-30.4882,1484.4522,1589.4043,1350.5293,1585.4475,1354.4862
140,1957.7259,1516.8362,13.1597,1778.8909,1958.1183,1516.4438,1957.7259,1516.8362
141,1296.4654,1510.8212,-6.9480,1415.9169,1511.0461,1296.2404,1296.4654,1510.8212
142,2115.8960,1673.2101,8.6164,1933.0112,2116.0637,1673.0425,2115.8960,1673.2101
143,1447.0351,1303.7586,-13.1578,1381.1705,1448.2334,1302.5603,1447.0351,1303.7586
144,956.8223,2377.9626,-86.7510,2077.8606,2383.2386,951.5463,956.8223,2377.9626
145,644.4274,2159.4008,51.0133,1922.1156,2161.1166,642.7116,644.4274,2159.4008
146,1414.8681,1331.1914,-32.2332,1376.0737,1425.8447,1320.2148,1414.8681,1331.1914
147,892.2197,2194.1944,-93.2096,1918.0474,2200.8335,885.5806,892.2197,2194.1944
148,834.5354,2299.0814,-5.9399,2015.8536,2299.1055,834.5113,834.5354,2299.0814
149,803.7663,1932.9039,23.2387,1682.3123,1933.3820,803.2883,803.7663,1932.9039
150,811.6177,2239.2002,12.7743,1963.6333,2239.3145,811.5034,811.6177,2239.2002
151,1346.5783,912.8777,-14.3485,1190.7876,1347.0525,912.4035,1346.5783,912.8777
152,590.0149,2327.6340,-100.6839,2103.1097,2333.4485,584.2004,590.0149,2327.6340
153,782.5290,2220.3070,-26.0481,1951.0755,2220.7787,782.0573,782.5290,2220.3070
154,1407.5505,1279.1584,153.0897,1373.7809,1509.3593,1177.3496,1407.5505,1279.1584
155,1345.6320,1201.6312,176.6015,1315.7712,1464.3465,1082.9168,1345.6320,1201.6312
156,1336.0412,1267.4674,128.9943,1322.1231,1435.2276,1168.2810,1336.0412,1267.4674
157,1345.0005,1282.6678,166.0283,1346.0202,1482.7624,1144.9059,1345.0005,1282.6678
158,1318.9872,1199.2478,128.6090,1282.8682,1400.9789,1117.2561,1318.9872,1199.2478
159,1320.9372,1244.4920,87.6141,1293.3555,1378.3033,1187.1259,1320.9372,1244.4920
160,1326.3507,1220.9410,55.3833,1280.5113,1350.0992,1197.1925,1326.3507,1220.9410
161,1320.8184,1272.0278,93.9024,1307.2686,1393.4426,1199.4036,1320.8184,1272.0278
162,1325.2761,1264.1025,48.5831,1298.5022,1352.0989,1237.2797,1325.2761,1264.1025
163,1213.3453,1041.7109,2.1864,1137.2896,1213.3731,1041.6830,1213.3453,1041.7109
164,1382.0961,1239.0849,201.0531,1361.7098,1523.9808,1097.2002,1382.0961,1239.0849
165,1284.1104,1244.9160,159.3746,1294.7380,1425.0881,1103.9383,1284.1104,1244.9160
166,1300.9804,1173.6859,150.1639,1269.1705,1400.4287,1074.2376,1300.9804,1173.6859
167,1304.7539,1178.0574,115.7192,1262.2598,1373.3296,1109.4817,1304.7539,1178.0574
168,1249.5757,1144.6054,121.3003,1218.7826,1329.2588,1064.9222,1249.5757,1144.6054
169,1289.7995,1113.9755,125.5910,1230.8690,1355.1899,1048.5851,1289.7995,1113.9755
170,1332.0492,1187.6897,135.3892,1287.5914,1413.2975,1106.4415,1332.0492,1187.6897
171,1214.7678,1154.1113,95.3182,1197.0435,1284.4664,1084.4128,1214.7678,1154.1113
172,1289.5968,1191.5354,156.6471,1272.7259,1404.7073,1076.4249,1289.5968,1191.5354
173,1373.7217,1151.9141,151.7056,1304.0904,1450.7388,1074.8971,1373.7217,1151.9141
174,1235.5286,1116.2277,74.3444,1187.4111,1271.1948,1080.5615,1235.5286,1116.2277
175,1385.1206,1169.6878,146.0487,1315.5078,1458.8789,1095.9296,1385.1206,1169.6878
176,1325.0419,1310.6923,326.1533,1433.8954,1644.0993,991.6349,1325.0419,1310.6923
177,1286.3498,1240.8766,123.0310,1282.0605,1388.7275,1138.4989,1286.3498,1240.8766
178,1391.6945,1171.8362,247.9704,1365.1533,1553.0102,1010.5205,1391.6945,1171.8362
179,1362.8122,1217.3344,216.5494,1349.3861,1518.5127,1061.6339,1362.8122,1217.3344
180,1294.2825,1087.8226,82.0409,1212.7521,1322.9128,1059.1923,1294.2825,1087.8226
181,1311.5972,1105.1837,101.5367,1234.1359,1353.1707,1063.6101,1311.5972,1105.1837
182,1302.7322,1144.0014,122.7625,1249.2938,1369.5499,1077.1837,1302.7322,1144.0014
183,1264.6879,1076.2239,132.6771,1203.9168,1333.1915,1007.7202,1264.6879,1076.2239
184,1259.0294,1109.2940,47.1403,1194.0356,1272.6342,1095.6892,1259.0294,1109.2940
185,1256.5959,1118.8841,56.7491,1197.7525,1276.9678,1098.5122,1256.5959,1118.8841
186,1231.7480,1158.1749,110.2114,1211.7889,1311.1501,1078.7728,1231.7480,1158.1749
187,1214.4043,1176.9540,43.8642,1198.5294,1243.3729,1147.9854,1214.4043,1176.9540
188,1208.7827,1060.5293,83.9663,1151.1210,1246.6610,1022.6511,1208.7827,1060.5293
189,1224.7654,1215.8671,34.2988,1221.7857,1254.9024,1185.7301,1224.7654,1215.8671
190,1256.9302,1174.7735,66.1879,1223.3154,1293.7510,1137.9527,1256.9302,1174.7735
191,1326.4413,1236.2187,58.5738,1287.7128,1355.2618,1207.3982,1326.4413,1236.2187
192,1231.9031,1202.1607,-9.3410,1217.4120,1234.5934,1199.4704,1231.9031,1202.1607
193,1457.6528,1056.7163,97.1133,1315.0546,1479.9367,1034.4324,1457.6528,1056.7163
194,1465.3346,1192.0073,-52.6021,1352.6634,1475.1084,1182.2334,1465.3346,1192.0073
195,1483.4224,1086.7077,160.9504,1359.0969,1540.5072,1029.6230,1483.4224,1086.7077
196,1277.8717,1153.6336,73.1500,1227.0630,1311.7198,1119.7855,1277.8717,1153.6336
197,1212.6947,1107.6052,34.4893,1165.2464,1223.0026,1097.2972,1212.6947,1107.6052
198,1245.9772,1118.9699,48.9410,1190.5997,1262.6480,1102.2992,1245.9772,1118.9699
199,1205.2225,1162.8345,34.9085,1186.1395,1224.8670,1143.1899,1205.2225,1162.8345
200,1254.8913,1323.2066,-31.9759,1291.5939,1335.8379,1242.2600,1254.8913,1323.2066
201,1360.8129,1215.0776,-68.7371,1299.5793,1388.1175,1187.7729,1360.8129,1215.0776
202,1253.8847,1248.3305,-43.6279,1253.3968,1294.8239,1207.3914,1253.8847,1248.3305
203,1258.5371,1288.6301,-32.2162,1275.0718,1309.1404,1238.0269,1258.5371,1288.6301
204,1459.0727,1093.8517,31.0615,1316.1649,1461.6956,1091.2288,1459.0727,1093.8517
205,1361.7533,1204.9430,-16.6055,1290.8338,1363.4925,1203.2039,1361.7533,1204.9430
206,1395.4250,1197.4933,-19.8631,1308.1944,1397.3987,1195.5196,1395.4250,1197.4933
207,1464.1558,1151.2584,-7.3129,1335.5475,1464.3267,1151.0876,1464.1558,1151.2584
208,1295.6117,1191.4839,16.0900,1247.1246,1298.0412,1189.0543,1295.6117,1191.4839
209,1316.4377,1227.0241,-17.9636,1274.4660,1319.9117,1223.5501,1316.4377,1227.0241
210,1256.0863,1266.1257,-59.0215,1265.2725,1320.3406,1201.8714,1256.0863,1266.1257
211,1288.7332,1254.9443,-23.6358,1272.8339,1300.8917,1242.7858,1288.7332,1254.9443
212,1274.2551,1270.5632,-31.4670,1273.5799,1303.9303,1240.8880,1274.2551,1270.5632
213,1263.5338,1274.9555,-45.2539,1271.7010,1314.8574,1223.6318,1263.5338,1274.9555
214,1312.5175,1270.7445,-52.7182,1295.3598,1348.3360,1234.9260,1312.5175,1270.7445
215,1341.2523,1186.5010,-40.8636,1272.9315,1351.3799,1176.3734,1341.2523,1186.5010
216,1244.8905,1207.2992,-76.0910,1233.5874,1304.4728,1147.7168,1244.8905,1207.2992
217,1260.3613,1197.6608,-100.7711,1242.5301,1334.5461,1123.4759,1260.3613,1197.6608
218,1368.8298,1194.6869,-109.8086,1304.5392,1421.8989,1141.6178,1368.8298,1194.6869
219,1412.0433,1212.6847,-27.6480,1324.5378,1415.8066,1208.9214,1412.0433,1212.6847
220,1483.2427,1309.3124,-48.5086,1406.8898,1495.8568,1296.6983,1483.2427,1309.3124
221,1403.7616,1302.5945,-12.8183,1356.1931,1405.3604,1300.9957,1403.7616,1302.5945
222,1423.1047,1286.4881,-25.8249,1360.6881,1427.8234,1281.7694,1423.1047,1286.4881
223,1308.8062,1282.4260,-43.8769,1298.0442,1341.4327,1249.7996,1308.8062,1282.4260
224,1345.9008,1202.6329,4.2506,1280.3142,1346.0268,1202.5069,1345.9008,1202.6329
225,1456.2852,1179.8132,-75.7615,1346.0315,1475.6849,1160.4135,1456.2852,1179.8132
226,1364.3036,1117.8531,1.0356,1259.2983,1364.3079,1117.8488,1364.3036,1117.8531
227,1389.1355,1103.3938,37.3032,1272.2367,1393.9251,1098.6042,1389.1355,1103.3938
228,1424.1051,1313.2945,32.1726,1373.1910,1432.7687,1304.6309,1424.1051,1313.2945
229,1385.8936,1049.4940,-7.1364,1252.1200,1386.0450,1049.3427,1385.8936,1049.4940
230,1377.7540,1161.6931,23.4482,1284.0791,1380.2695,1159.1776,1377.7540,1161.6931
231,1346.6611,1161.8382,-160.3474,1294.5639,1439.3204,1069.1790,1346.6611,1161.8382
232,1520.0515,1041.7008,-120.4586,1362.2735,1548.6729,1013.0793,1520.0515,1041.7008
233,1429.2200,1059.7518,-46.2196,1287.4525,1434.9142,1054.0576,1429.2200,1059.7518
234,1861.1367,1320.8594,337.3807,1758.3164,2023.2024,1158.7937,1861.1367,1320.8594
235,1371.6523,1235.6806,254.8174,1381.3791,1567.3973,1039.9356,1371.6523,1235.6806
236,1397.3583,1284.5969,-24.8856,1345.2193,1402.6061,1279.3490,1397.3583,1284.5969
237,1337.4469,1233.3557,-130.5570,1308.2500,1425.9498,1144.8528,1337.4469,1233.3557
238,1365.3410,1197.7133,-89.9047,1299.0900,1404.4402,1158.6142,1365.3410,1197.7133
239,1322.8647,1240.0912,-143.4295,1307.3027,1430.7591,1132.1968,1322.8647,1240.0912
240,1305.3741,1257.3066,74.1816,1288.4388,1359.3181,1203.3625,1305.3741,1257.3066
241,1378.0015,1102.2535,154.3865,1290.9104,1447.1165,1033.1385,1378.0015,1102.2535
242,1332.2467,1230.8367,-152.3694,1311.3777,1442.1264,1120.9570,1332.2467,1230.8367
243,1279.2087,1331.8392,119.3274,1322.5685,1427.7185,1183.3294,1279.2087,1331.8392
244,625.4825,2278.2747,160.5904,2057.6955,2293.7336,610.0237,625.4825,2278.2747
245,1143.5607,1140.2592,321.3071,1270.3076,1463.2213,820.5986,1143.5607,1140.2592
246,1257.6146,1231.3013,44.5554,1247.0567,1290.9152,1198.0007,1257.6146,1231.3013
247,1265.1155,1298.6716,-68.1495,1287.6446,1352.0780,1211.7091,1265.1155,1298.6716
248,1297.6148,1284.0332,-61.5117,1295.2668,1352.7095,1228.9385,1297.6148,1284.0332
249,1118.3607,937.2984,96.9704,1053.2004,1160.4913,895.1678,1118.3607,937.2984
250,1219.6957,1074.7532,-49.9644,1157.3113,1235.2501,1059.1988,1219.6957,1074.7532
251,1192.4534,1077.3094,-69.1086,1145.5249,1224.8288,1044.9340,1192.4534,1077.3094
252,1218.6517,1212.2522,39.5993,1217.3982,1255.1803,1175.7235,1218.6517,1212.2522
253,1329.3622,1227.4394,-109.6534,1295.4426,1399.3178,1157.4838,1329.3622,1227.4394
254,1226.6899,1211.6214,72.2423,1225.6295,1291.7897,1146.5215,1226.6899,1211.6214
255,1288.9384,1243.0577,-32.3479,1267.8600,1305.6547,1226.3414,1288.9384,1243.0577
256,1294.5921,1262.3910,-25.9359,1279.5844,1309.0186,1247.9645,1294.5921,1262.3910
257,1230.3723,1197.6035,90.2545,1224.3404,1305.7175,1122.2583,1230.3723,1197.6035
258,1207.2596,1110.0762,-139.9861,1186.7531,1306.8477,1010.4881,1207.2596,1110.0762
259,1307.6831,1174.1573,95.7823,1257.2898,1357.6744,1124.1661,1307.6831,1174.1573
260,1294.8065,1246.5622,-139.7636,1294.2125,1412.5143,1128.8544,1294.8065,1246.5622
261,1258.7486,1149.5710,-7.0191,1207.9273,1259.1980,1149.1216,1258.7486,1149.5710
262,1288.1756,1261.5196,-17.1550,1275.4027,1296.5715,1253.1237,1288.1756,1261.5196
263,1610.7503,1341.2500,54.6260,1497.3314,1621.4017,1330.5987,1610.7503,1341.2500
264,1292.5896,1158.5772,112.1004,1246.2839,1356.1833,1094.9836,1292.5896,1158.5772
265,1435.2867,1307.4344,155.4219,1401.9120,1539.4156,1203.3054,1435.2867,1307.4344
266,1375.4175,1162.0593,42.8068,1284.2647,1383.6856,1153.7912,1375.4175,1162.0593
267,1387.2210,1108.3270,-74.6707,1277.4989,1405.9549,1089.5932,1387.2210,1108.3270
268,868.3476,2511.5993,-20.8067,2209.6416,2511.8627,868.0842,868.3476,2511.5993
269,1266.7301,1067.4648,-116.9100,1197.0381,1320.7028,1013.4921,1266.7301,1067.4648
270,1384.8977,1120.6289,140.7593,1296.6240,1445.8246,1059.7020,1384.8977,1120.6289
271,1350.7835,1168.3282,85.2405,1277.9853,1384.4095,1134.7023,1350.7835,1168.3282
272,2009.2331,1399.2870,-72.6788,1788.6796,2017.7737,1390.7464,2009.2331,1399.2870
273,1770.5542,1484.9988,24.0062,1646.9796,1772.5583,1482.9947,1770.5542,1484.9988
274,1460.7246,1248.9529,-23.2644,1367.7892,1463.2503,1246.4273,1460.7246,1248.9529
275,1486.3106,1345.6201,-10.9131,1421.3235,1487.1520,1344.7787,1486.3106,1345.6201
276,1361.2080,1063.0673,-101.3535,1251.7033,1392.4000,1031.8753,1361.2080,1063.0673
277,1408.6094,1229.1266,21.4357,1328.5149,1411.1340,1226.6020,1408.6094,1229.1266
278,835.0518,2182.0360,-58.4378,1909.6399,2184.5666,832.5212,835.0518,2182.0360
279,1386.1908,1119.9846,46.7634,1276.6905,1394.1666,1112.0088,1386.1908,1119.9846
280,1440.6670,1088.6833,45.6543,1303.2941,1446.4922,1082.8581,1440.6670,1088.6833
281,1340.7034,1158.1971,18.0900,1259.7972,1342.4792,1156.4213,1340.7034,1158.1971
282,1347.5080,1275.7980,173.5316,1347.0820,1488.8501,1134.4559,1347.5080,1275.7980
