vid,x,y,z
56,0.21194307,0.15963801,0.17213854
57,0.24413177,0.25566446,0.14695816
58,0.20607128,-0.47356697,0.05381909
59,0.19879606,0.44856425,0.08239334
60,0.19691132,-0.12254903,0.16509605
61,0.20045198,-0.24823458,0.13666914
62,0.20129609,-0.40877849,0.08313964
63,0.18867568,-0.54406579,0.01868737
64,0.19190005,0.22708678,0.16348739
65,0.17275390,0.09168762,0.18365819
66,0.17554484,0.39552539,0.11238951
67,0.19282933,-0.01680791,0.17924803
68,0.16851694,-0.48094826,0.05425468
69,0.18135850,-0.37238584,0.09799724
70,0.16480723,-0.22356401,0.14286846
71,0.19010338,0.36168078,0.12382308
72,0.17286526,0.15647950,0.17811890
73,0.15484590,-0.51765812,0.03755787
74,0.14106687,0.29469366,0.15315836
75,0.13439722,0.02254817,0.18633749
76,0.12987306,0.09633254,0.18757315
77,0.12918243,0.25292153,0.16517280
78,0.13000749,-0.48848592,0.05256573
79,0.10409823,-0.45630160,0.06476003
80,0.11003951,0.17758869,0.18132262
81,0.11328890,0.53731743,0.04222723
82,0.08953655,0.45688137,0.09177538
83,0.08999541,0.10160331,0.19126756
84,0.08118675,0.39554230,0.12103561
85,0.03297008,0.29494361,0.15831064
86,0.05010481,0.23279295,0.17390224
87,0.07507923,0.16930679,0.18467672
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685820,0.25089499,0.17028306
91,-0.00538533,0.28651527,0.16111809
92,0.01405880,0.35537531,0.13883762
93,0.01791088,0.38936741,0.12564628
94,-0.00509031,0.51780564,0.06144589
95,-0.00370884,0.45187809,0.09758993
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023769,0.16789490,0.18636011
98,-0.05031329,0.24656856,0.17066111
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591604,0.30755267,0.15350821
101,-0.05660459,0.33465616,0.14524050
102,-0.09111607,0.42272971,0.10842849
103,-0.08999541,0.10160331,0.19126756
104,-0.10875852,0.45957170,0.08898410
105,-0.09171652,0.54498994,0.03941201
106,-0.11616870,0.17395047,0.18157012
107,-0.12540578,-0.50172262,0.04684478
108,-0.11439765,0.25194026,0.16656760
109,-0.15077391,0.05886049,0.18665664
110,-0.16187020,-0.55139684,0.01837456
111,-0.14624003,-0.01104966,0.18270238
112,-0.17205233,0.35506957,0.12949299
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039479,-0.54012088,0.01919846
115,-0.16320116,0.41330831,0.10634420
116,-0.19150349,0.22751879,0.16394665
117,-0.19840243,-0.23920099,0.13984520
118,-0.18867126,0.47612635,0.06938253
119,-0.19816293,-0.47154966,0.05602211
120,-0.18359589,0.26516781,0.15614655
121,-0.21907406,0.15338920,0.17251850
122,-0.21663121,-0.04362234,0.17560731
123,-0.19447843,-0.27779185,0.12907668
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21319861,-0.34405297,0.10728162
127,-0.22768586,-0.40631893,0.08197059
128,-0.24067969,0.32635057,0.12658521
129,-0.24769679,-0.49511336,0.03547698
130,-0.24370200,0.18391454,0.16328736
131,-0.25612614,-0.09527223,0.16506869
132,-0.26053400,-0.19570505,0.14621689
133,-0.27026795,0.11249961,0.16720303
134,-0.26244999,0.38804147,0.09574699
135,-0.28638448,-0.49133611,0.02732107
136,-0.26158923,0.01061876,0.17267425
137,-0.26897549,-0.39645116,0.07946098
138,-0.28309849,-0.27366550,0.12206084
139,-0.29984825,0.23923150,0.13732853
140,-0.31143277,-0.12987881,0.14972548
141,-0.28977886,0.46756472,0.04513963
142,-0.32081605,-0.48372250,0.02014669
143,-0.31690664,0.16607584,0.14768224
144,-0.31400611,-0.05331259,0.15821958
145,-0.33457530,-0.20839282,0.12780607
146,-0.31062684,0.06284162,0.16094029
147,-0.32856879,-0.41665571,0.05388115
148,-0.32287343,0.29969507,0.11181496
149,-0.34606915,-0.31392492,0.09224120
150,-0.34877338,-0.24570602,0.11372967
151,-0.33558772,0.19139824,0.13679003
152,-0.36809357,-0.08749397,0.13896680
153,-0.37506663,0.34712441,0.07267813
154,-0.36139174,0.01687879,0.14644741
155,-0.38905577,-0.14645390,0.12258354
156,-0.38769979,0.09160801,0.13269218
157,-0.38309868,-0.43661018,0.02086679
158,-0.36821049,-0.34379597,0.07250965
159,-0.40430477,-0.21308796,0.10172595
160,-0.42872627,-0.04990309,0.11746612
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42964283,0.02242038,0.11830234
164,-0.43788810,0.12885574,0.10504724
165,-0.45694897,-0.16275130,0.08812324
166,-0.46041753,-0.23236044,0.06863593
167,-0.46609180,0.30181893,0.04213376
168,-0.46494279,-0.34897801,0.02137607
169,-0.46607930,-0.05060658,0.09846433
170,-0.47678609,0.06059388,0.09161150
171,-0.46181995,0.19832895,0.07817898
172,-0.48311257,-0.13457023,0.07876619
173,-0.52912726,-0.04041551,0.06002383
174,-0.55084992,0.09897832,0.03898485
175,-0.54278679,-0.10461555,0.04431587
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50757521,-0.15115152,0.06045189
186,-0.43471491,0.26004451,0.07552615
187,0.46743194,-0.15843893,0.08115078
188,0.37671911,0.21234894,0.11569326
189,-0.36501160,0.19908232,0.12445237
190,-0.42605995,-0.15394455,0.10534118
191,0.31926416,0.17134732,0.14510179
192,-0.09207707,0.38293112,0.12564310
193,0.36225323,-0.18348581,0.12266585
194,-0.32442972,-0.16852793,0.13944246
195,0.08315422,0.33705014,0.14336440
196,0.29251995,-0.19355782,0.13948245
197,-0.29740081,-0.20366302,0.13806598
198,-0.24693883,0.07950883,0.17437695
199,0.06108175,0.26933160,0.16474145
200,-0.22014752,-0.08700188,0.17015534
201,0.22392064,-0.09339943,0.16781805
202,-0.13779458,-0.36111987,0.10012960
203,0.15288146,0.12518561,0.18365210
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14035783,0.40936951,0.11061464
209,-0.16682264,0.02012482,0.18432346
210,-0.15178593,0.23870842,0.16648892
211,-0.12073946,-0.53429278,0.03175253
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742787,0.47017723,0.02396673
220,-0.06006365,-0.58116262,0.01269908
221,0.48436208,-0.08329696,0.08316660
222,-0.18560272,-0.31799480,0.11679035
223,0.46713862,0.23580460,0.06401594
224,-0.51912408,-0.18489637,0.04540505
225,-0.18754927,-0.06721121,0.17484531
226,-0.49052841,0.09729644,0.07991287
227,0.46895500,-0.28984292,0.04274069
228,0.40943677,0.28017089,0.08128573
229,-0.40406541,0.28653488,0.08239251
230,0.22570371,-0.49941555,0.03733782
231,0.22944069,0.42293379,0.08826357
232,-0.24150371,0.42047955,0.08650898
233,0.06242656,-0.53622925,0.03191833
234,-0.44817679,-0.32424764,0.04234586
235,0.43059718,0.07657527,0.11320600
236,0.35775149,-0.28111477,0.09782258
237,-0.12852956,0.35794206,0.13344912
238,0.39029133,-0.11722876,0.12433778
239,-0.37368284,0.05440231,0.14096987
240,0.03256690,0.13397208,0.19096167
241,0.06540332,0.42789828,0.10738486
242,-0.30576389,0.20272654,0.14404650
243,0.35706558,-0.45444703,0.02221624
244,-0.35638304,-0.46931244,0.01419483
245,-0.48342774,-0.09031096,0.08513638
246,-0.28524045,-0.35862311,0.09171867
247,-0.37086983,-0.21191329,0.11526627
248,0.12549435,0.33534149,0.14160667
249,0.28590658,0.00531770,0.16598953
250,0.26283030,0.28644168,0.13375355
251,-0.26041833,-0.29852198,0.11778963
252,0.25648442,-0.32852664,0.10713381
253,-0.25309524,-0.02777456,0.17232086
254,-0.38591240,-0.11415498,0.12893539
255,-0.19670718,-0.19827813,0.15008943
256,-0.20490623,-0.50289039,0.03944155
257,0.26219446,-0.43919828,0.06067481
258,0.28256107,0.18309793,0.15341769
259,-0.03357620,0.31110866,0.15340817
260,-0.11789738,0.13202182,0.18650093
261,-0.15853315,0.19579896,0.17436639
262,0.18365806,0.19124890,0.17156552
263,0.10072940,0.27823613,0.16073143
264,0.30385250,-0.14919766,0.14609509
265,0.11290908,-0.52683768,0.03563859
266,-0.28790385,-0.16473602,0.14840643
267,0.08040418,0.20564295,0.17833850
268,-0.47728244,0.32689106,0.02449040
269,0.16253179,-0.41105258,0.08378159
270,-0.24346132,-0.36981279,0.09470071
271,-0.07920364,0.22824897,0.17388386
272,-0.21466883,0.29364328,0.14289719
273,-0.03635835,0.21160784,0.17878282
274,0.33736593,0.50562000,0.00000000
275,-0.32587732,0.44430379,0.04505559
276,-0.55772693,0.02817660,0.03987981
277,0.54994411,0.17535643,0.02510142
278,0.57411700,-0.07480311,0.02346187
279,0.05907933,0.57226508,0.02379715
280,0.33698673,0.39739297,0.06534162
281,0.54290072,-0.20189220,0.02307583
282,0.48344537,0.26448742,0.04473322
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46789702,-0.28814500,0.04536573
287,0.36773942,-0.04562334,0.14032569
288,0.26769827,0.46333245,0.05538248
289,-0.09443335,-0.47518173,0.05699234
290,0.39342543,-0.28039132,0.08444895
291,0.45063079,-0.09498064,0.10019960
292,-0.15518892,-0.05110410,0.17723590
293,-0.24357470,0.36156600,0.11228433
294,-0.38814917,-0.30785009,0.07863858
295,0.41372611,0.21153983,0.09928748
296,-0.51144742,-0.11527055,0.06431442
297,0.35635094,0.24824237,0.11464752
298,-0.38936568,-0.37276098,0.05082290
299,0.34925663,-0.38455377,0.06093105
300,-0.33213555,-0.00990624,0.15569562
301,0.23373105,0.35836001,0.11593568
302,0.32479148,-0.30096012,0.10181688
303,-0.04730481,0.12566528,0.19104017
304,-0.36824921,0.12627870,0.13632199
305,-0.33510441,0.22435087,0.12960193
306,0.04273805,0.45565730,0.09485707
307,0.38521015,-0.21464820,0.10705373
308,0.05567026,0.36642849,0.13381753
309,0.31838770,0.08617836,0.15569835
310,-0.30668610,-0.45402471,0.04178062
311,-0.22994626,-0.13062552,0.16266379
312,-0.22345697,-0.00292540,0.17793248
313,-0.41973002,-0.11797056,0.11433781
314,0.22517017,0.23056416,0.15690435
315,-0.23220811,0.22065917,0.15840953
316,0.19335889,-0.50925893,0.03747718
317,0.24033317,-0.25597173,0.13186912
318,-0.26788072,-0.23545635,0.13539350
319,-0.04382474,0.27936768,0.16243839
320,0.26670843,0.04342371,0.17038111
321,0.26234748,-0.36772257,0.09179424
322,0.19144373,-0.08409251,0.17167800
323,-0.17843211,0.29780357,0.14772795
324,-0.09071595,-0.56047600,0.02062823
325,0.22501478,0.29245125,0.14078494
326,-0.35151403,-0.13123983,0.13853563
327,0.10142766,0.36622440,0.13181096
328,-0.00031421,0.18456498,0.18481233
329,-0.17281250,0.08929212,0.18426921
330,-0.15192680,-0.42839650,0.07734283
331,0.27412813,-0.16624013,0.14865094
332,0.19605555,0.12452609,0.17854580
333,0.45500871,0.04652662,0.10284800
334,-0.17575601,-0.35425059,0.10466544
335,0.20373193,-0.16277597,0.15706847
336,-0.19599758,-0.15480803,0.15955427
337,-0.08793658,0.51497188,0.05902900
338,0.11929929,-0.41867033,0.07921768
339,-0.36485715,0.28148566,0.10194558
340,0.19448497,0.51364346,0.04469427
341,-0.51772085,0.17288675,0.04921992
342,0.08444196,0.51366972,0.06012030
343,-0.57949631,-0.05199923,0.02170967
344,-0.28375197,0.50160121,0.02551658
345,-0.44061854,0.33111532,0.04548515
346,0.54970809,0.03179892,0.04485154
347,-0.41115083,-0.01495855,0.12685707
348,0.42224968,-0.20792032,0.09292127
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32486814,0.40635302,0.06618165
356,-0.04352464,0.46757310,0.08872625
357,-0.09364670,0.57164975,0.02087009
358,0.18062642,-0.57540870,0.00000000
359,0.41232285,0.00104604,0.12438913
360,0.50416971,-0.28129474,0.02397959
361,-0.39952165,0.20610494,0.10832607
362,0.38515324,0.14214471,0.12593971
363,0.39260101,-0.38114425,0.04442832
364,-0.25320271,0.28718675,0.13646246
365,-0.45846516,-0.20073248,0.07855499
366,-0.52648395,0.02792052,0.06224157
367,-0.34907245,-0.38003005,0.06400964
368,-0.02452578,-0.57919663,0.01512876
369,-0.32528595,-0.28022364,0.11018218
370,0.18920876,-0.28925671,0.12496666
371,0.45114006,0.00752043,0.10599765
372,-0.05662478,0.36602399,0.13395879
373,-0.30941839,0.10289735,0.15831139
374,-0.39708232,-0.18115793,0.11243619
375,0.16701245,0.26009407,0.15939149
376,-0.26925509,-0.46120044,0.04854891
377,0.30074598,0.21280343,0.14255018
378,0.21472210,0.09041883,0.17823296
379,0.36465016,0.41602437,0.04379673
380,-0.18889655,0.38648921,0.11412269
381,0.39343544,0.24711926,0.09924308
382,0.34880934,-0.21976833,0.11860801
383,0.23274294,-0.22325217,0.14130802
384,-0.23007626,-0.22102955,0.14331412
385,-0.07905161,0.26718213,0.16472086
386,-0.36744282,0.23853136,0.11373472
387,-0.27059121,0.21272746,0.15156839
388,0.28144436,0.14690690,0.15947729
389,-0.08217154,0.14646016,0.18739318
390,0.22343923,-0.44024610,0.06715199
391,0.27345443,-0.23242814,0.13375301
392,0.16541251,0.33097108,0.13881608
393,0.10905194,0.13529214,0.18684900
394,-0.16645182,-0.48752162,0.05151157
395,0.28986933,0.06855207,0.16441305
396,-0.33759464,0.03923072,0.15402164
397,0.21492317,0.39017344,0.10705533
398,0.02215814,0.26007361,0.16795275
399,-0.55378920,-0.17059383,0.02380033
400,-0.21273931,-0.44044152,0.06889671
401,-0.19610205,0.12085235,0.17952442
402,0.22096424,0.19755970,0.16450214
403,0.41717677,-0.10494958,0.11489180
404,-0.45488661,-0.12316191,0.09641276
405,0.23097935,-0.12932503,0.16146397
406,0.13197607,-0.37922490,0.09355084
407,-0.24440245,-0.06251790,0.17046370
408,0.11834062,0.21497319,0.17423694
409,-0.16586216,-0.13417043,0.16299185
410,0.18211534,-0.04663667,0.17694950
411,0.15194824,0.05865283,0.18627923
412,-0.45771475,0.09502656,0.09907366
413,-0.26165798,-0.52293446,0.01574119
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47902109,0.13306924,0.08063234
417,-0.44741176,0.36219101,0.02709301
418,0.53549088,0.21689710,0.02456778
419,0.02833107,0.54475745,0.04409788
420,0.16111462,0.49692503,0.06186325
421,-0.51225410,-0.00844120,0.07224298
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49120834,-0.18312104,0.06206920
426,-0.25791804,0.45021001,0.06604059
427,-0.53181824,-0.24512782,0.01835258
428,-0.31130754,0.33930539,0.10106417
429,-0.43190831,0.19198518,0.09585176
430,0.38561064,0.03280714,0.13526182
431,-0.38979491,-0.05067141,0.13416305
432,-0.13433849,0.43636252,0.09866254
433,0.26449904,0.42756490,0.07611745
434,-0.04614008,0.43404635,0.10531869
435,-0.38528874,0.16503102,0.12326224
436,0.40817753,-0.41056543,0.02220314
437,-0.41069716,-0.40209923,0.02602617
438,0.42494756,0.31145600,0.06192321
439,-0.42356647,0.09340444,0.11662920
440,-0.35716804,0.45499404,0.02466774
441,0.30239079,0.49776061,0.02069448
442,-0.25704187,0.14737687,0.16609492
443,0.04353889,0.33048249,0.14699513
444,0.40918657,0.10849248,0.12010381
445,-0.52160697,0.09910431,0.05970908
446,0.34165232,-0.14960342,0.13597258
447,0.33685563,-0.04954415,0.15000066
448,0.51693322,-0.06835065,0.06469019
449,0.06193507,0.48525779,0.07828178
450,0.34892212,0.32213871,0.09332571
451,0.24144808,0.12613822,0.17092758
452,-0.07737428,0.19006528,0.18133325
453,-0.30177984,0.02090140,0.16421186
454,0.25722136,-0.09624274,0.16319510
455,-0.19692456,0.32606216,0.13579905
456,0.21864589,-0.27931174,0.12689123
457,0.25872999,0.21409837,0.15347156
458,-0.29968365,-0.31629621,0.10448483
459,-0.13876715,-0.46483853,0.06268429
460,0.55691590,-0.15983565,0.02312641
461,-0.23316420,0.11622794,0.17425220
462,-0.53456432,-0.14347244,0.04375610
463,-0.27728478,-0.05833273,0.16575607
464,-0.15783403,0.12517918,0.18353159
465,0.29961027,-0.43948469,0.05096406
466,0.31269748,-0.22610300,0.12716640
467,0.14581311,0.36995368,0.12693653
468,0.39758141,-0.17870291,0.11045354
469,-0.34438208,-0.44479660,0.03328054
470,0.22634357,-0.19008966,0.14963561
471,-0.23625115,-0.26404757,0.13136846
472,0.47555605,0.32862222,0.02462445
473,0.15860219,-0.26257581,0.13136084
474,0.17123005,0.02061534,0.18357378
475,-0.19367240,-0.11210928,0.16770936
476,-0.19874032,0.01801201,0.18154274
477,0.44301277,-0.13228985,0.09867894
478,-0.46844270,0.26958680,0.05283510
479,-0.19651574,-0.57117844,0.00000000
480,-0.21134902,0.08263734,0.17995819
481,0.57750375,0.00733075,0.02454770
482,-0.38985608,0.39792222,0.04128267
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218828,0.52772179,0.04657116
489,-0.55038546,-0.06788194,0.04291196
490,0.51825870,0.00912132,0.06692101
491,0.40380217,0.35049195,0.05687430
492,0.50131711,0.15756512,0.06261243
493,0.23234699,0.49248030,0.04850490
494,-0.50661327,-0.27439906,0.02578967
495,-0.20193356,0.41852645,0.09718725
496,0.04249173,0.51504047,0.06211288
497,-0.56460467,0.13156830,0.02347201
498,-0.40981346,0.05744465,0.12593369
499,-0.43689786,0.29555208,0.06190733
500,0.14416855,0.55901012,0.02313411
501,-0.12820332,0.56116604,0.02409864
502,-0.01370513,0.41406414,0.11520479
503,0.54305665,-0.09173197,0.04456458
504,0.34918937,0.13955509,0.14006071
505,0.16407127,0.46532512,0.07987698
506,-0.35072110,-0.05131458,0.14797255
507,0.37242851,-0.24950707,0.10244705
508,0.45850247,-0.34953603,0.02441822
509,0.43050276,0.24308523,0.08228788
510,-0.48630838,-0.17488755,0.06877350
511,0.35690242,0.06595475,0.14471299
512,-0.34810574,0.32420152,0.09342995
513,-0.45189129,0.16294983,0.09168556
514,-0.12533452,-0.39989093,0.08604149
515,0.38745379,-0.08035631,0.13025353
516,0.31508629,-0.07457996,0.15390701
517,0.21060241,0.01849064,0.17940248
518,-0.14409118,0.28258055,0.15640422
519,0.48469383,-0.22193888,0.05591920
520,0.16617236,-0.18423098,0.15215020
521,-0.28215007,0.08091705,0.16691776
522,0.20546022,0.26146473,0.15317484
523,-0.43022469,-0.19085897,0.09548156
524,0.28047138,0.31582182,0.11916189
525,-0.05412896,0.40045818,0.12016448
526,-0.25574708,-0.33290990,0.10678791
527,0.24731661,-0.05930299,0.16908277
528,0.24913072,0.17018979,0.16360360
529,-0.25438195,-0.15908253,0.15469561
530,-0.20351221,0.19066565,0.16931093
531,-0.50862313,0.06248189,0.07205099
532,-0.38895416,-0.24435207,0.09961896
533,0.04105782,0.19685305,0.18149634
534,0.20749421,0.32760701,0.13299692
535,0.36617027,-0.31308226,0.08381456
536,-0.29448999,-0.09315625,0.15867912
537,0.10543467,0.31039266,0.15101847
538,-0.35200704,0.16195119,0.13672978
539,-0.22835231,0.04142686,0.17848666
540,-0.14646240,0.15839991,0.18108085
541,-0.15519592,0.32355705,0.14287870
542,0.52469864,-0.17069162,0.04354151
543,0.28493560,-0.30043538,0.11158767
544,0.13749116,0.15530172,0.18203676
545,0.32691711,-0.51243782,0.00000000
546,-0.18881239,-0.41611596,0.08140086
547,0.31935842,0.24826304,0.12805375
548,-0.16337967,-0.51972965,0.03576502
549,0.14595523,-0.45120129,0.06809128
550,-0.29260277,0.27619072,0.12917060
551,0.45750670,-0.05922303,0.10019793
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44573470,-0.26372694,0.06677663
555,-0.36887139,-0.40876135,0.04231588
556,-0.20865949,0.50513360,0.04697796
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57749626,-0.00932539,0.02517939
561,-0.52416004,0.25216460,0.02153623
562,-0.44786758,-0.01331031,0.10950059
563,-0.33268265,0.12941850,0.14833075
564,-0.33724075,0.36462041,0.08102177
565,0.51872739,0.25458289,0.02442562
566,0.50741430,0.07957039,0.07002649
567,0.32207585,0.35961932,0.08841290
568,-0.01988663,0.58066886,0.01991237
569,-0.35855511,0.42064525,0.04441092
570,0.09951947,0.56770549,0.02309928
571,-0.57629687,0.09799646,0.01941901
572,-0.21579410,0.44885631,0.07875219
573,0.47749678,-0.25785123,0.04911028
574,-0.57334054,-0.09180798,0.02282499
575,0.48844561,-0.00907557,0.08532662
576,0.12801703,0.47630724,0.07793191
577,0.51326581,-0.20538576,0.04243575
578,0.42190200,0.03861691,0.11953986
579,-0.50413621,0.13448464,0.06596257
580,0.44981983,0.14705984,0.09454766
581,0.32007502,0.00892128,0.15744213
582,0.57746716,-0.03256881,0.02386439
583,0.02051402,0.48541105,0.07982039
584,0.23317093,0.45746873,0.06914508
585,0.26831964,-0.02540036,0.16831641
586,-0.42875977,-0.23233494,0.08544122
587,0.10363696,0.42327207,0.10724476
588,-0.23123527,-0.46821897,0.05293084
589,-0.28125771,0.17573801,0.15604279
590,-0.27216099,-0.12839096,0.15776891
591,-0.48665019,-0.31379297,0.02328952
592,0.18649844,-0.32912972,0.11261704
593,-0.41766450,0.16410812,0.10893262
594,-0.12526398,0.40078400,0.11604758
595,-0.40843575,0.32413310,0.06604222
596,-0.32689667,-0.34978918,0.08443371
597,0.22175865,-0.38027553,0.09246030
598,-0.28128425,0.41355791,0.07781724
599,0.00518891,0.32073075,0.15077803
600,-0.10679842,0.28691882,0.15785546
601,0.18621613,0.54650669,0.02372238
602,-0.33171377,0.26150675,0.12082069
603,0.18407881,-0.44395415,0.06970708
604,0.21339451,-0.05447432,0.17374511
605,0.36867750,0.44622481,0.02433552
606,0.14647938,0.18702349,0.17669017
607,-0.01946187,0.37891191,0.12983550
608,0.15577007,0.22256575,0.16922092
609,0.24900541,-0.29266070,0.11999111
610,0.40007084,-0.03895021,0.12838662
611,0.22692979,-0.53224448,0.01887018
612,0.10137324,-0.56163275,0.01928453
613,-0.18085687,0.15861697,0.17736123
614,0.43327108,-0.17026778,0.09634404
615,-0.40847536,-0.33529252,0.05850094
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18885146,0.05247048,0.18332114
622,-0.33182802,-0.09192236,0.14978522
623,0.37219573,0.28413665,0.09717622
624,-0.20125898,-0.38058014,0.09462826
625,-0.44579397,-0.08585943,0.10604809
626,0.14785300,-0.01826917,0.18171708
627,-0.22323529,0.25735399,0.15143950
628,-0.39299428,0.46370557,0.00000000
629,-0.14795487,0.46993655,0.07947648
630,-0.54401028,-0.00508715,0.05050992
631,-0.49516279,0.20528682,0.05606433
632,-0.24525698,0.52121164,0.02543563
633,0.07124727,0.54184200,0.04341496
634,-0.36527080,0.38348973,0.06057629
635,0.22932145,0.52747873,0.02601114
636,0.53350225,0.14509135,0.04349855
637,0.44702368,0.11278342,0.10129554
638,0.54793313,-0.05092304,0.04493311
639,-0.46275786,0.02366690,0.10136325
640,-0.40345415,0.12812508,0.12155741
641,-0.15443735,0.38245295,0.12090703
642,-0.53508627,0.13609089,0.04466381
643,-0.54200797,-0.20878501,0.02251812
644,-0.29157105,-0.01908849,0.16561591
645,0.12392065,0.50800103,0.05973709
646,-0.30006761,0.37896587,0.08794837
647,-0.01489537,0.48511256,0.08001896
648,0.48566278,0.19781341,0.06331753
649,-0.30875013,-0.38758145,0.07370344
650,0.04880229,0.40004088,0.12040744
651,0.41925904,-0.34864267,0.04627524
652,-0.51837757,-0.07797103,0.06446149
653,0.48505829,0.02592023,0.08703757
654,0.29963363,0.28393296,0.12403602
655,-0.02355850,0.34486794,0.14245232
656,0.38715745,0.31839106,0.07822429
657,-0.37986119,0.31236082,0.08433523
658,0.39586864,0.07091441,0.12932914
659,0.44668907,0.27326798,0.06385552
660,0.34309650,0.10405788,0.14632699
661,0.19890000,-0.20624786,0.14740689
662,-0.47179370,0.13102970,0.08629082
663,-0.48831614,-0.21154046,0.05827713
664,0.37638951,-0.14878946,0.12452457
665,-0.11726301,0.31857246,0.14777906
