vid,x,y,z
348,-3.30655429,1.85951826,4.48672826
349,-3.47780805,1.53341705,4.48640352
350,-3.61502194,1.17527434,4.48694572
351,-3.67664088,0.80989806,4.50088270
352,-3.77246440,0.43294556,4.48832474
353,-3.79320826,0.04157540,4.48928419
354,-3.77455238,-0.32835407,4.48865897
355,-3.72775368,-0.67788202,4.48352733
356,-3.65238420,-1.02362414,4.48687129
357,-3.54286336,-1.37529799,4.48654678
358,-3.38661184,-1.72555396,4.48708876
359,-3.17179104,-2.02746483,4.50102361
360,-2.97296305,-2.36173872,4.48846775
361,-2.71084914,-2.65310890,4.48942936
362,-2.43603065,-2.90144877,4.48881081
363,-2.15572677,-3.11545103,4.48369190
364,-1.85788042,-3.30655659,4.48705722
365,-1.53166505,-3.47768345,4.48676235
366,-1.17337754,-3.61472726,4.48734239
367,-0.80782680,-3.67612201,4.50132270
368,-0.43068339,-3.77169461,4.48880996
369,-0.03908792,-3.79211858,4.48981781
370,0.33113748,-3.77305489,4.48925509
371,0.68106201,-3.72569124,4.48421136
372,1.02734174,-3.64947092,4.48767521
373,1.37969433,-3.53869268,4.48752565
374,1.73072432,-3.38068376,4.48828348
375,2.03338165,-3.16392504,4.50235312
376,2.36659129,-2.96648932,4.48923392
377,2.65717288,-2.70609207,4.48956517
378,2.90485562,-2.43307870,4.48842924
379,3.11782701,-2.15468549,4.48309339
380,3.30769470,-1.85878488,4.48639103
381,3.47679775,-1.53511929,4.48643630
382,3.61099205,-1.18048566,4.48779886
383,3.66969741,-0.81989222,4.50268658
384,3.76813474,-0.44055307,4.48972520
385,4.59269262,-0.05261417,4.15332727
386,4.61427053,0.39427163,4.13296228
387,4.58319986,0.82771534,4.11668959
388,4.46785293,1.24632641,4.13027738
389,4.29579140,1.65514989,4.14935309
390,4.08598475,2.06828403,4.16197311
391,3.81382155,2.44253425,4.18508001
392,3.57328926,2.85459591,4.16406099
393,3.28298905,3.21688522,4.15172804
394,2.98262166,3.54603258,4.13169053
395,2.65451575,3.82910532,4.11567490
396,2.27729142,4.04270275,4.12941698
397,1.86681707,4.20955708,4.14862144
398,1.42650721,4.35292554,4.16136716
399,0.96953407,4.42479715,4.18460043
400,0.50819917,4.54577636,4.16371340
401,0.04683378,4.59644424,4.15149469
402,-0.39825113,4.61660554,4.13155563
403,-0.83038770,4.58460391,4.11562555
404,-1.24812192,4.46881252,4.12943036
405,-1.65632407,4.29648330,4.14868258
406,-2.06902408,4.08646137,4.16146687
407,-2.44295639,3.81410950,4.18472801
408,-2.85469174,3.57342243,4.16385983
409,-3.21673763,3.28300026,4.15165160
410,-3.54570096,2.98251773,4.13171992
411,-3.82862050,2.65430762,4.11579413
412,-4.04210945,2.27703477,4.12960832
413,-4.20888035,1.86652540,4.14886554
414,-4.35217660,1.42618311,4.16165274
415,-4.42398779,0.96918149,4.18491098
416,-4.54492137,0.50784675,4.16403927
417,-4.59555304,0.04648133,4.15182320
418,-4.61567337,-0.39860173,4.13188495
419,-4.58362728,-0.83073020,4.11595212
420,-4.46779762,-1.24845686,4.12976347
421,-4.29542856,-1.65664947,4.14901750
422,-4.08535955,-2.06933346,4.16180319
423,-3.81296216,-2.44324751,4.18505806
424,-3.57223110,-2.85495191,4.16418810
425,-3.28176745,-3.21696103,4.15197455
426,-2.98123723,-3.54587365,4.13204425
427,-2.65297286,-3.82872152,4.11612746
428,-2.27564100,-4.04213031,4.12996174
429,-1.86505720,-4.20879911,4.14924561
430,-1.42461122,-4.35195826,4.16207188
431,-0.96747905,-4.42359424,4.18537472
432,-0.50601112,-4.54434382,4.16454864
433,-0.04447476,-4.59475334,4.15238013
434,0.40085250,-4.61458658,4.13250112
435,0.83331116,-4.58211964,4.11665056
436,1.25156588,-4.46554155,4.13060676
437,1.66045767,-4.29201153,4.15006964
438,2.07410008,-4.08007518,4.16316777
439,2.44932779,-3.80472929,4.18685035
440,2.86024490,-3.56512380,4.16532462
441,3.22135894,-3.27643817,4.15239866
442,3.54903768,-2.97805655,4.13197111
443,3.83003160,-2.65260101,4.11586484
444,4.04152014,-2.27857994,4.12962489
445,4.20598341,-1.87112762,4.14934332
446,4.34660704,-1.43381687,4.16311116
447,4.41567972,-0.98110791,4.18755602
448,4.53993220,-0.51636144,4.16604674
449,5.36916879,-0.06636074,3.77567509
450,5.38291521,0.45278466,3.75468733
451,5.35827541,0.96669290,3.72694345
452,5.20919562,1.45105662,3.75235322
453,5.02023997,1.93277452,3.77143650
454,4.76854923,2.39993973,3.79469225
455,4.44085167,2.85416790,3.82478801
456,4.16406200,3.33516111,3.79550387
457,3.84184756,3.75608643,3.77365207
458,3.48504508,4.13060306,3.75312322
459,3.10479967,4.47450550,3.72600572
460,2.65709275,4.71139361,3.75139416
461,2.18299136,4.91808093,3.77057860
462,1.67477756,5.07011933,3.79397962
463,1.12192269,5.15928966,3.82423787
464,0.58615553,5.30342691,3.79508973
465,0.06070911,5.37299554,3.77336958
466,-0.45641786,5.38531820,3.75295468
467,-0.96851960,5.35942545,3.72593104
468,-1.45249943,5.21028153,3.75138111
469,-1.93382680,5.02113370,3.77061574
470,-2.40065896,4.76923046,3.79405730
471,-2.85461722,4.44131317,3.82434662
472,-3.33536124,4.16436915,3.79521810
473,-3.75608888,3.84199648,3.77350938
474,-4.13046348,3.48502766,3.75309798
475,-4.47427472,3.10459118,3.72606776
476,-4.71099826,2.65688766,3.75154065
477,-4.91757247,2.18277372,3.77078985
478,-5.06953084,1.67453767,3.79423732
479,-5.15864240,1.12165430,3.82452405
480,-5.30273519,0.58588498,3.79539414
481,-5.37227248,0.06043166,3.77367783
482,-5.38457627,-0.45670691,3.75325364
483,-5.35867955,-0.96882454,3.72620776
484,-5.20946439,-1.45278265,3.75168643
485,-5.02025913,-1.93409354,3.77093953
486,-4.76830901,-2.40091439,3.79438774
487,-4.44035416,-2.85486553,3.82466980
488,-4.16337133,-3.33558563,3.79554227
489,-3.84096902,-3.75628960,3.77382605
490,-3.48397865,-4.13064383,3.75340068
491,-3.10352963,-4.47443918,3.72635226
492,-2.65577485,-4.71106748,3.75186144
493,-2.18160994,-4.91754337,3.77114901
494,-1.67331977,-5.06939245,3.79463829
495,-1.12038337,-5.15839034,3.82496222
496,-0.58455904,-5.30235668,3.79587960
497,-0.05906080,-5.37176308,3.77420565
498,0.45811239,-5.38394696,3.75380902
499,0.97023877,-5.35799510,3.72674853
500,1.45493438,-5.20803871,3.75250557
501,1.93699459,-5.01788387,3.77199994
502,2.40465258,-4.76447873,3.79574319
503,2.85988443,-4.43390901,3.82647207
504,3.34047736,-4.15724327,3.79681064
505,3.76014657,-3.83643016,3.77447305
506,4.13274816,-3.48215345,3.75353500
507,4.47432528,-3.10491260,3.72632610
508,4.70870672,-2.66095123,3.75190989
509,4.91284567,-2.19048720,3.77174849
510,5.06265763,-1.68514859,3.79620228
511,5.15046845,-1.13376784,3.82759710
512,5.29762555,-0.59435386,3.79792481
513,5.94941132,-0.07039436,3.47233138
514,5.93236202,0.50756729,3.46350678
515,5.86548475,1.06721995,3.44797918
516,5.73816677,1.61650813,3.45987440
517,5.55734801,2.16355559,3.46557464
518,5.32031041,2.72420240,3.45994978
519,5.00357716,3.24065472,3.46950275
520,4.66702202,3.71853652,3.46558749
521,4.25505729,4.16329677,3.47031301
522,3.83469851,4.55819229,3.46181931
523,3.39209261,4.90519721,3.44667417
524,2.91395231,5.20274255,3.45874456
525,2.39948448,5.46116296,3.46458642
526,1.83555950,5.68960951,3.45910666
527,1.24650054,5.83053750,3.46881030
528,0.67069859,5.93018062,3.46506448
529,0.06495404,5.95314449,3.46994048
530,-0.51149091,5.93495754,3.46157415
531,-1.06981751,5.86722356,3.44653268
532,-1.61827454,5.73945089,3.45866686
533,-2.16476205,5.55833339,3.46456599
534,-2.72503190,5.32105947,3.45913530
535,-3.24120032,5.00413397,3.46887769
536,-3.71880157,4.66741449,3.46515359
537,-4.16336241,4.25530641,3.47004105
538,-4.55810812,3.83481607,3.46168134
539,-4.90500438,3.39209863,3.44664408
540,-5.20246394,2.91391291,3.45879597
541,-5.46080196,2.39940168,3.46471257
542,-5.68917238,1.83543464,3.45929780
543,-5.83004203,1.24633320,3.46904492
544,-5.92965436,0.67051423,3.46531465
545,-5.95260216,0.06475075,3.47018655
546,-5.93439170,-0.51171266,3.46181312
547,-5.86662467,-1.07005526,3.44676377
548,-5.73882058,-1.61851981,3.45891835
549,-5.55765988,-2.16500311,3.46484107
550,-5.32033326,-2.72525911,3.45943546
551,-5.00336553,-3.24141603,3.46918504
552,-4.66662364,-3.71901119,3.46545089
553,-4.25450314,-4.16356935,3.47031413
554,-3.83399465,-4.55830043,3.46193577
555,-3.39125208,-4.90517026,3.44688685
556,-2.91304497,-5.20259587,3.45905851
557,-2.39850191,-5.46086730,3.46501073
558,-1.83449207,-5.68914436,3.45964709
559,-1.24534474,-5.82991155,3.46944086
560,-0.66947249,-5.92943906,3.46573892
561,-0.06364908,-5.95229073,3.47063024
562,0.51292980,-5.93393228,3.46228549
563,1.07146980,-5.86591707,3.44728838
564,1.62033719,-5.73763880,3.45959613
565,2.16725449,-5.55582370,3.46568250
566,2.72794681,-5.31760463,3.46045967
567,3.24451593,-4.99951754,3.47037105
568,3.72233547,-4.66234241,3.46643047
569,4.16639440,-4.25086952,3.47088831
570,4.56004798,-3.83195832,3.46213497
571,4.90542403,-3.39143446,3.44695757
572,5.20129897,-2.91570397,3.45910068
573,5.45801952,-2.40365163,3.46539036
574,5.68498406,-1.84180460,3.46066550
575,5.82513888,-1.25392553,3.47113919
576,5.92515231,-0.67766826,3.46776153
577,6.52800474,-0.05407583,3.13518134
578,6.47802299,0.57435999,3.14316889
579,6.39179656,1.17743110,3.13034526
580,6.26321027,1.77063021,3.14070940
581,6.09058528,2.37597100,3.13065707
582,5.86827016,3.03397387,3.08717298
583,5.54901413,3.61592731,3.07638541
584,5.15689752,4.11807686,3.09198588
585,4.65272526,4.58284592,3.13348007
586,4.17325538,4.99087364,3.14159474
587,3.68618591,5.35531960,3.12901792
588,3.17606666,5.68305065,3.13953503
589,2.62618687,5.98845451,3.12961739
590,2.00384809,6.29615302,3.08625203
591,1.36672296,6.48161075,3.07560233
592,0.73451174,6.55911217,3.09138757
593,0.04945415,6.53102214,3.13304849
594,-0.57804595,6.48034036,3.14129685
595,-1.18012596,6.39352174,3.12882564
596,-1.77254891,6.26448073,3.13941172
597,-2.37731329,6.09155202,3.12955140
598,-3.03494227,5.86901697,3.08623629
599,-3.61659521,5.54959310,3.07562801
600,-4.11843653,5.15732998,3.09143609
601,-4.58298887,4.65303782,3.13310775
602,-4.99086392,4.17346674,3.14136312
603,-5.35520657,3.68631375,3.12889732
604,-5.68286686,3.17614232,3.13950318
605,-5.98821082,2.62621010,3.12966383
606,-6.29584496,2.00381963,3.08637383
607,-6.48125169,1.36664498,3.07577647
608,-6.55873787,0.73440697,3.09157380
609,-6.53064794,0.04931577,3.13322163
610,-6.47994723,-0.57821348,3.14146055
611,-6.39309486,-1.18031653,3.12898248
612,-6.26403356,-1.77275596,3.13959309
613,-6.09106827,-2.37752592,3.12976344
614,-5.86847451,-3.03514429,3.08649110
615,-5.54900543,-3.61678640,3.07590173
616,-5.15673076,-4.11863559,3.09169104
617,-4.65243871,-4.58320918,3.13332056
618,-4.17285370,-4.99108307,3.14154913
619,-3.68567664,-5.35540837,3.12906734
620,-3.17549187,-5.68305170,3.13969161
621,-2.62552920,-5.98835260,3.12988681
622,-2.00308587,-6.29590688,3.08665575
623,-1.36585533,-6.48121808,3.07611063
624,-0.73356196,-6.55863995,3.09192397
625,-0.04840649,-6.53048471,3.13356890
626,0.57924739,-6.47964253,3.14183018
627,1.18153850,-6.39255167,3.12940142
628,1.77423742,-6.26315013,3.14011883
629,2.37928727,-6.08972428,3.13040637
630,3.03714674,-5.86654146,3.08725844
631,3.61893696,-5.54640934,3.07676767
632,4.12087208,-5.15377229,3.09245491
633,4.58521254,-4.64965507,3.13383584
634,4.99243821,-4.17093476,3.14181383
635,5.35581757,-3.68518696,3.12920896
636,5.68239241,-3.17665756,3.13976507
637,5.98663829,-2.62844009,3.13014797
638,6.29333438,-2.00752993,3.08734268
639,6.47825974,-1.37150799,3.07724204
640,6.55561115,-0.73962672,3.09348966
641,7.11735205,-0.03897603,2.74854950
642,7.03508342,0.64343649,2.77815200
643,6.93198300,1.29538747,2.76813859
644,6.79382382,1.93518839,2.77932720
645,6.62671101,2.59801765,2.74962281
646,6.42227831,3.34140329,2.65924783
647,6.09405151,3.98804840,2.62673428
648,5.64802782,4.52452036,2.66240353
649,5.05891337,5.00879759,2.74737684
650,4.51833608,5.43276856,2.77692363
651,3.98468723,5.82026981,2.76700736
652,3.43480554,6.17437547,2.77826749
653,2.84815926,6.52442620,2.74864139
654,2.17809845,6.90521015,2.65832554
655,1.48889864,7.13010052,2.62591940
656,0.79432054,7.19376027,2.66177739
657,0.03544239,7.11940232,2.74692960
658,-0.64651813,7.03680576,2.77660852
659,-1.29782829,6.93337234,2.76679311
660,-1.93701653,6.79487398,2.77812081
661,-2.59935454,6.62752920,2.74854735
662,-3.34241634,6.42294174,2.65827522
663,-3.98878259,6.09458701,2.62590774
664,-4.52494206,5.64843997,2.66178805
665,-5.00898700,5.05923297,2.74694842
