face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,827.4545,1090.2937,-66.3531,992.2001,1106.0945,811.6537,827.4545,1090.2937
50,828.0344,1100.8842,-52.0750,997.0719,1110.4852,818.4334,828.0344,1100.8842
51,832.8203,1059.7919,-81.8078,976.8366,1086.2044,806.4078,832.8203,1059.7919
52,830.7707,1064.8773,-75.4385,978.0326,1087.0808,808.5672,830.7707,1064.8773
53,821.2358,963.4687,-59.8590,906.7605,985.3074,799.3972,821.2358,963.4687
54,817.2041,1026.4478,-70.8723,947.4539,1048.1929,795.4590,817.2041,1026.4478
55,839.7971,910.1603,-51.1650,881.5637,937.0721,812.8852,839.7971,910.1603
56,810.8678,1019.4493,-64.6579,939.5141,1037.8663,792.4508,810.8678,1019.4493
57,833.8599,898.3042,-30.0589,869.4386,910.1480,822.0161,833.8599,898.3042
58,820.5060,1035.0897,-69.8444,953.9277,1055.8204,799.7752,820.5060,1035.0897
59,860.7818,1026.4204,-71.7142,962.4910,1053.1546,834.0476,860.7818,1026.4204
60,835.8845,1002.7416,-72.5743,939.0519,1029.8904,808.7357,835.8845,1002.7416
61,835.8817,1021.7656,-66.0148,949.5798,1042.8243,814.8229,835.8817,1021.7656
62,873.8271,973.2913,-64.7374,934.3202,1005.1938,841.9246,873.8271,973.2913
63,853.0140,987.9346,-60.3115,933.7227,1010.9639,829.9847,853.0140,987.9346
64,868.0655,949.7522,-57.5792,917.0964,979.5030,838.3147,868.0655,949.7522
65,861.6395,995.2274,-79.9392,945.8032,1032.6049,824.2619,861.6395,995.2274
66,856.3762,979.6697,-74.1415,933.0906,1014.4454,821.6006,856.3762,979.6697
67,823.4257,963.8474,-102.8959,919.3137,1018.2043,769.0688,823.4257,963.8474
68,845.9999,1003.3682,-57.4743,939.9596,1022.1237,827.2444,845.9999,1003.3682
69,872.8932,979.7376,-30.0393,932.3782,987.6040,865.0268,872.8932,979.7376
70,878.4926,1014.3112,0.5251,953.6836,1014.3133,878.4905,878.4926,1014.3112
71,860.8148,1030.6039,-34.1643,958.8999,1037.2205,854.1982,860.8148,1030.6039
72,870.2800,1044.3476,-41.6023,971.7853,1053.7796,860.8481,870.2800,1044.3476
73,884.2629,994.0772,-20.1305,944.6166,997.6511,880.6890,884.2629,994.0772
74,909.1455,1050.8499,-24.8069,988.5857,1055.0671,904.9283,909.1455,1050.8499
75,876.6620,1034.1781,-36.5086,967.1786,1042.2284,868.6116,876.6620,1034.1781
76,917.3636,1050.7479,-24.0183,991.6854,1054.9410,913.1704,917.3636,1050.7479
77,907.8610,1008.1435,2.9795,961.9446,1008.2320,907.7726,907.8610,1008.1435
78,908.7717,1047.1783,-20.7992,985.9514,1050.2363,905.7137,908.7717,1047.1783
79,933.4760,1007.0283,-127.9032,997.2585,1103.3375,837.1668,933.4760,1007.0283
80,881.4031,978.3841,-91.1515,946.9329,1033.1405,826.6467,881.4031,978.3841
81,935.0461,1048.6824,-108.1457,1014.1825,1114.0272,869.7013,935.0461,1048.6824
82,954.5366,1057.5744,-86.9560,1021.1730,1107.1275,904.9836,954.5366,1057.5744
83,922.4674,1106.2165,-62.7030,1032.4763,1125.5741,903.1098,922.4674,1106.2165
84,883.1070,979.7149,-60.6401,941.0408,1008.9383,853.8836,883.1070,979.7149
85,952.4609,1119.2046,-54.1792,1050.0516,1135.2624,936.4031,952.4609,1119.2046
86,923.4944,1123.4385,-52.5447,1041.9931,1136.4060,910.5269,923.4944,1123.4385
87,906.2799,1210.3016,-27.6811,1091.6043,1212.8014,903.7801,906.2799,1210.3016
88,865.7494,1035.0739,-21.8682,962.4033,1037.8526,862.9707,865.7494,1035.0739
89,915.8771,1105.8667,-40.6288,1026.5895,1114.1904,907.5534,915.8771,1105.8667
90,905.1920,1235.3508,-11.0012,1107.9700,1235.7170,904.8258,905.1920,1235.3508
91,914.2619,1212.6330,-39.3365,1096.5088,1217.7319,909.1630,914.2619,1212.6330
92,894.9510,979.4612,-16.9141,940.5158,982.7207,891.6914,894.9510,979.4612
93,930.3447,1066.9243,3.1581,1005.6298,1066.9973,930.2717,930.3447,1066.9243
94,934.6121,1157.6437,-76.1196,1071.9484,1181.1463,911.1094,934.6121,1157.6437
95,907.9872,1019.7970,-145.3054,1000.9021,1119.5809,808.2033,907.9872,1019.7970
96,907.2219,1154.7012,-23.3571,1053.7803,1156.8863,905.0368,907.2219,1154.7012
97,1043.3704,1152.0698,-171.0915,1140.9066,1277.2366,918.2036,1043.3704,1152.0698
98,991.7920,1115.7388,-147.1942,1089.4687,1213.4740,894.0568,991.7920,1115.7388
99,1141.5495,1328.2512,-106.0754,1258.9194,1376.2028,1093.5980,1141.5495,1328.2512
100,1107.6193,1373.6382,-58.5202,1265.9021,1385.9427,1095.3148,1107.6193,1373.6382
101,1038.0562,1273.4025,-49.4620,1176.6863,1283.3751,1028.0835,1038.0562,1273.4025
102,960.1861,1173.9663,-45.0619,1085.8268,1183.0765,951.0759,960.1861,1173.9663
103,1054.2911,1203.2601,22.3154,1136.7815,1206.5311,1051.0201,1054.2911,1203.2601
104,990.7167,1380.3717,-154.2386,1261.2521,1434.0342,937.0542,990.7167,1380.3717
105,716.3737,1140.1609,-28.0842,999.3713,1142.0139,714.5207,716.3737,1140.1609
106,939.5864,1084.0606,18.7163,1020.0452,1086.4458,937.2012,939.5864,1084.0606
107,805.5321,1219.3154,-142.1509,1101.8325,1263.4437,761.4038,805.5321,1219.3154
108,815.0351,1008.6463,-59.2440,932.7899,1025.3359,798.3454,815.0351,1008.6463
109,1206.8957,1197.7257,-239.6214,1271.9549,1441.9760,962.6454,1206.8957,1197.7257
110,1303.1912,1384.8030,-211.2566,1394.7084,1559.1586,1128.8356,1303.1912,1384.8030
111,1275.2558,1367.5279,106.9433,1336.7022,1437.8625,1204.9212,1275.2558,1367.5279
112,1256.1377,1187.7124,201.2166,1272.0364,1426.0295,1017.8206,1256.1377,1187.7124
113,1245.1019,1031.2193,226.5904,1218.0921,1388.7192,887.6019,1245.1019,1031.2193
114,1170.1927,1352.2188,-78.1750,1278.2113,1381.1837,1141.2278,1170.1927,1352.2188
115,731.2281,1479.6513,77.8481,1288.5189,1487.6630,723.2164,731.2281,1479.6513
116,1174.8718,1087.8925,144.6966,1161.2540,1282.4731,980.2912,1174.8718,1087.8925
117,762.8250,1426.0968,108.4749,1250.2369,1443.3866,745.5351,762.8250,1426.0968
118,1007.6906,1165.9922,15.0666,1095.7645,1167.4134,1006.2693,1007.6906,1165.9922
119,868.4111,1537.2515,31.6676,1336.1595,1538.7476,866.9150,868.4111,1537.2515
120,735.7647,1357.5183,55.1213,1180.8923,1362.3672,730.9157,735.7647,1357.5183
121,750.0765,1231.9946,-34.4779,1076.9872,1234.4488,747.6223,750.0765,1231.9946
122,957.1127,1428.1074,52.8886,1263.7592,1433.9733,951.2469,957.1127,1428.1074
123,874.4909,1349.5825,-11.8847,1185.8893,1349.8796,874.1938,874.4909,1349.5825
124,1335.1649,1355.8744,363.8285,1485.8863,1709.4954,981.5438,1335.1649,1355.8744
125,1269.3259,1216.8135,426.8889,1447.0635,1670.7653,815.3741,1269.3259,1216.8135
126,1343.4671,1517.2972,332.1427,1549.0681,1773.7085,1087.0557,1343.4671,1517.2972
127,729.5049,1856.2220,74.7791,1624.9278,1861.1634,724.5635,729.5049,1856.2220
128,750.9428,1788.0940,17.9309,1555.4432,1788.4039,750.6329,750.9428,1788.0940
129,812.0140,1705.4908,-10.7459,1477.6771,1705.6201,811.8848,812.0140,1705.4908
130,783.7605,1755.4708,-11.1102,1523.3056,1755.5978,783.6335,783.7605,1755.4708
131,758.5801,1576.6434,49.4115,1368.4160,1579.6171,755.6065,758.5801,1576.6434
132,884.1993,1609.2114,37.6989,1397.4154,1611.1664,882.2443,884.1993,1609.2114
133,847.5513,1658.9908,21.6642,1437.3315,1659.5688,846.9733,847.5513,1658.9908
134,921.2844,1539.1940,43.4888,1343.6970,1542.2397,918.2386,921.2844,1539.1940
135,953.2274,1630.2957,-6.8098,1418.6625,1630.3642,953.1590,953.2274,1630.2957
136,989.9145,1612.4380,-14.9932,1408.6822,1612.7989,989.5536,989.9145,1612.4380
137,984.7991,1550.8799,23.3677,1359.9230,1551.8428,983.8361,984.7991,1550.8799
138,979.2068,1438.8536,28.1990,1273.8116,1440.5771,977.4832,979.2068,1438.8536
139,1188.8805,1740.3432,176.6664,1570.6063,1792.0852,1137.1385,1188.8805,1740.3432
140,1139.6628,1877.9897,451.0859,1815.4440,2091.7157,925.9367,1139.6628,1877.9897
141,570.8101,1831.2156,-25.9714,1623.5523,1831.7505,570.2752,570.8101,1831.2156
142,1369.6068,1621.0611,403.5197,1664.9114,1917.9868,1072.6810,1369.6068,1621.0611
143,980.2815,1653.7529,71.0291,1445.6288,1661.1626,972.8718,980.2815,1653.7529
144,764.9507,1779.9068,-155.2025,1569.6944,1803.1093,741.7482,764.9507,1779.9068
145,813.2885,1646.1868,-174.1200,1457.2225,1681.1218,778.3535,813.2885,1646.1868
146,841.7983,1574.2464,-143.1577,1386.7806,1601.2324,814.8122,841.7983,1574.2464
147,832.2851,1674.6360,-117.3827,1464.4678,1690.6876,816.2336,832.2851,1674.6360
148,914.6130,1681.3984,-78.0905,1464.2688,1689.2705,906.7410,914.6130,1681.3984
149,878.1710,1639.5165,-117.8598,1435.6517,1657.3443,860.3432,878.1710,1639.5165
150,943.2276,1658.9755,-59.0165,1444.8306,1663.8090,938.3941,943.2276,1658.9755
151,942.1248,1468.7277,-123.6988,1306.4990,1496.3370,914.5155,942.1248,1468.7277
152,1040.2173,1563.8699,-79.8955,1385.6863,1575.7886,1028.2987,1040.2173,1563.8699
153,958.1533,1651.3247,-82.4124,1443.2894,1660.9882,948.4898,958.1533,1651.3247
154,869.7011,1092.2587,44.7248,1002.7320,1100.9102,861.0496,869.7011,1092.2587
155,857.0518,1019.5966,13.8654,949.1283,1020.7708,855.8776,857.0518,1019.5966
156,841.3598,1094.1621,21.8418,992.9372,1096.0353,839.4866,841.3598,1094.1621
157,850.1069,1094.8342,37.4358,997.4076,1100.4326,844.5085,850.1069,1094.8342
158,828.7658,1063.6021,29.8177,969.1710,1067.3289,825.0389,828.7658,1063.6021
159,825.9938,1089.5643,16.3570,985.0104,1090.5756,824.9826,825.9938,1089.5643
160,820.7111,1084.8073,21.5864,980.5397,1086.5601,818.9584,820.7111,1084.8073
161,829.2419,1113.4147,30.7881,1003.4381,1116.7121,825.9445,829.2419,1113.4147
162,828.0248,1105.9962,18.0145,997.0125,1107.1588,826.8622,828.0248,1105.9962
163,769.1931,981.4411,-8.8668,894.5405,981.8108,768.8233,769.1931,981.4411
164,871.7168,1129.0654,52.4989,1028.9422,1139.3631,861.4191,871.7168,1129.0654
165,819.8827,1013.0279,8.7202,931.7173,1013.4208,819.4898,819.8827,1013.0279
166,831.0919,990.8637,37.9134,923.7630,999.4039,822.5517,831.0919,990.8637
167,842.5993,1036.4706,49.0817,958.1975,1048.1882,830.8816,842.5993,1036.4706
168,817.9775,984.9085,55.1378,917.9430,1001.4763,801.4097,817.9775,984.9085
169,811.6357,983.5398,30.0978,911.3423,988.6572,806.5184,811.6357,983.5398
170,871.1687,1019.7523,54.8707,958.8982,1037.8188,853.1022,871.1687,1019.7523
171,822.0680,987.4001,44.9583,919.2978,998.8346,810.6334,822.0680,987.4001
172,832.6060,988.2006,45.6415,923.7104,1000.6007,820.2060,832.6060,988.2006
173,892.4443,997.9743,19.6404,950.2264,1001.5111,888.9075,892.4443,997.9743
174,825.4568,982.6805,44.8017,917.5517,994.5508,813.5866,825.4568,982.6805
175,893.2369,942.6363,94.8813,933.5123,1015.9802,819.8930,893.2369,942.6363
176,907.6815,1266.5016,20.1907,1131.1741,1267.6341,906.5490,907.6815,1266.5016
177,850.6732,1014.3204,81.0728,953.6005,1047.6831,817.3105,850.6732,1014.3204
178,857.3927,983.4976,71.9341,935.2377,1016.1014,824.7889,857.3927,983.4976
179,855.7313,1060.2037,59.3995,979.6139,1076.2068,839.7281,855.7313,1060.2037
180,853.0028,960.9753,43.2458,914.8679,976.1607,837.8174,853.0028,960.9753
181,841.9556,966.0750,58.7695,916.0565,989.4861,818.5445,841.9556,966.0750
182,831.6471,1017.9239,60.6797,944.6156,1035.9466,813.6245,831.6471,1017.9239
183,815.2189,905.9784,41.4677,867.1602,922.0714,799.1259,815.2189,905.9784
184,843.8804,967.0324,13.1317,911.9997,968.4170,842.4958,843.8804,967.0324
185,847.6892,983.9469,26.1373,924.4981,988.7886,842.8475,847.6892,983.9469
186,821.6134,993.2310,50.0385,923.5887,1006.7549,808.0895,821.6134,993.2310
187,826.1111,1006.3999,29.9206,930.9070,1011.2358,821.2753,826.1111,1006.3999
188,799.7828,887.9457,16.5605,847.7966,890.9537,796.7747,799.7828,887.9457
189,833.4060,1060.3897,24.8346,968.0429,1063.0751,830.7206,833.4060,1060.3897
190,833.8303,995.2192,48.2984,928.9180,1008.5691,820.4804,833.8303,995.2192
191,876.4787,1067.5746,49.8777,989.7916,1079.8097,864.2435,876.4787,1067.5746
192,804.2966,1027.0411,-6.8951,935.8437,1027.2544,804.0833,804.2966,1027.0411
193,919.7303,963.6655,101.1904,958.6246,1045.2453,838.1504,919.7303,963.6655
194,972.8617,1148.0048,94.2563,1083.5948,1189.0918,931.7747,972.8617,1148.0048
195,902.1478,1019.6119,79.3078,975.9650,1059.5672,862.1926,902.1478,1019.6119
196,880.1667,1017.0312,56.1361,960.9072,1037.1102,860.0877,880.1667,1017.0312
197,826.0410,965.8846,-5.9197,904.1690,966.1347,825.7909,826.0410,965.8846
198,859.9042,981.8733,25.0137,927.9388,986.8038,854.9736,859.9042,981.8733
199,852.2741,1037.2242,7.3884,958.3160,1037.5189,851.9794,852.2741,1037.2242
200,818.6651,1124.1988,-9.8490,1006.9678,1124.5160,818.3479,818.6651,1124.1988
201,718.1522,933.0864,8.2444,846.4624,933.4022,717.8365,718.1522,933.0864
202,853.3323,1072.0891,-5.9055,981.2275,1072.2484,853.1730,853.3323,1072.0891
203,821.5367,1091.6678,-19.3353,985.3616,1093.0448,820.1598,821.5367,1091.6678
204,937.9507,981.0633,87.4659,972.1103,1049.5900,869.4239,937.9507,981.0633
205,1014.0186,1179.8638,100.1448,1119.8194,1226.9610,966.9215,1014.0186,1179.8638
206,1040.7122,1210.0021,128.5730,1156.5103,1279.2916,971.4228,1040.7122,1210.0021
207,948.4959,1068.6888,61.8042,1019.5845,1094.7976,922.3871,948.4959,1068.6888
208,964.3353,1139.5479,62.5785,1068.3417,1159.6028,944.2804,964.3353,1139.5479
209,1053.5900,1309.2183,139.1119,1225.8799,1370.3184,992.4900,1053.5900,1309.2183
210,932.1923,1206.1154,45.1303,1097.9415,1213.3593,924.9484,932.1923,1206.1154
211,1040.4559,1292.5274,78.3606,1194.4785,1314.9012,1018.0821,1040.4559,1292.5274
212,969.3551,1284.0775,96.1194,1171.1081,1311.1112,942.3213,969.3551,1284.0775
213,832.1840,1371.9780,-37.7649,1198.9138,1374.6073,829.5547,832.1840,1371.9780
214,893.0799,1353.0268,-16.8013,1191.9560,1353.6397,892.4670,893.0799,1353.0268
215,712.4247,1248.2745,-82.7547,1094.0665,1260.7637,699.9354,712.4247,1248.2745
216,899.7717,1092.0089,32.1052,1011.2399,1097.2290,894.5517,899.7717,1092.0089
217,713.0943,1143.5785,122.9380,1022.8085,1176.2132,680.4596,713.0943,1143.5785
218,806.1606,1148.6189,-8.7860,1021.5089,1148.8441,805.9353,806.1606,1148.6189
219,1103.6355,1277.5920,169.5635,1235.5210,1381.1839,1000.0435,1103.6355,1277.5920
220,1222.7735,1428.4157,219.2894,1390.3888,1567.7929,1083.3963,1222.7735,1428.4157
221,944.3649,1546.1226,140.8356,1371.7581,1577.4527,913.0349,944.3649,1546.1226
222,1205.6910,1442.5131,198.9072,1383.4746,1555.5869,1092.6172,1205.6910,1442.5131
223,1028.5703,1260.9334,73.2650,1169.2111,1282.1051,1007.3986,1028.5703,1260.9334
224,768.7960,1601.8766,-35.2759,1388.9826,1603.3676,767.3050,768.7960,1601.8766
225,744.4305,1486.0760,-212.4805,1338.5672,1542.6377,687.8688,744.4305,1486.0760
226,816.6014,1313.5223,-129.2450,1170.3279,1345.1277,784.9960,816.6014,1313.5223
227,824.8890,1485.3034,-196.0009,1332.8941,1539.0925,771.0999,824.8890,1485.3034
228,812.7042,1690.7364,117.0643,1478.5537,1706.0761,797.3645,812.7042,1690.7364
229,872.9061,1505.3624,-155.0119,1336.4607,1541.3117,836.9569,872.9061,1505.3624
230,805.7975,1460.2011,-212.5103,1319.2241,1523.1552,742.8434,805.7975,1460.2011
231,898.2733,1184.5781,82.6247,1080.0582,1206.7116,876.1398,898.2733,1184.5781
232,939.4599,984.0081,6.2944,962.5692,984.8803,938.5876,939.4599,984.0081
233,1393.3241,374.4742,75.8117,1255.8110,1398.9343,368.8640,1393.3241,374.4742
234,1009.4565,1112.1861,122.6442,1085.5329,1193.7873,927.8554,1009.4565,1112.1861
235,869.9625,1200.3928,52.9768,1077.9149,1208.6787,861.6767,869.9625,1200.3928
236,844.5509,1099.9341,25.0220,998.0226,1102.3626,842.1224,844.5509,1099.9341
237,820.7498,1071.3888,-68.9987,977.9798,1089.1280,803.0106,820.7498,1071.3888
238,847.1426,1061.3719,-65.0495,978.6327,1079.5768,828.9378,847.1426,1061.3719
239,913.8915,1020.4873,-38.2743,973.8440,1032.8063,901.5724,913.8915,1020.4873
240,848.1008,1069.2118,77.5771,986.7847,1093.7145,823.5981,848.1008,1069.2118
241,851.3667,1010.1198,31.7961,942.4531,1016.2513,845.2352,851.3667,1010.1198
242,1119.6941,607.4703,-19.4941,971.4393,1120.4350,606.7295,1119.6941,607.4703
243,765.2404,787.9885,-178.9611,836.4206,955.9367,597.2922,765.2404,787.9885
244,1012.3208,1580.6299,-3.3026,1386.7633,1580.6491,1012.3016,1012.3208,1580.6299
245,1088.5749,1498.3794,-24.3188,1341.9434,1499.8175,1087.1368,1088.5749,1498.3794
246,848.8443,1059.9297,33.0663,973.4231,1064.9883,843.7858,848.8443,1059.9297
247,776.5767,1369.4883,-25.1199,1190.3571,1370.5507,775.5143,776.5767,1369.4883
248,834.0667,1357.6964,-42.4038,1188.2726,1361.1081,830.6551,834.0667,1357.6964
249,904.0554,1545.4578,32.2764,1345.9947,1547.0779,902.4353,904.0554,1545.4578
250,873.6475,971.1531,-39.5380,928.7855,985.1704,859.6302,873.6475,971.1531
251,865.6207,991.2088,-22.4902,935.5750,995.1148,861.7147,865.6207,991.2088
252,833.4623,1053.2505,29.6109,963.7333,1057.1699,829.5429,833.4623,1053.2505
253,811.7001,1091.6715,-56.6542,986.9767,1102.7014,800.6702,811.7001,1091.6715
254,964.1120,1338.8928,29.0244,1197.4266,1341.1273,961.8775,964.1120,1338.8928
255,973.5272,1379.1782,47.3249,1230.4223,1384.6261,968.0792,973.5272,1379.1782
256,858.3752,1345.6071,46.9190,1182.8081,1350.0841,853.8982,858.3752,1345.6071
257,823.6059,1031.7755,46.9616,948.5395,1041.8793,813.5021,823.6059,1031.7755
258,849.1696,1010.5723,-71.4237,948.4209,1037.6394,822.1025,849.1696,1010.5723
259,814.4740,1031.3684,11.5283,942.0534,1031.9794,813.8630,814.4740,1031.3684
260,807.7582,1091.3123,-63.3870,986.9007,1104.8370,794.2334,807.7582,1091.3123
261,932.5148,1091.2622,19.8975,1021.7664,1093.7182,930.0588,932.5148,1091.2622
262,957.4562,1231.0062,36.8825,1121.4032,1235.8918,952.5706,957.4562,1231.0062
263,773.6486,1668.7858,-176.8102,1478.5499,1702.4442,739.9901,773.6486,1668.7858
264,835.8503,1011.0552,53.2280,940.3655,1025.9584,820.9471,835.8503,1011.0552
265,879.0936,1102.2386,46.1961,1012.5052,1111.4242,869.9080,879.0936,1102.2386
266,1143.0838,1247.0428,-132.8374,1220.3357,1337.7084,1052.4181,1143.0838,1247.0428
267,1025.9589,1108.8684,-97.4955,1083.0713,1173.3565,961.4708,1025.9589,1108.8684
268,743.0172,1866.9917,-197.3418,1663.5374,1900.6330,709.3759,743.0172,1866.9917
269,917.5368,1017.3540,-89.8015,983.6748,1070.1837,864.7070,917.5368,1017.3540
270,908.3974,985.7360,88.7926,961.8075,1043.9142,850.2192,908.3974,985.7360
271,915.7548,1027.0839,66.0174,982.8663,1057.7724,885.0664,915.7548,1027.0839
272,1369.1006,999.7891,450.8075,1454.2644,1671.6051,697.2845,1369.1006,999.7891
273,1378.2129,1242.7177,313.2988,1423.2206,1631.0052,989.9254,1378.2129,1242.7177
274,1218.0501,1392.3140,228.1162,1372.0011,1549.3725,1060.9916,1218.0501,1392.3140
275,942.5482,1702.4980,142.0914,1497.5914,1728.1965,916.8497,942.5482,1702.4980
276,919.2663,1023.1010,-84.4382,986.2420,1070.3059,872.0614,919.2663,1023.1010
277,1090.5724,1367.8090,302.0912,1357.3254,1561.5672,896.8142,1090.5724,1367.8090
278,870.9254,1660.4600,-94.9116,1447.9386,1671.7092,859.6761,870.9254,1660.4600
279,1047.3352,1174.2306,-116.5669,1134.3188,1243.4986,978.0672,1047.3352,1174.2306
280,1107.6415,1225.6146,-213.4601,1228.0696,1388.0883,945.1678,1107.6415,1225.6146
281,727.8730,1490.1947,72.7426,1296.7965,1497.0739,720.9938,727.8730,1490.1947
282,843.1304,1085.5016,49.8805,990.6702,1095.3656,833.2664,843.1304,1085.5016
283,1080.3927,1584.5826,-110.6274,1415.2365,1607.7880,1057.1873,1080.3927,1584.5826
284,1177.9174,1188.2508,-461.5726,1427.9061,1644.6856,721.4827,1177.9174,1188.2508
285,941.8979,1011.3103,-83.5180,989.0879,1067.0462,886.1620,941.8979,1011.3103
286,879.5219,890.5283,57.9082,890.7415,943.1942,826.8560,879.5219,890.5283
287,1177.2773,1493.5498,-17.5705,1363.5530,1494.5230,1176.3042,1177.2773,1493.5498
288,906.5067,1128.7792,43.2271,1038.3914,1136.8900,898.3960,906.5067,1128.7792
289,1198.8967,1724.6904,-99.2958,1540.7023,1742.8174,1180.7697,1198.8967,1724.6904
290,908.3344,1118.0373,-40.6279,1031.7359,1125.6334,900.7383,908.3344,1118.0373
291,826.2159,1057.6421,22.3780,963.7952,1059.7861,824.0719,826.2159,1057.6421
292,849.1677,1026.2814,-98.8088,965.4760,1070.4103,805.0388,849.1677,1026.2814
293,637.4150,1408.5058,-6.4436,1221.6826,1408.5596,637.3612,637.4150,1408.5058
294,888.9908,1034.9703,-7.2006,970.3323,1035.3247,888.6365,888.9908,1034.9703
295,921.1181,1049.8253,-20.1202,992.3674,1052.8973,918.0461,921.1181,1049.8253
296,866.5958,972.5295,53.0826,928.6900,994.5510,844.5743,866.5958,972.5295
297,869.9110,993.1492,63.6990,944.0931,1020.1556,842.9046,869.9110,993.1492
298,963.9683,1065.5013,-117.7018,1038.7394,1142.9181,886.5515,963.9683,1065.5013
299,950.8358,1050.5247,-99.2775,1019.0105,1111.7680,889.5925,950.8358,1050.5247
300,1053.1905,1035.3077,-138.0560,1071.3890,1182.5943,905.9038,1053.1905,1035.3077
301,741.4259,1294.7095,-172.1642,1164.0341,1343.9069,692.2285,741.4259,1294.7095
