face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,906.1564,1189.4846,-123.0888,1097.0809,1235.4893,860.1517,906.1564,1189.4846
95,954.5911,919.6966,-208.4717,1004.7553,1146.3444,727.9433,954.5911,919.6966
96,864.1407,1209.1156,-52.7302,1082.6796,1216.9956,856.2608,864.1407,1209.1156
97,963.4716,1249.6676,-46.6418,1136.8614,1257.0771,956.0621,963.4716,1249.6676
98,947.7330,1191.1380,-36.8304,1091.8774,1196.5888,942.2822,947.7330,1191.1380
99,946.8931,1428.1569,-64.6864,1263.5188,1436.6997,938.3503,946.8931,1428.1569
100,930.4342,1475.0181,-38.7425,1293.6313,1477.7605,927.6918,930.4342,1475.0181
101,900.9415,1364.3825,-47.8813,1204.5265,1369.2777,896.0462,900.9415,1364.3825
102,859.3266,1272.6568,-24.2563,1125.2710,1274.0755,857.9080,859.3266,1272.6568
103,971.8061,1149.9127,-106.4931,1087.7668,1199.6804,922.0384,971.8061,1149.9127
104,859.8258,1461.3912,-194.6518,1316.0892,1518.8815,802.3355,859.8258,1461.3912
105,772.4955,889.3490,52.0468,841.9023,909.1690,752.6755,772.4955,889.3490
106,965.7181,969.4062,-99.0559,982.6611,1066.6352,868.4891,965.7181,969.4062
107,704.1144,1298.6540,-182.8155,1169.6763,1350.3696,652.3988,704.1144,1298.6540
108,883.9720,877.4262,-123.3746,906.2709,1004.1171,757.2812,883.9720,877.4262
109,1016.7633,1381.0157,-82.8382,1247.9713,1398.9698,998.8092,1016.7633,1381.0157
110,1050.3340,1475.7638,-105.9794,1328.4315,1500.7026,1025.3952,1050.3340,1475.7638
111,1107.1673,1337.8765,-83.3719,1247.1297,1364.8509,1080.1929,1107.1673,1337.8765
112,1044.5029,1161.2687,7.3451,1107.5850,1161.7289,1044.0427,1044.5029,1161.2687
113,1049.8213,1015.1949,62.5831,1038.6155,1097.4419,967.5743,1049.8213,1015.1949
114,973.3160,1451.9264,-39.1525,1283.2965,1455.1081,970.1343,973.3160,1451.9264
115,778.4270,1128.3593,47.9836,1003.8453,1134.8197,771.9666,778.4270,1128.3593
116,1048.9547,1032.2400,-16.4106,1041.0861,1059.0134,1022.1813,1048.9547,1032.2400
117,804.2853,1085.8361,83.5226,986.6716,1108.7486,781.3728,804.2853,1085.8361
118,931.9532,1095.3282,-147.4996,1054.8717,1182.2496,845.0317,931.9532,1095.3282
119,888.7433,1135.0465,5.4533,1034.1757,1135.1671,888.6226,888.7433,1135.0465
120,781.7865,1000.2767,85.8413,922.9556,1029.9677,752.0956,781.7865,1000.2767
121,804.5854,931.5230,33.6429,876.9256,939.8883,796.2202,804.5854,931.5230
122,931.0988,1019.3442,45.0491,981.3183,1038.2789,912.1641,931.0988,1019.3442
123,907.7246,948.4876,52.0458,933.1417,984.0004,872.2118,907.7246,948.4876
124,1054.4381,1242.3348,133.4043,1182.6498,1311.5521,985.2209,1054.4381,1242.3348
125,1000.9348,1156.3289,179.5106,1130.5880,1274.2357,883.0280,1000.9348,1156.3289
126,1091.5360,1398.7084,23.2181,1273.8574,1400.4534,1089.7909,1091.5360,1398.7084
127,774.8239,1330.3921,28.5738,1158.4149,1331.8579,773.3582,774.8239,1330.3921
128,806.1911,1277.9082,-7.6900,1119.3448,1278.0336,806.0658,806.1911,1277.9082
129,866.2617,1236.2461,-22.4211,1099.6859,1237.5998,864.9079,866.2617,1236.2461
130,836.6986,1255.4746,-21.6946,1107.8082,1256.5954,835.5777,836.6986,1255.4746
131,812.2525,1173.1484,12.6577,1040.9703,1173.5918,811.8091,812.2525,1173.1484
132,908.3596,1183.2616,7.3428,1072.6416,1183.4576,908.1636,908.3596,1183.2616
133,888.3975,1214.1072,-3.7597,1088.4572,1214.1506,888.3541,888.3975,1214.1072
134,925.2945,1134.3975,14.0453,1045.9291,1135.3367,924.3553,925.2945,1134.3975
135,941.0383,1190.7307,-13.7041,1087.8570,1191.4806,940.2884,941.0383,1190.7307
136,953.6182,1171.4102,-16.1025,1079.4857,1172.5943,952.4341,953.6182,1171.4102
137,947.4487,1117.3283,18.4715,1043.3091,1119.3136,945.4635,947.4487,1117.3283
138,938.7457,1043.5300,12.7105,995.5269,1045.0498,937.2260,938.7457,1043.5300
139,910.1476,1809.6093,68.5875,1571.6729,1814.8094,904.9476,910.1476,1809.6093
140,967.1502,1573.9371,127.8299,1392.6397,1599.7671,941.3203,967.1502,1573.9371
141,643.0343,1296.2670,-18.4176,1123.0649,1296.7859,642.5155,643.0343,1296.2670
142,1097.3023,1432.6575,53.2479,1301.1639,1440.9092,1089.0506,1097.3023,1432.6575
143,885.2050,1460.4287,-128.5671,1293.5415,1487.8566,857.7771,885.2050,1460.4287
144,820.2651,1274.1314,-94.9171,1130.5520,1293.1818,801.2147,820.2651,1274.1314
145,858.8191,1186.1405,-107.0636,1077.1292,1218.0494,826.9103,858.8191,1186.1405
146,881.9691,1134.8598,-98.4703,1045.9226,1168.6793,848.1496,881.9691,1134.8598
147,877.5601,1208.3588,-84.1644,1091.3689,1228.5412,857.3777,877.5601,1208.3588
148,928.3200,1215.8245,-59.4601,1105.4137,1227.6364,916.5081,928.3200,1215.8245
149,907.2126,1181.2516,-82.0822,1080.2575,1203.9563,884.5079,907.2126,1181.2516
150,937.4333,1204.4073,-50.9556,1099.1433,1213.8023,928.0383,937.4333,1204.4073
151,936.9490,1018.5681,-90.8137,992.8491,1077.3203,878.1968,936.9490,1018.5681
152,970.6610,1080.5273,-67.2513,1036.5638,1112.4296,938.7588,970.6610,1080.5273
153,947.8058,1196.2682,-64.8088,1099.1652,1212.1569,931.9171,947.8058,1196.2682
154,908.5608,1201.8992,45.4553,1088.2300,1208.7814,901.6786,908.5608,1201.8992
155,888.0815,1106.0816,19.9187,1015.3841,1107.8866,886.2765,888.0815,1106.0816
156,872.0375,1191.4486,29.7741,1069.4255,1194.2003,869.2858,872.0375,1191.4486
157,887.7228,1198.5077,41.7577,1079.7042,1204.0206,882.2099,887.7228,1198.5077
158,847.9461,1136.8635,36.7768,1025.4413,1141.4714,843.3382,847.9461,1136.8635
159,851.1299,1181.3006,28.7620,1056.8513,1183.7874,848.6431,851.1299,1181.3006
160,841.5249,1170.6467,39.8508,1047.9570,1175.4032,836.7685,841.5249,1170.6467
161,858.6479,1208.0967,39.5781,1078.9548,1212.5232,854.2214,858.6479,1208.0967
162,853.8039,1199.0012,30.3204,1070.3416,1201.6442,851.1609,853.8039,1199.0012
163,803.9864,1088.5451,0.6864,977.8295,1088.5468,803.9847,803.9864,1088.5451
164,912.0164,1175.0824,48.5292,1071.4306,1183.7493,903.3495,912.0164,1175.0824
165,870.8205,1131.3877,26.6427,1027.2586,1134.0839,868.1243,870.8205,1131.3877
166,846.3496,1059.1137,29.9720,971.7736,1063.2552,842.2081,846.3496,1059.1137
167,851.8358,1124.3343,61.1698,1021.3857,1137.4356,838.7344,851.8358,1124.3343
168,816.3754,1045.0158,35.5576,953.5170,1050.4180,810.9732,816.3754,1045.0158
169,827.6663,1065.9696,44.0026,972.0413,1073.8350,819.8008,827.6663,1065.9696
170,877.6110,1116.7901,76.7644,1027.1281,1139.3076,855.0935,877.6110,1116.7901
171,810.7662,1062.7392,39.1536,964.2212,1068.6830,804.8224,810.7662,1062.7392
172,839.1257,1064.0296,44.5829,974.3712,1072.5449,830.6104,839.1257,1064.0296
173,904.4094,1099.6799,59.4777,1021.4227,1116.3698,887.7195,904.4094,1099.6799
174,821.1814,1062.6591,48.1307,968.4509,1071.8989,811.9416,821.1814,1062.6591
175,902.7601,1057.1919,120.1626,1010.7210,1122.8093,837.1427,902.7601,1057.1919
176,923.4134,1299.3884,96.6962,1170.1625,1322.7997,900.0021,923.4134,1299.3884
177,847.2489,1112.9659,101.0966,1021.8739,1147.0562,813.1586,847.2489,1112.9659
178,891.9943,1031.1526,55.7769,973.8996,1050.7492,872.3977,891.9943,1031.1526
179,895.3942,1110.3304,51.6007,1023.8989,1122.0765,883.6481,895.3942,1110.3304
180,834.8650,1011.4233,-7.4923,935.8115,1011.7407,834.5476,834.8650,1011.4233
181,842.2692,1023.0016,11.9134,945.9031,1023.7836,841.4873,842.2692,1023.0016
182,830.9481,1049.3644,10.4767,959.1675,1049.8658,830.4467,830.9481,1049.3644
183,820.3660,968.5826,26.5064,904.8029,973.1803,815.7684,820.3660,968.5826
184,817.4900,1040.9194,-19.6410,949.7469,1042.6328,815.7765,817.4900,1040.9194
185,817.4238,1052.6710,-15.8024,957.3760,1053.7278,816.3671,817.4238,1052.6710
186,809.0221,1061.9416,33.8218,962.5665,1066.3863,804.5774,809.0221,1061.9416
187,808.3902,1088.3607,27.4688,980.0343,1091.0303,805.7206,808.3902,1088.3607
188,789.5688,963.7464,11.3426,889.7572,964.4819,788.8332,789.5688,963.7464
189,808.8432,1129.1145,22.3144,1008.6348,1130.6618,807.2960,808.8432,1129.1145
190,821.9840,1075.6268,49.4884,977.6656,1084.9405,812.6703,821.9840,1075.6268
191,871.2483,1127.3577,47.6660,1026.9453,1135.9414,862.6646,871.2483,1127.3577
192,780.9180,1069.4811,4.6028,958.3889,1069.5545,780.8446,780.9180,1069.4811
193,923.9328,1031.2735,16.3624,982.4218,1033.7123,921.4940,923.9328,1031.2735
194,934.3548,1252.6672,-14.7344,1128.0114,1253.3478,933.6742,934.3548,1252.6672
195,924.6472,1023.9524,32.9104,979.7477,1033.8688,914.7307,924.6472,1023.9524
196,836.3537,1093.9515,11.8223,990.8109,1094.4929,835.8122,836.3537,1093.9515
197,791.6368,1035.5089,-17.0234,938.1311,1036.6914,790.4542,791.6368,1035.5089
198,817.5131,1054.3863,-5.4306,958.2130,1054.5108,817.3887,817.5131,1054.3863
199,801.0002,1096.5773,11.0052,982.8977,1096.9865,800.5910,801.0002,1096.5773
200,787.8171,1155.8777,14.8000,1023.1060,1156.4719,787.2229,787.8171,1155.8777
201,725.5644,901.9919,40.1113,830.9071,910.6831,716.8731,725.5644,901.9919
202,811.3273,1101.6492,46.7597,992.2925,1108.9946,803.9820,811.3273,1101.6492
203,792.5272,1117.5684,18.1749,996.1657,1118.5815,791.5141,792.5272,1117.5684
204,927.2286,1080.9245,-2.0190,1012.8666,1080.9510,927.2020,927.2286,1080.9245
205,900.8290,1278.6304,47.0690,1140.7049,1284.4063,895.0531,900.8290,1278.6304
206,919.9467,1309.4748,40.3284,1166.7297,1313.6062,915.8152,919.9467,1309.4748
207,928.2814,1155.5489,-22.4909,1061.0573,1157.7533,926.0770,928.2814,1155.5489
208,863.8839,1230.5845,33.4532,1095.8599,1233.6114,860.8571,863.8839,1230.5845
209,893.3130,1405.8556,113.2996,1247.8299,1429.7839,869.3848,893.3130,1405.8556
210,837.1887,1276.9346,68.1455,1129.7535,1287.2527,826.8706,837.1887,1276.9346
211,885.7533,1365.7574,105.4252,1213.8663,1387.8917,863.6190,885.7533,1365.7574
212,849.7920,1363.4856,113.3585,1208.7641,1387.3886,825.8891,849.7920,1363.4856
213,704.1575,1498.0793,-74.7299,1304.5878,1505.0522,697.1846,704.1575,1498.0793
214,730.1660,1400.6273,-122.0678,1231.6292,1422.1601,708.6333,730.1660,1400.6273
215,747.0663,909.3264,-134.0019,871.5073,984.8443,671.5483,747.0663,909.3264
216,816.6421,1133.2539,82.0229,1022.6872,1153.2414,796.6547,816.6421,1133.2539
217,633.6739,1244.3500,139.7735,1104.5575,1274.8213,603.2026,633.6739,1244.3500
218,841.0164,816.9327,-146.5861,867.2348,976.0544,681.8946,841.0164,816.9327
219,937.7261,1402.6912,75.0307,1244.3558,1414.4989,925.9184,937.7261,1402.6912
220,995.7801,1524.6025,128.6457,1359.2171,1554.2372,966.1454,995.7801,1524.6025
221,855.1160,1387.5591,-26.9439,1213.3415,1388.9191,853.7560,855.1160,1387.5591
222,970.3214,1528.2479,137.0783,1360.3473,1560.1076,938.4617,970.3214,1528.2479
223,851.8074,1351.1170,66.9514,1188.9698,1359.9386,842.9859,851.8074,1351.1170
224,809.3687,1208.6285,-5.9147,1066.6487,1208.7161,809.2811,809.3687,1208.6285
225,790.0642,1088.2768,-129.6942,999.6005,1136.7895,741.5515,790.0642,1088.2768
226,876.1330,957.9819,-138.6030,950.6057,1061.5760,772.5389,876.1330,957.9819
227,868.7769,1097.9778,-140.6054,1032.3470,1164.7696,801.9851,868.7769,1097.9778
228,740.2269,1475.7906,-82.7825,1286.0921,1484.9921,731.0254,740.2269,1475.7906
229,905.1032,1054.4890,-130.0264,1013.6361,1129.7491,829.8432,905.1032,1054.4890
230,848.0977,1056.0154,-164.9922,1010.1987,1147.0691,757.0440,848.0977,1056.0154
231,922.2829,797.7086,-121.5322,891.9316,996.5599,723.4316,922.2829,797.7086
232,939.1571,1011.3223,-41.4369,979.8721,1030.1849,920.2945,939.1571,1011.3223
233,1252.8293,717.7695,-59.6019,1093.7042,1259.3882,711.2107,1252.8293,717.7695
234,1030.4771,1200.9119,133.3096,1148.8580,1273.9142,957.4749,1030.4771,1200.9119
235,884.7125,1244.7691,98.3766,1122.4693,1269.8947,859.5869,884.7125,1244.7691
236,868.0331,1186.2230,44.7537,1066.2712,1192.3978,861.8583,868.0331,1186.2230
237,846.2620,1168.7002,-77.8982,1054.1335,1186.5334,828.4288,846.2620,1168.7002
238,871.6970,1142.5253,-81.7455,1043.7101,1165.2861,848.9361,871.6970,1142.5253
239,908.9929,1149.0403,-56.7174,1054.3922,1161.7666,896.2666,908.9929,1149.0403
240,844.0423,1102.7128,84.0820,1009.3840,1127.6416,819.1135,844.0423,1102.7128
241,874.1742,1092.1959,69.4612,1008.3539,1112.4453,853.9248,874.1742,1092.1959
242,1047.1938,808.7117,-196.5117,1009.7535,1157.8120,698.0935,1047.1938,808.7117
243,845.1103,659.3835,-218.5924,857.3763,989.7468,514.7469,845.1103,659.3835
244,958.5172,1137.8663,0.9082,1059.6381,1137.8709,958.5126,958.5172,1137.8663
245,945.4744,1057.8958,17.8373,1006.8796,1060.6581,942.7121,945.4744,1057.8958
246,830.8279,1138.9614,31.5088,1021.8638,1142.1504,827.6389,830.8279,1138.9614
247,662.8839,1501.1761,-23.1240,1303.6270,1501.8135,662.2465,662.8839,1501.1761
248,682.3667,1450.6508,-97.9390,1268.4291,1462.9393,670.0782,682.3667,1450.6508
249,907.7051,1129.6240,15.7782,1036.9958,1130.7402,906.5889,907.7051,1129.6240
250,855.6232,1049.5855,-37.7112,969.5038,1056.6596,848.5492,855.6232,1049.5855
251,833.6098,1060.8472,-7.7782,967.5489,1061.1131,833.3438,833.6098,1060.8472
252,811.9281,1130.9638,25.5347,1010.9407,1132.9946,809.8973,811.9281,1130.9638
253,838.3494,1180.6656,-67.4232,1058.5974,1193.4667,825.5484,838.3494,1180.6656
254,846.2028,1419.7706,-10.6682,1237.2289,1419.9690,846.0044,846.2028,1419.7706
255,829.7544,1436.7548,97.8333,1260.6813,1452.1335,814.3757,829.7544,1436.7548
256,733.5679,1315.7137,-82.6237,1150.8862,1327.2133,722.0683,733.5679,1315.7137
257,809.5483,1102.5311,30.9798,990.5909,1105.7710,806.3083,809.5483,1102.5311
258,830.5692,1071.8782,-45.8044,977.1352,1080.2801,822.1673,830.5692,1071.8782
259,834.8952,1120.2969,25.7898,1009.3463,1122.6086,832.5835,834.8952,1120.2969
260,839.0269,1192.9853,-64.6990,1067.1416,1204.4407,827.5715,839.0269,1192.9853
261,832.8757,1166.6854,25.8358,1041.6983,1168.6732,830.8879,832.8757,1166.6854
262,819.8384,1317.5240,71.7672,1159.0079,1327.6663,809.6961,819.8384,1317.5240
263,822.2219,1207.6676,-105.4869,1083.9380,1234.6482,795.2414,822.2219,1207.6676
264,838.7029,1064.6448,20.6054,972.2367,1066.5086,836.8391,838.7029,1064.6448
265,917.5859,1213.7262,47.5733,1099.1755,1221.1809,910.1312,917.5859,1213.7262
266,962.0062,1373.8623,-67.8224,1226.8207,1384.7434,951.1250,962.0062,1373.8623
267,922.6131,1202.3474,-43.5252,1092.3534,1208.9632,915.9973,922.6131,1202.3474
268,802.3858,1325.9359,-129.6804,1178.3326,1356.2964,772.0253,802.3858,1325.9359
269,865.5041,1091.1933,-41.5344,1000.2716,1098.5944,858.1031,865.5041,1091.1933
270,888.2317,1060.2013,17.6797,986.0100,1062.0001,886.4329,888.2317,1060.2013
271,872.8476,1105.9063,9.3838,1009.8853,1106.2836,872.4704,872.8476,1105.9063
272,1072.1650,959.0058,155.8458,1055.4057,1181.3840,849.7868,1072.1650,959.0058
273,1118.4858,1177.9444,62.7809,1154.5015,1217.6792,1078.7509,1118.4858,1177.9444
274,993.6734,1523.3920,130.7598,1358.5471,1553.9114,963.1540,993.6734,1523.3920
275,861.0127,1485.2838,-44.6934,1294.0460,1488.4672,857.8292,861.0127,1485.2838
276,896.1036,1102.6180,-12.5366,1015.4702,1103.3762,895.3454,896.1036,1102.6180
277,963.7424,1569.1251,94.8560,1380.4758,1583.6398,949.2276,963.7424,1569.1251
278,903.5223,1200.2411,-70.9011,1089.7557,1216.3125,887.4509,903.5223,1200.2411
279,942.2411,1289.1701,-36.6629,1157.1954,1293.0022,938.4089,942.2411,1289.1701
280,981.8764,1311.1369,-60.2564,1186.0351,1321.8176,971.1957,981.8764,1311.1369
281,773.0632,1129.5738,43.3250,1002.9770,1134.7633,767.8736,773.0632,1129.5738
282,878.7285,1191.0211,49.4248,1073.0514,1198.6566,871.0930,878.7285,1191.0211
283,972.2179,1090.7716,-108.8025,1053.5828,1155.3968,907.5927,972.2179,1090.7716
284,1197.4886,1166.9595,-529.1858,1496.1503,1711.6300,652.8181,1197.4886,1166.9595
285,954.1816,1114.3277,-114.2646,1062.1144,1173.7828,894.7265,954.1816,1114.3277
286,895.7109,1023.6315,84.4057,977.0438,1065.5732,853.7692,895.7109,1023.6315
287,1019.8023,872.0707,27.9161,955.7731,1024.9015,866.9715,1019.8023,872.0707
288,945.1665,1242.3783,44.1019,1126.2434,1248.7843,938.7605,945.1665,1242.3783
289,1046.1833,867.8799,-76.6375,978.4547,1074.5958,839.4675,1046.1833,867.8799
290,947.0867,1226.8049,-40.7041,1115.8420,1232.6077,941.2839,947.0867,1226.8049
291,804.3138,1107.8082,28.1372,992.7283,1110.3948,801.7272,804.3138,1107.8082
292,888.2224,1072.6139,-86.6045,1004.5999,1106.9108,853.9255,888.2224,1072.6139
293,569.0306,1525.7396,47.9801,1338.0549,1528.1399,566.6304,569.0306,1525.7396
294,885.9626,1124.8421,4.4499,1026.4944,1124.9250,885.8797,885.9626,1124.8421
295,929.2712,1090.0306,-27.4899,1020.3160,1094.6014,924.7003,929.2712,1090.0306
296,881.7798,1014.1576,-10.7857,955.0585,1015.0307,880.9068,881.7798,1014.1576
297,901.1651,1021.5330,35.5817,968.9461,1031.2645,891.4337,901.1651,1021.5330
298,951.7918,1147.0036,-14.2193,1063.2135,1148.0339,950.7615,951.7918,1147.0036
299,908.6857,1136.6987,-29.8231,1042.8615,1140.5349,904.8495,908.6857,1136.6987
300,1058.8016,1029.5210,-189.8773,1095.0233,1234.6022,853.7205,1058.8016,1029.5210
