vid,x,y,z
212,-0.04333931,-0.38394022,0.18775287
213,-0.02712273,0.40671494,0.20800220
214,-0.05267802,0.19608972,0.30202888
215,-0.05553315,-0.11854491,0.29151132
216,-0.02669840,0.09762052,0.30064825
217,-0.04781802,0.47213541,0.17843699
218,-0.03949777,-0.48835498,0.13323594
219,-0.04953794,0.52910133,0.12850498
220,-0.07343782,0.03826960,0.29473668
221,-0.07091667,0.16532006,0.29867306
222,-0.04520989,0.57416068,0.06372280
223,-0.06731926,-0.20389652,0.27267108
224,-0.04480499,-0.57478000,0.04284865
225,-0.05322439,0.13106623,0.30109750
226,-0.08119147,0.20465692,0.28916946
227,-0.08941884,-0.26299176,0.24052517
228,-0.07130294,0.35635182,0.22215079
229,-0.10978313,-0.04558917,0.29204170
230,-0.09194336,0.07343955,0.29727931
231,-0.09334754,0.26729287,0.24425269
232,-0.08315728,-0.09407165,0.29226567
233,-0.11064112,0.10829257,0.29497193
234,-0.06941265,-0.16242764,0.28878954
235,-0.08662395,-0.13027520,0.29560639
236,-0.06234701,0.43736432,0.19905986
237,-0.09806646,0.17546146,0.28406245
238,-0.11250099,0.49823463,0.15264495
239,-0.12356319,0.30894809,0.21966097
240,-0.10957847,-0.32924156,0.20373249
241,-0.08797382,0.23877626,0.26988220
242,-0.12322906,-0.01547373,0.29481742
243,-0.11594300,-0.11449932,0.28957276
244,-0.11025051,0.34544264,0.21910134
245,-0.10951064,-0.36892528,0.18675227
246,-0.11225296,0.20856286,0.27070141
247,-0.11170999,-0.15506627,0.29206483
248,-0.11388302,0.04488078,0.29550703
249,-0.14553675,-0.05391210,0.29394693
250,-0.12411771,0.40724915,0.20271804
251,-0.11344807,-0.40700249,0.16551137
252,-0.13205545,0.07922190,0.30218630
253,-0.12526703,-0.25313907,0.24165678
254,-0.12470747,0.24065777,0.25050314
255,-0.12937038,0.46614515,0.17245628
256,-0.14911499,0.11511739,0.29822318
257,-0.16662522,-0.46835882,0.13005236
258,-0.13274307,-0.21800515,0.26649688
259,-0.14644933,-0.13744906,0.28139628
260,-0.14214137,-0.17868433,0.27946784
261,-0.12999024,0.14211003,0.28637683
262,-0.14786453,0.17233870,0.27206320
263,-0.18666127,-0.04171492,0.29728196
264,-0.13760538,0.52174871,0.12086528
265,-0.13488747,-0.51064385,0.08461339
266,-0.14964084,-0.30870770,0.21142846
267,-0.18062928,-0.37018934,0.19376375
268,-0.13599683,0.37161496,0.20891929
269,-0.16242334,0.29926505,0.21119919
270,-0.17693482,-0.08254918,0.28512632
271,-0.17093028,-0.43932169,0.15418448
272,-0.18467110,0.41835800,0.17347967
273,-0.19275404,0.05889108,0.28240996
274,-0.18561588,-0.33321193,0.20598528
275,-0.16620169,0.14894786,0.28433343
276,-0.15808116,-0.23511620,0.24250202
277,-0.18944409,0.20799530,0.24214344
278,-0.20070537,0.15308748,0.27250848
279,-0.17715069,-0.16066320,0.26523643
280,-0.16965834,-0.19939071,0.25918191
281,-0.19926616,-0.00008991,0.28608066
282,-0.18600214,0.32787965,0.19602543
283,-0.20694127,-0.45591223,0.14005825
284,-0.20718975,0.09288705,0.28257594
285,-0.18972140,0.47280500,0.13917244
286,-0.19135331,-0.29505026,0.21292433
287,-0.21213008,-0.39084156,0.18311274
288,-0.23217018,-0.12517433,0.24996795
289,-0.20203230,-0.25967743,0.21418654
290,-0.21510915,0.51761277,0.07967911
291,-0.21552106,0.12489697,0.27664441
292,-0.21345597,-0.06976705,0.28275889
293,-0.20712747,-0.42508216,0.16351025
294,-0.22700122,-0.31922554,0.20503065
295,-0.23058382,0.06967089,0.26554694
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24058386,0.41907738,0.13123038
299,-0.26495963,0.00490097,0.25461228
300,-0.23761830,0.10669251,0.26261065
301,-0.23357605,-0.28160873,0.20863400
302,-0.24326185,0.29604409,0.19351758
303,-0.24640298,-0.46740082,0.11973743
304,-0.24640023,-0.05959502,0.27281187
305,-0.25213630,-0.37932207,0.18217766
306,-0.24903565,0.23294125,0.21645819
307,-0.26172528,-0.11584741,0.23768969
308,-0.23961898,-0.24241917,0.20951444
309,-0.27117311,0.46732546,0.07776226
310,-0.27143241,-0.22232228,0.20054940
311,-0.27349421,-0.06922853,0.24570923
312,-0.28398470,-0.51053213,0.04238483
313,-0.26118736,-0.34301807,0.19070876
314,-0.26678706,0.51824100,0.03399980
315,-0.26466923,0.08755397,0.24333001
316,-0.27123822,-0.40719911,0.16063619
317,-0.26063248,0.32695719,0.17474169
318,-0.28538360,-0.02473549,0.23971238
319,-0.28646641,0.02084035,0.23488005
320,-0.26884073,0.26638130,0.20656880
321,-0.27075609,-0.26353983,0.19923542
322,-0.28988874,0.16270989,0.21942172
323,-0.30423848,0.19458446,0.21673483
324,-0.30632954,-0.16602384,0.20306762
325,-0.29343872,-0.36894604,0.16914350
326,-0.31128169,-0.43384368,0.11636464
327,-0.33185189,0.38272244,0.12342719
328,-0.32288110,-0.10013157,0.21518994
329,-0.30284943,0.33110963,0.17083317
330,-0.29737442,-0.32573548,0.18013759
331,-0.33338414,0.09795988,0.20510029
332,-0.33996975,-0.03348928,0.21504577
333,-0.31107246,0.27073558,0.20077966
334,-0.30652431,-0.13016495,0.21164584
335,-0.31343189,0.12998998,0.21434838
336,-0.33828431,-0.40422736,0.12008246
337,-0.32956119,0.16699236,0.21261835
338,-0.33606941,0.20549772,0.21016062
339,-0.34042171,0.03125171,0.20578464
340,-0.36237162,-0.28517487,0.14254294
341,-0.34461828,-0.07341770,0.21502279
342,-0.35825113,0.35775833,0.13776847
343,-0.35597925,0.00339886,0.20796259
344,-0.36163179,-0.11299387,0.20860397
345,-0.37042365,0.30479519,0.16847741
346,-0.35382927,0.46612228,0.02426883
347,-0.37009694,0.10302281,0.18939509
348,-0.37257218,0.25051341,0.19202003
349,-0.37294609,-0.15052714,0.19641914
350,-0.37068645,-0.05408365,0.21087807
351,-0.38774438,0.13870200,0.18790453
352,-0.36958062,0.17610281,0.20017849
353,-0.38096741,-0.18022385,0.18088148
354,-0.39791208,0.01074039,0.19364871
355,-0.38748409,0.38896972,0.09257350
356,-0.39212489,-0.37757729,0.08961413
357,-0.38703381,0.33105719,0.14374044
358,-0.39119590,0.27394862,0.17315793
359,-0.41318585,-0.35017517,0.08195892
360,-0.43440237,0.22139541,0.16062318
361,-0.40598541,0.10836067,0.16954467
362,-0.40429406,0.16833723,0.18247857
363,-0.43958627,-0.05415864,0.18813116
364,-0.42976737,0.41756567,0.00000000
365,-0.40023273,-0.22880961,0.14272723
366,-0.41729385,0.04488816,0.17198400
367,-0.42570252,-0.08986153,0.19408485
368,-0.43835999,0.37103829,0.06311446
369,-0.44568183,-0.37364360,0.03240199
370,-0.44512514,-0.12620926,0.17747654
371,-0.46260168,0.30740239,0.09702660
372,-0.44789130,-0.02272053,0.17984386
373,-0.48413929,0.22971621,0.11285608
374,-0.47340742,-0.18567026,0.13441987
375,-0.46508232,0.19924705,0.13832346
376,-0.45610083,0.15497998,0.14411936
377,-0.47227235,-0.04401166,0.16831680
378,-0.46184277,-0.25996468,0.08810143
379,-0.48355772,-0.10734630,0.15762308
380,-0.50278254,-0.15918849,0.12301990
381,-0.50187206,0.32775772,0.00000000
382,-0.52148412,0.26350990,0.04337738
383,-0.50071104,-0.22920801,0.08265438
384,-0.51444474,-0.27150266,0.03339161
385,-0.50962215,0.21229643,0.08776365
386,-0.54174811,0.01954892,0.09155098
387,-0.55029322,-0.12776519,0.07825614
388,-0.55125396,-0.16401940,0.05981770
389,-0.56678764,0.00247678,0.06505886
390,-0.55315531,0.17965112,0.03516471
391,-0.58202081,-0.05837325,0.04148199
392,-0.57813547,0.05507032,0.03346500
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34083591,0.46790055,0.06381190
396,0.42305625,0.37314549,0.06745020
397,0.13978127,0.52652136,0.07420276
398,-0.11392544,0.56736293,0.06230606
399,0.23477848,-0.51655185,0.06214371
400,-0.28502598,0.48706896,0.05077863
401,0.25865553,-0.44840930,0.09719244
402,-0.03832033,-0.54982499,0.07689129
403,-0.53574814,0.14686091,0.06211687
404,0.12281540,-0.56220301,0.06678383
405,0.52459447,-0.14189104,0.07416407
406,-0.51306840,0.03656400,0.11311013
407,-0.46917135,-0.22304906,0.11293434
408,-0.47854491,0.32195214,0.06153240
409,0.46875615,-0.33339210,0.06227078
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02619715,-0.46373489,0.15712050
419,0.54885464,0.06761296,0.09508288
420,-0.26783017,-0.49075748,0.08344644
421,0.43645952,-0.12367914,0.15210204
422,0.38315774,-0.30496617,0.16019706
423,0.49423335,0.04191469,0.15066086
424,0.30761465,0.28408595,0.19302090
425,0.10946392,0.40297609,0.17713180
426,-0.58355812,0.01954498,0.03436447
427,-0.19081535,0.38646345,0.18043102
428,-0.23754635,-0.40870328,0.16916683
429,-0.02129329,0.44186239,0.19219592
430,-0.35015047,0.40356692,0.09690485
431,-0.38900659,-0.34165791,0.10913301
432,0.47262941,0.23070379,0.10538160
433,0.39559174,0.03966659,0.20625293
434,-0.26649395,-0.30359807,0.19711708
435,-0.40491950,-0.05523996,0.20221676
436,-0.06226198,0.39528531,0.21451611
437,-0.23228900,0.14549327,0.25435975
438,0.27010953,0.04527846,0.25413317
439,-0.35893216,-0.33188556,0.13872466
440,0.42798803,0.20535971,0.14988150
441,0.11748307,0.24480169,0.25649269
442,0.25561377,-0.11188019,0.24626542
443,0.08605479,-0.50987021,0.14154963
444,-0.50175716,-0.12666018,0.13609365
445,-0.14443632,-0.38634681,0.18402488
446,0.40029418,0.18649077,0.17315444
447,0.24652394,0.41019804,0.18102922
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20736727,0.49217546,0.11629155
459,-0.03064199,-0.52127547,0.10999261
460,0.54086288,-0.21960909,0.03940307
461,-0.49170169,0.19523197,0.11111063
462,0.51672155,0.01131777,0.12618761
463,0.44332230,-0.27356466,0.13564817
464,0.31253682,0.41775396,0.14453731
465,0.12267989,-0.49530482,0.14789749
466,-0.07506053,0.54549798,0.10724540
467,-0.45033509,0.34198932,0.08085484
468,0.48307422,0.00483237,0.15301558
469,-0.52309254,-0.00539932,0.11900961
470,0.38378049,-0.14743774,0.19082929
471,0.40426946,-0.36671380,0.09995147
472,0.53110583,0.17596296,0.08373747
473,0.02001257,0.52257936,0.11936618
474,-0.25068431,0.50493883,0.06477998
475,-0.34209613,0.44722306,0.05228574
476,-0.16813632,-0.49748961,0.10211552
477,-0.33834245,0.24235401,0.20358270
478,-0.55224795,0.07696032,0.05541138
479,0.25180984,0.51778892,0.06437822
480,-0.56641664,-0.09320349,0.06369327
481,-0.46738909,-0.34470598,0.02594907
482,0.48622562,0.27957978,0.05517314
483,0.34613105,-0.13854485,0.20561304
484,-0.14560364,-0.34922657,0.20032076
485,-0.31821618,0.35820984,0.14810584
486,-0.45774568,0.03048318,0.15725995
487,0.06215406,0.45731582,0.14685754
488,-0.17701192,-0.40588803,0.17651384
489,-0.12755927,-0.44512877,0.14257481
490,0.38698346,0.21913281,0.15697511
491,-0.39502727,-0.40856030,0.06329979
492,0.00312305,-0.33653235,0.21256178
493,0.33654588,0.00614026,0.21740588
494,-0.04806455,-0.42464956,0.16816361
495,-0.20716593,0.43615141,0.15019698
496,0.38170142,0.33507965,0.12917836
497,0.45138668,-0.16366560,0.14901850
498,0.54796708,-0.14591346,0.04763764
499,-0.30315886,-0.24321145,0.18459196
500,0.24744677,-0.01881723,0.26563236
501,0.26922937,-0.08284697,0.23974055
502,0.11657861,-0.23104597,0.25355454
503,-0.02839327,-0.26340544,0.24757611
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32444026,-0.48983818,0.03539586
512,0.58432686,0.08337008,0.02810618
513,0.27871572,0.47295925,0.11269337
514,-0.50073836,-0.02669729,0.14457062
515,0.37182915,0.41471810,0.09472205
516,0.04289986,-0.54783574,0.09943291
517,0.14131029,-0.53757517,0.09528576
518,0.22194512,0.43909298,0.16577618
519,-0.53086226,-0.23468245,0.04274352
520,0.54312258,0.22092186,0.03288792
521,0.05440943,-0.49142333,0.15924989
522,0.50228912,0.20396661,0.09900144
523,-0.22485533,0.45896519,0.12382416
524,0.36967481,-0.37923971,0.11006714
525,-0.30979398,0.40607023,0.10394250
526,-0.43462196,0.18219575,0.16350764
527,-0.30512957,-0.40421262,0.14332140
528,-0.04310600,0.55590564,0.09418442
529,-0.41654102,-0.31666939,0.08852102
530,-0.55786655,-0.05831982,0.08289550
531,0.43840064,0.25404648,0.10754890
532,0.57693690,-0.04392966,0.04011229
533,-0.39397917,0.35763303,0.11801951
534,-0.16917047,0.45370668,0.16354724
535,0.15874185,-0.47843147,0.14800332
536,-0.47481815,-0.14697071,0.15178944
537,-0.28594016,0.30025194,0.19071908
538,-0.44660137,0.06062788,0.14703185
539,0.44796635,-0.06253503,0.14818228
540,-0.30220064,-0.28464544,0.18375781
541,-0.56218826,0.14203378,0.02904598
542,0.31177021,0.13398510,0.21679528
543,-0.15930974,0.39758677,0.19365330
544,0.44859906,0.34124169,0.05301787
545,0.17897590,0.53707536,0.06242570
546,-0.47977059,-0.28354937,0.05637221
547,-0.34216836,-0.18395357,0.18857880
548,0.53484418,-0.18197036,0.06223761
549,-0.40265397,0.23775283,0.17848803
550,0.27793001,-0.30346276,0.18795616
551,0.16943626,-0.37348573,0.18957951
552,-0.40969112,-0.19445816,0.16365052
553,-0.22435887,0.26389563,0.20832300
554,0.45885325,-0.31689771,0.09233888
555,0.20055892,-0.53435039,0.06540258
556,0.37248096,0.37982532,0.11997140
557,0.58732671,-0.00288781,0.02944059
558,-0.34179759,-0.43407918,0.09256139
559,-0.52914260,-0.16294735,0.09247519
560,-0.54102189,0.22424133,0.03522714
561,-0.48518742,0.16257873,0.11820704
562,-0.22602436,0.53765122,0.04257604
563,0.39871751,0.41135070,0.06517414
564,-0.00700085,-0.57119217,0.05912066
565,0.29130807,0.51110285,0.04109065
566,-0.41956861,0.36379788,0.09212995
567,0.28156372,0.49567093,0.07957058
568,-0.50310511,0.29851974,0.04318114
569,0.03936394,0.56095318,0.06845247
570,-0.43926000,-0.20969472,0.14043105
571,-0.58180351,-0.09375173,0.03099189
572,-0.01381335,0.52010840,0.13261967
573,0.15634714,0.45309608,0.15338014
574,0.57352128,0.11243314,0.04404767
575,-0.20916249,-0.53238512,0.05482707
576,0.52907650,0.09627611,0.11555792
577,0.03012102,0.46567835,0.16078137
578,-0.44468410,0.28734170,0.12838014
579,-0.33224510,-0.37154956,0.14396443
580,0.34289639,-0.36344482,0.13538503
581,0.46886343,-0.03174361,0.15053555
582,0.35571302,0.27179925,0.15759324
583,0.53118988,-0.25576366,0.02896840
584,-0.55132895,-0.19862207,0.03610029
585,-0.39430445,0.44885737,0.00000000
586,0.42973516,-0.19778346,0.16621350
587,-0.47043072,-0.00532858,0.16266884
588,-0.27712674,0.35557169,0.15294667
589,0.07921586,-0.53844434,0.11070930
590,-0.25703813,0.44399776,0.10465247
591,0.48230947,-0.17013738,0.12211257
592,0.27306207,0.38213067,0.18743554
593,0.16309671,-0.55001329,0.06621970
594,0.36799656,-0.42983359,0.05770105
595,0.56840915,-0.14290261,0.02125001
596,-0.29918604,0.50085149,0.02482454
597,-0.32831170,0.42746631,0.07836788
598,0.29479064,-0.49605426,0.03216902
599,0.10279596,-0.57940175,0.03708771
600,0.41262762,0.23810252,0.13262594
601,-0.49741255,-0.30251457,0.02619774
602,-0.26886325,0.19864441,0.21997706
603,-0.08252239,0.31927282,0.22314971
604,0.24107841,-0.42330357,0.12458476
605,-0.07531085,-0.55226637,0.05673376
606,0.06617787,-0.38250908,0.21238579
607,-0.35183062,0.27655980,0.18945947
608,0.33124674,0.35330578,0.16659783
609,0.54044306,0.03291907,0.10450950
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25808330,-0.02954479,0.26441367
616,0.17386300,0.51134393,0.09573637
617,-0.49680202,-0.06706823,0.15084575
618,0.44883109,-0.00548741,0.17318147
619,-0.17883531,0.18167206,0.26452703
620,-0.10306296,-0.19336763,0.28174387
621,-0.16084376,-0.00946507,0.29450538
622,-0.42383177,0.14358519,0.16690013
623,0.20100670,-0.07623473,0.28109789
624,0.17951679,0.32838766,0.22074190
625,0.14599110,-0.17593180,0.27169370
626,0.43972872,-0.39027540,0.03272883
627,0.36995020,-0.23150496,0.19425374
628,0.44341909,-0.30343722,0.11847418
629,0.07867892,0.54616223,0.06473187
630,-0.15329614,0.56667814,0.04263709
631,-0.13936874,-0.53941071,0.05506591
632,0.49158212,-0.21098397,0.10978790
633,0.55368946,0.10614817,0.08220599
634,0.14503181,-0.57075527,0.03515230
635,-0.07813258,0.56496789,0.07727635
636,0.49228405,-0.32260481,0.03523351
637,-0.57159546,-0.12953115,0.03991174
638,0.22324175,-0.46486957,0.11748910
639,-0.49914428,-0.25584945,0.06316833
640,-0.02726512,0.58732767,0.03650958
641,0.13796469,0.34406146,0.21323426
642,0.02083902,-0.58699293,0.03402616
643,-0.36417953,-0.37241409,0.11847936
644,-0.09449252,-0.23190095,0.26284519
645,-0.58599964,-0.01813897,0.03494589
646,-0.52313284,0.23058552,0.06173103
647,0.40064421,-0.44365448,0.00000000
648,-0.24664132,-0.53241753,0.03335187
649,-0.15123324,0.48785258,0.14775584
650,0.27296915,-0.35824333,0.14986964
651,-0.10654146,0.44091573,0.19321000
652,0.50098726,0.08300605,0.14486488
653,-0.41027614,0.30002261,0.14891794
654,-0.44400606,-0.17031882,0.16103576
655,0.46800123,0.34664108,0.02642022
656,-0.18545473,0.12074492,0.28996632
657,0.14247978,0.55576390,0.03923358
658,-0.50245996,-0.19477366,0.10439705
659,0.55604698,-0.17929174,0.03078560
660,0.47508794,0.15075384,0.14945694
661,-0.08085057,-0.57844194,0.02427979
662,-0.22375094,-0.03115856,0.28347293
663,-0.54856185,-0.02111332,0.09352833
664,0.22415922,-0.54200667,0.03375557
