face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1067.6665,313.5608,225.7547,1027.7886,1130.0838,251.1435,1067.6665,313.5608
52,1442.9043,632.0496,-208.1148,1303.6133,1493.1995,581.7544,1442.9043,632.0496
53,1219.7127,707.5177,-119.9830,1080.9717,1246.4259,680.8046,1219.7127,707.5177
54,1245.7290,678.7671,-123.1380,1101.1333,1271.3183,653.1778,1245.7290,678.7671
55,1202.7234,720.3683,-147.6058,1079.0889,1244.3074,678.7843,1202.7234,720.3683
56,1299.1608,607.8899,-162.3757,1160.4739,1335.4019,571.6488,1299.1608,607.8899
57,1120.6661,642.6113,-144.6201,1005.7008,1161.0113,602.2661,1120.6661,642.6113
58,1302.3802,670.6239,-167.7587,1164.8829,1344.1639,628.8402,1302.3802,670.6239
59,1384.8071,649.2800,-246.5605,1273.7754,1459.8099,574.2771,1384.8071,649.2800
60,1423.6402,568.7642,-199.3066,1288.2927,1467.8232,524.5812,1423.6402,568.7642
61,1228.3433,603.7394,-242.4547,1143.7141,1311.4105,520.6722,1228.3433,603.7394
62,1373.9882,322.1167,-410.0113,1432.9501,1514.9240,181.1809,1373.9882,322.1167
63,1336.0755,436.4845,-255.2867,1260.1405,1403.4717,369.0883,1336.0755,436.4845
64,1480.1778,305.2788,-320.3926,1462.9453,1561.8683,223.5883,1480.1778,305.2788
65,1319.1200,824.6517,-204.6928,1207.4812,1392.8591,750.9125,1319.1200,824.6517
66,1064.8178,748.6093,-99.6605,962.7652,1093.6070,719.8200,1064.8178,748.6093
67,1111.4498,754.0936,-194.5104,1038.9146,1196.8932,668.6502,1111.4498,754.0936
68,1042.7387,789.7976,-184.4394,994.7791,1139.9034,692.6330,1042.7387,789.7976
69,982.6986,784.8026,-86.8512,912.6974,1015.4086,752.0925,982.6986,784.8026
70,973.5232,876.1835,-123.0890,952.8446,1057.2152,792.4915,973.5232,876.1835
71,1074.3575,888.2315,-218.5768,1064.0717,1218.8583,743.7308,1074.3575,888.2315
72,1051.6330,897.5991,-192.5692,1038.7107,1182.0155,767.2167,1051.6330,897.5991
73,1005.3751,847.9438,-157.0709,975.3460,1102.3506,750.9682,1005.3751,847.9438
74,1012.6320,923.6271,-214.2185,1039.6562,1186.9218,749.3373,1012.6320,923.6271
75,1034.5629,866.3572,-202.6294,1023.6065,1169.8501,731.0701,1034.5629,866.3572
76,990.9059,923.7667,-220.3084,1032.2213,1180.1876,734.4850,990.9059,923.7667
77,972.4682,838.1677,-160.2812,954.0431,1079.0971,731.5388,972.4682,838.1677
78,1031.5861,945.2683,-236.5508,1072.5881,1228.8829,747.9715,1031.5861,945.2683
79,910.0537,833.9281,-45.7004,878.0547,931.4661,812.5157,910.0537,833.9281
80,992.0967,721.9069,-41.7617,891.3115,998.4043,715.5993,992.0967,721.9069
81,975.3674,888.3377,-61.2581,940.8972,1006.9931,856.7120,975.3674,888.3377
82,967.1943,932.1499,-67.7700,957.3800,1019.6706,879.6735,967.1943,932.1499
83,965.5850,1013.7703,-103.6214,1006.6853,1096.0630,883.2923,965.5850,1013.7703
84,981.2261,766.3024,-68.7340,901.2664,1001.3276,746.2009,981.2261,766.3024
85,943.3701,1009.7154,-102.3358,994.1604,1084.1208,868.9647,943.3701,1009.7154
86,938.3846,1004.5575,-137.7726,1001.9900,1113.1608,829.7813,938.3846,1004.5575
87,870.5075,1086.8018,-174.2453,1041.1228,1183.7332,773.5760,870.5075,1086.8018
88,958.2300,903.6327,-112.9903,952.4543,1047.1726,814.6901,958.2300,903.6327
89,940.9966,969.2317,-160.5779,995.0863,1116.3115,793.9168,940.9966,969.2317
90,838.5541,1123.7325,-188.1481,1062.9376,1217.2182,745.0683,838.5541,1123.7325
91,886.9266,1068.8495,-221.0725,1061.9351,1216.9425,738.8336,886.9266,1068.8495
92,960.1217,822.1627,-167.9861,945.0222,1072.7393,709.5451,960.1217,822.1627
93,995.6813,866.6246,-187.0459,992.2177,1129.0167,733.2892,995.6813,866.6246
94,950.2174,945.4901,-332.3106,1108.9339,1280.1727,615.5348,950.2174,945.4901
95,1072.6253,535.4783,-281.1356,1048.8118,1192.8563,415.2473,1072.6253,535.4783
96,960.6479,1006.2409,-193.8374,1039.9235,1178.6178,788.2710,960.6479,1006.2409
97,1038.9408,1143.0504,-104.4610,1109.5660,1207.7080,974.2831,1038.9408,1143.0504
98,1002.9855,1054.8348,-95.1434,1042.9905,1127.5223,930.2980,1002.9855,1054.8348
99,1021.4744,1295.6502,-141.6013,1207.8073,1355.6511,961.4734,1021.4744,1295.6502
100,1001.2821,1354.8473,-117.5079,1234.1057,1390.3385,965.7908,1001.2821,1354.8473
101,969.9283,1216.6443,-128.5636,1136.0072,1271.4598,915.1128,969.9283,1216.6443
102,934.6023,1121.3806,-98.6154,1054.5644,1163.8095,892.1734,934.6023,1121.3806
103,1048.0327,1000.7225,-31.6713,1026.6632,1063.9077,984.8474,1048.0327,1000.7225
104,909.8952,1300.6541,-292.5274,1262.0889,1457.0493,753.5000,909.8952,1300.6541
105,704.6898,965.9835,166.5329,912.2460,1047.0010,623.6723,704.6898,965.9835
106,1023.5966,744.7776,-38.5737,918.9971,1028.8347,739.5394,1023.5966,744.7776
107,744.7266,1145.2626,-294.3790,1128.4120,1301.0371,588.9520,744.7266,1145.2626
108,959.6725,582.5426,-78.5197,848.3944,975.3674,566.8478,959.6725,582.5426
109,1071.4882,1192.3027,-155.4995,1168.1929,1298.7161,965.0748,1071.4882,1192.3027
110,1127.1561,1356.8695,-188.5408,1299.5442,1462.7835,1021.2421,1127.1561,1356.8695
111,1215.2858,1240.7418,-35.1526,1229.7199,1265.3997,1190.6278,1215.2858,1240.7418
112,1137.9784,1081.2503,64.7748,1116.3534,1180.3271,1038.9016,1137.9784,1081.2503
113,1140.1196,913.7802,133.8809,1070.8971,1202.2539,851.6459,1140.1196,913.7802
114,1046.2630,1338.7320,-115.3269,1235.3561,1378.7361,1006.2589,1046.2630,1338.7320
115,805.2361,1216.2327,148.1106,1101.8543,1264.0451,757.4237,805.2361,1216.2327
116,1148.3595,913.7384,61.0430,1056.1847,1163.2912,898.8067,1148.3595,913.7384
117,810.6169,1199.4464,219.1124,1125.8377,1297.9605,712.1028,810.6169,1199.4464
118,1030.4422,927.3040,-89.7393,995.1533,1082.3744,875.3718,1030.4422,927.3040
119,1112.8878,1164.8467,120.3234,1158.6529,1261.9633,1015.7712,1112.8878,1164.8467
120,762.0886,1138.7631,239.2933,1086.9710,1254.9455,645.9062,762.0886,1138.7631
121,768.9175,1033.3304,173.6808,977.2180,1119.3980,682.8499,768.9175,1033.3304
122,1232.3357,1128.8139,322.4048,1309.0565,1507.1082,854.0414,1232.3357,1128.8139
123,945.9906,1071.1731,257.4705,1108.0900,1273.5511,743.6126,945.9906,1071.1731
124,1155.4120,1100.3032,208.2213,1185.0776,1337.8942,917.8210,1155.4120,1100.3032
125,1089.0232,1077.0156,247.6672,1164.9275,1330.7593,835.2795,1089.0232,1077.0156
126,1210.7855,1427.5640,66.9157,1337.4976,1446.5558,1191.7936,1210.7855,1427.5640
127,833.4587,1464.5328,90.8375,1282.0438,1477.3478,820.6436,833.4587,1464.5328
128,906.1114,1389.2075,44.2969,1223.9466,1393.2356,902.0833,906.1114,1389.2075
129,1044.4566,1292.5793,4.2514,1188.1339,1292.6521,1044.3838,1044.4566,1292.5793
130,983.5218,1349.0999,19.4935,1208.9899,1350.1364,982.4853,983.5218,1349.0999
131,910.4429,1258.9238,111.2959,1142.2686,1291.4357,877.9311,910.4429,1258.9238
132,1177.2552,1196.7991,91.9024,1197.7721,1279.4476,1094.6067,1177.2552,1196.7991
133,1112.8067,1247.5441,50.7498,1189.1830,1264.5204,1095.8303,1112.8067,1247.5441
134,1249.8917,1137.3337,134.0222,1219.8766,1338.9717,1048.2536,1249.8917,1137.3337
135,1329.4905,1167.2888,14.1638,1256.5073,1330.7180,1166.0613,1329.4905,1167.2888
136,1409.2734,1121.1391,3.7054,1289.5946,1409.3211,1121.0914,1409.2734,1121.1391
137,1381.5990,1057.1861,105.9155,1264.7155,1413.1166,1025.6685,1381.5990,1057.1861
138,1394.6946,1005.1314,177.7250,1283.8884,1463.5910,936.2351,1394.6946,1005.1314
139,973.0415,1688.3347,115.5151,1481.3829,1706.5270,954.8493,973.0415,1688.3347
140,996.1151,1709.0232,203.7968,1528.1431,1763.1695,941.9688,996.1151,1709.0232
141,665.5566,1429.6133,8.9001,1239.1565,1429.7170,665.4529,665.5566,1429.6133
142,1220.4778,1534.4010,125.0394,1420.6177,1578.1177,1176.7611,1220.4778,1534.4010
143,890.4834,1614.9936,-96.5972,1411.0397,1627.6515,877.8255,890.4834,1614.9936
144,911.2657,1378.2689,-118.4062,1231.3087,1406.5745,882.9600,911.2657,1378.2689
145,990.4098,1274.2266,-171.5648,1196.1864,1354.9669,909.6695,990.4098,1274.2266
146,1057.1616,1219.6985,-193.1742,1194.8998,1348.0030,928.8571,1057.1616,1219.6985
147,1064.6161,1265.4562,-147.6291,1205.3816,1343.5818,986.4905,1064.6161,1265.4562
148,1250.1610,1245.6065,-103.8487,1260.7867,1351.7575,1144.0101,1250.1610,1245.6065
149,1148.8089,1251.2293,-163.7893,1236.2824,1371.6274,1028.4108,1148.8089,1251.2293
150,1321.6288,1203.9045,-79.8880,1274.4097,1361.9979,1163.5354,1321.6288,1203.9045
151,1240.5516,1085.5208,-297.6020,1279.2107,1470.5677,855.5047,1240.5516,1085.5208
152,1507.4680,993.1278,-163.3472,1357.0929,1554.9597,945.6362,1507.4680,993.1278
153,1338.4790,1198.0533,-131.4230,1294.2583,1417.2690,1119.2633,1338.4790,1198.0533
154,1275.5184,401.9287,411.6310,1335.7196,1438.9151,238.5320,1275.5184,401.9287
155,1609.5385,676.5665,-20.5801,1400.2383,1609.9923,676.1128,1609.5385,676.5665
156,1570.8346,344.0565,69.6997,1435.2751,1574.7819,340.1092,1570.8346,344.0565
157,1577.5863,260.9052,331.4361,1573.1495,1656.3089,182.1825,1577.5863,260.9052
158,1365.0970,651.2501,29.7404,1183.7442,1366.3339,650.0132,1365.0970,651.2501
159,1403.8644,422.6544,-42.4217,1249.6085,1405.6950,420.8237,1403.8644,422.6544
160,1401.2196,423.3833,-107.8995,1258.7072,1412.9842,411.6186,1401.2196,423.3833
161,1439.0313,313.9611,-20.3519,1311.0398,1439.3993,313.5931,1439.0313,313.9611
162,1401.4710,341.9316,-94.0560,1276.0763,1409.7556,333.6469,1401.4710,341.9316
163,1230.1294,-113.0427,-142.5309,1313.7729,1245.0875,-128.0008,1230.1294,-113.0427
164,1162.8887,431.5632,-326.7957,1164.9392,1287.6388,306.8132,1162.8887,431.5632
165,1832.1335,537.8265,818.3024,2160.8926,2228.2567,141.7032,1832.1335,537.8265
166,1247.0705,717.2048,66.2483,1090.1051,1255.2278,709.0474,1247.0705,717.2048
167,1352.9498,654.6890,108.9819,1186.9965,1369.5640,638.0749,1352.9498,654.6890
168,1116.6558,754.3692,137.1979,1014.9345,1162.7484,708.2766,1116.6558,754.3692
169,1308.1829,504.8932,31.6980,1144.0197,1309.4317,503.6443,1308.1829,504.8932
170,1442.2740,557.2012,172.1582,1294.5678,1474.5816,524.8935,1442.2740,557.2012
171,1098.8691,775.9509,208.3637,1042.6844,1201.0090,673.8110,1098.8691,775.9509
172,1265.1287,693.2395,123.0628,1117.8228,1290.4858,667.8824,1265.1287,693.2395
173,1560.2177,454.4345,151.9111,1414.5686,1580.7074,433.9448,1560.2177,454.4345
174,1190.7929,613.1944,188.5832,1081.8958,1246.9119,557.0754,1190.7929,613.1944
175,1311.4693,124.4031,567.0465,1592.7656,1538.8036,-102.9312,1311.4693,124.4031
176,1724.7798,187.9583,378.0746,1764.8876,1812.7542,99.9840,1724.7798,187.9583
177,1119.5899,869.9798,483.9621,1318.7053,1494.5804,494.9893,1119.5899,869.9798
178,1264.9763,818.4846,121.0243,1130.7781,1295.6706,787.7903,1264.9763,818.4846
179,1019.6374,648.2829,-180.6506,947.0066,1093.0174,574.9029,1019.6374,648.2829
180,996.8396,667.2260,3.1707,879.6548,996.8701,667.1955,996.8396,667.2260
181,1065.1659,708.8798,53.9975,943.8017,1073.1698,700.8759,1065.1659,708.8798
182,995.3404,635.1137,1.5156,872.8829,995.3468,635.1073,995.3404,635.1137
183,1111.6764,652.1191,116.0280,988.1932,1139.3093,624.4862,1111.6764,652.1191
184,998.6213,797.2763,48.4987,918.5714,1009.6944,786.2033,998.6213,797.2763
185,973.1760,753.3274,22.6072,884.8654,975.4766,751.0267,973.1760,753.3274
186,1056.7618,760.7797,163.5861,985.8243,1129.3648,688.1766,1056.7618,760.7797
187,1031.7217,818.9092,218.6944,1016.6894,1168.5222,682.1086,1031.7217,818.9092
188,1073.2297,631.0293,169.7010,979.3752,1130.8475,573.4115,1073.2297,631.0293
189,970.2963,912.0417,174.7219,989.9129,1118.3021,764.0359,970.2963,912.0417
190,1072.4457,800.3716,263.4668,1067.9999,1232.9232,639.8942,1072.4457,800.3716
191,957.9260,948.0714,241.8122,1041.0085,1194.8611,711.1363,957.9260,948.0714
192,879.9142,883.4946,145.4530,916.9962,1027.1685,736.2404,879.9142,883.4946
193,965.4058,747.2842,-9.9422,877.1010,965.8581,746.8320,965.4058,747.2842
194,985.4848,1120.2635,17.2134,1059.7438,1122.4272,983.3211,985.4848,1120.2635
195,872.2724,506.3211,-292.3297,912.1076,1034.1688,344.4247,872.2724,506.3211
196,954.6840,835.9704,35.6820,903.3272,964.5835,826.0709,954.6840,835.9704
197,952.7150,820.8969,78.7965,904.4796,989.5332,784.0787,952.7150,820.8969
198,956.9351,787.4681,43.6875,887.6940,967.5345,776.8687,956.9351,787.4681
199,912.9926,888.8874,99.5731,917.5365,1001.2399,800.6402,912.9926,888.8874
200,867.4008,960.8841,142.5424,950.3504,1064.1529,764.1320,867.4008,960.8841
201,740.4882,769.0659,199.3880,830.4021,954.6764,554.8777,740.4882,769.0659
202,875.7819,930.9597,161.4690,946.8785,1067.1797,739.5619,875.7819,930.9597
203,862.6553,934.5784,133.2566,929.8730,1036.6405,760.5931,862.6553,934.5784
204,966.2397,794.7935,4.9561,892.9885,966.3829,794.6503,966.2397,794.7935
205,971.3779,1124.8304,94.4634,1069.0898,1169.8015,926.4067,971.3779,1124.8304
206,985.1919,1185.8295,101.5700,1113.3169,1228.2704,942.7510,985.1919,1185.8295
207,968.1850,977.1538,-13.3075,972.9734,986.7122,958.6266,968.1850,977.1538
208,940.2574,1055.5699,77.3236,1011.8010,1094.3667,901.4607,940.2574,1055.5699
209,963.8662,1229.4238,160.4262,1154.4395,1304.8919,888.3981,963.8662,1229.4238
210,903.1332,1101.3572,138.9005,1044.9138,1172.8808,831.6095,903.1332,1101.3572
211,950.2360,1198.0375,160.7964,1130.2170,1277.1315,871.1420,950.2360,1198.0375
212,910.8021,1191.1898,170.2153,1118.2465,1271.5125,830.4794,910.8021,1191.1898
213,601.1595,1530.6535,14.8640,1335.9599,1530.8912,600.9218,601.1595,1530.6535
214,627.4595,1440.3227,-43.0698,1253.0187,1442.5984,625.1838,627.4595,1440.3227
215,697.7726,985.5125,-218.0507,955.5607,1102.8793,580.4057,697.7726,985.5125
216,859.7916,960.8783,180.9676,966.7582,1098.2283,722.4417,859.7916,960.8783
217,551.1086,1346.2424,280.2000,1268.7394,1435.0617,462.2894,551.1086,1346.2424
218,760.8157,832.3408,-273.2199,928.6125,1072.1287,521.0277,760.8157,832.3408
219,1001.4373,1213.5298,126.5620,1143.8143,1272.6010,942.3662,1001.4373,1213.5298
220,1052.3191,1361.3597,183.6610,1276.4345,1446.8558,966.8229,1052.3191,1361.3597
221,832.0167,1422.7813,59.9953,1242.4085,1428.8126,825.9855,832.0167,1422.7813
222,1046.5324,1367.6596,179.5578,1277.1632,1447.9729,966.2191,1046.5324,1367.6596
223,916.6508,1221.5365,113.2568,1118.5522,1259.0040,879.1834,916.6508,1221.5365
224,805.0716,1299.5585,-78.8548,1144.2942,1311.8288,792.8013,805.0716,1299.5585
225,844.9647,1185.2382,-199.8631,1112.2528,1277.5739,752.6290,844.9647,1185.2382
226,882.8182,1055.4750,-243.5178,1067.4763,1227.5136,710.7796,882.8182,1055.4750
227,952.5721,1186.9692,-238.3516,1164.4956,1335.3774,804.1638,952.5721,1186.9692
228,732.0034,1584.3272,-27.6350,1374.2197,1585.2223,731.1083,732.0034,1584.3272
229,1014.8047,1166.0825,-289.8758,1207.6071,1390.0254,790.8618,1014.8047,1166.0825
230,881.3916,1162.2623,-269.6049,1149.5029,1325.8153,717.8386,881.3916,1162.2623
231,829.8700,772.8863,-299.9531,956.3252,1102.6814,500.0749,829.8700,772.8863
232,958.6244,854.9583,-113.6407,932.2409,1031.6948,781.8879,958.6244,854.9583
233,1158.2740,760.5026,-1043.9602,2075.7291,2022.1246,-103.3480,1158.2740,760.5026
234,2226.6992,336.8223,335.4219,2158.5087,2284.4653,279.0562,2226.6992,336.8223
235,1528.0821,271.0551,285.8099,1496.4535,1590.0152,209.1220,1528.0821,271.0551
236,1510.6902,404.0128,-279.3262,1438.4514,1577.1957,337.5073,1510.6902,404.0128
237,1409.6234,176.5521,-92.2683,1339.7302,1416.4894,169.6861,1409.6234,176.5521
238,1437.8201,420.7953,-26.1307,1281.1775,1438.4910,420.1244,1437.8201,420.7953
239,1085.1111,1154.0427,-422.6331,1338.9819,1543.6131,695.5407,1085.1111,1154.0427
240,913.9591,975.0418,268.5759,1054.1719,1214.8073,674.1937,913.9591,975.0418
241,1560.4745,338.6659,166.0702,1450.5288,1582.6447,316.4956,1560.4745,338.6659
242,711.9921,659.0639,-551.2208,1176.2579,1237.3837,133.6723,711.9921,659.0639
243,923.5633,285.6730,-208.6541,895.1819,985.7514,223.4849,923.5633,285.6730
244,1448.1209,1071.5335,48.8792,1304.1072,1454.3617,1065.2926,1448.1209,1071.5335
245,1647.7571,987.7127,126.6342,1453.0237,1671.2188,964.2510,1647.7571,987.7127
246,994.8243,934.7792,225.6143,1042.2341,1192.4048,737.1987,994.8243,934.7792
247,537.1798,1575.7440,90.8760,1396.3699,1583.6359,529.2880,537.1798,1575.7440
248,546.3978,1482.2872,-18.6765,1298.7894,1482.6598,546.0253,546.3978,1482.2872
249,1195.1700,1123.9352,137.7428,1185.4481,1301.8259,1017.2793,1195.1700,1123.9352
250,1065.2107,792.2563,-242.2951,1046.2049,1206.8215,650.6455,1065.2107,792.2563
251,1000.3276,813.7573,-124.4728,946.2097,1062.5918,751.4931,1000.3276,813.7573
252,999.8653,894.4816,196.1614,1010.3983,1150.2885,744.0584,999.8653,894.4816
253,1378.3138,433.5980,-70.5270,1226.8024,1383.5499,428.3619,1378.3138,433.5980
254,903.0710,1267.0362,-109.2524,1145.6451,1297.3123,872.7949,903.0710,1267.0362
255,873.9085,1257.3857,173.6295,1156.0002,1324.3185,806.9757,873.9085,1257.3857
256,678.8134,1359.3694,0.4413,1177.2490,1359.3697,678.8131,678.8134,1359.3694
257,1063.6116,827.8018,160.1984,1006.5070,1144.6165,746.7969,1063.6116,827.8018
258,1048.0861,776.9043,-158.3898,981.3583,1120.9952,703.9953,1048.0861,776.9043
259,1349.8407,485.7100,-10.8810,1184.3598,1349.9776,485.5730,1349.8407,485.7100
260,1319.0121,217.3233,-183.9383,1265.6501,1348.9111,187.4244,1319.0121,217.3233
261,910.2852,988.2763,80.5259,961.8468,1038.7518,859.8097,910.2852,988.2763
262,866.6840,1158.1281,129.5618,1067.2533,1207.3962,817.4159,866.6840,1158.1281
263,913.5420,1309.2827,-164.8842,1197.6042,1368.9769,853.8478,913.5420,1309.2827
264,1107.1770,747.7019,106.4377,995.5138,1136.3284,718.5506,1107.1770,747.7019
265,1297.9231,194.3288,244.5329,1284.3416,1349.6792,142.5728,1297.9231,194.3288
266,1035.6259,1231.7702,-142.9186,1172.7757,1307.0298,960.3663,1035.6259,1231.7702
267,986.3683,1056.6601,-103.0344,1038.7710,1130.3780,912.6504,986.3683,1056.6601
268,853.8772,1463.0910,-150.9286,1299.5306,1498.4323,818.5359,853.8772,1463.0910
269,970.4972,849.1988,-78.2402,925.8633,1008.8422,810.8537,970.4972,849.1988
270,969.7280,768.8485,7.0063,886.6080,969.9720,768.6044,969.7280,768.8485
271,963.0926,858.7126,10.0318,915.5418,964.0480,857.7572,963.0926,858.7126
272,1188.9933,793.1496,254.4833,1137.5531,1313.4607,668.6822,1188.9933,793.1496
273,1237.2798,1110.7853,113.0960,1195.2930,1303.6124,1044.4528,1237.2798,1110.7853
274,1064.3983,1330.3453,178.5715,1257.9381,1420.0144,974.7292,1064.3983,1330.3453
275,841.7692,1516.2207,43.0278,1317.8569,1518.9546,839.0353,841.7692,1516.2207
276,983.8941,869.6551,-38.4127,934.4120,995.6090,857.9403,983.8941,869.6551
277,976.1817,1360.6244,189.3818,1258.4153,1438.2447,898.5614,976.1817,1360.6244
278,1156.3452,1217.9908,-127.9902,1208.8682,1318.8173,1055.5187,1156.3452,1217.9908
279,1002.9792,1157.8115,-113.0406,1106.1503,1217.4043,943.3865,1002.9792,1157.8115
280,1043.2344,1303.3023,-142.5298,1219.9301,1366.2025,980.3342,1043.2344,1303.3023
281,814.7581,1232.6359,168.6776,1124.4013,1292.2255,755.1684,814.7581,1232.6359
282,1378.6795,179.6684,398.3321,1470.1490,1498.9485,59.3994,1378.6795,179.6684
283,1568.5758,1040.9353,-264.9308,1456.6247,1678.6398,930.8713,1568.5758,1040.9353
284,1305.8023,1026.7040,-860.9522,1908.4770,2038.4416,294.0647,1305.8023,1026.7040
285,1300.5873,359.0892,-587.1235,1545.1821,1582.3797,77.2968,1300.5873,359.0892
286,601.4658,1.7860,360.0589,865.8043,770.1836,-166.9318,601.4658,1.7860
287,2233.7121,809.7867,204.6206,1990.4780,2262.5331,780.9657,2233.7121,809.7867
288,1382.0766,216.7985,169.8137,1320.6116,1406.3189,192.5563,1382.0766,216.7985
289,1937.7310,795.6017,-596.9477,1978.6766,2192.7786,540.5541,1937.7310,795.6017
290,1311.0140,324.5142,-255.0586,1262.4536,1373.0571,262.4711,1311.0140,324.5142
291,920.2806,924.6286,181.1426,974.3586,1103.6103,741.2989,920.2806,924.6286
292,985.2099,634.5970,66.5008,872.5868,997.3994,622.4076,985.2099,634.5970
293,420.5677,1707.5842,253.6874,1602.3851,1755.7841,372.3678,420.5677,1707.5842
294,868.2229,1008.1780,-261.2554,1048.6533,1208.6653,667.7355,868.2229,1008.1780
295,958.6696,934.7829,-211.9397,1015.6150,1159.0022,734.4503,958.6696,934.7829
296,1044.8399,689.7630,-6.6511,920.2740,1044.9645,689.6384,1044.8399,689.7630
297,1265.5059,693.7542,103.8828,1112.3062,1283.7956,675.4645,1265.5059,693.7542
298,956.0777,966.1731,-41.5647,963.8575,1002.9955,919.2553,956.0777,966.1731
299,972.3335,940.0898,-51.4743,960.7649,1010.1516,902.2717,972.3335,940.0898
