face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,304.0137,755.8739,42.5402,662.8745,759.8439,300.0436,304.0137,755.8739
53,396.8703,894.3120,7.9560,776.2500,894.4393,396.7431,396.8703,894.3120
54,380.5364,901.7528,8.9727,784.2562,901.9072,380.3820,380.5364,901.7528
55,365.7279,852.6326,-6.4802,740.9681,852.7188,365.6417,365.7279,852.6326
56,316.4451,833.9525,32.7080,731.3846,836.0115,314.3860,316.4451,833.9525
57,372.0949,889.9054,-9.8517,774.3050,890.0928,371.9076,372.0949,889.9054
58,285.4379,791.1463,-58.4540,701.2950,797.8149,278.7693,285.4379,791.1463
59,402.4043,610.2952,79.4633,554.7497,637.1896,375.5099,402.4043,610.2952
60,387.6442,386.3010,115.0614,435.2775,502.0359,271.9092,387.6442,386.3010
61,353.7364,615.9297,27.1029,537.4251,618.7020,350.9641,353.7364,615.9297
62,342.3250,536.1328,39.2063,475.0837,543.7636,334.6942,342.3250,536.1328
63,375.5524,707.7010,-40.5032,617.2706,712.5687,370.6846,375.5524,707.7010
64,390.9885,663.3498,-39.6550,581.6016,669.0060,385.3323,390.9885,663.3498
65,375.5471,677.9739,-27.9770,590.2722,680.5402,372.9808,375.5471,677.9739
66,367.5437,737.2883,-34.9669,641.3772,740.5660,364.2659,367.5437,737.2883
67,367.2428,741.1469,-13.1027,642.2618,741.6055,366.7842,367.2428,741.1469
68,405.6335,625.2482,13.0493,549.8755,626.0208,404.8608,405.6335,625.2482
69,337.6957,590.9531,-116.5982,551.8035,636.4580,292.1908,337.6957,590.9531
70,305.4992,850.8641,-144.3938,787.3435,886.7352,269.6281,305.4992,850.8641
71,307.3703,687.0141,-120.3050,631.4404,721.9268,272.4576,307.3703,687.0141
72,330.1760,599.4785,-30.1516,522.6706,602.8130,326.8414,330.1760,599.4785
73,415.6162,707.7282,-40.6750,620.0291,713.2862,410.0581,415.6162,707.7282
74,389.1700,695.5178,-56.6707,611.6849,705.6651,379.0227,389.1700,695.5178
75,400.9698,500.6736,14.4538,459.6984,502.7267,398.9168,400.9698,500.6736
76,396.8180,624.0195,-0.6063,547.0318,624.0211,396.8164,396.8180,624.0195
77,383.1976,758.4182,-32.1511,659.1780,761.1532,380.4627,383.1976,758.4182
78,379.9310,703.2936,-48.4689,615.4788,710.4023,372.8222,379.9310,703.2936
79,399.2910,822.3173,-2.8493,712.2637,822.3365,399.2718,399.2910,822.3173
80,413.6816,823.4739,-7.9091,713.2835,823.6265,413.5290,413.6816,823.4739
81,422.0414,775.7280,-15.7851,673.2243,776.4311,421.3383,422.0414,775.7280
82,425.2447,670.3253,-6.3220,587.5685,670.4883,425.0818,425.2447,670.3253
83,446.6914,808.5074,-3.0674,701.4930,808.5334,446.6654,446.6914,808.5074
84,429.3737,825.2434,-7.1156,714.9843,825.3713,429.2459,429.3737,825.2434
85,413.5909,713.7956,-19.1642,621.6462,715.0140,412.3724,413.5909,713.7956
86,205.8135,339.6783,-4.9678,296.4865,339.8625,205.6293,205.8135,339.6783
87,229.3754,623.1644,-40.7159,550.4377,627.3301,225.2097,229.3754,623.1644
88,216.3172,383.0146,118.8075,391.1347,444.7943,154.5376,216.3172,383.0146
89,317.1562,457.5519,15.1449,406.8347,459.1670,315.5411,317.1562,457.5519
90,212.4059,513.8111,-68.0459,462.4633,528.4612,197.7558,212.4059,513.8111
91,299.1750,357.5522,46.0601,341.6770,382.8934,273.8337,299.1750,357.5522
92,338.0987,344.2325,29.6469,345.0493,370.9707,311.3605,338.0987,344.2325
93,421.5000,500.0045,-31.2275,468.8713,510.9110,410.5936,421.5000,500.0045
94,395.2449,561.6413,-7.4122,499.8384,561.9708,394.9154,395.2449,561.6413
95,358.3658,662.8513,-8.1449,574.8510,663.0690,358.1481,358.3658,662.8513
96,274.0193,763.3511,16.5279,670.4014,763.9087,273.4617,274.0193,763.3511
97,315.0264,625.7033,46.0867,547.7273,632.3958,308.3339,315.0264,625.7033
98,344.5472,752.3439,92.9174,671.8758,772.5174,324.3737,344.5472,752.3439
99,343.3038,713.9818,100.4860,642.5007,739.4697,317.8159,343.3038,713.9818
100,282.7215,645.4693,47.1635,566.3455,651.5011,276.6898,282.7215,645.4693
101,251.6313,638.6139,-30.5417,559.6866,641.0095,249.2357,251.6313,638.6139
102,310.9250,481.8909,56.5079,434.3278,498.8798,293.9361,310.9250,481.8909
103,284.8685,499.2695,5.5734,433.9207,499.4143,284.7238,284.8685,499.2695
104,331.4308,528.3860,66.8034,476.7629,548.9065,310.9103,331.4308,528.3860
105,386.4150,658.5493,48.6027,579.3246,666.9691,377.9952,386.4150,658.5493
106,346.6850,567.8439,3.2684,495.7885,567.8922,346.6367,346.6850,567.8439
107,221.0768,549.4456,47.7427,485.9360,556.2462,214.2762,221.0768,549.4456
108,361.1381,1059.9356,30.8644,934.8577,1061.2962,359.7776,361.1381,1059.9356
109,345.4196,1072.4006,53.9118,952.7061,1076.3768,341.4433,345.4196,1072.4006
110,375.4402,1101.9747,60.1971,975.9350,1106.9286,370.4863,375.4402,1101.9747
111,343.2348,1039.1339,-49.7763,921.0730,1042.6763,339.6925,343.2348,1039.1339
112,356.7744,1165.9500,-35.1226,1036.5554,1167.4717,355.2527,356.7744,1165.9500
113,293.0848,1097.2607,-32.0993,985.5863,1098.5399,291.8055,293.0848,1097.2607
114,279.4726,1173.1927,-100.3570,1075.5582,1184.3233,268.3420,279.4726,1173.1927
115,302.2977,1136.9709,-139.2162,1048.1062,1159.5787,279.6900,302.2977,1136.9709
116,236.0744,1207.7270,-167.7115,1146.1255,1235.8602,207.9413,236.0744,1207.7270
117,268.4776,942.2242,-258.2904,952.3878,1029.8478,180.8541,268.4776,942.2242
118,180.7674,1224.2951,-126.0477,1165.3011,1239.3045,165.7580,180.7674,1224.2951
119,370.8741,592.3984,-52.7942,526.4408,604.3370,358.9355,370.8741,592.3984
120,369.6853,838.6589,-157.1487,777.2150,886.4481,321.8961,369.6853,838.6589
121,360.8836,1044.7902,-84.1551,930.6031,1054.9933,350.6805,360.8836,1044.7902
122,357.2491,1051.0518,-72.9585,934.2475,1058.6409,349.6600,357.2491,1051.0518
123,367.2878,1028.0585,-32.3103,904.0703,1029.6347,365.7117,367.2878,1028.0585
124,360.3959,1052.0054,-18.2444,926.5316,1052.4864,359.9149,360.3959,1052.0054
125,353.1692,1039.5013,-26.7776,916.6912,1040.5445,352.1260,353.1692,1039.5013
126,366.6891,1017.2959,-47.3979,896.1362,1020.7308,363.2542,366.6891,1017.2959
127,394.6020,702.3196,-50.8281,616.0985,710.4979,386.4237,394.6020,702.3196
128,374.9327,957.6590,-70.1171,844.6164,965.9771,366.6145,374.9327,957.6590
129,408.0512,1046.6458,-149.5356,949.7214,1079.9270,374.7699,408.0512,1046.6458
130,321.5878,1098.4675,-126.2528,1002.3049,1118.4701,301.5851,321.5878,1098.4675
131,280.4305,1232.1563,-150.2924,1148.5119,1255.3257,257.2611,280.4305,1232.1563
132,321.9809,1146.5841,-214.7524,1089.7267,1199.1601,269.4049,321.9809,1146.5841
133,302.5151,1062.5976,-148.6331,982.5745,1090.6288,274.4839,302.5151,1062.5976
134,326.0907,677.8969,-97.2035,610.8756,702.9675,301.0201,326.0907,677.8969
135,275.8296,723.5525,-89.2694,651.1068,740.6951,258.6870,275.8296,723.5525
136,292.9460,931.5855,-189.5888,888.0295,983.6268,240.9048,292.9460,931.5855
137,382.5399,905.2374,-3.1913,787.1039,905.2568,382.5204,382.5399,905.2374
138,364.7924,821.2760,-6.2346,712.8037,821.3611,364.7073,364.7924,821.2760
139,376.4751,860.2818,0.3640,746.9565,860.2821,376.4748,376.4751,860.2818
140,331.8521,914.0050,-8.4424,801.5175,914.1274,331.7297,331.8521,914.0050
141,405.2517,900.4257,9.7622,781.2696,900.6180,405.0593,405.2517,900.4257
142,414.2482,926.1621,-4.6397,803.6053,926.2042,414.2062,414.2482,926.1621
143,421.4189,929.0387,-0.9988,805.7266,929.0407,421.4169,421.4189,929.0387
144,421.5336,905.4664,0.2106,784.7774,905.4665,421.5335,421.5336,905.4664
145,378.3024,877.8713,10.6865,762.8974,878.0998,378.0739,378.3024,877.8713
146,359.1191,945.3782,-60.3025,833.1340,951.5166,352.9806,359.1191,945.3782
147,343.0572,948.8164,-48.5680,836.3726,952.6858,339.1879,343.0572,948.8164
148,339.1653,924.9792,-66.7883,818.7068,932.4972,331.6473,339.1653,924.9792
149,362.0818,917.5180,-70.9963,809.8440,926.4491,353.1506,362.0818,917.5180
150,376.8502,964.6078,-58.1798,848.0132,970.3114,371.1465,376.8502,964.6078
151,415.2293,919.2471,13.7579,797.6842,919.6223,414.8540,415.2293,919.2471
152,408.1454,916.5715,-6.3591,795.4325,916.6511,408.0659,408.1454,916.5715
153,412.4928,890.7384,8.9854,772.2592,890.9072,412.3241,412.4928,890.7384
154,408.3829,698.4360,-5.5790,607.8268,698.5432,408.2756,408.3829,698.4360
155,426.5957,887.6469,3.8154,768.9462,887.6785,426.5642,426.5957,887.6469
156,388.9855,788.4349,41.1693,686.5379,792.6339,384.7866,388.9855,788.4349
157,405.0459,717.8969,5.2566,623.4900,717.9852,404.9576,405.0459,717.8969
158,364.6208,927.6932,-39.1258,812.3419,930.3989,361.9151,364.6208,927.6932
159,386.3511,905.8029,-32.4614,789.2714,907.8236,384.3304,386.3511,905.8029
160,352.6458,927.7649,-45.8817,815.0152,931.4023,349.0085,352.6458,927.7649
161,379.2573,666.7144,-34.1516,582.2258,670.7161,375.2556,379.2573,666.7144
162,441.6923,715.5713,-41.8028,629.5351,721.8097,435.4540,441.6923,715.5713
163,414.9520,721.0694,-11.2130,627.1318,721.4796,414.5418,414.9520,721.0694
164,450.1147,841.9912,-10.0167,729.9732,842.2471,449.8588,450.1147,841.9912
165,338.6835,772.8055,14.7524,671.4546,773.3063,338.1827,338.6835,772.8055
166,390.0684,835.6052,-34.9163,726.7074,838.3250,387.3487,390.0684,835.6052
167,380.3765,954.1794,-51.3479,836.7240,958.7381,375.8177,380.3765,954.1794
168,377.2191,778.2878,-64.9561,683.4465,788.5456,366.9613,377.2191,778.2878
169,368.6620,937.7010,-51.9431,823.1612,942.4036,363.9593,368.6620,937.7010
170,353.9110,952.1722,-29.7044,835.1933,953.6435,352.4398,353.9110,952.1722
171,377.6409,943.8288,-45.6144,826.5828,947.4802,373.9896,377.6409,943.8288
172,377.0202,908.6320,-30.6249,792.4629,910.3904,375.2618,377.0202,908.6320
173,216.0098,803.3497,-137.2558,758.2988,833.8421,185.5175,216.0098,803.3497
174,408.5569,799.7472,-86.6945,708.7452,818.0992,390.2049,408.5569,799.7472
175,407.7385,712.9726,-76.2680,633.5019,730.9685,389.7426,407.7385,712.9726
176,368.7804,775.6968,-91.9120,690.6418,795.4941,348.9831,368.7804,775.6968
177,383.4028,942.2446,-51.8950,825.6165,947.0228,378.6246,383.4028,942.2446
178,375.8468,812.8910,-56.6849,711.4560,820.1234,368.6144,375.8468,812.8910
179,380.6795,933.4127,-64.8837,820.6551,940.9271,373.1652,380.6795,933.4127
180,344.6889,979.9804,-52.9936,865.9149,984.3706,340.2987,344.6889,979.9804
181,370.2802,959.8077,-47.4049,842.4263,963.5953,366.4926,370.2802,959.8077
182,363.8326,966.3816,-69.6452,853.9425,974.3267,355.8875,363.8326,966.3816
183,387.7817,839.5482,-38.8437,730.8768,842.8637,384.4662,387.7817,839.5482
184,440.2687,870.1461,-46.2016,757.8235,875.0556,435.3592,440.2687,870.1461
185,265.7451,850.5887,39.1433,756.7552,853.1969,263.1369,265.7451,850.5887
186,387.3616,739.2846,-29.5790,642.5302,741.7534,384.8928,387.3616,739.2846
187,341.4705,936.9287,-29.9757,822.9214,938.4339,339.9653,341.4705,936.9287
188,347.3559,882.5543,-27.0575,771.4882,883.9187,345.9915,347.3559,882.5543
189,347.4106,875.2719,-8.0328,763.4853,875.3941,347.2884,347.4106,875.2719
190,369.2987,902.5168,-32.8693,787.9473,904.5353,367.2801,369.2987,902.5168
191,327.3131,986.9873,9.1363,870.9044,987.1139,327.1866,327.3131,986.9873
192,351.2403,1040.3462,15.8222,917.0766,1040.7093,350.8772,351.2403,1040.3462
193,326.4881,982.4249,-9.7833,866.7700,982.5708,326.3422,326.4881,982.4249
194,272.0401,488.4313,-64.4874,438.3765,506.1917,254.2798,272.0401,488.4313
195,298.9846,534.6844,-88.4687,488.7708,564.1956,269.4734,298.9846,534.6844
196,279.4594,489.9558,-65.0273,440.3602,508.4239,260.9912,279.4594,489.9558
197,363.7973,571.7365,-54.3585,509.9995,585.0893,350.4446,363.7973,571.7365
198,397.4327,498.5195,-60.5397,468.3392,526.8411,369.1111,397.4327,498.5195
199,408.8852,714.0483,2.3439,620.5681,714.0663,408.8672,408.8852,714.0483
200,432.3436,631.2387,-15.2251,559.6130,632.3974,431.1849,432.3436,631.2387
201,361.7589,832.3830,50.3789,728.1642,837.7155,356.4264,361.7589,832.3830
202,192.6741,501.5872,-5.7377,438.3708,501.6937,192.5676,192.6741,501.5872
203,252.9338,408.7754,23.8264,359.6982,412.3368,249.3724,252.9338,408.7754
204,286.5236,364.8297,18.2316,334.1576,368.8663,282.4869,286.5236,364.8297
205,386.6931,519.6947,26.7722,469.8958,524.8815,381.5063,386.6931,519.6947
206,407.0797,621.0279,-11.7230,546.8034,621.6683,406.4393,407.0797,621.0279
207,421.0030,652.2369,-8.4598,572.9551,652.5460,420.6939,421.0030,652.2369
208,383.9160,745.2699,-23.9212,646.8495,746.8465,382.3393,383.9160,745.2699
209,324.0604,438.8484,0.1441,394.1950,438.8486,324.0602,324.0604,438.8484
210,178.2796,519.8767,11.0953,457.9752,520.2367,177.9196,178.2796,519.8767
211,353.2936,760.7633,17.1607,660.0665,761.4848,352.5722,353.2936,760.7633
212,352.1888,813.3264,20.7361,707.3770,814.2569,351.2582,352.1888,813.3264
213,390.5066,809.8556,-5.4729,701.5678,809.9270,390.4352,390.5066,809.8556
214,361.9253,791.4156,83.9646,701.4595,807.2470,346.0939,361.9253,791.4156
215,298.2555,685.6529,-24.0382,596.9171,687.1388,296.7696,298.2555,685.6529
216,286.5484,727.5369,-51.0598,640.9108,733.3716,280.7136,286.5484,727.5369
217,294.5003,754.5069,28.0779,660.4345,756.2144,292.7928,294.5003,754.5069
218,272.5343,560.4853,-8.1053,485.6586,560.7132,272.3064,272.5343,560.4853
219,316.5268,506.3720,-63.1637,456.3885,525.4667,297.4320,316.5268,506.3720
220,309.8457,371.2106,11.9155,345.2674,373.4431,307.6132,309.8457,371.2106
221,167.0777,548.0842,39.1564,491.2620,552.0667,163.0951,167.0777,548.0842
222,221.3440,579.5807,13.7256,507.1346,580.1058,220.8188,221.3440,579.5807
223,290.9875,452.2091,-71.0184,415.5844,479.0306,264.1660,290.9875,452.2091
224,284.1743,716.1358,18.3498,625.3865,716.9139,283.3962,284.1743,716.1358
225,287.2991,438.1467,55.9645,397.5302,456.6419,268.8039,287.2991,438.1467
226,353.9628,726.7208,-9.1112,629.6266,726.9434,353.7403,353.9628,726.7208
227,342.0579,833.6593,-5.4470,725.8931,833.7197,341.9975,342.0579,833.6593
228,391.0077,850.2401,2.8254,737.1355,850.2575,390.9903,391.0077,850.2401
229,204.5243,396.2473,-77.0573,368.2572,423.3787,177.3929,204.5243,396.2473
230,170.8943,456.2881,76.1612,420.5095,475.3408,151.8416,170.8943,456.2881
231,320.1109,185.9992,46.6825,289.9381,334.7603,171.3499,320.1109,185.9992
232,271.1002,521.3807,27.6363,454.1784,524.3960,268.0849,271.1002,521.3807
233,217.9408,451.0997,43.3640,397.8912,458.9035,210.1370,217.9408,451.0997
234,386.5417,720.6649,-85.9745,642.1683,741.4894,365.7172,386.5417,720.6649
235,384.8219,801.4975,-68.2086,704.2794,812.3788,373.9405,384.8219,801.4975
236,402.1238,787.9561,-66.0370,691.9574,798.9456,391.1343,402.1238,787.9561
237,416.4712,880.2310,-18.2445,763.3234,880.9476,415.7546,416.4712,880.2310
238,352.2999,808.3449,-58.5517,709.2543,815.7423,344.9024,352.2999,808.3449
239,354.7436,793.7742,-52.3801,694.6691,799.9371,348.5807,354.7436,793.7742
240,374.1852,813.3925,-16.7921,705.7680,814.0336,373.5441,374.1852,813.3925
241,414.6501,792.4432,0.3528,686.5236,792.4435,414.6497,414.6501,792.4432
242,415.9067,809.3502,-30.1562,702.9511,811.6482,413.6087,415.9067,809.3502
243,417.6925,834.5976,-17.3882,723.4100,835.3215,416.9686,417.6925,834.5976
244,355.5817,717.9399,-20.1675,622.7439,719.0589,354.4627,355.5817,717.9399
245,378.4093,737.9664,12.9726,639.5620,738.4338,377.9419,378.4093,737.9664
246,354.7782,813.0963,17.3347,706.7007,813.7510,354.1235,354.7782,813.0963
247,410.0953,803.4854,24.3709,697.1679,804.9894,408.5912,410.0953,803.4854
248,362.8299,823.9984,14.0004,715.7064,824.4230,362.4053,362.8299,823.9984
249,415.4184,759.6917,-7.1236,658.9888,759.8391,415.2710,415.4184,759.6917
250,429.7637,822.2154,-6.7146,712.3987,822.3302,429.6489,429.7637,822.2154
251,416.2049,796.5639,-29.6298,691.9831,798.8582,413.9105,416.2049,796.5639
252,373.0485,705.6983,0.3098,611.4866,705.6986,373.0482,373.0485,705.6983
253,352.1978,683.2002,-86.0223,610.2325,704.2211,331.1770,352.1978,683.2002
254,367.1313,642.8027,31.4736,561.2125,646.3504,363.5836,367.1313,642.8027
255,411.7390,826.5883,-21.6104,716.8261,827.7110,410.6163,411.7390,826.5883
256,423.2433,805.3240,6.9650,697.8389,805.4509,423.1164,423.2433,805.3240
257,452.0660,841.4401,-14.6242,729.8220,841.9885,451.5175,452.0660,841.4401
258,458.0241,786.8013,-10.8776,684.7068,787.1608,457.6646,458.0241,786.8013
259,450.0987,818.7850,-4.5755,710.3002,818.8418,450.0419,450.0987,818.7850
260,423.7989,809.9732,-28.3384,703.4241,812.0416,421.7304,423.7989,809.9732
261,470.3231,739.5947,-13.5407,648.7725,740.2739,469.6439,470.3231,739.5947
262,447.8780,838.6262,-23.1543,727.9387,839.9935,446.5108,447.8780,838.6262
263,466.7491,738.3370,-11.0055,647.1024,738.7822,466.3039,466.7491,738.3370
264,409.6904,838.3698,-39.7675,729.3712,842.0277,406.0325,409.6904,838.3698
265,440.5247,821.9838,-1.7522,712.4777,821.9919,440.5167,440.5247,821.9838
266,443.2145,806.7668,2.1676,699.8250,806.7797,443.2016,443.2145,806.7668
267,291.6524,748.3984,-28.5496,655.2361,750.1760,289.8748,291.6524,748.3984
268,241.3599,715.5350,-52.3855,637.0057,721.2534,235.6414,241.3599,715.5350
269,410.1617,537.6945,61.4863,498.1445,562.5098,385.3464,410.1617,537.6945
270,428.5457,617.7491,-158.0784,612.7789,707.3708,338.9240,428.5457,617.7491
271,311.0308,697.9996,-164.8519,669.6064,758.7048,250.3256,311.0308,697.9996
272,405.7310,661.5977,-132.2295,621.5725,717.6524,349.6764,405.7310,661.5977
273,451.3502,487.8110,25.6602,472.7350,501.0575,438.1037,451.3502,487.8110
274,424.9634,653.3151,40.5329,578.5398,660.2963,417.9822,424.9634,653.3151
275,251.0117,501.9880,-91.0214,462.4377,531.5230,221.4767,251.0117,501.9880
276,289.4450,763.0395,-24.0858,668.4984,764.2613,288.2232,289.4450,763.0395
277,304.9228,967.0735,81.8531,868.0012,977.0419,294.9544,304.9228,967.0735
278,348.5835,483.2711,-21.3143,433.5481,486.5636,345.2910,348.5835,483.2711
279,257.8574,443.1216,-90.6197,416.1980,480.0759,220.9031,257.8574,443.1216
280,312.3551,456.4444,-103.2230,441.9269,510.2783,258.5212,312.3551,456.4444
281,384.8022,844.4259,20.9262,733.1470,845.3767,383.8514,384.8022,844.4259
282,315.9646,1059.3223,190.2652,997.9437,1105.1911,270.0958,315.9646,1059.3223
283,387.0697,837.7199,-32.5074,728.3624,840.0527,384.7369,387.0697,837.7199
284,351.5965,890.6569,26.4586,778.3561,891.9524,350.3009,351.5965,890.6569
285,342.2842,765.4045,61.1123,672.4737,774.0543,333.6345,342.2842,765.4045
286,338.6049,793.2473,-29.6900,691.3332,795.1780,336.6742,338.6049,793.2473
287,300.1176,1340.4751,37.0546,1220.1488,1341.7932,298.7995,300.1176,1340.4751
288,355.4950,524.9693,-124.3902,511.6291,590.7423,289.7220,355.4950,524.9693
289,297.5416,743.4892,-87.2626,665.5318,759.9566,281.0742,297.5416,743.4892
290,267.2211,506.0150,22.3182,440.1531,508.0830,265.1531,267.2211,506.0150
291,247.4440,673.4803,23.2840,591.4237,674.7490,246.1753,247.4440,673.4803
292,333.9775,651.1493,82.9986,582.0081,671.5557,313.5710,333.9775,651.1493
293,374.8733,828.1377,-51.1434,723.7004,833.8367,369.1743,374.8733,828.1377
294,361.3360,833.1102,41.6794,727.1968,836.7641,357.6820,361.3360,833.1102
295,357.6736,739.2126,-56.5312,647.7316,747.4124,349.4738,357.6736,739.2126
296,361.3288,817.0399,-157.7389,759.9588,866.3119,312.0567,361.3288,817.0399
297,437.5486,807.9528,1.8583,700.5200,807.9621,437.5393,437.5486,807.9528
298,372.0964,903.5198,-62.7435,793.9884,910.8273,364.7889,372.0964,903.5198
299,375.8495,750.8165,28.2450,652.0641,752.9322,373.7338,375.8495,750.8165
300,387.3240,1098.7264,8.1071,965.3257,1098.8188,387.2316,387.3240,1098.7264
301,431.2315,806.5692,4.3724,699.1093,806.6201,431.1806,431.2315,806.5692
302,384.6640,809.5166,-8.9633,701.5216,809.7056,384.4750,384.6640,809.5166
303,423.2820,833.4999,-27.1938,723.3967,835.2948,421.4872,423.2820,833.4999
304,386.4717,901.5886,-37.5027,786.1318,904.3046,383.7557,386.4717,901.5886
305,382.4108,936.9195,-47.3300,820.0539,940.9303,378.4000,382.4108,936.9195
306,387.8836,1034.3085,-35.0374,907.0497,1036.2020,385.9901,387.8836,1034.3085
307,350.8570,825.8860,-10.4624,718.1565,826.1163,350.6267,350.8570,825.8860
308,415.1850,831.7588,-1.0156,720.3267,831.7613,415.1825,415.1850,831.7588
309,329.9167,555.1756,28.2604,486.1062,558.6670,326.4253,329.9167,555.1756
310,297.2742,516.2667,-71.2110,465.4498,537.3861,276.1548,297.2742,516.2667
311,238.5634,586.3636,-27.1396,512.8933,588.4686,236.4584,238.5634,586.3636
312,386.7989,695.8499,-153.2825,659.6613,758.9793,323.6695,386.7989,695.8499
313,319.6539,668.5528,22.0656,580.4279,669.9427,318.2639,319.6539,668.5528
314,402.5510,790.6294,34.0704,687.2815,793.5979,399.5826,402.5510,790.6294
315,426.7767,2677.5125,398.4320,2585.4895,2745.9624,358.3268,426.7767,2677.5125
316,253.0092,422.8743,-141.2507,442.3805,502.7607,173.1228,253.0092,422.8743
317,394.4931,777.7481,-169.4288,734.7237,841.9080,330.3332,394.4931,777.7481
318,335.4974,849.1631,43.5516,744.6037,852.8295,331.8310,335.4974,849.1631
319,375.6260,542.0584,23.3574,482.6465,545.2743,372.4101,375.6260,542.0584
320,345.9566,688.6564,54.8215,603.9077,697.2125,337.4004,345.9566,688.6564
321,367.7870,811.1337,-0.2507,703.4777,811.1338,367.7869,367.7870,811.1337
322,355.4716,931.3614,-64.9062,821.8029,938.5861,348.2470,355.4716,931.3614
