face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1282.9695,712.6296,-84.6796,1122.9789,1295.2766,700.3226,1282.9695,712.6296
79,1578.4950,669.9483,-107.4908,1384.7852,1591.0392,657.4042,1578.4950,669.9483
80,1326.1457,724.0408,-237.4687,1221.4287,1408.5303,641.6562,1326.1457,724.0408
81,1314.0961,762.2513,-197.0234,1192.7526,1377.2185,699.1289,1314.0961,762.2513
82,1309.3911,750.4012,-182.0068,1180.8547,1363.4286,696.3637,1309.3911,750.4012
83,1250.9346,762.9653,-146.1130,1120.9731,1291.3396,722.5602,1250.9346,762.9653
84,1243.7095,723.8309,-181.3635,1126.5821,1300.7263,666.8141,1243.7095,723.8309
85,1259.6518,765.6744,-144.5350,1127.4608,1298.8340,726.4922,1259.6518,765.6744
86,1227.3324,776.1134,-136.0198,1100.7506,1265.1637,738.2821,1227.3324,776.1134
87,1258.2391,805.5261,-12.7631,1104.0753,1258.5987,805.1666,1258.2391,805.5261
88,1202.3320,742.5160,-127.9629,1073.9204,1235.5441,709.3040,1202.3320,742.5160
89,1205.3086,768.9396,-137.5055,1083.4901,1245.0238,729.2245,1205.3086,768.9396
90,1269.0500,767.8071,18.5265,1107.5467,1269.7338,767.1232,1269.0500,767.8071
91,1272.4592,831.9307,-0.6344,1119.2250,1272.4602,831.9298,1272.4592,831.9307
92,1225.4854,710.0900,-132.7196,1090.2664,1257.6542,677.9212,1225.4854,710.0900
93,1270.1145,843.1184,-5.8186,1119.5017,1270.1937,843.0392,1270.1145,843.1184
94,1299.5417,859.5700,18.8000,1145.2871,1300.3436,858.7681,1299.5417,859.5700
95,1300.7786,708.1719,-38.8975,1129.9985,1303.3208,705.6297,1300.7786,708.1719
96,1234.2601,845.1256,-104.3481,1107.7888,1260.4754,818.9103,1234.2601,845.1256
97,1391.3130,685.6538,12.2306,1205.1401,1391.5249,685.4419,1391.3130,685.6538
98,1437.4279,726.2988,-40.4100,1246.8382,1439.7168,724.0099,1437.4279,726.2988
99,1300.5938,656.6316,24.5366,1127.1666,1301.5274,655.6980,1300.5938,656.6316
100,1303.0663,699.8911,11.9095,1129.7125,1303.3014,699.6560,1303.0663,699.8911
101,1293.9175,722.5890,-124.7528,1143.7118,1319.9700,696.5365,1293.9175,722.5890
102,1254.2067,706.7792,-99.4209,1102.6231,1271.7038,689.2821,1254.2067,706.7792
103,1311.6575,712.1250,16.1575,1137.6671,1312.0926,711.6898,1311.6575,712.1250
104,1304.2589,734.0077,12.2839,1132.6850,1304.5234,733.7432,1304.2589,734.0077
105,1312.4704,664.1688,51.3673,1140.1371,1316.5152,660.1240,1312.4704,664.1688
106,1299.2324,748.2717,16.4566,1129.8447,1299.7235,747.7806,1299.2324,748.2717
107,1286.1392,725.0898,27.5678,1117.8653,1287.4905,723.7384,1286.1392,725.0898
108,1272.9085,748.0027,48.3221,1111.1571,1277.3199,743.5913,1272.9085,748.0027
109,1339.1677,642.0830,17.9265,1160.4947,1339.6284,641.6223,1339.1677,642.0830
110,1356.1760,649.1585,32.3936,1176.1781,1357.6571,647.6774,1356.1760,649.1585
111,1332.4525,669.2724,13.4681,1154.1775,1332.7260,668.9989,1332.4525,669.2724
112,1358.5309,701.0548,42.5960,1179.0347,1361.2791,698.3066,1358.5309,701.0548
113,1341.6169,690.1830,32.5153,1163.3998,1343.2358,688.5641,1341.6169,690.1830
114,1319.6960,673.8824,44.0990,1145.5258,1322.6934,670.8850,1319.6960,673.8824
115,1316.0578,623.7075,-4.1386,1140.2787,1316.0825,623.6828,1316.0578,623.7075
116,1307.9385,669.1903,28.4772,1133.8835,1309.2056,667.9232,1307.9385,669.1903
117,1357.1928,630.3670,7.3889,1176.4221,1357.2679,630.2919,1357.1928,630.3670
118,1299.4560,636.5401,52.9673,1129.1722,1303.6614,632.3347,1299.4560,636.5401
119,1283.0040,499.8487,69.2161,1126.5047,1289.0744,493.7784,1283.0040,499.8487
120,1377.5866,617.2470,46.1427,1197.8376,1380.3767,614.4570,1377.5866,617.2470
121,1344.7529,563.9719,112.7811,1185.8248,1360.7173,548.0075,1344.7529,563.9719
122,1472.6534,711.0835,-33.1095,1276.8935,1474.0902,709.6468,1472.6534,711.0835
123,1440.4873,544.7624,152.5486,1287.1906,1465.7547,519.4950,1440.4873,544.7624
124,1466.8231,578.8667,46.2449,1282.1768,1469.2251,576.4647,1466.8231,578.8667
125,1472.5752,709.0349,87.7052,1284.5924,1482.5201,699.0900,1472.5752,709.0349
126,691.0393,3413.5203,7.6092,3125.8524,3413.5416,691.0180,691.0393,3413.5203
127,417.8294,2364.1559,-58.7693,2187.7757,2365.9289,416.0565,417.8294,2364.1559
128,535.9272,2514.8146,100.2488,2300.8482,2519.8802,530.8617,535.9272,2514.8146
129,624.1163,2223.0663,55.4387,1988.2941,2224.9862,622.1965,624.1163,2223.0663
130,531.3244,2356.5594,86.8844,2146.2122,2360.6859,527.1978,531.3244,2356.5594
131,1263.3479,580.1958,160.8882,1130.1951,1299.3420,544.2017,1263.3479,580.1958
132,1401.5909,697.5855,-230.5944,1277.8398,1470.3966,628.7798,1401.5909,697.5855
133,615.9287,2410.7470,132.5842,2181.5033,2420.4882,606.1875,615.9287,2410.7470
134,1322.4696,429.0001,35.9570,1170.2590,1323.9143,427.5553,1322.4696,429.0001
135,415.3184,2064.3163,329.5489,1975.4367,2127.7368,351.8979,415.3184,2064.3163
136,328.4410,1886.6559,381.3309,1866.5285,1974.9709,240.1260,328.4410,1886.6559
137,208.3070,1807.0791,97.9984,1720.8458,1813.0636,202.3225,208.3070,1807.0791
138,1323.1284,247.4936,128.7965,1238.6370,1338.3355,232.2865,1323.1284,247.4936
139,1397.1361,690.7311,-43.1132,1212.2828,1399.7577,688.1096,1397.1361,690.7311
140,1751.6820,722.6310,81.4327,1531.2281,1758.0862,716.2268,1751.6820,722.6310
141,398.8493,2202.1542,50.4495,2034.1759,2203.5645,397.4390,398.8493,2202.1542
142,1732.1480,777.0435,-19.4340,1503.1008,1732.5433,776.6482,1732.1480,777.0435
143,1334.2188,628.7488,-9.0899,1156.2112,1334.3359,628.6317,1334.2188,628.7488
144,494.2941,2209.5624,48.0453,2010.2845,2210.9071,492.9494,494.2941,2209.5624
145,1049.0619,533.9197,40.8122,911.3085,1052.2752,530.7064,1049.0619,533.9197
146,1231.9488,581.5853,-30.2558,1068.7387,1233.3533,580.1808,1231.9488,581.5853
147,1404.2187,556.9428,-30.2159,1225.8405,1405.2949,555.8666,1404.2187,556.9428
148,524.9732,2219.7364,-97.9361,2016.5066,2225.3772,519.3325,524.9732,2219.7364
149,1377.9828,615.3314,-30.2690,1196.7881,1379.1823,614.1319,1377.9828,615.3314
150,518.6147,2115.0098,-32.5290,1910.1117,2115.6723,517.9521,518.6147,2115.0098
151,1334.7432,350.5797,-84.3800,1207.4236,1341.9254,343.3975,1334.7432,350.5797
152,1839.6570,334.1104,453.0719,1870.0646,1965.4858,208.2815,1839.6570,334.1104
153,457.4681,2060.8832,-154.5332,1893.5073,2075.6409,442.7104,457.4681,2060.8832
154,1302.2216,397.3317,213.5855,1213.7117,1350.1018,349.4515,1302.2216,397.3317
155,1274.3679,535.4600,244.5538,1186.4980,1347.9747,461.8533,1274.3679,535.4600
156,1275.1530,495.5152,148.8455,1142.8726,1302.6035,468.0646,1275.1530,495.5152
157,1236.7850,462.4762,214.3324,1144.2696,1292.1539,407.1073,1236.7850,462.4762
158,1316.6648,582.4947,137.0763,1167.1871,1341.4233,557.7362,1316.6648,582.4947
159,1294.0911,505.3152,59.0689,1134.2657,1298.4901,500.9163,1294.0911,505.3152
160,1338.7163,497.6806,-34.7765,1173.5512,1340.1519,496.2450,1338.7163,497.6806
161,1269.4909,463.7934,70.4546,1119.2951,1275.6055,457.6788,1269.4909,463.7934
162,1303.3324,470.8423,-11.9760,1143.2996,1303.5046,470.6701,1303.3324,470.8423
163,1099.5419,44.2093,-83.5403,1087.7839,1106.1140,37.6372,1099.5419,44.2093
164,1246.6435,564.4925,254.0960,1167.3668,1330.8882,480.2478,1246.6435,564.4925
165,1101.4551,441.9530,175.4729,1007.0286,1145.2365,398.1716,1101.4551,441.9530
166,1281.3347,705.9389,173.3957,1151.4437,1329.5478,657.7259,1281.3347,705.9389
167,1332.3542,652.9252,94.3815,1165.4505,1345.2213,640.0581,1332.3542,652.9252
168,1229.7738,754.2898,176.1225,1116.5788,1287.9040,696.1595,1229.7738,754.2898
169,1298.8477,489.3544,97.5049,1148.6505,1310.4267,477.7754,1298.8477,489.3544
170,1362.9926,640.7256,106.5488,1195.4212,1378.3827,625.3355,1362.9926,640.7256
171,1224.3966,717.6348,130.6298,1089.3436,1256.0877,685.9438,1224.3966,717.6348
172,1298.7163,668.6332,89.7416,1135.5748,1311.2487,656.1007,1298.7163,668.6332
173,1393.4098,549.8801,116.9884,1232.3999,1409.3342,533.9558,1393.4098,549.8801
174,1253.8611,631.2271,75.0682,1093.6406,1262.7838,622.3043,1253.8611,631.2271
175,1381.2224,602.5509,102.0049,1212.3536,1394.3632,589.4102,1381.2224,602.5509
176,1261.7134,571.6597,348.1154,1249.3990,1406.8170,426.5561,1261.7134,571.6597
177,1286.0589,747.5367,103.2679,1132.8615,1305.1826,728.4130,1286.0589,747.5367
178,1315.3137,770.9240,202.1971,1197.0873,1382.1966,704.0411,1315.3137,770.9240
179,1288.2225,533.3569,59.9483,1125.9155,1292.9537,528.6257,1288.2225,533.3569
180,1289.3988,682.1947,183.7551,1161.7296,1340.6772,630.9162,1289.3988,682.1947
181,1293.3329,704.5169,213.3816,1180.8786,1362.5288,635.3210,1293.3329,704.5169
182,1306.3322,828.8850,275.0438,1240.0412,1431.8036,703.4135,1306.3322,828.8850
183,1228.0316,654.6101,171.0886,1104.7661,1275.1986,607.4431,1228.0316,654.6101
184,1258.1829,699.2814,130.6149,1115.0675,1287.2009,670.2633,1258.1829,699.2814
185,1254.0275,707.2988,144.9166,1117.5360,1290.0640,671.2623,1254.0275,707.2988
186,1223.3957,743.4527,163.8012,1104.7057,1273.9705,692.8779,1223.3957,743.4527
187,1231.1863,729.8352,59.5298,1077.2871,1238.1578,722.8637,1231.1863,729.8352
188,1207.6183,616.0158,111.7374,1063.6547,1228.0189,595.6152,1207.6183,616.0158
189,1236.7031,768.0730,54.3835,1085.5253,1242.9314,761.8446,1236.7031,768.0730
190,1257.3731,733.2517,65.2770,1099.7534,1265.3808,725.2440,1257.3731,733.2517
191,1301.3101,773.9043,74.1863,1140.9458,1311.5467,763.6677,1301.3101,773.9043
192,1232.7195,747.7944,20.2051,1076.1960,1233.5599,746.9540,1232.7195,747.7944
193,1461.3161,537.4986,171.7318,1314.2943,1492.2070,506.6077,1461.3161,537.4986
194,1451.9339,748.6724,-19.6033,1258.0749,1452.4799,748.1264,1451.9339,748.6724
195,1507.7568,790.1143,523.6608,1590.2745,1783.7374,514.1337,1507.7568,790.1143
196,1275.9668,731.2215,156.1656,1141.4574,1317.5600,689.6284,1275.9668,731.2215
197,1216.6009,681.7675,101.8731,1070.8035,1235.3481,663.0203,1216.6009,681.7675
198,1251.9868,703.3037,126.1273,1108.7400,1279.5912,675.6993,1251.9868,703.3037
199,1234.9999,729.9540,23.4681,1076.2048,1236.0880,728.8658,1234.9999,729.9540
200,1262.2872,848.0823,0.2719,1114.4906,1262.2873,848.0821,1262.2872,848.0823
201,1327.5356,675.0540,-45.5643,1152.4404,1330.7021,671.8875,1327.5356,675.0540
202,1274.0718,758.5084,-7.2841,1110.1166,1274.1747,758.4055,1274.0718,758.5084
203,1268.3489,805.2017,-0.3291,1111.6575,1268.3491,805.2015,1268.3489,805.2017
204,1459.6623,598.7751,78.1318,1278.0649,1466.6959,591.7415,1459.6623,598.7751
205,1334.7699,715.2060,36.9681,1158.7039,1336.9679,713.0080,1334.7699,715.2060
206,1354.4383,696.1649,18.9650,1173.5908,1354.9843,695.6190,1354.4383,696.1649
207,1455.3708,706.6085,38.0115,1262.2825,1457.2956,704.6838,1455.3708,706.6085
208,1311.7785,728.2492,103.4707,1152.3570,1329.5826,710.4451,1311.7785,728.2492
209,1312.5142,688.0465,11.4612,1137.2883,1312.7245,687.8362,1312.5142,688.0465
210,1284.1146,754.8746,-18.3369,1118.2349,1284.7492,754.2401,1284.1146,754.8746
211,1306.2804,732.0187,9.4793,1134.1374,1306.4368,731.8623,1306.2804,732.0187
212,1296.1728,726.9101,7.2226,1125.3522,1296.2644,726.8184,1296.1728,726.9101
213,1293.2095,749.6014,-8.8215,1124.7821,1293.3526,749.4583,1293.2095,749.6014
214,1340.7112,739.9216,-29.1314,1164.2660,1342.1205,738.5123,1340.7112,739.9216
215,1354.8890,633.5411,-34.1986,1175.6825,1356.5067,631.9234,1354.8890,633.5411
216,1278.9115,717.7810,-35.5113,1112.0382,1281.1499,715.5426,1278.9115,717.7810
217,1280.9941,678.6185,-73.2964,1117.2644,1289.7844,669.8282,1280.9941,678.6185
218,1379.0864,646.6773,-59.4634,1199.5227,1383.8827,641.8809,1379.0864,646.6773
219,1343.6105,668.2212,-3.8880,1163.6258,1343.6329,668.1989,1343.6105,668.2212
220,1344.3437,655.3954,-11.3952,1164.5239,1344.5321,655.2070,1344.3437,655.3954
221,1336.5942,687.7037,-21.4015,1158.2805,1337.2993,686.9986,1336.5942,687.7037
222,1343.7919,676.3042,-25.4267,1164.5993,1344.7591,675.3370,1343.7919,676.3042
223,1305.9578,685.1476,-21.7160,1132.0751,1306.7165,684.3889,1305.9578,685.1476
224,1328.9990,615.1790,-8.6834,1152.1013,1329.1046,615.0734,1328.9990,615.1790
225,1296.4297,564.8949,-63.4527,1131.1801,1301.8928,559.4318,1296.4297,564.8949
226,1363.5269,570.2780,-26.2578,1186.9716,1364.3951,569.4098,1363.5269,570.2780
227,1344.2771,570.0048,27.7042,1169.6344,1345.2671,569.0147,1344.2771,570.0048
228,1333.1150,668.0069,-3.8211,1154.5313,1333.1369,667.9849,1333.1150,668.0069
229,1382.1248,561.0418,12.6424,1204.1954,1382.3194,560.8472,1382.1248,561.0418
230,1369.4373,588.5393,-10.9612,1190.0125,1369.5911,588.3855,1369.4373,588.5393
231,1390.0894,590.3300,-98.3742,1220.3520,1402.0121,578.4073,1390.0894,590.3300
232,1492.1996,491.0683,-147.8196,1341.8598,1513.5694,469.6985,1492.1996,491.0683
233,1440.0281,423.3007,60.7556,1286.2244,1443.6457,419.6830,1440.0281,423.3007
234,2129.2224,528.9430,407.0776,2045.5483,2226.8219,431.3434,2129.2224,528.9430
235,1392.2497,502.3160,248.5471,1294.8584,1456.9604,437.6054,1392.2497,502.3160
236,1430.6666,528.2042,-202.1153,1301.0282,1473.8646,485.0062,1430.6666,528.2042
237,1345.2137,355.6202,-110.1261,1222.3190,1357.3209,343.5130,1345.2137,355.6202
238,1377.2168,496.0833,-28.2773,1209.1358,1378.1234,495.1767,1377.2168,496.0833
239,1324.3725,764.2392,-137.8701,1175.9725,1356.4685,732.1433,1324.3725,764.2392
240,1271.5828,777.4959,97.6561,1123.1129,1290.1842,758.8945,1271.5828,777.4959
241,1408.8160,429.4120,126.6351,1269.7653,1424.9247,413.3033,1408.8160,429.4120
242,1326.1858,677.2789,-86.6887,1158.3707,1337.5671,665.8976,1326.1858,677.2789
243,1301.5083,796.7641,55.0640,1140.5516,1307.4456,790.8269,1301.5083,796.7641
244,287.2927,2126.6413,253.0204,2046.0278,2160.8119,253.1220,287.2927,2126.6413
245,1553.5618,318.2467,164.0798,1449.5468,1574.9841,296.8244,1553.5618,318.2467
246,1261.2892,758.2474,57.6648,1104.2626,1267.8147,751.7219,1261.2892,758.2474
247,1289.2675,767.6013,-36.6240,1125.0791,1291.8261,765.0426,1289.2675,767.6013
248,1326.4210,758.8217,-22.4173,1153.3402,1327.3050,757.9378,1326.4210,758.8217
249,1318.0912,443.6787,62.6777,1166.7012,1322.5611,439.2089,1318.0912,443.6787
250,1272.3926,675.6109,-45.4804,1105.4393,1275.8387,672.1647,1272.3926,675.6109
251,1232.3931,747.2784,-129.4779,1098.4401,1264.7877,714.8837,1232.3931,747.2784
252,1221.7992,754.1520,51.1133,1071.4261,1227.3206,748.6306,1221.7992,754.1520
253,1300.3243,492.5703,-100.4991,1150.3338,1312.6404,480.2542,1300.3243,492.5703
254,1272.8427,722.2130,26.8155,1106.6227,1274.1456,720.9102,1272.8427,722.2130
255,1317.4060,730.0752,-11.1065,1143.2992,1317.6160,729.8652,1317.4060,730.0752
256,1317.4861,714.0653,-13.9815,1142.5735,1317.8098,713.7416,1317.4861,714.0653
257,1224.2373,788.6672,140.4397,1102.0014,1265.5925,747.3121,1224.2373,788.6672
258,1232.8143,759.5268,-203.9970,1133.6670,1308.6046,683.7365,1232.8143,759.5268
259,1303.7280,494.5785,65.1969,1145.5439,1308.9476,489.3590,1303.7280,494.5785
260,1235.1584,384.7617,-185.2145,1140.7583,1273.7467,346.1734,1235.1584,384.7617
261,1270.2207,679.5206,65.0174,1106.6840,1277.2924,672.4489,1270.2207,679.5206
262,1312.4842,723.4031,9.9122,1138.7565,1312.6509,723.2363,1312.4842,723.4031
263,1251.3644,650.5049,-108.0518,1100.0347,1270.2045,631.6648,1251.3644,650.5049
264,1253.2786,785.6328,196.0487,1148.3095,1324.5922,714.3193,1253.2786,785.6328
265,1331.4304,368.3564,206.6977,1243.4324,1373.9180,325.8688,1331.4304,368.3564
266,1322.4590,628.4377,26.9892,1146.7057,1323.5070,627.3897,1322.4590,628.4377
267,1354.3652,710.0594,-159.8499,1205.5977,1391.8434,672.5813,1354.3652,710.0594
268,513.3822,2177.4691,152.9925,1989.2911,2191.4179,499.4333,513.3822,2177.4691
269,1269.4236,750.3960,-197.6299,1157.2091,1336.1076,683.7120,1269.4236,750.3960
270,1380.0286,628.0626,141.7489,1221.6691,1405.8614,602.2298,1380.0286,628.0626
271,1359.7343,697.2422,74.2734,1184.6981,1367.9591,689.0174,1359.7343,697.2422
272,1901.0340,580.9214,-130.2580,1702.3367,1913.7641,568.1913,1901.0340,580.9214
273,1434.0321,708.8737,190.0275,1284.8088,1480.8111,662.0947,1434.0321,708.8737
274,1358.0176,645.9376,-16.0963,1176.8729,1358.3813,645.5739,1358.0176,645.9376
275,1353.9501,695.9866,-26.5848,1173.6129,1355.0225,694.9142,1353.9501,695.9866
276,1353.9054,750.5354,-184.2662,1217.4036,1405.7284,698.7124,1353.9054,750.5354
277,1260.3455,598.6726,61.7759,1097.1755,1266.0636,592.9545,1260.3455,598.6726
278,484.7993,2077.9127,-167.2376,1905.0686,2095.2792,467.4328,484.7993,2077.9127
279,1350.6884,648.0817,-1.0359,1170.0495,1350.6899,648.0801,1350.6884,648.0817
280,1338.7946,614.2686,32.4617,1162.1010,1340.2461,612.8171,1338.7946,614.2686
281,1329.7629,584.2625,9.9983,1154.5567,1329.8969,584.1284,1329.7629,584.2625
282,1261.0321,445.1459,258.6885,1194.8944,1336.1390,370.0390,1261.0321,445.1459
283,1644.6056,335.4093,-180.4576,1537.3047,1669.0241,310.9907,1644.6056,335.4093
284,1365.6709,611.3810,-23.6325,1185.5690,1366.4106,610.6413,1365.6709,611.3810
285,1525.1298,663.4857,-174.9042,1358.7152,1559.2799,629.3355,1525.1298,663.4857
286,1482.7000,386.7242,59.0605,1336.0476,1485.8735,383.5507,1482.7000,386.7242
287,1653.3379,302.0846,45.8838,1526.9739,1654.8942,300.5283,1653.3379,302.0846
288,1423.3218,417.7824,169.8444,1300.8803,1451.2351,389.8691,1423.3218,417.7824
289,1686.7633,294.9180,-61.5312,1563.9848,1689.4782,292.2032,1686.7633,294.9180
290,1435.1154,406.1532,-189.4893,1322.6331,1468.9015,372.3670,1435.1154,406.1532
291,1246.3996,774.2343,53.5313,1093.8657,1252.3926,768.2413,1246.3996,774.2343
292,1291.8286,690.5496,-305.1169,1238.1022,1419.5353,562.8430,1291.8286,690.5496
293,1276.5590,857.3052,-57.1428,1131.3577,1284.2078,849.6564,1276.5590,857.3052
294,1178.5282,709.6654,-26.0055,1028.6991,1179.9662,708.2275,1178.5282,709.6654
295,1322.9806,726.7880,-108.2459,1162.8085,1342.0256,707.7431,1322.9806,726.7880
296,1369.7827,582.4019,204.4870,1242.2469,1419.7217,532.4629,1369.7827,582.4019
297,1294.3777,784.0501,244.4455,1206.0481,1392.5723,685.8555,1294.3777,784.0501
298,1522.3566,701.5644,-36.4496,1321.2558,1523.9721,699.9489,1522.3566,701.5644
