vid,x,y,z
99,-1.09492831,-0.21751608,5.40259954
100,-1.06729821,-0.31940830,5.40291831
101,-1.02496534,-0.41771432,5.40395370
102,-0.96929367,-0.51044702,5.40556481
103,-0.90319015,-0.59278472,5.40774227
104,-0.84781254,-0.69233963,5.40564678
105,-0.78046801,-0.78316959,5.40402224
106,-0.70417250,-0.86234529,5.40290738
107,-0.62030247,-0.92806109,5.40249314
108,-0.52871843,-0.98057246,5.40283836
109,-0.42927328,-1.02015051,5.40390096
110,-0.32433527,-1.04635629,5.40553959
111,-0.21937156,-1.05783637,5.40774363
112,-0.10981816,-1.08907348,5.40567699
113,0.00202903,-1.10568048,5.40408102
114,0.11196509,-1.10771707,5.40299400
115,0.21773887,-1.09488112,5.40260648
116,0.31963151,-1.06725173,5.40297806
117,0.41793850,-1.02491941,5.40406663
118,0.51067267,-0.96924810,5.40573077
119,0.59301221,-0.90314467,5.40795888
120,0.69257075,-0.84776698,5.40592158
121,0.78340482,-0.78042199,5.40435421
122,0.86258490,-0.70412561,5.40329392
123,0.92830509,-0.62025434,5.40293076
124,0.98082070,-0.52866868,5.40332388
125,1.02040277,-0.42922151,5.40443148
126,1.04661215,-0.32428116,5.40611138
127,1.05809506,-0.21931494,5.40835050
128,1.08933793,-0.10975787,5.40633270
129,1.72369368,0.00123608,5.29839045
130,1.72559814,0.17223810,5.29653160
131,1.70566574,0.33475290,5.29590376
132,1.66421503,0.49173361,5.29656294
133,1.60016096,0.64597063,5.29849964
134,1.51432242,0.79547176,5.30140541
135,1.41269939,0.92540400,5.30572057
136,1.32681664,1.07743917,5.30176353
137,1.21816444,1.21972216,5.29900200
138,1.09858567,1.34198352,5.29707609
139,0.96956571,1.44279907,5.29636493
140,0.82924416,1.52448605,5.29692412
141,0.67488183,1.58824654,5.29874521
142,0.50846434,1.63325335,5.30152431
143,0.34472731,1.65326193,5.30571716
144,0.17649419,1.70002570,5.30162974
145,-0.00094064,1.72379441,5.29873659
146,-0.17194210,1.72567996,5.29669368
147,-0.33445402,1.70572854,5.29588384
148,-0.49142976,1.66425941,5.29636301
149,-0.64565987,1.60018826,5.29812160
150,-0.79515239,1.51433516,5.30085665
151,-0.92507639,1.41270226,5.30502785
152,-1.07709587,1.32680896,5.30090846
153,-1.21936324,1.21815046,5.29800268
154,-1.34161058,1.09856965,5.29596219
155,-1.44241482,0.96955129,5.29516723
156,-1.52409359,0.82923425,5.29567051
157,-1.58784935,0.67487881,5.29746165
158,-1.63285520,0.50846984,5.30023549
159,-1.65286748,0.34474180,5.30444743
160,-1.69962864,0.17651651,5.30036173
161,-1.72339970,-0.00090992,5.29749379
162,-1.72529122,-0.17190367,5.29549142
163,-1.70534880,-0.33440887,5.29473410
164,-1.66389128,-0.49137890,5.29527609
165,-1.59983401,-0.64560430,5.29710720
166,-1.51399627,-0.79509322,5.29992188
167,-1.41237869,-0.92501494,5.30417264
168,-1.32649659,-1.07703227,5.30012325
169,-1.21785005,-1.21929847,5.29729260
170,-1.09828041,-1.34154556,5.29532531
171,-0.96927238,-1.44235035,5.29460169
172,-0.82896496,-1.52403034,5.29517640
173,-0.67461850,-1.58778792,5.29704112
174,-0.50821758,-1.63279611,5.29989033
175,-0.34449602,-1.65281081,5.30417382
176,-0.17627518,-1.69957402,5.30015955
177,0.00114802,-1.72334708,5.29736469
178,0.17214009,-1.72524035,5.29543189
179,0.33464496,-1.70529945,5.29474119
180,0.49161589,-1.66384321,5.29534930
181,0.64584348,-1.59978696,5.29724850
182,0.79533600,-1.51394994,5.30013365
183,0.92526213,-1.41233260,5.30445183
184,1.07728660,-1.32645040,5.30047793
185,1.21956131,-1.21780296,5.29772554
186,1.34181761,-1.09823160,5.29583376
187,1.44263189,-0.96922104,5.29518247
188,1.52432160,-0.82891023,5.29582824
189,1.58808915,-0.67455940,5.29776461
190,1.63310732,-0.50815306,5.30068583
191,1.65313051,-0.34442569,5.30503425
192,1.69990750,-0.17619661,5.30110321
193,2.34870451,0.00699043,5.15446826
194,2.34597917,0.23507603,5.15292152
195,2.31816189,0.45012950,5.15231317
196,2.26545416,0.65908278,5.15288509
197,2.18550647,0.86761468,5.15456041
198,2.07332719,1.08617451,5.15662029
199,1.94018541,1.26823354,5.16236968
200,1.81859024,1.47057240,5.15726757
201,1.65613786,1.66579162,5.15550400
202,1.49290963,1.82514170,5.15386708
203,1.32115357,1.95752935,5.15313411
204,1.13610908,2.06799815,5.15354553
205,0.93210384,2.15890159,5.15502338
206,0.69822053,2.23409785,5.15684322
207,0.47533180,2.26866094,5.16236472
208,0.24627477,2.32572637,5.15702168
209,-0.00663092,2.34886458,5.15501237
210,-0.23471633,2.34609619,5.15317782
211,-0.44976399,2.31823632,5.15228830
212,-0.65870649,2.26548731,5.15258107
213,-0.86722252,2.18550051,5.15397578
214,-1.08576004,2.07328481,5.15574486
215,-1.26779915,1.94012000,5.16126077
216,-1.47010691,1.81850276,5.15590941
217,-1.66529570,1.65603965,5.15392544
218,-1.82461961,1.49281066,5.15213022
219,-1.95698588,1.32106123,5.15129026
220,-2.06743898,1.13602885,5.15164078
221,-2.15833297,0.93203982,5.15310027
222,-2.23352651,0.69817622,5.15494182
223,-2.26809880,0.47530726,5.16052518
224,-2.32516707,0.24626731,5.15523290
225,-2.34832012,-0.00661982,5.15331305
226,-2.34557015,-0.23469031,5.15157351
227,-2.31773196,-0.44972576,5.15078541
228,-2.26500745,-0.65865825,5.15118562
229,-2.18504773,-0.86716620,5.15269483
230,-2.07286184,-1.08569736,5.15458845
231,-1.93972475,-1.26773249,5.16021748
232,-1.81812968,-1.47003699,5.15496938
233,-1.65569016,-1.66522380,5.15309481
234,-1.49248060,-1.82454725,5.15139429
235,-1.32074817,-1.95691422,5.15064194
236,-1.13573104,-2.06736892,5.15107711
237,-0.93175594,-2.15826541,5.15262185
238,-0.69790524,-2.23346245,5.15455409
239,-0.47504606,-2.26803814,5.16021855
240,-0.24601349,-2.32510939,5.15500728
241,0.00686795,-2.34826529,5.15317288
242,0.23493563,-2.34551758,5.15150883
243,0.44997043,-2.31768127,5.15079193
244,0.65890422,-2.26495823,5.15126291
245,0.86741560,-2.18499966,5.15284595
246,1.08595299,-2.07281454,5.15482204
247,1.26799560,-1.93967749,5.16052852
248,1.47031077,-1.81808198,5.15536529
249,1.66551105,-1.65564075,5.15358506
250,1.82484862,-1.49242825,5.15197220
251,1.95723059,-1.32069161,5.15130562
252,2.06770139,-1.13566882,5.15182851
253,2.15861554,-0.93168621,5.15346654
254,2.23383308,-0.69782521,5.15550484
255,2.26842677,-0.47495543,5.16126753
256,2.32552295,-0.24590842,5.15617400
257,2.96903608,0.00871853,4.97144447
258,2.95399112,0.29396801,4.97340714
259,2.91876780,0.56069931,4.97278251
260,2.85434657,0.82103621,4.97327251
261,2.76481066,1.08871993,4.97139343
262,2.64023250,1.37967506,4.96693979
263,2.47721262,1.61770307,4.97324109
264,2.31629830,1.87073118,4.96791966
265,2.09371242,2.10575621,4.97306784
266,1.88133389,2.29681497,4.97493117
267,1.66777897,2.46050228,4.97414820
268,1.43809804,2.59900993,4.97439988
269,1.18546832,2.72493942,4.97220541
270,0.89161185,2.84252513,4.96733872
271,0.60800830,2.89549933,4.97323226
272,0.31530098,2.96056057,4.96748301
273,-0.00827102,2.96928738,4.97221886
274,-0.29352235,2.95416008,4.97377229
275,-0.56024341,2.91885833,4.97275715
276,-0.82056094,2.85436079,4.97285790
277,-1.08821268,2.76474946,4.97057398
278,-1.37912032,2.64009599,4.96567782
279,-1.61710869,2.47702787,4.97162097
280,-1.87008197,2.31607055,4.96592917
281,-2.10505960,2.09347015,4.97077074
282,-2.29607649,1.88109645,4.97242501
283,-2.45972710,1.66755878,4.97150806
284,-2.59820948,1.43790432,4.97170867
285,-2.72412180,1.18530507,4.96952675
286,-2.84170271,0.89148356,4.96473815
287,-2.89470105,0.60791659,4.97077582
288,-2.95978439,0.31524137,4.96516953
289,-2.96855681,-0.00829570,4.97009820
290,-2.95347263,-0.29352143,4.97182292
291,-2.91821269,-0.56022308,4.97096765
292,-2.85375859,-0.82052503,4.97122594
293,-2.76419154,-1.08816464,4.96910051
294,-2.63958466,-1.37906281,4.96437062
295,-2.47655922,-1.61704474,4.97045815
296,-2.31563792,-1.87001300,4.96489972
297,-2.09307512,-2.10498691,4.96987667
298,-1.88073036,-2.29600251,4.97164181
299,-1.66721647,-2.45965350,4.97082300
300,-1.43758284,-2.59813739,4.97111617
301,-1.18500215,-2.72405242,4.96902648
302,-0.89119765,-2.84163716,4.96433585
303,-0.60764348,-2.89463902,4.97045901
304,-0.31497845,-2.95972551,4.96493770
305,0.00855053,-2.96850114,4.96995530
306,0.29377227,-2.95341941,4.97175684
307,0.56047294,-2.91816131,4.97097304
308,0.82077648,-2.85370855,4.97130257
309,1.08842068,-2.76414231,4.96925262
310,1.37932734,-2.63953551,4.96460913
311,1.61731935,-2.47650930,4.97077876
312,1.87030117,-2.31558658,4.96530905
313,2.10529258,-2.09302095,4.97038730
314,2.29632670,-1.88067175,4.97224682
315,2.45999783,-1.66715150,4.97152156
316,2.59850409,-1.43750939,4.97191331
317,2.72444553,-1.18491682,4.96993372
318,2.84206333,-0.89109532,4.96537594
319,2.89509530,-0.60752413,4.97162785
320,2.96022032,-0.31483671,4.96625627
321,3.63693907,-0.01368535,4.72481597
322,3.61657594,0.34065892,4.72842338
323,3.56972349,0.67701042,4.72889884
324,3.49305382,1.00854422,4.72766878
325,3.38495762,1.34511385,4.72384973
326,3.23337397,1.68046604,4.72198096
327,3.02611460,1.97149156,4.73462164
328,2.83405906,2.28667963,4.72360411
329,2.58210568,2.56239677,4.72730839
330,2.31709672,2.79856437,4.73089150
331,2.04605525,3.00325809,4.73119570
332,1.75733717,3.18342740,4.72959776
333,1.44284205,3.34489456,4.72524215
334,1.09846424,3.47470386,4.72269192
335,0.74607330,3.53378196,4.73461801
336,0.38737953,3.62067809,4.72285486
337,0.01426525,3.63733157,4.72587764
338,-0.34008295,3.61682651,4.72893184
339,-0.67641818,3.56983898,4.72887866
340,-1.00791695,3.49303749,4.72711821
341,-1.34443135,3.38481129,4.72274697
342,-1.67971119,3.23310441,4.72030580
343,-1.97066897,3.02575363,4.73242714
344,-2.28575441,2.83360702,4.72083962
345,-2.56138360,2.58161265,4.72406584
346,-2.79747285,2.31660875,4.72730476
347,-3.00210089,2.04560884,4.72741652
348,-3.18222927,1.75694326,4.72580925
349,-3.34368485,1.44250634,4.72158365
350,-3.47352314,1.09819390,4.71927988
351,-3.53267421,0.74587195,4.73152115
352,-3.61963155,0.38723279,4.72004070
353,-3.63637001,0.01417246,4.72336392
354,-3.61594691,-0.34013331,4.72668530
355,-3.56903487,-0.67643661,4.72686845
356,-3.49230529,-1.00791072,4.72532659
357,-3.38414830,-1.34440613,4.72116295
358,-3.23250822,-1.67967132,4.71891762
359,-3.02521853,-1.97061805,4.73120984
360,-2.83312222,-2.28569570,4.71977862
361,-2.58117483,-2.56131905,4.72314729
362,-2.31620950,-2.79740527,4.72650900
363,-2.04524108,-3.00203246,4.72672878
364,-1.75660244,-3.18216160,4.72522190
365,-1.44218901,-3.34361916,4.72109364
366,-1.09789673,-3.47346018,4.71888412
367,-0.74559050,-3.53261399,4.73121043
368,-0.38696392,-3.61957406,4.71981441
369,-0.01391264,-3.63631506,4.72321936
370,0.34038812,-3.61589380,4.72661663
371,0.67668991,-3.56898288,4.72687152
372,1.00816579,-3.49225387,4.72540157
373,1.34466639,-3.38409678,4.72131359
374,1.67994052,-3.23245570,4.71914897
375,1.97089923,-3.02516404,4.73152348
376,2.28599280,-2.83306462,4.72017982
377,2.56163615,-2.58111242,4.72364446
378,2.79774502,-2.31614023,4.72710430
379,3.00239752,-2.04516249,4.72742479
380,3.18255596,-1.75651124,4.72602691
381,3.34404832,-1.44208075,4.72202175
382,3.47393021,-1.09776631,4.71995327
383,3.53312630,-0.74543548,4.73243186
384,3.62014065,-0.38677525,4.72121166
385,4.39845582,-0.02347810,4.39230314
386,4.40911034,0.40298886,4.37977537
387,4.37086527,0.82125974,4.37143010
388,4.26062960,1.22494024,4.37844056
389,4.09792936,1.61713198,4.39134764
390,3.89836305,2.01035134,4.40026067
391,3.63901591,2.36704169,4.42129967
392,3.40860831,2.75368087,4.40320436
393,3.12798079,3.09439193,4.39614506
394,2.83398886,3.40360212,4.38411766
395,2.51109454,3.67240781,4.37596133
396,2.14753246,3.87976685,4.38211692
397,1.75498702,4.04177262,4.39385842
398,1.33567349,4.17836398,4.40151607
399,0.89995196,4.24682673,4.42130017
400,0.46358308,4.35690493,4.40192699
401,0.02422504,4.39902023,4.39361070
402,-0.40224387,4.40946535,4.38041227
403,-0.82048763,4.37101719,4.37141764
404,-1.22411739,4.26058279,4.37777986
405,-1.61623030,4.09768833,4.39001777
406,-2.00933421,3.89792755,4.39820222
407,-2.36589286,3.63840658,4.41848216
408,-2.75232948,3.40780937,4.39949751
409,-3.09282999,3.12703562,4.39151806
410,-3.40182089,2.83296085,4.37859429
411,-3.67042231,2.51011708,4.36983405
412,-3.87778871,2.14669622,4.37640047
413,-4.03991554,1.75431570,4.38881673
414,-4.17667317,1.33515612,4.39716079
415,-4.24532836,0.89957312,4.41757639
416,-4.35555737,0.46330301,4.39871412
417,-4.39782080,0.02402833,4.39083743
418,-4.40839409,-0.40237798,4.37800110
419,-4.37006210,-0.82057247,4.36931668
420,-4.25973593,-1.22416200,4.37594861
421,-4.09694004,-1.61624342,4.38842390
422,-3.89726872,-2.00932351,4.39682332
423,-3.63782618,-2.36586425,4.41728735
424,-3.40729360,-2.75228896,4.39847310
425,-3.12657454,-3.09278119,4.39063855
426,-2.83254435,-3.40176750,4.37784001
427,-2.50973781,-3.67036638,4.36919038
428,-2.14634828,-3.87773126,4.37585475
429,-1.75399426,-4.03985785,4.38836115
430,-1.33485732,-4.17661662,4.39679229
431,-0.89929190,-4.24527338,4.41728787
432,-0.46303646,-4.35550432,4.39850560
433,-0.02377161,-4.39776916,4.39070270
434,0.40262902,-4.40834313,4.37793561
435,0.82082146,-4.37001103,4.36931826
436,1.22441254,-4.25968406,4.37601701
437,1.61649921,-4.09688683,4.38856134
438,2.00958866,-3.89721331,4.39703491
439,2.36614313,-3.63776728,4.41757788
440,2.75258480,-3.40722989,4.39884518
441,3.09309819,-3.12650364,4.39109764
442,3.40210882,-2.83246341,4.37838971
443,3.67073609,-2.50964384,4.36983832
444,3.87813439,-2.14623825,4.37661292
445,4.04030057,-1.75386370,4.38924449
446,4.17710716,-1.33469911,4.39782132
447,4.24581846,-0.89909974,4.41848551
448,4.35611662,-0.46279830,4.39989064
449,5.14461410,-0.04076829,4.02520526
450,5.13950280,0.45467508,4.01867637
451,5.07833286,0.94109553,4.01673404
452,4.96473797,1.41976374,4.01770133
453,4.79451188,1.88725636,4.02362800
454,4.55573838,2.33388950,4.04098006
455,4.24246216,2.75852020,4.07117599
456,3.98130017,3.21301654,4.04382474
457,3.66833362,3.61049213,4.03033688
458,3.31475324,3.95775075,4.02568400
459,2.92805553,4.25921110,4.02703405
460,2.50848444,4.51648978,4.02403496
461,2.05705863,4.72592619,4.02736705
462,1.57208341,4.87221426,4.04274558
463,1.05009849,4.95027622,4.07115265
464,0.54397818,5.08629636,4.04204657
465,0.04163284,5.14529240,4.02657787
466,-0.45382979,5.13992324,4.01934428
467,-0.94022632,5.07851190,4.01673608
468,-1.41882718,4.96468290,4.01703571
469,-1.88620517,4.79422246,4.02225608
470,-2.33266913,4.55520656,4.03881706
471,-2.75705666,4.24166645,4.06804281
472,-3.21119182,3.98019900,4.03951156
473,-3.60818471,3.66688629,4.02446487
474,-3.95479102,3.31288988,4.01755644
475,-4.25535560,2.92564923,4.01520857
476,-4.51333910,2.50683626,4.01572462
477,-4.72334047,2.05589784,4.02112760
478,-4.87007338,1.57126061,4.03784202
479,-4.94849607,1.04952553,4.06719988
480,-5.08477038,0.54356436,4.03879298
481,-5.14397235,0.04133835,4.02384661
482,-5.13877402,-0.45403407,4.01702105
483,-5.07750795,-0.94036216,4.01474399
484,-4.96380519,-1.41891094,4.01532176
485,-4.79345563,-1.88624949,4.02077945
486,-4.55453679,-2.33268360,4.03754195
487,-4.24108212,-2.75704842,4.06694314
488,-3.97968699,-3.21116852,4.03858099
489,-3.66643251,-3.60815092,4.02367226
490,-3.31248345,-3.95475006,4.01688026
491,-2.92528174,-4.25531010,4.01463338
492,-2.50650116,-4.51329104,4.01523978
493,-2.05558964,-4.72329142,4.02072484
494,-1.57097425,-4.87002443,4.03751405
495,-1.04925637,-4.94844765,4.06694317
496,-0.54331098,-5.08472303,4.03860882
497,-0.04109543,-5.14392551,4.02372740
498,0.45427089,-5.13872693,4.01696263
499,0.94059667,-5.07745992,4.01474430
500,1.41914674,-4.96375547,4.01538090
501,1.88649045,-4.79340354,4.02089927
502,2.33293419,-4.55448157,4.03772631
503,2.75731375,-4.24102220,4.06720005
504,3.21144954,-3.97962142,4.03890941
505,3.60845181,-3.66635898,4.02407623
506,3.95507494,-3.31239916,4.01736596
507,4.25566346,-2.92518335,4.01520874
508,4.51367833,-2.50638435,4.01591579
509,4.72371969,-2.05544895,4.02151675
510,4.87050283,-1.57080278,4.03844357
511,4.94898795,-1.04904420,4.06804271
512,5.08533324,-0.54304701,4.03988371
513,5.76496286,-0.03298853,3.68928454
514,5.74112664,0.52516831,3.69166561
515,5.66956547,1.06537242,3.69083502
516,5.54520726,1.59598464,3.69004052
517,5.36892018,2.12649575,3.68621042
518,5.13499842,2.66681383,3.67718874
519,4.82350245,3.15858543,3.68898562
520,4.50131787,3.62544375,3.68295726
521,4.10138900,4.05466749,3.69351623
522,3.69010267,4.43288701,3.69679894
523,3.25776414,4.76465792,3.69672060
524,2.79427861,5.05129302,3.69452941
525,2.29413840,5.30115402,3.68915538
526,1.74637428,5.51716160,3.67860114
527,1.17819152,5.64398818,3.68894805
528,0.62016556,5.74563376,3.68149482
529,0.03386711,5.76563255,3.69050273
530,-0.52431693,5.74153734,3.69224543
531,-1.06449969,5.66973832,3.69081771
532,-1.59504354,5.54515149,3.68942623
533,-2.12543318,5.36863366,3.68496110
534,-2.66556118,5.13446599,3.67522188
535,-3.15706793,4.82271313,3.68618345
536,-3.62358653,4.50025685,3.67921975
537,-4.05235963,4.10002675,3.68860742
538,-4.43007057,3.68844818,3.69064224
539,-4.76131803,3.25583293,3.68944919
540,-5.04842166,2.79268568,3.68825210
541,-5.29869352,2.29291198,3.68395536
542,-5.51508736,1.74547297,3.67436534
543,-5.64223323,1.17754008,3.68544612
544,-5.74413414,0.61969710,3.67858875
545,-5.76434742,0.03354089,3.68806508
546,-5.74042459,-0.52454232,3.69017384
547,-5.66876980,-1.06465154,3.68904286
548,-5.54430727,-1.59514061,3.68790053
549,-5.36790021,-2.12548934,3.68365292
550,-5.13383337,-2.66558699,3.67410831
551,-4.82216292,-3.15707195,3.68522768
552,-4.49977508,-3.62357369,3.67840598
553,-4.09960230,-4.05233400,3.68791494
554,-3.68806943,-4.43003677,3.69005238
555,-3.25549130,-4.76127924,3.68894804
556,-2.79237461,-5.04838001,3.68782999
557,-2.29262673,-5.29865077,3.68360634
558,-1.74521000,-5.51504508,3.67408574
559,-1.17729332,-5.64219149,3.68522823
560,-0.61946425,-5.74409250,3.67843019
561,-0.03331747,-5.76430545,3.68796342
562,0.52476009,-5.74038182,3.69012510
563,1.06486714,-5.66872573,3.68904477
564,1.59535744,-5.54426116,3.68795306
565,2.12571082,-5.36785133,3.68375791
566,2.66581697,-5.13378098,3.67426928
567,3.15731527,-4.82210546,3.68544914
568,3.62383203,-4.49971213,3.67868910
569,4.05261295,-4.09953127,3.68826906
570,4.43033897,-3.68798772,3.69048011
571,4.76160840,-3.25539560,3.68945471
572,5.04874122,-2.79226050,3.68842515
573,5.29905085,-2.29248822,3.68430330
574,5.51549376,-1.74503875,3.67490311
575,5.64269948,-1.17708012,3.68619213
576,5.74466786,-0.61920122,3.67955244
577,6.38158492,-0.01238911,3.31934261
578,6.33367031,0.59998021,3.33624679
579,6.25157668,1.18749111,3.33718054
580,6.11642332,1.76414947,3.33527482
581,5.93903904,2.35244267,3.31774703
582,5.71124883,2.98940512,3.27373932
583,5.39076323,3.54820493,3.26765267
584,5.01223221,4.04700792,3.27850007
585,4.52267394,4.50511464,3.32253394
586,4.05599978,4.90458072,3.33987748
587,3.58274732,5.26231396,3.34104550
588,3.07909846,5.57394445,3.33835984
589,2.53739030,5.86393754,3.31985954
590,1.92566522,6.15266289,3.27473987
591,1.30376370,6.32060792,3.26761334
592,0.68331629,6.40508312,3.27743616
593,0.01321270,6.38219168,3.32033968
594,-0.59918067,6.33404251,3.33671627
595,-1.18667228,6.25173327,3.33715264
596,-1.76326814,6.11637325,3.33474997
597,-2.35145182,5.93878078,3.31670008
598,-2.98824276,5.71076747,3.27211671
599,-3.54680639,5.39005935,3.26540320
600,-4.04530831,5.01129079,3.27556746
601,-4.50299758,4.52145346,3.31874947
602,-4.90202176,4.05452079,3.33535412
603,-5.25928397,3.58101218,3.33598209
604,-5.57132802,3.07767601,3.33374142
605,-5.86170444,2.53627032,3.31583848
606,-6.15080212,1.92483340,3.27139576
607,-6.31902988,1.30314810,3.26478659
608,-6.40372398,0.68286710,3.27503684
609,-6.38101820,0.01289910,3.31829015
610,-6.33302120,-0.59939898,3.33495602
611,-6.25084241,-1.18682122,3.33563685
612,-6.11559569,-1.76336545,3.33344249
613,-5.93810797,-2.35151051,3.31558262
614,-5.71019707,-2.98827245,3.27118235
615,-5.38956663,-3.54681634,3.26460636
616,-5.01085893,-4.04530166,3.27488545
617,-4.52107214,-4.50297743,3.31816532
618,-4.05417992,-4.90199333,3.33485448
619,-3.58070472,-5.25925065,3.33555713
620,-3.07739604,-5.57129186,3.33338315
621,-2.53601457,-5.86166739,3.31554361
622,-1.92460072,-6.15076614,3.27116423
623,-1.30293071,-6.31899463,3.26460729
624,-0.68266132,-6.40368827,3.27490540
625,-0.01270028,-6.38098148,3.31820631
626,0.59959339,-6.33298335,3.33491642
627,1.18701372,-6.25080311,3.33563964
628,1.76355904,-6.11555428,3.33348764
629,2.35170767,-5.93806385,3.31567147
630,2.98847575,-5.71014976,3.27131769
631,3.54703090,-5.38951451,3.26479064
632,4.04553060,-5.01080158,3.27512202
633,4.50322802,-4.52100677,3.31846726
634,4.90226614,-4.05410448,3.33522093
635,5.25954787,-3.58061632,3.33599063
636,5.57161793,-3.07729052,3.33389160
637,5.86202758,-2.53588632,3.31613613
638,6.15116859,-1.92444142,3.27185364
639,6.31944973,-1.30273209,3.26541596
640,6.40420744,-0.68241590,3.27585279
641,7.00488414,0.00281603,2.89939297
642,6.93091042,0.67255689,2.93585538
643,6.83678540,1.31224343,2.93950317
644,6.68786167,1.93847684,2.93730190
645,6.51004682,2.58650543,2.90133661
646,6.29278216,3.31024541,2.81381822
647,5.95819563,3.93489820,2.78892424
648,5.52542559,4.47266011,2.81712417
649,4.95245131,4.95639144,2.90164636
650,4.42676434,5.37796412,2.93831323
651,3.90809687,5.76407073,2.94200070
652,3.35967259,6.10106833,2.93932861
653,2.77545542,6.43305946,2.90274153
654,2.10984098,6.79066532,2.81446735
655,1.43143263,6.99530492,2.78888860
656,0.74510301,7.06907810,2.81641416
657,-0.00209193,7.00540433,2.90016920
658,-0.67184835,6.93123118,2.93621967
659,-1.31151753,6.83691994,2.93947125
660,-1.93769671,6.68781793,2.93687471
661,-2.58563662,6.50982529,2.90050456
662,-3.30924716,6.29237606,2.81257003
663,-3.93371337,5.95760930,2.78724520
664,-4.47122204,5.52463866,2.81497701
665,-4.95457225,4.95140986,2.89890104
