face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,216.8621,540.8639,47.9034,478.7006,547.7980,209.9280,216.8621,540.8639
69,223.5941,514.5685,23.2446,448.7110,516.4137,221.7489,223.5941,514.5685
70,196.5899,448.0150,54.9998,400.4556,459.5199,185.0851,196.5899,448.0150
71,262.1024,-72.5630,-38.7352,312.2231,266.5272,-76.9878,262.1024,-72.5630
72,244.2637,532.6768,12.2592,462.3274,533.1970,243.7436,244.2637,532.6768
73,258.8746,576.3544,1.1545,500.0009,576.3586,258.8704,258.8746,576.3544
74,245.6380,554.6695,0.3732,481.4029,554.6699,245.6376,245.6380,554.6695
75,251.1802,565.4133,2.3056,490.6924,565.4302,251.1633,251.1802,565.4133
76,249.7789,563.1362,-0.8239,488.7273,563.1384,249.7767,249.7789,563.1362
77,225.9765,625.7533,11.6138,549.2100,626.0904,225.6394,225.9765,625.7533
78,206.5559,228.0338,-40.7398,229.2209,259.4262,175.1634,206.5559,228.0338
79,235.5801,514.5340,9.2012,446.4115,514.8371,235.2770,235.5801,514.5340
80,236.7375,480.5535,9.3638,416.5025,480.9126,236.3784,236.7375,480.5535
81,233.8787,509.1284,15.0870,442.1759,509.9528,233.0542,233.8787,509.1284
82,243.6961,554.3502,-2.8355,481.2724,554.3761,243.6703,243.6961,554.3502
83,245.4475,549.5921,-1.6749,476.8735,549.6013,245.4383,245.4475,549.5921
84,208.0221,421.8110,41.4366,372.2938,429.5612,200.2718,208.0221,421.8110
85,243.2596,494.6588,0.9078,428.4093,494.6620,243.2563,243.2596,494.6588
86,245.8588,498.0771,12.0130,431.8607,498.6480,245.2879,245.8588,498.0771
87,242.8434,551.0031,-1.7706,478.3087,551.0132,242.8332,242.8434,551.0031
88,231.7335,541.0747,-0.4332,470.1890,541.0753,231.7329,231.7335,541.0747
89,241.0025,461.6843,14.3053,400.7262,462.6078,240.0790,241.0025,461.6843
90,254.6865,532.6720,10.8467,461.8368,533.0946,254.2639,254.6865,532.6720
91,258.5777,551.4618,6.6617,478.0271,551.6132,258.4263,258.5777,551.4618
92,257.3149,543.3565,1.2280,470.7845,543.3618,257.3097,257.3149,543.3565
93,250.3234,495.5929,5.8336,429.3224,495.7315,250.1847,250.3234,495.5929
94,241.5160,569.5203,-13.3077,495.6474,570.0593,240.9769,241.5160,569.5203
95,244.9597,607.9653,-4.1260,529.8595,608.0122,244.9128,244.9597,607.9653
96,217.3140,425.3041,-29.5185,371.8850,429.4123,213.2057,217.3140,425.3041
97,266.6276,572.7653,7.0414,496.5723,572.9272,266.4658,266.6276,572.7653
98,257.0212,562.2847,-23.0571,489.1828,564.0164,255.2895,257.0212,562.2847
99,270.8598,594.0934,-13.7686,515.7176,594.6788,270.2744,270.8598,594.0934
100,274.9925,549.2379,-10.1738,475.9804,549.6148,274.6156,274.9925,549.2379
101,272.4341,585.8360,14.0346,508.3437,586.4632,271.8068,272.4341,585.8360
102,273.8852,576.8283,-9.9379,500.0556,577.1540,273.5595,273.8852,576.8283
103,270.9874,578.3105,-8.7873,501.3921,578.5616,270.7363,270.9874,578.3105
104,257.7297,472.7327,-15.8997,410.8795,473.9021,256.5602,257.7297,472.7327
105,260.5256,510.3116,-19.7916,443.3028,511.8700,258.9672,260.5256,510.3116
106,266.6790,488.8446,13.2761,424.5597,489.6352,265.8885,266.6790,488.8446
107,249.8480,504.4914,8.2875,437.1447,504.7608,249.5785,249.8480,504.4914
108,250.2022,447.4859,6.8277,388.6163,447.7219,249.9662,250.2022,447.4859
109,286.0502,550.5627,34.8925,480.7368,555.0881,281.5249,286.0502,550.5627
110,263.4070,524.2960,6.3702,454.1894,524.4514,263.2515,263.4070,524.2960
111,238.6727,426.6634,0.7375,370.3715,426.6663,238.6698,238.6727,426.6634
112,240.7481,449.9500,-3.1393,390.0251,449.9971,240.7010,240.7481,449.9500
113,246.9237,473.0811,-10.2215,410.2141,473.5422,246.4627,246.9237,473.0811
114,233.8030,425.4876,7.9619,369.3419,425.8177,233.4729,233.8030,425.4876
115,233.9959,430.9666,8.2837,373.9622,431.3144,233.6481,233.9959,430.9666
116,228.1314,424.1727,-2.6858,367.7240,424.2095,228.0946,228.1314,424.1727
117,237.2647,449.2760,-2.7647,389.3187,449.3120,237.2286,237.2647,449.2760
118,219.7436,423.8331,11.2905,367.6541,424.4558,219.1209,219.7436,423.8331
119,224.3716,425.3861,7.8001,368.8277,425.6883,224.0694,224.3716,425.3861
120,216.2143,432.4501,-6.3484,374.6742,432.6363,216.0281,216.2143,432.4501
121,209.7845,511.4570,-0.4946,445.3120,511.4578,209.7837,209.7845,511.4570
122,228.9254,514.5716,4.8332,446.6121,514.6534,228.8436,228.9254,514.5716
123,219.5030,429.2968,-16.1187,372.8603,430.5280,218.2718,219.5030,429.2968
124,234.9474,596.6085,21.4660,521.8743,597.8782,233.6778,234.9474,596.6085
125,209.1026,420.6441,-15.8010,365.3171,421.8178,207.9289,209.1026,420.6441
126,230.5562,518.4227,1.8266,449.8919,518.4343,230.5446,230.5562,518.4227
127,211.3398,516.7770,0.5794,450.0094,516.7781,211.3387,211.3398,516.7770
128,216.8021,429.5645,-17.4185,373.2406,430.9811,215.3855,216.8021,429.5645
129,210.3788,514.6588,0.0847,448.1737,514.6588,210.3787,210.3788,514.6588
130,217.2166,423.3010,-15.0678,367.5594,424.3968,216.1207,217.2166,423.3010
131,231.2832,517.1834,-1.1446,448.7301,517.1880,231.2786,231.2832,517.1834
132,210.7754,511.6766,0.1570,445.4104,511.6767,210.7753,210.7754,511.6766
133,231.6468,517.4054,-0.9207,448.9052,517.4084,231.6438,231.6468,517.4054
134,209.9029,511.9304,0.3664,445.7317,511.9309,209.9025,209.9029,511.9304
135,218.7923,431.8578,-10.4779,374.4509,432.3719,218.2782,218.7923,431.8578
136,232.5106,522.7542,-0.4244,453.6384,522.7548,232.5100,232.5106,522.7542
137,255.3459,597.6880,2.8643,519.4612,597.7120,255.3220,255.3459,597.6880
138,245.8729,561.3571,0.4595,487.3945,561.3578,245.8722,245.8729,561.3571
139,250.2560,602.8858,11.7421,525.0116,603.2763,249.8654,250.2560,602.8858
140,241.6409,553.5660,-1.8114,480.6988,553.5765,241.6303,241.6409,553.5660
141,242.4701,566.2828,-3.5596,492.1375,566.3219,242.4310,242.4701,566.2828
142,248.0349,557.1196,-4.7538,483.5145,557.1927,247.9618,248.0349,557.1196
143,231.9548,575.1618,-4.9880,501.2756,575.2343,231.8823,231.9548,575.1618
144,282.4294,577.5068,2.5748,500.1954,577.5293,282.4069,282.4294,577.5068
145,270.2421,552.9165,2.4320,478.8986,552.9374,270.2211,270.2421,552.9165
146,248.8071,497.1455,-8.6423,430.8008,497.4459,248.5067,248.8071,497.1455
147,241.5414,471.7141,-2.0086,408.5707,471.7316,241.5239,241.5414,471.7141
148,235.0876,426.9648,-0.7446,370.3952,426.9677,235.0847,235.0876,426.9648
149,252.3615,580.7023,-5.8601,504.4379,580.8068,252.2570,252.3615,580.7023
150,255.1307,561.9041,9.3467,487.5767,562.1886,254.8462,255.1307,561.9041
151,244.6523,568.5884,0.2475,494.0053,568.5886,244.6521,244.6523,568.5884
152,248.2218,569.4235,-1.0622,494.4868,569.4270,248.2183,248.2218,569.4235
153,255.2808,566.1607,-5.5573,491.1913,566.2600,255.1815,255.2808,566.1607
154,256.5930,567.7934,-8.7641,492.7148,568.0400,256.3464,256.5930,567.7934
155,243.3414,558.9652,0.1058,485.4254,558.9652,243.3414,243.3414,558.9652
156,256.5962,557.9208,-7.8053,483.8798,558.1229,256.3941,256.5962,557.9208
157,241.5854,553.0420,2.1205,480.2349,553.0565,241.5709,241.5854,553.0420
158,242.4159,556.3072,-0.0548,483.0998,556.3072,242.4159,242.4159,556.3072
159,238.8093,560.6679,-18.7981,488.4114,561.7620,237.7151,238.8093,560.6679
160,253.3483,574.5947,8.9335,499.0103,574.8430,253.1001,253.3483,574.5947
161,249.1600,591.4127,3.6575,514.3282,591.4518,249.1210,249.1600,591.4127
162,246.8819,573.9906,11.1783,499.0820,574.3721,246.5004,246.8819,573.9906
163,252.0632,506.1213,-1.5113,438.3229,506.1303,252.0542,252.0632,506.1213
164,247.6670,471.9667,7.0806,409.0860,472.1900,247.4437,247.6670,471.9667
165,255.3105,506.2519,16.1927,439.3286,507.2925,254.2699,255.3105,506.2519
166,259.9103,532.2042,12.0153,461.4135,532.7333,259.3811,259.9103,532.2042
167,243.9974,473.0369,-0.3275,409.7306,473.0373,243.9969,243.9974,473.0369
168,247.6285,498.5857,6.5431,431.9398,498.7562,247.4581,247.6285,498.5857
169,231.6405,420.9048,-6.9422,365.3275,421.1591,231.3862,231.6405,420.9048
170,234.5310,445.3451,-3.0619,385.8989,445.3896,234.4865,234.5310,445.3451
171,253.4420,578.3672,2.5161,502.1732,578.3867,253.4225,253.4420,578.3672
172,258.1263,594.5037,0.6036,516.3409,594.5048,258.1253,258.1263,594.5037
173,262.8387,591.0218,5.1105,512.9580,591.1014,262.7591,262.8387,591.0218
174,241.5427,548.3903,1.5065,476.0483,548.3977,241.5353,241.5427,548.3903
175,248.8872,558.1391,0.9128,484.3066,558.1417,248.8845,248.8872,558.1391
176,239.5651,559.1247,0.0929,485.8653,559.1247,239.5651,239.5651,559.1247
177,241.7887,550.6659,3.4098,478.1054,550.7035,241.7511,241.7887,550.6659
178,238.6526,594.8144,16.9806,519.2978,595.6221,237.8449,238.6526,594.8144
179,238.9843,547.3067,3.1456,475.2790,547.3388,238.9522,238.9843,547.3067
180,271.7712,565.1465,6.2081,489.6685,565.2778,271.6399,271.7712,565.1465
181,300.6828,586.2113,-17.8222,508.6680,587.3194,299.5747,300.6828,586.2113
182,260.8958,509.1232,8.1252,441.1837,509.3889,260.6302,260.8958,509.1232
183,272.5213,522.9893,28.5786,455.7523,526.2088,269.3018,272.5213,522.9893
184,236.0708,418.5206,-6.6559,363.6225,418.7631,235.8283,236.0708,418.5206
185,260.6542,467.9867,15.0280,406.9975,469.0703,259.5706,260.6542,467.9867
186,236.7249,435.3641,-6.1383,377.6666,435.5536,236.5354,236.7249,435.3641
187,248.1623,436.0328,1.8168,378.8300,436.0504,248.1447,248.1623,436.0328
188,219.7834,420.7922,-5.6604,364.6694,420.9515,219.6241,219.7834,420.7922
189,266.0869,600.3303,6.2002,521.1277,600.4453,265.9719,266.0869,600.3303
190,251.2329,599.7250,1.1110,521.6522,599.7285,251.2294,251.2329,599.7250
191,251.7912,579.0794,-2.9334,502.9419,579.1057,251.7649,251.7912,579.0794
192,243.7998,561.5311,-1.6727,487.7117,561.5399,243.7910,243.7998,561.5311
193,255.4521,590.6888,-1.0335,513.1077,590.6920,255.4489,255.4521,590.6888
194,246.2392,567.2708,-3.1197,492.7218,567.3011,246.2088,246.2392,567.2708
195,244.1137,568.4098,-0.9870,493.8902,568.4128,244.1107,244.1137,568.4098
196,244.0782,560.1496,-1.6801,486.4462,560.1585,244.0693,244.0782,560.1496
197,237.8208,567.4385,-5.2193,493.6377,567.5211,237.7382,237.8208,567.4385
198,241.6834,562.3340,-1.3362,488.5989,562.3395,241.6778,241.6834,562.3340
199,243.7641,573.3529,-11.8668,498.8127,573.7796,243.3374,243.7641,573.3529
200,244.7455,575.8149,-13.4617,501.0775,576.3614,244.1990,244.7455,575.8149
201,278.5054,608.9593,-23.1988,529.5402,610.5800,276.8847,278.5054,608.9593
202,271.2266,560.5286,5.0986,485.5965,560.6184,271.1368,271.2266,560.5286
203,275.1363,549.4697,-30.4063,478.7604,552.7994,271.8065,275.1363,549.4697
204,260.4101,486.8790,-15.5777,422.8527,487.9455,259.3436,260.4101,486.8790
205,265.4631,535.9533,-12.4889,464.6598,536.5287,264.8877,265.4631,535.9533
206,235.6639,422.9120,4.4686,367.1332,423.0185,235.5573,235.6639,422.9120
207,228.6077,424.7114,10.0187,368.5785,425.2219,228.0971,228.6077,424.7114
208,242.9421,442.5320,-0.9593,383.8600,442.5366,242.9375,242.9421,442.5320
209,251.1461,574.6211,0.2463,498.9490,574.6213,251.1459,251.1461,574.6211
210,251.9646,609.7784,-4.6600,530.7904,609.8391,251.9040,251.9646,609.7784
211,245.8914,573.6955,-1.6183,498.5280,573.7035,245.8834,245.8914,573.6955
212,246.8682,571.7739,-3.1370,496.7354,571.8042,246.8379,246.8682,571.7739
213,244.6348,565.3243,-0.6626,491.0612,565.3257,244.6334,244.6348,565.3243
214,245.2654,571.8850,-4.1938,496.9877,571.9388,245.2115,245.2654,571.8850
215,249.5360,558.9841,-4.6912,485.0884,559.0552,249.4649,249.5360,558.9841
216,262.6713,518.2110,-8.5527,449.0425,518.4970,262.3854,262.6713,518.2110
217,271.6173,587.0673,7.4523,509.0510,587.2432,271.4413,271.6173,587.0673
218,254.3600,489.4725,-9.4957,424.3237,489.8554,253.9771,254.3600,489.4725
219,255.5326,489.7150,8.5573,424.4988,490.0273,255.2203,255.5326,489.7150
220,232.2880,428.3418,0.6873,371.3989,428.3442,232.2856,232.2880,428.3418
221,242.8384,467.1557,-7.8329,404.9020,467.4289,242.5652,242.8384,467.1557
222,236.0984,453.1535,-1.1728,392.5632,453.1599,236.0921,236.0984,453.1535
223,249.0467,592.4859,6.6269,515.4017,592.6137,248.9188,249.0467,592.4859
224,253.8290,603.9912,-6.7454,525.4146,604.1211,253.6991,253.8290,603.9912
225,245.6377,569.4232,-1.0987,494.6842,569.4269,245.6340,245.6377,569.4232
226,244.7844,582.6556,2.1071,506.7497,582.6687,244.7712,244.7844,582.6556
227,245.4047,567.0070,1.4191,492.5244,567.0132,245.3984,245.4047,567.0070
228,245.3931,567.9351,-1.2561,493.3614,567.9400,245.3882,245.3931,567.9351
229,269.1081,572.7037,-0.5882,496.2767,572.7048,269.1070,269.1081,572.7037
230,257.0056,565.9709,0.3546,490.8336,565.9713,257.0052,257.0056,565.9709
231,242.4017,582.6381,-10.1892,507.2521,582.9430,242.0968,242.4017,582.6381
232,247.6898,593.3574,12.4413,516.6421,593.8046,247.2426,247.6898,593.3574
233,255.4385,575.6299,9.3187,499.8211,575.9009,255.1675,255.4385,575.6299
234,260.0263,516.5325,-0.0239,447.3337,516.5325,260.0263,260.0263,516.5325
235,270.6578,566.5996,-5.9016,490.9589,566.7173,270.5402,270.6578,566.5996
236,242.6083,481.9491,2.2661,417.4018,481.9706,242.5869,242.6083,481.9491
237,236.9920,478.3088,0.1939,414.2334,478.3090,236.9918,236.9920,478.3088
238,233.1255,416.2512,-0.6371,361.3516,416.2534,233.1233,233.1255,416.2512
239,235.4141,452.6343,1.5674,392.1078,452.6456,235.4028,235.4141,452.6343
240,224.5319,425.7209,1.8562,368.8839,425.7381,224.5148,224.5319,425.7209
241,249.4335,585.8934,-4.4091,509.3182,585.9512,249.3757,249.4335,585.8934
242,260.3060,598.9244,-9.2917,520.4085,599.1792,260.0512,260.3060,598.9244
243,261.2976,604.2171,1.1936,524.8605,604.2213,261.2934,261.2976,604.2171
244,242.0161,566.4813,0.2616,492.3164,566.4815,242.0159,242.0161,566.4813
245,251.3005,574.1388,-0.6152,498.5049,574.1400,251.2994,251.3005,574.1388
246,245.4662,568.4830,2.0474,493.8581,568.4960,245.4532,245.4662,568.4830
247,247.1440,564.3889,0.9740,490.0332,564.3919,247.1410,247.1440,564.3889
248,244.4990,570.6762,3.5761,495.9432,570.7154,244.4598,244.4990,570.6762
249,244.4058,590.0070,11.5564,513.8501,590.3930,244.0198,244.4058,590.0070
250,236.9461,557.4011,-0.9251,484.5287,557.4038,236.9434,236.9461,557.4011
251,261.0534,520.4561,6.3574,450.8634,520.6118,260.8977,261.0534,520.4561
252,278.5194,543.0700,30.9666,473.4124,546.6464,274.9430,278.5194,543.0700
253,228.3751,422.7528,-7.3059,366.7275,423.0270,228.1009,228.3751,422.7528
254,218.2648,492.7714,-38.1265,432.7464,497.9684,213.0678,218.2648,492.7714
255,232.9531,463.1411,-32.0612,404.9203,467.5233,228.5709,232.9531,463.1411
256,241.0405,479.2236,-11.9850,415.5411,479.8252,240.4390,241.0405,479.2236
257,238.4510,498.1832,-13.6762,432.2201,498.9014,237.7329,238.4510,498.1832
258,229.5688,425.0408,15.2489,369.4360,426.2232,228.3864,229.5688,425.0408
259,267.8969,491.2635,6.6235,426.1833,491.4598,267.7006,267.8969,491.2635
260,247.0285,596.6546,15.9854,519.9958,597.3839,246.2991,247.0285,596.6546
261,250.2210,559.7924,5.8402,485.8071,559.9025,250.1109,250.2210,559.7924
262,239.0211,580.6302,3.7412,505.4915,580.6712,238.9802,239.0211,580.6302
263,255.2916,578.9319,-5.6242,502.6275,579.0296,255.1939,255.2916,578.9319
264,253.7544,573.0729,-3.3659,497.4114,573.1084,253.7189,253.7544,573.0729
265,275.6470,592.8768,12.1761,514.2998,593.3435,275.1803,275.6470,592.8768
266,260.0415,491.8115,-15.1063,426.9582,492.7920,259.0611,260.0415,491.8115
267,253.8635,487.5198,-9.8827,422.6722,487.9371,253.4462,253.8635,487.5198
268,242.0201,447.3746,-3.8311,387.9280,447.4460,241.9487,242.0201,447.3746
269,233.5264,439.7837,-3.8413,381.1659,439.8552,233.4549,233.5264,439.7837
270,234.3022,451.4086,1.4629,391.0341,451.4185,234.2924,234.3022,451.4086
271,251.8952,450.6557,-6.0905,391.3247,450.8421,251.7088,251.8952,450.6557
272,229.2368,411.6325,6.3863,357.4239,411.8558,229.0135,229.2368,411.6325
273,234.5829,415.6292,4.1725,361.0118,415.7253,234.4868,234.5829,415.6292
274,217.0263,418.7977,21.2517,364.6323,421.0118,214.8122,217.0263,418.7977
275,223.0068,426.7620,-3.0010,369.7486,426.8061,222.9626,223.0068,426.7620
276,245.7085,529.9025,-1.2283,459.3172,529.9078,245.7032,245.7085,529.9025
277,249.5590,577.6287,-1.6358,501.7870,577.6369,249.5509,249.5590,577.6287
278,248.2670,638.8532,-6.0854,557.9201,638.9480,248.1722,248.2670,638.8532
279,253.9231,529.5559,-0.4177,458.7379,529.5565,253.9224,253.9231,529.5559
280,246.2641,541.1156,3.7945,469.2952,541.1644,246.2153,246.2641,541.1156
281,244.3035,550.3557,-5.2040,477.7060,550.4442,244.2150,244.3035,550.3557
282,248.5294,562.2403,2.5550,488.0240,562.2612,248.5086,248.5294,562.2403
283,255.8401,585.1952,23.8543,509.8022,586.9140,254.1213,255.8401,585.1952
284,249.4668,555.5696,9.9019,482.2751,555.8896,249.1468,249.4668,555.5696
285,265.9741,574.4149,6.2098,498.0270,574.5398,265.8491,265.9741,574.4149
286,262.7776,574.0822,2.8450,497.7859,574.1082,262.7516,262.7776,574.0822
287,262.6543,559.1761,-3.3507,484.5914,559.2139,262.6164,262.6543,559.1761
288,259.8140,530.6132,-16.0064,460.3929,531.5560,258.8712,259.8140,530.6132
289,251.1561,490.5692,-1.2149,424.8911,490.5753,251.1499,251.1561,490.5692
290,230.5426,429.2892,-1.8474,372.1289,429.3064,230.5254,230.5426,429.2892
291,249.5211,569.2912,-2.0208,494.2826,569.3040,249.5084,249.5211,569.2912
292,247.6198,605.5139,-5.0419,527.3535,605.5849,247.5488,247.6198,605.5139
293,252.6292,579.1891,5.0993,503.0303,579.2687,252.5496,252.6292,579.1891
294,258.5633,575.8730,16.1318,500.3656,576.6910,257.7453,258.5633,575.8730
295,263.6989,585.5245,4.9743,507.9843,585.6013,263.6220,263.6989,585.5245
296,264.5788,583.0526,6.8473,505.7960,583.1997,264.4316,264.5788,583.0526
297,260.9812,557.4362,-1.9049,483.0909,557.4484,260.9690,260.9812,557.4362
298,260.9509,521.6072,0.9138,451.7278,521.6104,260.9477,260.9509,521.6072
299,276.4888,563.9099,-5.6294,488.4882,564.0202,276.3786,276.4888,563.9099
300,272.6153,584.5512,-3.1132,506.6465,584.5822,272.5843,272.6153,584.5512
301,250.2865,500.3014,11.5042,433.7317,500.8296,249.7583,250.2865,500.3014
302,231.8179,448.8575,-1.3733,388.7995,448.8662,231.8092,231.8179,448.8575
303,235.1317,449.6059,-0.7026,389.5090,449.6082,235.1294,235.1317,449.6059
304,232.9333,432.5901,-6.0067,375.1476,432.7706,232.7528,232.9333,432.5901
305,240.0146,470.6812,5.6856,407.7676,470.8213,239.8745,240.0146,470.6812
306,246.9844,576.1068,-0.4176,500.6111,576.1073,246.9838,246.9844,576.1068
307,265.0041,607.2651,-10.8673,527.6596,607.6098,264.6594,265.0041,607.2651
308,247.7882,566.5862,-3.2788,491.9937,566.6199,247.7545,247.7882,566.5862
309,247.5013,566.5295,-1.2579,491.9355,566.5344,247.4963,247.5013,566.5295
310,249.6024,582.6987,-2.1587,506.3696,582.7127,249.5884,249.6024,582.6987
311,262.6825,592.4480,-6.8869,514.3086,592.5918,262.5388,262.6825,592.4480
312,244.0827,555.4498,0.3685,482.2091,555.4502,244.0822,244.0827,555.4498
313,251.2067,563.1383,-0.2477,488.6365,563.1385,251.2065,251.2067,563.1383
314,252.0994,576.4089,0.7373,500.4904,576.4106,252.0977,252.0994,576.4089
315,246.3475,553.0156,2.1979,479.8894,553.0314,246.3318,246.3475,553.0156
316,248.9442,593.6032,15.1705,516.9665,594.2696,248.2778,248.9442,593.6032
317,251.9247,554.3755,-1.7487,480.7770,554.3856,251.9146,251.9247,554.3755
318,262.9037,531.8707,7.3143,460.7977,532.0695,262.7050,262.9037,531.8707
319,270.3086,578.8198,13.4431,502.1766,579.4045,269.7239,270.3086,578.8198
320,251.2279,477.6147,11.2983,414.2754,478.1772,250.6654,251.2279,477.6147
321,237.7761,445.6012,-1.4052,386.2001,445.6107,237.7666,237.7761,445.6012
322,223.4700,431.8423,-11.3613,374.5798,432.4599,222.8523,223.4700,431.8423
323,250.5153,589.2322,1.8928,512.2026,589.2427,250.5047,250.5153,589.2322
324,251.7467,596.2529,5.1156,518.5246,596.3288,251.6707,251.7467,596.2529
325,271.9318,611.7551,3.4684,530.9159,611.7905,271.8964,271.9318,611.7551
326,254.0305,574.9443,4.0672,499.0878,574.9958,253.9789,254.0305,574.9443
