vid,x,y,z
103,0.00336062,0.48999335,0.10323594
104,-0.05581863,0.48525599,0.10084020
105,-0.02732658,0.44416481,0.12518607
106,0.03385947,0.53077952,0.07290429
107,0.06308612,0.49077557,0.09753964
108,0.09287510,0.52976427,0.06432566
109,0.12679302,0.55963647,0.02864350
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15451306,0.53070605,0.04353023
113,0.20084842,0.51608749,0.02828756
114,0.24550543,0.54548796,0.00000000
115,0.20119860,0.46215999,0.05471929
116,0.25332193,0.44363294,0.06767209
117,0.30303376,0.41793289,0.07304557
118,-0.54428168,0.24800380,0.00000000
119,-0.49528634,0.25699940,0.03007413
120,-0.46343312,0.30777989,0.03549317
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36962356,0.35157766,0.06776275
124,-0.41277700,0.30632288,0.06197459
125,-0.35949459,0.29795347,0.08385221
126,-0.32980925,0.44201568,0.04289558
127,-0.38661390,0.45629508,0.00000000
128,-0.37929550,0.40221585,0.04202792
129,-0.42291389,0.35942209,0.03952463
130,-0.43653331,0.41142442,0.00000000
131,-0.28815893,0.47627493,0.03682056
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26579538,0.42721777,0.06753968
135,-0.24100523,0.47145005,0.04793827
136,-0.20053590,0.56720119,0.00000000
137,-0.16376089,0.53671369,0.03338839
138,-0.14927722,0.58059016,0.00000000
139,0.46964349,0.13722497,0.11767254
140,0.43455619,0.17527447,0.09941075
141,0.41126716,0.14333436,0.14257528
142,0.52081064,0.12051386,0.08623857
143,0.46644734,0.30321986,0.04219782
144,0.43762634,0.25285737,0.06608997
145,0.45522689,0.20282185,0.05269313
146,0.29603700,0.37160986,0.09277743
147,0.33499079,0.27554592,0.10325059
148,0.38474226,0.25996178,0.08773319
149,0.25027927,0.39067650,0.09013129
150,0.20128545,0.41061403,0.07589446
151,0.16738202,0.48949717,0.06331653
152,0.24882987,0.14268541,0.14812117
153,0.19927306,0.15993008,0.13221460
154,0.19892239,0.10888161,0.14075683
155,0.24561727,0.20119100,0.11577906
156,0.20007140,0.24763091,0.11757277
157,0.19955386,0.19942586,0.12440894
158,0.29071188,0.23896198,0.11213722
159,0.29274440,0.20244918,0.10554871
160,0.33875818,0.20332402,0.09343630
161,0.39770114,0.20347614,0.07476313
162,0.25614503,0.33912435,0.10549112
163,0.27636759,0.29127053,0.11359968
164,0.37208074,0.17611436,0.12077901
165,0.35012432,0.13690263,0.15937479
166,0.20056360,0.29852094,0.10823457
167,0.20107080,0.35147408,0.09520888
168,0.14915053,0.24809263,0.13692852
169,0.11890055,0.29998766,0.14411532
170,0.09234563,0.24796152,0.14785746
171,0.17040400,0.30061252,0.12590329
172,0.16634267,0.39207770,0.10632839
173,0.14633600,0.34956687,0.12808201
174,0.11920373,0.39936010,0.12501287
175,0.09094871,0.35047617,0.14462991
176,0.28970444,-0.36288893,0.12993908
177,0.24703150,-0.39883431,0.10635421
178,0.20212789,-0.41609716,0.07506280
179,0.33197137,-0.31242138,0.13273745
180,0.34213484,-0.37751570,0.11700770
181,0.35457114,-0.25007114,0.12004911
182,0.29923235,-0.25424721,0.13113491
183,0.26788236,-0.30579619,0.13424241
184,0.24039900,-0.34726943,0.11955886
185,0.43081533,-0.20140738,0.06874483
186,0.37921134,-0.20148677,0.08863192
187,0.42413657,-0.16894671,0.11515927
188,0.48000495,-0.16181562,0.09194683
189,0.46287193,-0.12475213,0.13469981
190,0.36745037,-0.17093658,0.13187210
191,0.40802261,-0.13218165,0.15520676
192,0.35122363,-0.13255498,0.16647409
193,0.17007659,-0.34158533,0.14058303
194,0.13358268,-0.37771191,0.16498038
195,0.17348992,-0.39865499,0.12376328
196,0.12446208,-0.31694147,0.17423029
197,0.15632920,-0.23489044,0.14643812
198,0.15630979,-0.19899474,0.13984404
199,0.11748904,-0.19774544,0.14573141
200,0.10711063,-0.25140634,0.16991427
201,0.20133932,-0.25664325,0.12139891
202,0.16138105,-0.28611866,0.14982298
203,0.20181593,-0.30377622,0.11101401
204,0.24200173,-0.25513552,0.13021181
205,0.32375890,-0.20152540,0.10574342
206,0.26959738,-0.20134695,0.11906019
207,0.29452234,-0.12176239,0.17176356
208,0.33408825,-0.08987599,0.18876336
209,0.25265075,-0.15401736,0.14905269
210,0.30892557,-0.16745738,0.14368093
211,0.38505497,-0.08919134,0.18916986
212,-0.42780580,-0.15293253,0.09467815
213,-0.44475999,-0.20029775,0.05943083
214,-0.39306227,-0.20029187,0.07932888
215,-0.39922270,-0.10567550,0.12343778
216,-0.40217544,-0.24206041,0.08106635
217,-0.38981444,-0.30284785,0.08071944
218,-0.42032070,-0.33411490,0.05719473
219,-0.37904713,-0.36497795,0.06738963
220,-0.34364060,-0.32992423,0.09202594
221,-0.32853442,-0.38791181,0.07800370
222,-0.29904055,-0.35225824,0.09702985
223,-0.30011364,-0.30331222,0.10787797
224,-0.26939036,-0.39215058,0.08818250
225,-0.20372517,-0.37815136,0.08363504
226,-0.25172975,-0.34099002,0.10392791
227,-0.24149414,-0.43545770,0.06986023
228,-0.20359923,-0.42415907,0.06685649
229,-0.12892336,-0.39247970,0.16440900
230,-0.13419593,-0.44596637,0.13901037
231,-0.08442372,-0.43774866,0.17456484
232,-0.16988304,-0.46190356,0.09463750
233,-0.34246892,-0.20031288,0.09557957
234,-0.34241782,-0.10835813,0.13705283
235,-0.31610745,-0.15763030,0.12500869
236,-0.28816867,-0.11224335,0.14392425
237,-0.37088819,-0.15526700,0.11274106
238,-0.28477990,-0.20016374,0.11042862
239,-0.23916785,-0.11770970,0.14260600
240,-0.20052724,-0.14812531,0.13369496
241,-0.20106191,-0.09450107,0.13888909
242,-0.25994358,-0.15605644,0.13367210
243,-0.29858661,-0.24889887,0.11212364
244,-0.24581630,-0.23583474,0.12019375
245,-0.34854538,-0.26896446,0.09910576
246,-0.20322160,-0.31881769,0.10109997
247,-0.20187762,-0.26346927,0.11430996
248,-0.25009359,-0.28714052,0.11541466
249,-0.17365854,-0.35908775,0.13098046
250,-0.14087250,-0.33817054,0.16180229
251,-0.12170547,-0.28901761,0.17085725
252,-0.16863873,-0.30017210,0.14065941
253,-0.14952788,-0.24259007,0.14611662
254,-0.39901466,0.25212657,0.07405442
255,-0.34820128,0.24574630,0.09073533
256,-0.44910775,0.25576986,0.05337849
257,-0.38070870,0.20093407,0.07685654
258,-0.32773623,0.20084402,0.09239075
259,-0.30494682,0.28270815,0.10025541
260,-0.31221657,0.33621747,0.08973874
261,-0.26031246,0.36849197,0.08876559
262,-0.32035026,0.39077216,0.07072886
263,-0.29993548,0.23604431,0.10264775
264,-0.36918364,0.15426299,0.10891540
265,-0.41032095,0.10697500,0.11635607
266,-0.35598311,0.10334913,0.13258232
267,-0.47528497,0.15924586,0.06724637
268,-0.43161072,0.20091649,0.05913639
269,-0.46196635,0.11103139,0.09462765
270,-0.51125675,0.11493723,0.06747886
271,-0.42244940,0.15672460,0.09056824
272,-0.25365985,0.25239352,0.11080414
273,-0.25527258,0.31017674,0.10325258
274,-0.20190730,0.33586435,0.09268929
275,-0.20208490,0.39352307,0.07556991
276,-0.19955370,0.19936960,0.11993866
277,-0.20115242,0.27601773,0.10655745
278,-0.25559951,0.14667833,0.13222456
279,-0.30000924,0.10010424,0.14278438
280,-0.24650623,0.09056193,0.14511624
281,-0.31258731,0.15213570,0.12316162
282,-0.27175308,0.20031015,0.10593800
283,-0.20195206,0.44566581,0.05638298
284,-0.20128766,0.50831547,0.02906307
285,-0.15313348,0.43019326,0.09698890
286,-0.16334268,0.31053334,0.12369787
287,-0.12752449,0.34311062,0.13291419
288,-0.16400799,0.37053076,0.11038874
289,-0.15058887,0.24957252,0.13382372
290,-0.08821938,0.24653948,0.14649091
291,-0.11454566,0.19900610,0.13335634
292,-0.23881883,0.03757882,0.15003498
293,-0.28629628,0.04232720,0.15336698
294,-0.25895988,-0.01496782,0.15530409
295,-0.20139441,0.06518346,0.13838483
296,-0.20080990,0.12396265,0.13192927
297,-0.34158367,0.04829554,0.14738879
298,-0.32306262,-0.00718478,0.15367619
299,-0.16166267,0.15696039,0.14278510
300,-0.15716391,0.19912069,0.12719002
301,-0.15929015,0.03185106,0.17094384
302,-0.20150526,0.00534807,0.14167880
303,-0.11306379,-0.00345501,0.19429294
304,-0.11217936,0.05373408,0.18895754
305,-0.15461540,0.09578264,0.16344155
306,-0.25094524,-0.07105261,0.15075055
307,-0.30530749,-0.06023361,0.15194024
308,-0.20148713,-0.04733985,0.14136898
309,-0.36347642,-0.05620681,0.14358700
310,-0.38189202,-0.00227892,0.14301653
311,-0.16328852,-0.09190010,0.16391189
312,-0.16036632,-0.02861812,0.17192799
313,-0.14030617,-0.14917017,0.15926245
314,-0.15808503,-0.19839410,0.13550892
315,-0.10830602,-0.19706648,0.14417936
316,-0.11230456,-0.11125329,0.18006490
317,-0.11262235,-0.06166223,0.19053964
318,-0.44970102,0.05741077,0.11425902
319,-0.49710762,0.06307815,0.08990969
320,-0.53506933,0.06917241,0.06309540
321,-0.48870019,0.00712317,0.10127812
322,-0.39717131,0.05304846,0.13393128
323,-0.43733516,0.00178697,0.12479512
324,-0.42087113,-0.05308117,0.12758407
325,-0.05522282,-0.34050168,0.20322236
326,-0.01822397,-0.30781542,0.20621098
327,-0.06898122,-0.28933268,0.19301917
328,-0.02339428,-0.24527242,0.18454263
329,-0.10113155,-0.34151248,0.18774889
330,-0.08795670,-0.24057794,0.17012171
331,-0.05115179,-0.19618099,0.15039840
332,0.00587097,-0.19601181,0.15288627
333,-0.02512262,-0.15203857,0.17901442
334,0.03455893,-0.15366812,0.17847233
335,0.00502878,-0.10630969,0.19898287
336,-0.07769498,-0.51749746,0.12106454
337,-0.04941851,-0.48203729,0.16193126
338,-0.09801767,-0.47972951,0.14745866
339,-0.01484393,-0.37134162,0.21116326
340,-0.06968181,-0.39071196,0.19598264
341,-0.02027417,-0.43375065,0.19482265
342,0.03283922,-0.33619400,0.20806331
343,0.04276981,-0.24012538,0.18002552
344,0.06629512,-0.19658453,0.15076949
345,0.09316929,-0.15205383,0.17302211
346,0.06403266,-0.10505034,0.19488995
347,0.12076486,-0.10125413,0.18388085
348,0.04201436,-0.44848391,0.18394901
349,0.03667739,-0.39613328,0.20353403
350,0.05150320,-0.48979971,0.15525262
351,0.19978718,-0.12712329,0.14283385
352,0.19903023,-0.06805280,0.14803656
353,0.16591514,-0.09875061,0.16624665
354,0.15351505,-0.04384723,0.17986724
355,0.15137050,-0.15195157,0.15981354
356,0.10321988,0.14917815,0.16523774
357,0.14419422,0.09114894,0.17383807
358,0.15838464,0.15040126,0.15056538
359,0.19865952,0.05267824,0.14686305
360,0.24196843,0.08437743,0.16694625
361,0.23958473,0.02292256,0.17664485
362,0.19866401,-0.00796179,0.14974498
363,0.24074618,-0.03793935,0.17692693
364,0.33551032,0.08542687,0.18790928
365,0.33424717,0.02468610,0.20384579
366,0.37323069,0.05715982,0.19816085
367,0.28626280,0.05544296,0.19088705
368,0.29326614,0.11662449,0.17012995
369,0.42020035,0.05814105,0.18775980
370,0.39047865,0.10335742,0.17841979
371,0.34705361,-0.03769121,0.20443807
372,0.38861859,0.00919752,0.20855847
373,0.28770063,-0.00757732,0.20014283
374,0.24388993,-0.09815183,0.16727174
375,0.28964707,-0.06594827,0.19146175
376,0.09368389,-0.05350508,0.20007541
377,0.11610427,-0.00599495,0.19590840
378,0.06316759,-0.00204692,0.20901678
379,0.15576173,0.02389402,0.17794237
380,0.44034393,0.00944402,0.18824638
381,0.46892794,0.05606355,0.16587298
382,0.48501624,0.01134133,0.16807272
383,0.44036235,-0.08516137,0.17018030
384,0.41181768,-0.04039773,0.19595516
385,-0.09835471,0.10679957,0.18027173
386,-0.06554324,0.07070424,0.19674736
387,-0.01596880,0.05980250,0.20615888
388,-0.04160849,0.11234091,0.18799254
389,-0.07603696,0.15605354,0.16384950
390,-0.01723036,0.15691048,0.16918477
391,0.00739090,0.19927595,0.14137523
392,0.04343157,0.15371177,0.17059492
393,-0.05379785,0.19923576,0.13916282
394,-0.02590946,0.24627865,0.15239437
395,0.00440885,0.29745380,0.15767534
396,-0.05445114,0.29564651,0.15395186
397,-0.02456285,0.34767433,0.15292194
398,0.01644030,0.10769724,0.19297254
399,0.04115094,0.05223153,0.20663620
400,0.10198641,0.04666911,0.19655342
401,0.07793509,0.10149541,0.18927940
402,0.06683381,0.19935635,0.13971148
403,0.12429169,0.19932104,0.13484782
404,0.03456979,0.24732628,0.15275844
405,0.06266687,0.29914475,0.15411404
406,0.03552263,-0.05418796,0.20933723
407,-0.06054383,0.02198044,0.20594838
408,-0.00122244,-0.00123624,0.21517385
409,-0.06081698,-0.03415404,0.20638502
410,-0.01663962,-0.05893274,0.20899960
411,-0.11181492,0.29630196,0.14378822
412,-0.05550458,0.39590924,0.13912435
413,0.00361562,0.39883087,0.14309963
414,-0.08014743,0.34547149,0.14581175
415,0.03356267,0.34962668,0.15259428
416,0.06257655,0.40015856,0.13798949
417,-0.08893961,0.43886101,0.11728073
418,0.03321866,0.44683545,0.12415006
419,-0.11359829,0.47857947,0.09066506
420,0.09338313,0.44701420,0.11440256
421,0.15415664,0.44352686,0.09422013
422,0.53606840,-0.04585061,0.10721443
423,0.54500142,0.01108918,0.10059072
424,-0.05402464,-0.55348012,0.08617174
425,0.51191426,-0.17248851,0.05605172
426,0.53120332,-0.13187175,0.07123147
427,0.55388098,-0.07664215,0.07473126
428,0.51238425,-0.10529545,0.10865564
429,0.15894464,-0.54783422,0.03711871
430,0.00605548,-0.55710917,0.08946751
431,0.30622678,-0.51616910,0.00000000
432,0.45440582,-0.36267013,0.03705514
433,0.06446011,0.56510148,0.03762067
434,-0.56099185,-0.08684248,0.03994993
435,-0.08456793,0.59435298,0.00000000
436,-0.55573759,0.10629727,0.03819530
437,-0.24767807,0.50549277,0.02827658
438,-0.30509597,-0.51671513,0.00000000
439,0.30582561,0.17016746,0.13509372
440,0.20055453,-0.20096384,0.13169361
441,-0.12385905,0.14318287,0.15883420
442,-0.11347672,0.39106022,0.12709455
443,0.12122920,0.49011499,0.08366458
444,-0.56720119,-0.20053590,0.00000000
445,0.35354809,0.43121738,0.04572255
446,0.09393533,-0.46608762,0.15672958
447,0.08520165,-0.51190363,0.12295904
448,0.44532750,0.10264792,0.15801965
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39396759,0.39041177,0.04907245
452,-0.16353096,-0.50864844,0.06678187
453,0.07343967,-0.29492246,0.19385492
454,-0.08211747,-0.15240512,0.17216556
455,-0.05843538,-0.09839669,0.19612220
456,-0.16332687,0.48420264,0.06581461
457,-0.19942664,-0.20029034,0.12673906
458,0.56853869,-0.11155839,0.04000783
459,0.58099125,-0.06132800,0.03810955
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54771936,0.15132564,0.04072030
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20208267,-0.36249878,0.09427505
466,0.13624454,-0.43367261,0.14487757
467,0.13241210,-0.48526450,0.11629012
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09108889,-0.41454642,0.18179574
471,-0.02453162,0.59950326,0.00000000
472,0.02167099,-0.28170014,0.19946982
473,-0.23477809,-0.20029818,0.12058580
474,0.40116375,0.44470601,0.00000000
475,-0.12869464,-0.49486997,0.10915685
476,0.51701880,0.30446698,0.00000000
477,-0.17183998,-0.41062959,0.11837103
478,0.49323697,0.16665787,0.07257202
479,0.59883921,-0.03227238,0.00000000
480,0.08533041,-0.35662722,0.19475380
481,0.40537501,-0.44135168,0.00000000
482,0.24309625,0.25423909,0.11752797
483,0.04001899,-0.57962440,0.04728826
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43093329,0.34772482,0.04837672
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56131662,0.09579337,0.05483607
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42097589,0.29997947,0.06923449
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58276248,0.06962905,0.02990407
496,-0.09404078,-0.59354034,0.00000000
