face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,2681.4822,-1970.7804,1516.4392,4822.6236,3132.1250,-2421.4232,2681.4822,-1970.7804
101,4479.0171,-2435.5812,713.6743,6199.2461,4551.9089,-2508.4731,4479.0171,-2435.5812
102,3776.3130,-821.8115,1103.0434,4657.1929,4027.2296,-1072.7281,3776.3130,-821.8115
103,2383.9077,11.9382,1153.1927,3105.5208,2852.1337,-456.2878,2383.9077,11.9382
104,1127.2110,1531.9007,1069.1783,2306.5073,2417.7129,241.3988,1127.2110,1531.9007
105,2710.8197,1015.2224,1673.8712,3746.0204,3739.3491,-13.3071,2710.8197,1015.2224
106,545.4412,2237.5515,-526.3159,2216.9157,2387.8987,395.0940,545.4412,2237.5515
107,284.5258,2503.9440,130.9541,2385.3094,2511.6441,276.8257,284.5258,2503.9440
108,953.1977,1729.3502,-735.7885,1968.4968,2173.1321,509.4159,953.1977,1729.3502
109,858.5615,1792.4371,996.8109,2322.0545,2426.2549,224.7437,858.5615,1792.4371
110,2015.5136,-3955.1826,897.9014,5485.9976,2147.6213,-4087.2902,2015.5136,-3955.1826
111,1676.8846,1675.9748,1475.4019,3056.2803,3151.8317,201.0277,1676.8846,1675.9748
112,2987.1950,-3844.1304,744.9361,6070.3071,3067.4844,-3924.4198,2987.1950,-3844.1304
113,246.9206,2545.4547,315.5890,2492.1023,2587.9977,204.3776,246.9206,2545.4547
114,1661.1033,-745.6608,-995.3999,2743.4206,2019.4348,-1103.9923,1661.1033,-745.6608
115,1069.6382,455.9817,482.2517,1249.8039,1334.3957,191.2242,1069.6382,455.9817
116,771.6182,764.1961,444.8143,1087.7968,1212.7369,323.0774,771.6182,764.1961
117,1423.5908,-52.5591,301.1844,1541.5356,1482.6775,-111.6458,1423.5908,-52.5591
118,981.9918,1267.6856,650.5764,1611.2810,1790.9129,458.7645,981.9918,1267.6856
119,1336.3791,707.5339,651.1289,1616.4425,1745.0267,298.8864,1336.3791,707.5339
120,756.1168,-639.6948,-1110.1223,2271.9420,1369.4867,-1253.0647,756.1168,-639.6948
121,1220.6129,-43.9658,-65.9436,1248.4149,1224.0424,-47.3953,1220.6129,-43.9658
122,1266.0566,-50.3694,-615.8136,1675.3764,1509.2152,-293.5280,1266.0566,-50.3694
123,1106.9930,223.6745,179.1988,1060.2803,1141.9627,188.7049,1106.9930,223.6745
124,1188.3028,298.2223,233.4241,1144.5882,1245.8038,240.7213,1188.3028,298.2223
125,633.0266,944.0176,-93.3642,848.7958,969.8939,607.1503,633.0266,944.0176
126,596.4463,964.8489,-86.0005,856.3815,983.9360,577.3592,596.4463,964.8489
127,516.2564,974.1038,-122.6539,870.4272,1004.8916,485.4687,516.2564,974.1038
128,772.5729,892.4094,-299.9154,986.7421,1138.3334,526.6489,772.5729,892.4094
129,1022.2179,1308.0717,-593.8077,1573.7437,1775.9112,554.3784,1022.2179,1308.0717
130,1076.4617,680.7070,-285.8304,1065.1169,1226.2257,530.9431,1076.4617,680.7070
131,835.7451,1990.5694,-641.1150,2056.7725,2275.9627,550.3518,835.7451,1990.5694
132,596.3898,2572.5334,-305.4917,2391.5166,2618.6816,550.2416,596.3898,2572.5334
133,1009.6002,2230.7375,1102.1846,2718.0437,2880.1708,360.1669,1009.6002,2230.7375
134,12718.3056,6259.1693,-7942.8420,17623.6400,18063.0508,914.4241,12718.3056,6259.1693
135,1482.9157,1278.8579,1277.1976,2613.7673,2662.1532,99.6204,1482.9157,1278.8579
136,520.0884,2687.4046,373.7878,2552.2733,2750.0589,457.4341,520.0884,2687.4046
137,607.3451,1933.4044,-426.0454,1864.7308,2058.4883,482.2612,607.3451,1933.4044
138,533.1508,2190.2388,-24.1734,1978.7423,2190.5913,532.7982,533.1508,2190.2388
139,943.1702,1863.8102,863.1861,2200.1679,2381.7462,425.2342,943.1702,1863.8102
140,1671.3820,1375.6533,1231.8509,2634.2110,2764.2112,282.8241,1671.3820,1375.6533
141,621.5508,2160.0922,413.9509,2055.1843,2264.3962,517.2468,621.5508,2160.0922
142,615.1911,1311.8946,579.9752,1517.0944,1640.0931,286.9927,615.1911,1311.8946
143,5081.5984,250.0431,414.8712,5013.0729,5116.9633,214.6782,5081.5984,250.0431
144,1887.9188,-26.3689,525.9670,2108.2312,2022.9130,-161.3631,1887.9188,-26.3689
145,474.2869,1517.6861,256.3474,1416.2071,1577.2648,414.7082,474.2869,1517.6861
146,532.8829,1338.4926,-313.4376,1287.2436,1446.0747,425.3007,532.8829,1338.4926
147,756.4595,621.2104,-299.1574,869.8841,995.5404,382.1295,756.4595,621.2104
148,678.0954,760.6456,-265.4959,856.7783,988.0556,450.6854,678.0954,760.6456
149,1130.1664,888.9739,-182.4192,1078.2822,1228.2485,790.8918,1130.1664,888.9739
150,884.3794,369.3636,273.7854,903.7556,1002.7289,251.0141,884.3794,369.3636
151,1081.6390,467.4483,-127.0254,965.0113,1106.8733,442.2140,1081.6390,467.4483
152,306.5527,1257.6383,159.5445,1168.9566,1283.6883,280.5026,306.5527,1257.6383
153,472.4059,1376.4606,-222.0247,1271.0027,1428.0439,420.8226,472.4059,1376.4606
154,1585.4684,1620.5714,2.8100,1603.3155,1620.7949,1585.2449,1585.4684,1620.5714
155,826.9666,720.6526,-127.1550,809.7922,911.6285,635.9907,826.9666,720.6526
156,878.5115,621.7435,-201.1895,856.4872,988.7898,511.4652,878.5115,621.7435
157,602.8535,875.4235,-121.0446,803.7425,921.4169,556.8601,602.8535,875.4235
158,412.0094,939.8726,-181.2629,874.3252,996.1224,355.7596,412.0094,939.8726
159,1251.7475,956.9675,-202.0733,1186.2874,1354.4723,854.2426,1251.7475,956.9675
160,940.7811,690.7576,-103.8427,862.9678,978.2847,653.2540,940.7811,690.7576
161,979.7893,616.8637,-207.2563,930.0413,1073.7968,522.8562,979.7893,616.8637
162,499.2150,718.9521,-325.0093,850.9343,952.1610,266.0060,499.2150,718.9521
163,504.6043,766.7206,-329.0566,883.4196,989.8580,281.4669,504.6043,766.7206
164,1254.6522,1149.6859,446.0909,1431.9445,1651.3367,753.0014,1254.6522,1149.6859
165,743.4022,939.1683,281.4716,987.0070,1139.2908,543.2796,743.4022,939.1683
166,1341.7758,1891.4217,-1516.9465,3121.4348,3158.2390,74.9586,1341.7758,1891.4217
167,2145.2609,568.3900,-484.5404,2100.0487,2282.2496,431.4013,2145.2609,568.3900
168,975.9507,-883.0648,-337.2312,1713.2675,1035.2349,-942.3490,975.9507,-883.0648
169,1247.1324,-483.7008,-183.2490,1579.0140,1266.3209,-502.8893,1247.1324,-483.7008
170,1166.0511,555.5610,-118.6264,1030.8867,1188.2916,533.3205,1166.0511,555.5610
171,1187.1569,609.4726,-160.4215,1065.1121,1228.7158,567.9137,1187.1569,609.4726
172,1178.4055,529.0953,-156.3244,1057.5464,1214.0811,493.4197,1178.4055,529.0953
173,1168.9554,688.1056,-152.1837,1051.2187,1213.0722,643.9888,1168.9554,688.1056
174,1183.6466,496.8739,-286.5278,1142.8361,1287.4877,393.0328,1183.6466,496.8739
175,1324.6549,640.7778,-550.1808,1491.5073,1630.4978,334.9348,1324.6549,640.7778
176,1154.5660,681.0663,-103.3078,1021.0561,1176.1241,659.5082,1154.5660,681.0663
177,1115.9780,736.0921,-44.5847,985.7684,1121.1405,730.9296,1115.9780,736.0921
178,1138.0354,637.2024,-83.0433,998.3392,1151.4458,623.7921,1138.0354,637.2024
179,1029.5226,1190.4496,-1050.7300,2136.2567,2163.7924,56.1798,1029.5226,1190.4496
180,430.5002,4164.3931,1257.6992,4525.5000,4548.5122,46.3811,430.5002,4164.3931
181,5363.8379,-435.9516,-636.1270,5702.0309,5432.7892,-504.9029,5363.8379,-435.9516
182,4158.1498,-79.9060,1155.9135,4651.5872,4452.9187,-374.6750,4158.1498,-79.9060
183,515.9903,-83.2469,428.4823,931.0864,739.2181,-306.4747,515.9903,-83.2469
184,4184.0641,177.0065,1145.5525,4553.4591,4488.4388,-127.3682,4184.0641,177.0065
185,1169.8780,410.9467,-151.7326,1061.0384,1199.0894,381.7353,1169.8780,410.9467
186,1046.5938,476.0063,-63.3432,914.2168,1053.5411,469.0589,1046.5938,476.0063
187,1057.3277,561.8879,-7.9964,916.3798,1057.4567,561.7589,1057.3277,561.8879
188,1154.0136,510.0930,-94.7704,1015.0036,1167.6719,496.4347,1154.0136,510.0930
189,1044.1726,513.0287,-38.7962,906.8185,1046.9914,510.2099,1044.1726,513.0287
190,1043.2239,438.4884,-73.3326,916.1220,1051.9894,429.7229,1043.2239,438.4884
191,988.1701,391.6911,-38.1181,864.4094,990.5962,389.2650,988.1701,391.6911
192,857.8856,982.7032,-79.0855,936.6909,1021.0385,819.5503,857.8856,982.7032
193,1318.2872,614.8632,-118.0151,1160.6698,1337.5589,595.5915,1318.2872,614.8632
194,1139.8164,305.3316,-162.7859,1060.1342,1170.4473,274.7007,1139.8164,305.3316
195,951.5935,892.6157,-41.4977,926.3109,973.0129,871.1963,951.5935,892.6157
196,1018.5173,766.6655,-52.8370,923.3995,1029.1530,756.0298,1018.5173,766.6655
197,1583.9774,708.1257,-140.8463,1395.8096,1606.0697,686.0334,1583.9774,708.1257
198,1180.8417,137.1060,-288.8573,1225.3980,1255.4507,62.4971,1180.8417,137.1060
199,1384.9236,150.2260,-151.2519,1342.0734,1403.1821,131.9675,1384.9236,150.2260
200,1293.8349,617.3689,-273.5319,1216.8972,1390.5976,520.6062,1293.8349,617.3689
201,1364.6092,996.7821,-305.9207,1332.7705,1537.6434,823.7479,1364.6092,996.7821
202,1341.8635,904.6062,-269.3956,1273.8815,1470.1823,776.2875,1341.8635,904.6062
203,1429.1807,781.1278,-265.2218,1321.8824,1523.8854,686.4232,1429.1807,781.1278
204,1447.4018,885.7214,-347.7730,1400.1135,1613.5709,719.5524,1447.4018,885.7214
205,781.1215,1017.1246,11.2806,922.2674,1017.6625,780.5836,781.1215,1017.1246
206,847.0766,872.8455,241.2366,956.3557,1101.5415,618.3806,847.0766,872.8455
207,800.9129,990.0796,34.2700,912.2910,996.0966,794.8958,800.9129,990.0796
208,801.2641,983.2307,-57.6624,911.5449,999.9642,784.5306,801.2641,983.2307
209,976.3432,1010.7170,-91.6887,1006.5827,1086.8157,900.2445,976.3432,1010.7170
210,797.7458,786.1550,-296.5958,944.0304,1088.6029,495.2980,797.7458,786.1550
211,683.3233,772.6184,-150.3740,777.0192,884.8330,571.1087,683.3233,772.6184
212,667.5039,875.0425,-163.7451,841.1920,965.1302,577.4162,667.5039,875.0425
213,1364.8536,1344.0661,-550.7744,1656.7869,1905.3323,803.5874,1364.8536,1344.0661
214,1827.0135,1056.2449,-531.0181,1835.7011,2097.7552,785.5032,1827.0135,1056.2449
215,1503.8051,815.6982,-302.9439,1405.5132,1618.1705,701.3328,1503.8051,815.6982
216,1432.3438,601.8922,-347.7081,1383.6434,1558.7021,475.5338,1432.3438,601.8922
217,718.4576,573.7280,-274.4671,811.8759,929.9394,362.2462,718.4576,573.7280
218,532.1972,637.7273,-277.9938,763.1349,867.9193,302.0052,532.1972,637.7273
219,790.8887,841.1143,-67.6348,825.5143,888.1481,743.8550,790.8887,841.1143
220,791.0343,768.5192,-113.7100,804.5010,894.0427,665.5108,791.0343,768.5192
221,841.6804,807.5108,-137.0757,858.6052,962.7320,686.4593,841.6804,807.5108
222,738.8071,858.6987,-77.1223,816.4743,896.4328,701.0730,738.8071,858.6987
223,1305.3950,1044.2447,-296.9358,1302.2534,1499.1973,850.4424,1305.3950,1044.2447
224,1317.8743,1064.4106,-321.5497,1333.1113,1536.7653,845.5195,1317.8743,1064.4106
225,1179.6623,944.4274,-262.1635,1172.8725,1349.3836,774.7061,1179.6623,944.4274
226,960.2511,918.6580,-82.4834,950.9379,1024.5193,854.3898,960.2511,918.6580
227,1037.0309,833.1198,-100.9331,967.5294,1078.5411,791.6096,1037.0309,833.1198
228,1219.3595,861.2996,-209.2587,1144.4686,1315.7219,764.9372,1219.3595,861.2996
229,1135.2923,805.2595,-228.5870,1086.2240,1252.2021,688.3497,1135.2923,805.2595
230,1152.9109,730.9740,-155.5986,1045.6631,1204.0848,679.8001,1152.9109,730.9740
231,927.4593,218.3871,-26.6048,841.1016,928.4561,217.3903,927.4593,218.3871
232,981.9923,418.2064,-167.6036,901.5558,1028.0545,372.1442,981.9923,418.2064
233,776.7584,307.4313,-366.2160,928.1219,977.0445,107.1453,776.7584,307.4313
234,975.2909,89.6328,-186.4821,987.9955,1012.9544,51.9692,975.2909,89.6328
235,814.7908,183.0309,-287.7181,892.5232,926.1835,71.6382,814.7908,183.0309
236,1139.0597,886.6816,-118.8639,1056.4393,1186.2267,839.5146,1139.0597,886.6816
237,1067.4426,963.5448,-226.7532,1092.5084,1248.1216,782.8659,1067.4426,963.5448
238,1133.2500,956.1717,-130.3839,1079.7861,1202.3152,887.1064,1133.2500,956.1717
239,970.1625,828.0972,-185.4458,962.6743,1097.7143,700.5454,970.1625,828.0972
240,1455.3367,724.8878,-312.8090,1371.8818,1570.9847,609.2398,1455.3367,724.8878
241,575.4913,742.1340,-314.6185,867.0732,984.2773,333.3479,575.4913,742.1340
242,650.1132,976.5789,-10.1989,861.2658,976.8972,649.7949,650.1132,976.5789
243,838.6571,1142.0989,175.3441,1068.7109,1222.2503,758.5057,838.6571,1142.0989
244,1047.6572,780.2580,-140.5380,973.7546,1107.9332,719.9821,1047.6572,780.2580
245,682.8745,754.8740,-155.6115,770.2681,878.5956,559.1528,682.8745,754.8740
246,1429.4061,810.8950,-363.7252,1392.3154,1597.5759,642.7252,1429.4061,810.8950
247,653.3335,916.6953,-45.7974,821.3156,924.4319,645.5968,653.3335,916.6953
248,609.9094,888.6149,-75.9622,798.0991,907.9740,590.5503,609.9094,888.6149
249,1319.4709,816.8128,-177.1700,1193.5633,1375.6406,760.6430,1319.4709,816.8128
250,1189.5816,974.1178,-205.9488,1154.3232,1314.2741,849.4253,1189.5816,974.1178
251,1226.7220,606.1390,-299.9027,1182.5870,1347.9654,484.8955,1226.7220,606.1390
252,1239.9174,646.5609,-390.2651,1269.1235,1433.4685,453.0097,1239.9174,646.5609
253,1218.3358,620.5696,-289.0622,1167.9288,1335.2509,503.6546,1218.3358,620.5696
254,1232.6131,781.8434,-575.7046,1470.1058,1625.4791,388.9773,1232.6131,781.8434
255,1105.4227,928.4390,-752.0972,1659.6961,1774.2161,259.6456,1105.4227,928.4390
256,2608.0020,1243.5268,1331.7758,3228.8997,3422.1183,429.4105,2608.0020,1243.5268
257,902.1864,1785.7158,-921.8771,2222.8911,2366.2101,321.6921,902.1864,1785.7158
258,1120.1092,699.5022,-133.4479,1006.9032,1158.8758,660.7356,1120.1092,699.5022
259,1137.4485,748.5134,-111.7350,1019.8628,1167.2628,718.6991,1137.4485,748.5134
260,759.8666,690.1238,-145.7577,770.0662,874.8662,575.1242,759.8666,690.1238
261,730.3416,2291.0548,955.1984,2616.5416,2744.1325,277.2638,730.3416,2291.0548
262,1325.4683,1837.7724,1143.6613,2573.3729,2753.6165,409.6241,1325.4683,1837.7724
263,356.2641,2826.5992,-109.2379,2673.0825,2831.4202,351.4431,356.2641,2826.5992
264,487.1851,2664.8884,-196.4770,2481.2285,2682.4729,469.6005,487.1851,2664.8884
265,1685.8906,652.3670,1321.5646,2721.6887,2588.1340,-249.8764,1685.8906,652.3670
266,985.8360,-926.6736,-1600.9715,3230.0888,1894.3956,-1835.2332,985.8360,-926.6736
267,408.7006,1865.6195,220.5746,1740.9916,1898.2818,376.0383,408.7006,1865.6195
268,1437.9541,-29.2005,173.5986,1483.5643,1458.2151,-49.4614,1437.9541,-29.2005
269,888.5260,333.8277,269.1089,906.4015,997.6250,224.7287,888.5260,333.8277
270,1200.1711,854.2035,-404.9284,1279.3690,1467.5172,586.8574,1200.1711,854.2035
271,1009.2642,758.6217,-276.1323,1028.2114,1187.1829,580.7030,1009.2642,758.6217
272,710.5644,1243.8213,-442.6509,1325.1406,1493.9429,460.4429,710.5644,1243.8213
273,507.4781,1717.6472,-260.9213,1593.8687,1771.5067,453.6186,507.4781,1717.6472
274,484.9929,1737.7992,667.3872,1936.1200,2026.7028,196.0892,484.9929,1737.7992
275,1803.3220,77.2435,1715.2257,3456.1018,2860.3963,-979.8308,1803.3220,77.2435
276,1001.2185,1131.3278,1103.3991,2191.3702,2171.5883,-39.0420,1001.2185,1131.3278
277,351.1792,1936.1699,127.8313,1800.3224,1946.4135,340.9357,351.1792,1936.1699
278,987.1961,748.5231,834.1960,1698.1027,1710.5483,25.1709,987.1961,748.5231
279,1575.5723,-629.2533,-2713.7871,5095.4631,3402.3155,-2455.9965,1575.5723,-629.2533
280,821.9773,1045.5250,-345.3507,1125.6876,1296.7394,570.7629,821.9773,1045.5250
281,680.6363,700.3155,-308.2020,872.9334,998.8349,382.1170,680.6363,700.3155
282,414.5454,1578.6309,-266.9768,1491.0866,1636.9399,356.2364,414.5454,1578.6309
283,788.3614,1029.7779,-402.8801,1164.9275,1329.6441,488.4953,788.3614,1029.7779
284,1255.1584,1005.6531,-274.3492,1245.1142,1431.7871,829.0244,1255.1584,1005.6531
285,974.2369,692.1873,-176.3978,920.4645,1059.0531,607.3711,974.2369,692.1873
286,1771.1768,724.3273,-183.3097,1574.6787,1802.3473,693.1567,1771.1768,724.3273
287,1016.2093,-227.2309,-252.0472,1227.1156,1065.3570,-276.3787,1016.2093,-227.2309
288,1161.0089,599.0803,-88.3952,1017.2229,1174.5860,585.5032,1161.0089,599.0803
289,1238.9399,529.6311,-256.4124,1164.7068,1321.9235,446.6474,1238.9399,529.6311
290,1185.7843,512.8407,-207.0183,1090.6609,1244.3693,454.2557,1185.7843,512.8407
291,1161.6298,435.9359,-120.0032,1037.4151,1180.9591,416.6066,1161.6298,435.9359
292,927.2758,6277.2176,-1280.6433,6273.9725,6567.9703,636.5231,927.2758,6277.2176
293,1194.3514,204.1141,-409.6783,1314.4820,1341.8670,56.5985,1194.3514,204.1141
294,1171.1182,409.6734,-204.9332,1088.8374,1222.7696,358.0220,1171.1182,409.6734
295,1211.2448,558.7972,-198.6574,1104.9535,1266.9722,503.0698,1211.2448,558.7972
296,1266.0796,544.9136,-350.3170,1256.2446,1408.2312,402.7620,1266.0796,544.9136
297,1111.9005,468.0307,-272.0090,1075.6108,1211.4285,368.5027,1111.9005,468.0307
298,1087.5218,636.1713,-9.8290,946.4974,1087.7357,635.9574,1087.5218,636.1713
299,799.7821,1164.0539,-324.3343,1174.4197,1353.8941,609.9419,799.7821,1164.0539
