face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,954.2192,1077.9472,-26.4426,1022.7434,1083.3614,948.8050,954.2192,1077.9472
80,877.5395,1025.9063,-30.5899,961.8177,1031.9658,871.4801,877.5395,1025.9063
81,888.5215,1129.6778,-42.8961,1033.1600,1137.0807,881.1185,888.5215,1129.6778
82,889.8084,1139.4954,-36.2282,1039.3333,1144.6457,884.6581,889.8084,1139.4954
83,859.2118,1195.5261,-37.2901,1069.8080,1199.6112,855.1267,859.2118,1195.5261
84,844.2710,1043.7958,-17.7559,960.2096,1045.3636,842.7032,844.2710,1043.7958
85,863.8762,1197.5974,-35.9022,1072.2932,1201.4161,860.0575,863.8762,1197.5974
86,849.1564,1198.7800,-49.0614,1071.1720,1205.5342,842.4022,849.1564,1198.7800
87,816.2679,1271.5903,-54.4830,1119.9027,1278.0188,809.8394,816.2679,1271.5903
88,821.2848,1108.2811,-13.6596,996.5646,1108.9298,820.6361,821.2848,1108.2811
89,850.8098,1170.9619,-50.1060,1051.8056,1178.6206,843.1510,850.8098,1170.9619
90,808.7722,1293.9816,-52.9771,1135.9508,1299.6984,803.0553,808.7722,1293.9816
91,841.4964,1264.5583,-76.5206,1122.7951,1277.9734,828.0812,841.4964,1264.5583
92,855.6531,1032.0971,-31.6033,957.7296,1037.5869,850.1633,855.6531,1032.0971
93,905.5968,1107.1468,-26.3909,1022.4189,1110.5451,902.1985,905.5968,1107.1468
94,907.9206,1188.8464,-122.2764,1096.8829,1234.6128,862.1542,907.9206,1188.8464
95,954.9920,921.2927,-205.0077,1003.5175,1143.8413,732.4435,954.9920,921.2927
96,865.2011,1208.4374,-52.5937,1082.4282,1216.3154,857.3230,865.2011,1208.4374
97,963.9841,1249.8540,-47.6788,1137.2690,1257.5964,956.2417,963.9841,1249.8540
98,948.0428,1191.1113,-37.8215,1092.0614,1196.8604,942.2937,948.0428,1191.1113
99,947.3569,1428.6366,-65.7034,1264.1241,1437.4451,938.5484,947.3569,1428.6366
100,930.9591,1475.6074,-39.8714,1294.2724,1478.5108,928.0557,930.9591,1475.6074
101,901.7313,1364.4750,-48.9719,1204.8719,1369.6009,896.6054,901.7313,1364.4750
102,860.1288,1272.6836,-25.0996,1125.5057,1274.2050,858.6073,860.1288,1272.6836
103,973.4220,1148.8903,-106.4621,1087.7255,1199.1107,923.2016,973.4220,1148.8903
104,861.6154,1461.3016,-196.0322,1316.8104,1519.6966,803.2204,861.6154,1461.3016
105,773.0757,889.8462,54.5699,842.9042,911.3779,751.5441,773.0757,889.8462
106,968.9253,967.7798,-97.7122,983.0314,1066.0665,870.6387,968.9253,967.7798
107,706.2965,1297.9465,-184.0472,1169.7884,1350.5261,653.7169,706.2965,1297.9465
108,885.8452,877.8059,-119.8498,905.9562,1001.7427,761.9084,885.8452,877.8059
109,1017.4961,1381.3198,-83.7283,1248.5538,1399.6637,999.1522,1017.4961,1381.3198
110,1050.8412,1476.2768,-106.7596,1329.1052,1501.5642,1025.5538,1050.8412,1476.2768
111,1108.2255,1337.4683,-83.7432,1247.3201,1364.8010,1080.8928,1108.2255,1337.4683
112,1045.4299,1161.0275,7.2030,1107.8318,1161.4746,1044.9828,1045.4299,1161.0275
113,1050.8477,1014.5385,62.4721,1038.8225,1097.7496,967.6366,1050.8477,1014.5385
114,973.8080,1452.5287,-40.1344,1283.9353,1455.8701,970.4666,973.8080,1452.5287
115,778.9240,1128.3616,48.7574,1004.0649,1135.0372,772.2484,778.9240,1128.3616
116,1050.3008,1031.2287,-16.6593,1041.2956,1059.9602,1021.5692,1050.3008,1031.2287
117,804.7547,1085.2410,84.5907,986.6570,1108.7773,781.2183,804.7547,1085.2410
118,933.8836,1093.7432,-148.2459,1054.9476,1182.2344,845.3925,933.8836,1093.7432
119,889.0016,1134.5288,5.7723,1033.9156,1134.6644,888.8659,889.0016,1134.5288
120,782.4488,999.2305,87.6740,922.9850,1030.2503,751.4291,782.4488,999.2305
121,805.5932,931.3255,36.0975,877.4891,940.9520,795.9667,805.5932,931.3255
122,931.3941,1016.9079,45.5207,980.1382,1036.6032,911.6987,931.3941,1016.9079
123,909.4847,946.3806,54.5979,933.2860,985.5630,870.3023,909.4847,946.3806
124,1055.1041,1242.7465,133.5936,1183.2068,1312.1725,985.6781,1055.1041,1242.7465
125,1001.7632,1156.4351,179.6692,1131.0352,1274.7055,883.4927,1001.7632,1156.4351
126,1092.0612,1399.3026,23.1971,1274.4158,1401.0441,1090.3197,1092.0612,1399.3026
127,775.2028,1330.7440,28.8231,1158.7557,1332.2354,773.7114,775.2028,1330.7440
128,806.5512,1278.0885,-7.5208,1119.5361,1278.2085,806.4313,806.5512,1278.0885
129,866.5173,1236.0502,-22.4694,1099.6036,1237.4114,865.1560,866.5173,1236.0502
130,837.0276,1255.5090,-21.5779,1107.8896,1256.6187,835.9179,837.0276,1255.5090
131,812.6201,1173.0534,12.9898,1040.9924,1173.5210,812.1526,812.6201,1173.0534
132,908.4494,1182.7975,7.4402,1072.3547,1182.9991,908.2478,908.4494,1182.7975
133,888.5592,1213.7942,-3.7196,1088.2773,1213.8368,888.5167,888.5592,1213.7942
134,925.3225,1133.7369,14.1967,1045.5206,1134.6995,924.3599,925.3225,1133.7369
135,941.0076,1190.3122,-13.5983,1087.5662,1191.0517,940.2681,941.0076,1190.3122
136,953.5509,1170.8763,-15.9946,1079.1144,1172.0471,952.3801,953.5509,1170.8763
137,947.3675,1116.5622,18.6602,1042.8165,1118.5957,945.3339,947.3675,1116.5622
138,938.6726,1042.4258,12.8614,994.8656,1043.9963,937.1020,938.6726,1042.4258
139,910.7482,1810.4195,69.7999,1572.5332,1815.8026,905.3651,910.7482,1810.4195
140,967.4431,1575.0632,127.9391,1393.5894,1600.9029,941.6034,967.4431,1575.0632
141,643.3094,1296.4735,-18.4860,1123.2463,1296.9963,642.7866,643.3094,1296.4735
142,1097.7029,1433.4012,53.2065,1301.7814,1441.6324,1089.4718,1097.7029,1433.4012
143,884.7371,1462.3311,-128.7680,1295.0432,1489.7380,857.3301,884.7371,1462.3311
144,820.6406,1274.0754,-95.2206,1130.6467,1293.2598,801.4561,820.6406,1274.0754
145,859.3406,1185.9766,-107.5857,1077.2989,1218.2282,827.0891,859.3406,1185.9766
146,882.3977,1134.4295,-99.0004,1045.9164,1168.6668,848.1604,882.3977,1134.4295
147,877.8518,1207.8842,-84.4470,1091.1730,1228.2369,857.4990,877.8518,1207.8842
148,928.3754,1215.4755,-59.5614,1105.2089,1227.3415,916.5093,928.3754,1215.4755
149,907.4745,1180.8284,-82.4146,1080.1253,1203.7533,884.5496,907.4745,1180.8284
150,937.4269,1204.0498,-50.9809,1098.9056,1213.4653,928.0114,937.4269,1204.0498
151,937.1987,1016.5528,-91.1422,991.9323,1076.2798,877.4717,937.1987,1016.5528
152,970.5417,1079.5394,-67.3998,1035.9762,1111.7173,938.3639,970.5417,1079.5394
153,947.8043,1195.7826,-64.9132,1098.8641,1211.7471,931.8398,947.8043,1195.7826
154,904.9334,1184.3282,49.1861,1075.6661,1192.7343,896.5274,904.9334,1184.3282
155,884.6056,1100.3667,28.6646,1011.1421,1104.1099,880.8624,884.6056,1100.3667
156,869.3981,1175.3933,34.9996,1057.9191,1179.3455,865.4459,869.3981,1175.3933
157,883.9212,1182.7331,45.6913,1068.1734,1189.5636,877.0907,883.9212,1182.7331
158,847.2392,1128.3123,44.4941,1020.2410,1135.1875,840.3639,847.2392,1128.3123
159,850.3469,1163.9235,34.4301,1044.8088,1167.6594,846.6111,850.3469,1163.9235
160,842.4622,1149.9291,45.4143,1034.1639,1156.4967,835.8946,842.4622,1149.9291
161,857.5795,1185.9918,42.8418,1063.2230,1191.4886,852.0828,857.5795,1185.9918
162,854.4087,1176.3171,33.5582,1054.5421,1179.7782,850.9476,854.4087,1176.3171
163,801.7589,1055.9713,-0.0094,954.5985,1055.9713,801.7589,801.7589,1055.9713
164,909.0575,1158.0024,51.5781,1059.5495,1168.2656,898.7943,909.0575,1158.0024
165,866.8205,1127.3031,33.5930,1023.9170,1131.5656,862.5579,866.8205,1127.3031
166,845.8450,1057.1398,32.9610,970.6087,1062.1622,840.8226,845.8450,1057.1398
167,851.6104,1123.9954,66.8537,1022.1586,1139.5192,836.0867,851.6104,1123.9954
168,816.0014,1044.0962,36.7758,952.9263,1049.8790,810.2187,816.0014,1044.0962
169,827.4632,1056.8982,51.3564,967.0042,1067.8691,816.4923,827.4632,1056.8982
170,877.0074,1119.1349,83.2786,1030.0103,1145.0125,851.1298,877.0074,1119.1349
171,811.0374,1062.7045,39.7752,964.3525,1068.8412,804.9007,811.0374,1062.7045
172,838.5869,1063.1806,47.8703,974.1080,1072.9581,828.8094,838.5869,1063.1806
173,904.0691,1100.1643,73.0431,1024.2479,1124.3812,879.8522,904.0691,1100.1643
174,821.0826,1062.7787,49.9228,968.7739,1072.6844,811.1769,821.0826,1062.7787
175,904.1098,1068.2951,121.9789,1018.5526,1133.2333,839.1717,904.1098,1068.2951
176,920.6599,1248.9141,130.3579,1143.9211,1294.3840,875.1900,920.6599,1248.9141
177,848.2428,1114.9687,101.9148,1023.7513,1149.4519,813.7596,848.2428,1114.9687
178,891.0140,1028.0842,57.5000,971.9796,1049.0103,870.0879,891.0140,1028.0842
179,893.6312,1101.8638,53.8557,1018.1955,1114.9680,880.5270,893.6312,1101.8638
180,834.9113,1010.8669,-6.8477,935.4599,1011.1330,834.6452,834.9113,1010.8669
181,842.0525,1022.4310,12.6508,945.4931,1023.3140,841.1695,842.0525,1022.4310
182,830.7464,1048.4988,11.2968,958.5591,1049.0833,830.1619,830.7464,1048.4988
183,819.9502,967.5423,27.6513,904.1094,972.5527,814.9399,819.9502,967.5423
184,817.7531,1040.5818,-19.2551,949.5809,1042.2334,816.1014,817.7531,1040.5818
185,817.7145,1052.2580,-15.3258,957.1635,1053.2552,816.7173,817.7145,1052.2580
186,809.1442,1061.8285,34.2745,962.5725,1066.3950,804.5776,809.1442,1061.8285
187,808.9732,1088.7699,27.6396,980.4915,1091.4741,806.2689,808.9732,1088.7699
188,789.7193,964.0551,11.9443,890.0302,964.8696,788.9047,789.7193,964.0551
189,809.5465,1129.1041,22.2598,1008.7942,1130.6472,808.0034,809.5465,1129.1041
190,822.6232,1075.8925,49.8621,978.0891,1085.3555,813.1602,822.6232,1075.8925
191,871.8306,1127.4242,47.5055,1027.1423,1135.9681,863.2867,871.8306,1127.4242
192,781.7593,1069.2762,4.2729,958.4557,1069.3397,781.6958,781.7593,1069.2762
193,923.8007,1030.7356,17.4193,982.1098,1033.5016,921.0347,923.8007,1030.7356
194,934.7827,1252.6433,-13.6557,1128.0710,1253.2289,934.1971,934.7827,1252.6433
195,924.3331,1022.7522,34.0836,979.0480,1033.4031,913.6822,924.3331,1022.7522
196,836.8083,1093.6565,12.3538,990.7622,1094.2494,836.2155,836.8083,1093.6565
197,792.2372,1035.1254,-16.9150,938.0393,1036.2977,791.0649,792.2372,1035.1254
198,818.0512,1054.0596,-5.0972,958.1507,1054.1697,817.9412,818.0512,1054.0596
199,801.9926,1096.1896,10.9954,982.8787,1096.6000,801.5823,801.9926,1096.1896
200,789.0010,1155.3861,14.2599,1022.9608,1155.9403,788.4469,789.0010,1155.3861
201,726.3634,901.6223,38.6979,830.7308,909.7866,718.1991,726.3634,901.6223
202,813.1018,1100.1063,46.3114,991.6170,1107.3941,805.8140,813.1018,1100.1063
203,793.8830,1116.5223,17.6113,995.6981,1117.4808,792.9245,793.8830,1116.5223
204,927.3409,1080.5935,-0.9420,1012.7031,1080.5993,927.3351,927.3409,1080.5935
205,901.6811,1278.6347,48.0219,1141.0228,1284.6562,895.6595,901.6811,1278.6347
206,920.7395,1309.6379,41.4167,1167.1433,1313.9998,916.3776,920.7395,1309.6379
207,928.5509,1155.3960,-21.5691,1060.9893,1157.4287,926.5182,928.5509,1155.3960
208,864.8364,1230.4245,34.2352,1096.0322,1233.6028,861.6581,864.8364,1230.4245
209,894.3195,1406.0539,114.5921,1248.4901,1430.5425,869.8309,894.3195,1406.0539
210,839.0618,1276.3934,68.9334,1129.8174,1287.0015,828.4536,839.0618,1276.3934
211,887.0941,1365.1871,106.8360,1214.0281,1387.9748,864.3064,887.0941,1365.1871
212,851.4460,1363.2013,114.5579,1209.1138,1387.6750,826.9723,851.4460,1363.2013
213,705.1754,1499.7295,-70.9071,1305.3628,1506.0077,698.8972,705.1754,1499.7295
214,729.9094,1404.8391,-119.0768,1234.2906,1425.2315,709.5170,729.9094,1404.8391
215,747.0542,909.9661,-137.0870,873.3343,987.9714,669.0488,747.0542,909.9661
216,819.2532,1132.0571,82.2932,1022.5479,1152.3859,798.9244,819.2532,1132.0571
217,636.3175,1241.7720,141.6240,1103.1358,1273.2620,604.8275,636.3175,1241.7720
218,840.6411,819.9869,-151.3226,870.8828,981.9886,678.6394,840.6411,819.9869
219,938.5480,1403.0827,76.2350,1245.0254,1415.2737,926.3570,938.5480,1403.0827
220,996.7622,1525.2640,129.7763,1360.2078,1555.4115,966.6146,996.7622,1525.2640
221,854.3247,1389.9637,-26.7341,1215.1270,1391.2947,852.9937,854.3247,1389.9637
222,971.0239,1528.7747,138.4364,1361.2703,1561.2450,938.5536,971.0239,1528.7747
223,852.6991,1351.5803,68.5451,1189.7349,1360.8269,843.4526,852.6991,1351.5803
224,809.9139,1208.2813,-7.6274,1066.5247,1208.4273,809.7679,809.9139,1208.2813
225,790.5712,1088.3243,-130.4541,1000.0548,1137.3935,741.5020,790.5712,1088.3243
226,877.3954,957.7014,-141.1480,952.1030,1064.2966,770.8003,877.3954,957.7014
227,869.6677,1097.4750,-141.7602,1032.7742,1165.4229,801.7198,869.6677,1097.4750
228,739.6020,1477.8815,-82.9732,1287.9264,1487.0917,730.3918,739.6020,1477.8815
229,905.9052,1052.4810,-131.1401,1013.1760,1129.4224,828.9638,905.9052,1052.4810
230,848.8559,1054.8856,-166.4387,1010.4453,1147.6102,756.1314,848.8559,1054.8856
231,921.9985,801.2744,-127.7932,895.7351,1002.9683,720.3046,921.9985,801.2744
232,939.2737,1011.6968,-41.0906,980.0871,1030.2549,920.7156,939.2737,1011.6968
233,1249.6268,762.5119,-53.7993,1094.9061,1255.4979,756.6408,1249.6268,762.5119
234,1036.8200,1168.9499,136.1992,1133.6224,1254.2613,951.5086,1036.8200,1168.9499
235,885.3681,1202.1451,115.2473,1097.5128,1239.6363,847.8769,885.3681,1202.1451
236,870.8137,1160.0965,45.4154,1048.8566,1167.0588,863.8513,870.8137,1160.0965
237,847.4116,1140.5422,-80.5839,1035.3336,1161.2347,826.7191,847.4116,1140.5422
238,874.3630,1122.4590,-86.7441,1032.2605,1149.7795,847.0425,874.3630,1122.4590
239,909.7682,1150.7400,-57.3178,1055.8551,1163.6789,896.8293,909.7682,1150.7400
240,844.6349,1102.8992,83.8179,1009.6157,1127.7169,819.8172,844.6349,1102.8992
241,879.1125,1076.6713,83.3036,1003.1765,1107.1083,848.6755,879.1125,1076.6713
242,1044.0702,841.2469,-195.5462,1016.9430,1162.9371,722.3800,1044.0702,841.2469
243,847.3734,663.9710,-212.6117,855.4993,987.2167,524.1277,847.3734,663.9710
244,958.4157,1137.2015,1.0657,1059.1881,1137.2079,958.4093,958.4157,1137.2015
245,945.3064,1056.1094,18.1950,1005.7920,1059.0207,942.3951,945.3064,1056.1094
246,831.5419,1139.2074,31.5128,1022.2210,1142.4019,828.3473,831.5419,1139.2074
247,665.3739,1498.5432,-19.5187,1300.9249,1499.0002,664.9169,665.3739,1498.5432
248,684.1684,1454.3288,-93.1659,1270.5087,1465.4387,673.0584,684.1684,1454.3288
249,907.8336,1128.9057,16.0278,1036.5819,1130.0617,906.6776,907.8336,1128.9057
250,856.2318,1049.9732,-38.0071,969.9947,1057.1625,849.0425,856.2318,1049.9732
251,834.1472,1060.5765,-7.9623,967.5419,1060.8562,833.8675,834.1472,1060.5765
252,812.5827,1131.1374,25.5773,1011.2282,1133.1780,810.5421,812.5827,1131.1374
253,837.2109,1163.3604,-73.6177,1047.1916,1179.2073,821.3640,837.2109,1163.3604
254,847.5443,1419.4084,-11.8504,1237.1182,1419.6539,847.2988,847.5443,1419.4084
255,831.5325,1435.7484,99.3537,1260.3816,1451.6662,815.6147,831.5325,1435.7484
256,732.7772,1319.0983,-81.4421,1153.3759,1330.2007,721.6749,732.7772,1319.0983
257,809.7530,1102.2558,31.4822,990.4980,1105.6059,806.4029,809.7530,1102.2558
258,830.6126,1071.3968,-46.3458,976.9015,1080.0093,822.0001,830.6126,1071.3968
259,834.2391,1107.8716,33.3862,1001.2235,1111.8862,830.2245,834.2391,1107.8716
260,838.3577,1169.7222,-68.1509,1050.8956,1183.1911,824.8888,838.3577,1169.7222
261,833.9908,1166.1643,26.5431,1041.6444,1168.2719,831.8832,833.9908,1166.1643
262,821.6740,1317.2087,73.3880,1159.3223,1327.8489,811.0338,821.6740,1317.2087
263,822.6755,1207.6249,-105.9935,1084.1463,1234.8799,795.4206,822.6755,1207.6249
264,838.3300,1063.9278,21.5079,971.7020,1065.9600,836.2978,838.3300,1063.9278
265,914.4296,1187.0079,49.6641,1080.3396,1195.7748,905.6627,914.4296,1187.0079
266,962.5419,1374.2741,-68.7812,1227.4006,1385.4603,951.3557,962.5419,1374.2741
267,923.1301,1202.4312,-44.3383,1092.6606,1209.3009,916.2604,923.1301,1202.4312
268,802.7730,1326.1264,-129.9877,1178.6295,1356.6337,772.2657,802.7730,1326.1264
269,865.8349,1090.9963,-42.0866,1000.3170,1098.6058,858.2253,865.8349,1090.9963
270,888.3392,1059.8341,18.5410,985.8671,1061.8157,886.3576,888.3392,1059.8341
271,873.2318,1105.6522,10.0794,1009.8587,1106.0885,872.7955,873.2318,1105.6522
272,1072.6735,959.6572,155.9572,1056.0017,1182.0443,850.2864,1072.6735,959.6572
273,1119.1248,1178.3038,62.7624,1154.9842,1218.1020,1079.3266,1119.1248,1178.3038
274,994.4903,1523.9790,132.0183,1359.4952,1555.0697,963.3996,994.4903,1523.9790
275,860.4546,1487.5543,-44.4796,1295.8250,1490.6935,857.3155,860.4546,1487.5543
276,896.1029,1102.3620,-13.2815,1015.3333,1103.2137,895.2512,896.1029,1102.3620
277,964.7598,1569.7859,95.9491,1381.3550,1584.6376,949.9081,964.7598,1569.7859
278,903.6658,1199.7309,-71.0804,1089.4804,1215.9118,887.4849,903.6658,1199.7309
279,942.7542,1289.4262,-37.5666,1157.5954,1293.4503,938.7301,942.7542,1289.4262
280,982.5480,1311.4514,-61.2900,1186.5963,1322.5014,971.4980,982.5480,1311.4514
281,773.4843,1129.1526,44.0523,1002.8477,1134.5276,768.1093,773.4843,1129.1526
282,876.4795,1175.3481,53.9312,1062.1754,1184.7823,867.0453,876.4795,1175.3481
283,972.0451,1088.7661,-109.0443,1052.4379,1154.0850,906.7261,972.0451,1088.7661
284,1198.2452,1166.2235,-526.9371,1493.7990,1709.4147,655.0540,1198.2452,1166.2235
285,955.7675,1121.6005,-115.3026,1067.4146,1180.7046,896.6634,955.7675,1121.6005
286,895.8903,1036.3800,83.5081,984.4496,1075.2587,857.0116,895.8903,1036.3800
287,1019.6638,865.3655,27.4687,953.1282,1024.4080,860.6213,1019.6638,865.3655
288,942.6152,1213.8340,45.3885,1106.3085,1221.2282,935.2210,942.6152,1213.8340
289,1045.3459,852.2824,-76.5336,972.5100,1072.0042,825.6241,1045.3459,852.2824
290,943.4408,1203.1309,-43.1422,1099.1385,1210.1105,936.4612,943.4408,1203.1309
291,805.0901,1107.7082,27.9070,992.8338,1110.2602,802.5381,805.0901,1107.7082
292,886.4846,1064.5524,-89.0576,999.6055,1101.4482,849.5888,886.4846,1064.5524
293,574.4149,1518.3351,48.5795,1330.4960,1520.8287,571.9214,574.4149,1518.3351
294,886.3127,1125.7299,4.3599,1027.1934,1125.8093,886.2333,886.3127,1125.7299
295,929.7340,1090.2313,-27.3006,1020.5981,1094.7481,925.2173,929.7340,1090.2313
296,881.3962,1013.5545,-9.8437,954.5154,1014.2837,880.6670,881.3962,1013.5545
297,900.4900,1020.3138,36.7547,968.0872,1030.6894,890.1143,900.4900,1020.3138
298,952.0717,1146.9096,-15.1693,1063.2931,1148.0835,950.8978,952.0717,1146.9096
299,908.8999,1136.5785,-30.5575,1042.9165,1140.6084,904.8700,908.8999,1136.5785
300,1059.5880,1028.9573,-188.2654,1094.3220,1233.1600,855.3853,1059.5880,1028.9573
