vid,x,y,z
50,-0.45753137,-0.10390240,0.10378901
51,-0.47739612,-0.04936308,0.10597676
52,-0.53412103,0.01756497,0.07214405
53,-0.56801786,-0.01973186,0.04196974
54,-0.52720741,-0.04093824,0.07601786
55,-0.53936340,-0.15208009,0.03791342
56,-0.50847117,-0.20064661,0.03112751
57,-0.48540191,-0.15346414,0.07029668
58,-0.20053590,-0.56720119,0.00000000
59,-0.20558159,-0.47545824,0.05729113
60,-0.32007419,-0.47172989,0.03478495
61,-0.30173544,-0.43958727,0.06645729
62,-0.36397726,-0.42611169,0.04528394
63,0.01295087,-0.60049674,0.00000000
64,-0.02252529,-0.58151566,0.04710427
65,-0.04707036,-0.59756976,0.00000000
66,-0.02235069,-0.52669707,0.12971780
67,0.03219086,-0.52621214,0.12756651
68,0.00521387,-0.49077709,0.16948216
69,-0.15448861,-0.55198350,0.03679982
70,-0.08977937,-0.57448444,0.04158701
71,-0.11139091,-0.53978017,0.08014174
72,0.10146226,-0.56801318,0.04463877
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20202603,-0.46859641,0.05244982
76,0.17279905,-0.45263910,0.09959458
77,0.16711342,-0.50253433,0.07083820
78,0.06598395,-0.55027909,0.08701872
79,0.12064316,-0.53086432,0.08154202
80,0.59894467,0.03104293,0.00000000
81,0.57006317,0.04134248,0.06118565
82,0.57389782,-0.01779902,0.05993202
83,0.49633565,0.09071774,0.12963170
84,0.51114105,0.03877850,0.13484866
85,0.53734399,0.06746592,0.09613521
86,0.51018748,-0.01698698,0.14046644
87,0.46534585,-0.03561035,0.17303503
88,0.49203248,-0.07221323,0.14374320
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55083544,-0.16327287,0.03151715
92,0.52469468,-0.20078721,0.02284618
93,0.54479655,-0.24693740,0.00000000
94,0.50071961,-0.25629677,0.03604931
95,0.47610030,-0.20102555,0.04705856
96,0.45808704,-0.25434011,0.07025067
97,0.00697614,0.56605659,0.04219280
98,-0.05357704,0.56338476,0.04190174
99,-0.02399716,0.53035814,0.07526209
100,-0.12701261,0.51925621,0.06475957
101,-0.07957448,0.52525744,0.07239754
102,-0.10818793,0.55600465,0.03881179
103,0.00406611,0.49160625,0.10398986
104,-0.05501229,0.48761166,0.10267875
105,-0.02638752,0.44673277,0.12695423
106,0.03427178,0.53160678,0.07306477
107,0.06354830,0.49181584,0.09774511
108,0.09310895,0.53022875,0.06426378
109,0.12686114,0.55975498,0.02853564
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15458730,0.53100917,0.04353716
113,0.20098245,0.51647976,0.02879377
114,0.24550543,0.54548796,0.00000000
115,0.20135582,0.46279564,0.05566427
116,0.25334841,0.44380246,0.06766159
117,0.30281408,0.41787347,0.07259343
118,-0.54428168,0.24800380,0.00000000
119,-0.49593449,0.25761758,0.03098867
120,-0.46426045,0.30859814,0.03649376
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37151397,0.35373649,0.07036804
124,-0.41425745,0.30797556,0.06405364
125,-0.36163005,0.30059891,0.08745407
126,-0.33126250,0.44376144,0.04483500
127,-0.38661390,0.45629508,0.00000000
128,-0.38051017,0.40357316,0.04343495
129,-0.42394347,0.36049169,0.04067602
130,-0.43653331,0.41142442,0.00000000
131,-0.28960511,0.47821894,0.03923539
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26877229,0.43115768,0.07358698
135,-0.24338065,0.47513394,0.05392649
136,-0.20053590,0.56720119,0.00000000
137,-0.16402704,0.53888020,0.03618192
138,-0.14927722,0.58059016,0.00000000
139,0.46937816,0.13723751,0.11742541
140,0.43425628,0.17531661,0.09914000
141,0.41108627,0.14340717,0.14247193
142,0.52053551,0.12049840,0.08599582
143,0.46607332,0.30313283,0.04177993
144,0.43721072,0.25285951,0.06561726
145,0.45493306,0.20283355,0.05237394
146,0.29579180,0.37169769,0.09245882
147,0.33455407,0.27574351,0.10297515
148,0.38429420,0.26003662,0.08731188
149,0.25025666,0.39099748,0.09032953
150,0.20138441,0.41140810,0.07713969
151,0.16747981,0.49004390,0.06366703
152,0.24862085,0.14322287,0.14928658
153,0.19868657,0.16050784,0.13382691
154,0.19840492,0.10946695,0.14253939
155,0.24502108,0.20171135,0.11666970
156,0.19957530,0.24814209,0.11930170
157,0.19877100,0.20010346,0.12594536
158,0.29024850,0.23934381,0.11237852
159,0.29223283,0.20281092,0.10593396
160,0.33831882,0.20353481,0.09345827
161,0.39731770,0.20354582,0.07452067
162,0.25596953,0.33946430,0.10575221
163,0.27600801,0.29158962,0.11372073
164,0.37181813,0.17625359,0.12071724
165,0.35003768,0.13710691,0.15965109
166,0.20030362,0.29911288,0.10991873
167,0.20102806,0.35232316,0.09670694
168,0.14881268,0.24984726,0.13815176
169,0.11886322,0.30196926,0.14504750
170,0.09214030,0.25092162,0.14952063
171,0.17014786,0.30173402,0.12698232
172,0.16636953,0.39306770,0.10714802
173,0.14633764,0.35087131,0.12887492
174,0.11942906,0.40068834,0.12552165
175,0.09122496,0.35247850,0.14541896
176,0.28903725,-0.36230998,0.12895575
177,0.24669498,-0.39845632,0.10550587
178,0.20191645,-0.41624616,0.07481255
179,0.33105275,-0.31180921,0.13147962
180,0.34129137,-0.37674663,0.11590103
181,0.35355554,-0.24955081,0.11864811
182,0.29825379,-0.25387072,0.13008314
183,0.26708402,-0.30542840,0.13356326
184,0.23989279,-0.34701784,0.11882652
185,0.42992080,-0.20109051,0.06706955
186,0.37815531,-0.20115678,0.08686730
187,0.42328035,-0.16890386,0.11370820
188,0.47923551,-0.16181126,0.09079936
189,0.46220479,-0.12494308,0.13373654
190,0.36663264,-0.17088422,0.13044368
191,0.40740570,-0.13239142,0.15416343
192,0.35073583,-0.13275083,0.16567103
193,0.16991264,-0.34217430,0.14006946
194,0.13404448,-0.37871016,0.16435307
195,0.17349755,-0.39901202,0.12317690
196,0.12472462,-0.31847329,0.17385290
197,0.15583363,-0.23610524,0.14662261
198,0.15547692,-0.20043029,0.14034429
199,0.11678599,-0.20018374,0.14661862
200,0.10706044,-0.25369927,0.17021537
201,0.20050428,-0.25682290,0.12148609
202,0.16105853,-0.28705016,0.14951653
203,0.20118655,-0.30385697,0.11098606
204,0.24093265,-0.25496149,0.13018086
205,0.32263315,-0.20124557,0.10423471
206,0.26845587,-0.20118346,0.11811434
207,0.29416515,-0.12194373,0.17166483
208,0.33384822,-0.09017854,0.18871996
209,0.25215588,-0.15393996,0.14871556
210,0.30823627,-0.16743829,0.14267605
211,0.38475365,-0.08955400,0.18870669
212,-0.42924092,-0.15377210,0.09643341
213,-0.44559529,-0.20123870,0.06092910
214,-0.39435727,-0.20181807,0.08204855
215,-0.40141419,-0.10638297,0.12584150
216,-0.40370317,-0.24354745,0.08326189
217,-0.39170046,-0.30446467,0.08275576
218,-0.42165301,-0.33518277,0.05833148
219,-0.38091537,-0.36653089,0.06903634
220,-0.34634203,-0.33229455,0.09517861
221,-0.33125985,-0.39032024,0.08093901
222,-0.30263044,-0.35554306,0.10205346
223,-0.30353226,-0.30660035,0.11317804
224,-0.27337870,-0.39606707,0.09445896
225,-0.20789921,-0.38452394,0.09741283
226,-0.25615757,-0.34560977,0.11260163
227,-0.24522549,-0.43978597,0.07710069
228,-0.20730296,-0.43001553,0.07901415
229,-0.12698862,-0.39717131,0.16992834
230,-0.13248933,-0.45028616,0.14400527
231,-0.08211883,-0.44152723,0.17781485
232,-0.16986791,-0.46663297,0.10156527
233,-0.34423190,-0.20258957,0.09983899
234,-0.34539459,-0.10958466,0.14135670
235,-0.31870954,-0.15980956,0.13016610
236,-0.29196328,-0.11433264,0.15137636
237,-0.37292555,-0.15664432,0.11591362
238,-0.28698915,-0.20358972,0.11680099
239,-0.24358803,-0.12098231,0.15575590
240,-0.20452228,-0.15368510,0.15147012
241,-0.20587311,-0.09789442,0.16247755
242,-0.26316276,-0.15948495,0.14207260
243,-0.30140773,-0.25219387,0.11764365
244,-0.24892501,-0.24048412,0.12834572
245,-0.35091059,-0.27129846,0.10258448
246,-0.20739695,-0.32534758,0.11512567
247,-0.20545480,-0.26992817,0.12706324
248,-0.25409787,-0.29172780,0.12399264
249,-0.17382576,-0.36469630,0.14051110
250,-0.13966723,-0.34323855,0.16843325
251,-0.12085726,-0.29403360,0.17635363
252,-0.16893943,-0.30569654,0.14946887
253,-0.15033574,-0.24801692,0.15319625
254,-0.40060801,0.25415108,0.07701449
255,-0.35021968,0.24867305,0.09513202
256,-0.45022653,0.25702241,0.05518871
257,-0.38217956,0.20319506,0.08072592
258,-0.32953232,0.20404063,0.09774067
259,-0.30767101,0.28653297,0.10605283
260,-0.31506192,0.33974006,0.09484887
261,-0.26394237,0.37336751,0.09714533
262,-0.32277193,0.39364597,0.07448526
263,-0.30224146,0.23995417,0.10868240
264,-0.37121826,0.15617985,0.11267609
265,-0.41238573,0.10805282,0.11887296
266,-0.35872796,0.10491549,0.13661574
267,-0.47633750,0.16007300,0.06871734
268,-0.43270363,0.20242598,0.06174010
269,-0.46344922,0.11176397,0.09617747
270,-0.51220626,0.11539128,0.06832661
271,-0.42400783,0.15803855,0.09305879
272,-0.25651498,0.25754886,0.11911306
273,-0.25881596,0.31534598,0.11235922
274,-0.20551923,0.34326784,0.10877944
275,-0.20559396,0.40071978,0.09105889
276,-0.20144589,0.20654028,0.12851392
277,-0.20427873,0.28325219,0.12082769
278,-0.25862164,0.15086021,0.14124574
279,-0.30362505,0.10242552,0.14964582
280,-0.25125826,0.09378234,0.15813385
281,-0.31509727,0.15492373,0.12877643
282,-0.27376473,0.20479917,0.11290221
283,-0.20491839,0.45189651,0.06925659
284,-0.20294169,0.51214625,0.03636311
285,-0.15320371,0.43535276,0.10510796
286,-0.16402709,0.31653682,0.13387707
287,-0.12717548,0.34824486,0.14017291
288,-0.16463725,0.37651436,0.12096038
289,-0.15120178,0.25551883,0.14145109
290,-0.08849266,0.25182632,0.15180920
291,-0.11581518,0.20509047,0.14046260
292,-0.24448572,0.03944938,0.16664926
293,-0.29109219,0.04374157,0.16246175
294,-0.26465151,-0.01493446,0.16807439
295,-0.20639014,0.06878714,0.16396040
296,-0.20478191,0.12952523,0.15220977
297,-0.34512954,0.04933455,0.15218389
298,-0.32722866,-0.00697324,0.15957791
299,-0.16352862,0.16267459,0.15433396
300,-0.15866665,0.20561322,0.13522607
301,-0.15989931,0.03341771,0.18748697
302,-0.20688745,0.00633723,0.16932090
303,-0.11222797,-0.00343074,0.20555861
304,-0.11167106,0.05551961,0.19997700
305,-0.15545586,0.09948557,0.17740222
306,-0.25621853,-0.07285277,0.16389873
307,-0.30958154,-0.06113147,0.15892288
308,-0.20687766,-0.04866810,0.16801111
309,-0.36661559,-0.05663104,0.14726146
310,-0.38487183,-0.00203622,0.14611881
311,-0.16460986,-0.09492141,0.17935290
312,-0.16102693,-0.02935405,0.18866205
313,-0.14142433,-0.15350959,0.16908738
314,-0.16013070,-0.20436767,0.14378473
315,-0.10973079,-0.20246780,0.15073414
316,-0.11234101,-0.11429891,0.18943626
317,-0.11213562,-0.06336081,0.20117232
318,-0.45156757,0.05794242,0.11589260
319,-0.49841955,0.06345532,0.09089824
320,-0.53593511,0.06943163,0.06367554
321,-0.49019193,0.00730243,0.10230654
322,-0.39975576,0.05379244,0.13666412
323,-0.43945280,0.00200429,0.12654913
324,-0.42310902,-0.05327802,0.12958934
325,-0.05321366,-0.34459094,0.20606105
326,-0.01671898,-0.31167594,0.20829260
327,-0.06771195,-0.29390000,0.19651348
328,-0.02297966,-0.24962879,0.18725478
329,-0.09921134,-0.34610898,0.19220824
330,-0.08788343,-0.24564298,0.17474283
331,-0.05211248,-0.20098803,0.15503411
332,0.00514489,-0.20018768,0.15588864
333,-0.02533891,-0.15554582,0.18412131
334,0.03433217,-0.15672173,0.18221213
335,0.00526850,-0.10861139,0.20443972
336,-0.07618798,-0.52006304,0.12267628
337,-0.04727306,-0.48469426,0.16336939
338,-0.09591612,-0.48317976,0.15033044
339,-0.01267029,-0.37474043,0.21287705
340,-0.06728003,-0.39465344,0.19902921
341,-0.01794409,-0.43669819,0.19628665
342,0.03434468,-0.33915391,0.20895917
343,0.04291233,-0.24356942,0.18143027
344,0.06565041,-0.19994600,0.15245699
345,0.09282825,-0.15435140,0.17584598
346,0.06408896,-0.10691288,0.19932130
347,0.12062270,-0.10243709,0.18740858
348,0.04382564,-0.45039318,0.18422920
349,0.03852508,-0.39856377,0.20405530
350,0.05293545,-0.49106107,0.15511129
351,0.19895035,-0.12705149,0.14371792
352,0.19838972,-0.06790434,0.14945491
353,0.16557435,-0.09925590,0.16867558
354,0.15356961,-0.04400882,0.18323024
355,0.15074966,-0.15305996,0.16164931
356,0.10300168,0.15171256,0.16909008
357,0.14417116,0.09243772,0.17755773
358,0.15792668,0.15186069,0.15323774
359,0.19816965,0.05320831,0.14873769
360,0.24170933,0.08488146,0.16868657
361,0.23921413,0.02323973,0.17857941
362,0.19813826,-0.00760734,0.15151257
363,0.24031200,-0.03789671,0.17861108
364,0.33553489,0.08561958,0.18860126
365,0.33428504,0.02471759,0.20467550
366,0.37328233,0.05717983,0.19854596
367,0.28620626,0.05572019,0.19225305
368,0.29320645,0.11701429,0.17106947
369,0.42016169,0.05808111,0.18779306
370,0.39043535,0.10343628,0.17855246
371,0.34701721,-0.03793881,0.20484353
372,0.38865902,0.00904030,0.20875575
373,0.28759331,-0.00757151,0.20149742
374,0.24343948,-0.09825099,0.16822285
375,0.28944642,-0.06617163,0.19227382
376,0.09392692,-0.05424783,0.20480261
377,0.11636311,-0.00584246,0.20055663
378,0.06359521,-0.00193206,0.21469963
379,0.15586076,0.02449715,0.18150327
380,0.44021703,0.00925012,0.18809255
381,0.46876459,0.05595778,0.16569903
382,0.48478869,0.01114591,0.16779945
383,0.43992523,-0.08546357,0.16952018
384,0.41165575,-0.04069596,0.19574994
385,-0.09821600,0.11001219,0.18933538
386,-0.06497847,0.07264780,0.20508355
387,-0.01538211,0.06123364,0.21322627
388,-0.04139176,0.11528184,0.19508022
389,-0.07651233,0.16048478,0.17106796
390,-0.01746336,0.16082971,0.17498317
391,0.00674670,0.20401665,0.14560598
392,0.04327821,0.15703099,0.17536291
393,-0.05466901,0.20467008,0.14478765
394,-0.02603490,0.25091433,0.15615249
395,0.00477455,0.30116115,0.16004271
396,-0.05404277,0.30004734,0.15774484
397,-0.02379293,0.35121008,0.15550093
398,0.01665848,0.11017257,0.19898739
399,0.04160280,0.05341660,0.21268604
400,0.10226922,0.04770100,0.20153512
401,0.07806559,0.10350960,0.19435258
402,0.06627566,0.20329146,0.14280032
403,0.12371757,0.20221876,0.13707376
404,0.03445958,0.25119632,0.15530777
405,0.06285642,0.30203926,0.15552963
406,0.03596400,-0.05521617,0.21507237
407,-0.05968699,0.02253548,0.21428212
408,-0.00051315,-0.00120040,0.22199996
409,-0.05998825,-0.03497805,0.21452174
410,-0.01604525,-0.06026070,0.21570203
411,-0.11156079,0.30137247,0.14980949
412,-0.05450240,0.39940214,0.14220121
413,0.00446446,0.40149161,0.14465008
414,-0.07936630,0.34976925,0.15029044
415,0.03413128,0.35240453,0.15400756
416,0.06311799,0.40208782,0.13872044
417,-0.08801217,0.44243159,0.12107021
418,0.03392298,0.44864886,0.12489962
419,-0.11302493,0.48193812,0.09456134
420,0.09376346,0.44821923,0.11470952
421,0.15427184,0.44435763,0.09469526
422,0.53566837,-0.04599781,0.10682368
423,0.54469353,0.01099144,0.10032403
424,-0.05312834,-0.55493274,0.08673791
425,0.51132811,-0.17239766,0.05513701
426,0.53067104,-0.13190106,0.07059919
427,0.55350567,-0.07672585,0.07437908
428,0.51180415,-0.10544395,0.10798215
429,0.15895189,-0.54763793,0.03662135
430,0.00690928,-0.55798613,0.08945104
431,0.30622678,-0.51616910,0.00000000
432,0.45390231,-0.36233626,0.03668628
433,0.06462987,0.56536146,0.03755447
434,-0.56150319,-0.08692413,0.04024016
435,-0.08456793,0.59435298,0.00000000
436,-0.55624780,0.10650657,0.03854936
437,-0.24897719,0.50754796,0.03123025
438,-0.30509597,-0.51671513,0.00000000
439,0.30559780,0.17050476,0.13544523
440,0.19934842,-0.20060798,0.13199434
441,-0.12474438,0.14784396,0.16849079
442,-0.11272646,0.39563190,0.13299607
443,0.12144005,0.49078331,0.08375523
444,-0.56720119,-0.20053590,0.00000000
445,0.35325642,0.43102890,0.04526789
446,0.09506887,-0.46704470,0.15629020
447,0.08610776,-0.51255203,0.12249948
448,0.44516587,0.10264200,0.15788361
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39359427,0.39023502,0.04859074
452,-0.16361757,-0.51212161,0.07119324
453,0.07414851,-0.29753621,0.19426261
454,-0.08255695,-0.15630885,0.17896843
455,-0.05804836,-0.10083441,0.20329648
456,-0.16372922,0.48842959,0.07225011
457,-0.20184726,-0.20669360,0.13616401
458,0.56830493,-0.11158845,0.03979251
459,0.58082147,-0.06136446,0.03797779
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54751678,0.15130805,0.04052875
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20167938,-0.36265690,0.09406674
466,0.13676436,-0.43427555,0.14416930
467,0.13286727,-0.48552754,0.11558041
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09234546,-0.41598761,0.18153613
471,-0.02453162,0.59950326,0.00000000
472,0.02260040,-0.28522042,0.20086474
473,-0.23713196,-0.20510352,0.12887706
474,0.40116375,0.44470601,0.00000000
475,-0.12755981,-0.49841584,0.11277644
476,0.51701880,0.30446698,0.00000000
477,-0.17179791,-0.41601617,0.12703215
478,0.49295908,0.16667009,0.07228977
479,0.59883921,-0.03227238,0.00000000
480,0.08644491,-0.35859684,0.19472726
481,0.40537501,-0.44135168,0.00000000
482,0.24261783,0.25469101,0.11830827
483,0.04037594,-0.57984495,0.04708743
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43053616,0.34758763,0.04791402
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56109359,0.09576603,0.05467002
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42051095,0.29992884,0.06868333
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58263736,0.06961326,0.02982143
496,-0.09404078,-0.59354034,0.00000000
