face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1927.8791,606.0491,-2.8039,1707.5267,1927.8851,606.0432,1927.8791,606.0491
21,395.9482,2814.8175,-172.6219,2656.0959,2827.0745,383.6912,395.9482,2814.8175
22,386.6982,2486.1373,171.4303,2336.0639,2500.0434,372.7921,386.6982,2486.1373
23,1052.5483,449.0352,175.7627,964.1249,1100.0045,401.5791,1052.5483,449.0352
24,1274.3908,639.4048,256.2335,1189.5485,1364.8897,548.9059,1274.3908,639.4048
25,1295.3004,556.6818,270.7395,1219.2322,1383.9095,468.0727,1295.3004,556.6818
26,1536.6202,403.4466,296.0409,1472.0554,1609.2992,330.7676,1536.6202,403.4466
27,1950.1373,1210.0076,719.6764,2112.1732,2389.3203,770.8245,1950.1373,1210.0076
28,1314.8810,714.8640,113.4415,1156.9738,1335.6124,694.1326,1314.8810,714.8640
29,1229.6692,661.5097,94.9389,1078.5562,1245.1136,646.0653,1229.6692,661.5097
30,1085.4438,1012.6332,-14.8865,1051.2481,1088.3698,1009.7072,1085.4438,1012.6332
31,1174.7356,748.7574,112.3966,1048.3074,1202.5730,720.9201,1174.7356,748.7574
32,1195.6723,826.6389,-35.2078,1062.2117,1199.0013,823.3099,1195.6723,826.6389
33,1213.6073,948.0921,150.7600,1135.4715,1281.7307,879.9688,1213.6073,948.0921
34,562.9325,473.0257,7.4969,523.9594,563.5534,472.4049,562.9325,473.0257
35,1242.2940,711.4298,-125.0374,1101.1471,1270.2705,683.4534,1242.2940,711.4298
36,1181.5314,756.0156,-40.7475,1038.8941,1185.3982,752.1488,1181.5314,756.0156
37,810.6556,338.2669,-236.9770,815.9923,909.0444,239.8780,810.6556,338.2669
38,439.4072,1644.3071,311.6569,1570.2529,1720.1461,363.5682,439.4072,1644.3071
39,1284.3977,584.7301,-147.4934,1142.7264,1314.2190,554.9088,1284.3977,584.7301
40,1797.9217,572.2061,163.4014,1615.9395,1819.3309,550.7968,1797.9217,572.2061
41,317.5535,1870.7991,146.2124,1752.3655,1884.4427,303.9098,317.5535,1870.7991
42,1394.1553,443.9487,-63.1276,1238.4593,1398.3309,439.7731,1394.1553,443.9487
43,1167.4565,457.6900,-155.3188,1053.7901,1199.9569,425.1897,1167.4565,457.6900
44,1113.3620,373.4533,102.9757,997.5298,1127.4262,359.3891,1113.3620,373.4533
45,1126.3248,573.7487,-193.8817,1031.6676,1187.5648,512.5086,1126.3248,573.7487
46,1136.5034,746.1035,-325.7612,1148.3564,1321.0710,561.5359,1136.5034,746.1035
47,1180.4139,519.2265,-200.9544,1082.2287,1236.6985,462.9419,1180.4139,519.2265
48,1194.5903,577.4076,-59.2612,1039.8152,1200.2290,571.7690,1194.5903,577.4076
49,1175.4318,573.2682,-112.7285,1036.6108,1195.8434,552.8566,1175.4318,573.2682
50,1201.1850,556.2700,7.7289,1041.2866,1201.2776,556.1774,1201.1850,556.2700
51,1097.6356,744.8724,-215.3326,1039.7811,1199.6038,642.9042,1097.6356,744.8724
52,1146.0601,745.5672,-212.8941,1072.7680,1238.0850,653.5423,1146.0601,745.5672
53,1165.8388,774.2847,-252.5211,1116.8287,1289.5857,650.5378,1165.8388,774.2847
54,1163.7212,821.7461,-258.1716,1128.3564,1302.3937,683.0736,1163.7212,821.7461
55,1182.6676,749.8001,-249.7433,1123.0555,1296.7112,635.7565,1182.6676,749.8001
56,1143.0273,712.0921,-263.8543,1099.3194,1268.2140,586.9054,1143.0273,712.0921
57,1152.0336,697.9405,-169.8486,1047.2808,1208.5337,641.4404,1152.0336,697.9405
58,1212.4108,723.6235,-94.9325,1069.2420,1230.2011,705.8332,1212.4108,723.6235
59,1238.6400,663.7649,-93.5572,1085.7743,1253.4826,648.9223,1238.6400,663.7649
60,1258.4625,632.3606,-70.3259,1096.6508,1266.2646,624.5586,1258.4625,632.3606
61,1138.5491,651.3983,-63.0416,995.4333,1146.5750,643.3723,1138.5491,651.3983
62,1228.1721,617.2375,-111.4779,1081.0166,1247.8779,597.5316,1228.1721,617.2375
63,1206.9169,580.1364,-81.5518,1054.9798,1217.3540,569.6993,1206.9169,580.1364
64,1262.3211,465.2245,-127.1110,1127.4295,1282.1004,445.4452,1262.3211,465.2245
65,1233.6097,758.2701,-187.9842,1125.7759,1298.9663,692.9135,1233.6097,758.2701
66,1159.6555,788.2950,-197.8152,1081.4119,1245.2832,702.6672,1159.6555,788.2950
67,1136.1900,791.0658,-269.2607,1111.4926,1283.4388,643.8169,1136.1900,791.0658
68,1118.1496,810.3536,-169.9069,1042.8039,1193.4959,735.0073,1118.1496,810.3536
69,1134.0502,775.7822,-133.7349,1030.4305,1178.4649,731.3676,1134.0502,775.7822
70,1138.8854,788.8804,-112.1560,1028.9241,1171.7407,756.0251,1138.8854,788.8804
71,1169.9748,808.2865,-51.7968,1041.4135,1177.2464,801.0150,1169.9748,808.2865
72,1159.9698,866.6730,-178.2039,1089.3151,1244.1078,782.5350,1159.9698,866.6730
73,1163.2910,818.7531,-142.2690,1063.8966,1214.4433,767.6008,1163.2910,818.7531
74,1173.4195,809.9459,-73.5768,1048.2175,1187.7485,795.6169,1173.4195,809.9459
75,1138.2006,789.4648,-41.3311,1012.5763,1143.0321,784.6333,1138.2006,789.4648
76,1196.8346,810.1061,-70.3610,1064.8821,1209.2382,797.7026,1196.8346,810.1061
77,1163.1449,846.2347,-48.3056,1044.8569,1170.3444,839.0352,1163.1449,846.2347
78,1183.6412,790.7080,-60.0616,1049.3490,1192.6169,781.7323,1183.6412,790.7080
79,1396.6851,733.8528,-118.8799,1227.4793,1417.3615,713.1764,1396.6851,733.8528
80,1216.3123,780.5221,-226.8524,1137.3908,1312.9649,683.8694,1216.3123,780.5221
81,1195.8325,810.1756,-210.1364,1118.0507,1288.2059,717.8021,1195.8325,810.1756
82,1211.0778,810.3608,-176.2019,1111.3620,1277.5350,743.9035,1211.0778,810.3608
83,1164.8889,815.4938,-135.0008,1061.4670,1210.9728,769.4099,1164.8889,815.4938
84,1149.3166,782.9313,-167.6757,1057.5536,1214.4678,717.7800,1149.3166,782.9313
85,1177.6844,819.7141,-132.7045,1070.6721,1221.5135,775.8851,1177.6844,819.7141
86,1157.0887,822.3057,-123.8435,1053.3622,1197.9209,781.4735,1157.0887,822.3057
87,1155.9754,859.7356,31.8307,1041.4561,1159.3570,856.3540,1155.9754,859.7356
88,1115.6146,796.9821,-108.7530,1012.9823,1149.1943,763.4023,1115.6146,796.9821
89,1135.1864,786.4439,1.9552,1007.1709,1135.1974,786.4329,1135.1864,786.4439
90,1201.1117,833.6703,44.5024,1068.7777,1206.4248,828.3572,1201.1117,833.6703
91,1192.1580,884.3147,26.1957,1072.8788,1194.3712,882.1015,1192.1580,884.3147
92,1130.5945,770.6958,-121.9512,1022.4910,1168.0247,733.2656,1130.5945,770.6958
93,1165.9889,905.1180,11.5242,1060.0989,1166.4970,904.6099,1165.9889,905.1180
94,1198.3133,922.8645,45.5038,1089.9379,1205.6358,915.5419,1198.3133,922.8645
95,1194.1670,785.3724,-3.0423,1051.1930,1194.1897,785.3498,1194.1670,785.3724
96,1177.1368,883.1534,-2.4425,1061.1486,1177.1571,883.1331,1177.1368,883.1534
97,1304.3017,727.1450,-52.1656,1135.6452,1308.9788,722.4680,1304.3017,727.1450
98,1318.0273,774.1414,-72.0778,1154.0091,1327.4172,764.7515,1318.0273,774.1414
99,1257.5740,700.8054,25.9751,1092.3965,1258.7832,699.5962,1257.5740,700.8054
100,1213.7625,755.2089,-111.2335,1078.9042,1239.3205,729.6509,1213.7625,755.2089
101,1207.8427,762.9605,-109.5614,1074.9268,1233.3608,737.4425,1207.8427,762.9605
102,1173.7382,751.0103,-91.1015,1041.6750,1192.5355,732.2130,1173.7382,751.0103
103,1263.4416,811.3579,31.0351,1110.1228,1265.5622,809.2373,1263.4416,811.3579
104,1232.7561,795.2609,47.1400,1085.5558,1237.7778,790.2392,1232.7561,795.2609
105,1259.0943,749.8363,89.7851,1107.9903,1274.4603,734.4703,1259.0943,749.8363
106,1224.6072,824.6018,54.9740,1085.7643,1232.0249,817.1841,1224.6072,824.6018
107,1213.3444,804.7685,58.6573,1074.1125,1221.5988,796.5141,1213.3444,804.7685
108,1175.2578,827.1535,81.0194,1054.9823,1193.1908,809.2205,1175.2578,827.1535
109,1317.6174,664.2652,-49.3244,1144.2968,1321.3202,660.5624,1317.6174,664.2652
110,1358.7133,673.0679,-14.8104,1176.9766,1359.0331,672.7481,1358.7133,673.0679
111,1363.3107,758.1127,47.5931,1186.0030,1367.0306,754.3928,1363.3107,758.1127
112,1414.9233,730.1996,29.8510,1226.6606,1416.2222,728.9007,1414.9233,730.1996
113,1361.7696,715.1711,13.6735,1180.0630,1362.0586,714.8821,1361.7696,715.1711
114,1281.6098,699.5673,46.7604,1114.4081,1285.3426,695.8346,1281.6098,699.5673
115,1384.0797,763.5354,65.3264,1206.0977,1390.8822,756.7329,1384.0797,763.5354
116,1271.5355,749.1882,50.2880,1110.4291,1276.3328,744.3909,1271.5355,749.1882
117,1321.4782,752.1444,29.6298,1149.2246,1323.0161,750.6065,1321.4782,752.1444
118,1252.7593,723.6765,84.6208,1099.0919,1265.9638,710.4720,1252.7593,723.6765
119,378.7754,1802.6703,68.9013,1650.6138,1805.9966,375.4491,378.7754,1802.6703
120,1331.6903,704.6011,75.3126,1161.2783,1340.6085,695.6830,1331.6903,704.6011
121,1294.2505,662.1909,154.0823,1152.2866,1329.8117,626.6297,1294.2505,662.1909
122,504.8770,2389.7700,-234.9975,2219.2416,2418.6264,476.0206,504.8770,2389.7700
123,1318.5711,666.5282,149.8461,1171.0621,1351.3586,633.7407,1318.5711,666.5282
124,1484.0243,644.6305,-43.3457,1291.0716,1486.2567,642.3981,1484.0243,644.6305
125,1479.0106,698.5101,6.8470,1281.5715,1479.0706,698.4500,1479.0106,698.5101
126,1662.6203,756.6560,135.4925,1460.7797,1682.4500,736.8263,1662.6203,756.6560
127,1526.0174,699.7152,19.4359,1323.5128,1526.4743,699.2582,1526.0174,699.7152
128,1484.8158,684.8469,63.4924,1291.8651,1489.8237,679.8389,1484.8158,684.8469
129,516.8109,2007.7855,112.2057,1816.1556,2016.1824,508.4139,516.8109,2007.7855
130,542.2661,2019.4171,161.5321,1831.7517,2036.8749,524.8083,542.2661,2019.4171
131,1542.0162,704.4384,-34.4267,1338.4124,1543.4289,703.0257,1542.0162,704.4384
132,483.6438,1972.3994,96.7177,1788.4057,1978.6564,477.3867,483.6438,1972.3994
133,474.9335,1840.9115,140.7625,1673.2150,1855.2660,460.5789,474.9335,1840.9115
134,1395.5324,602.5332,1.3208,1212.3149,1395.5346,602.5310,1395.5324,602.5332
135,390.6023,1906.6098,95.1989,1752.1968,1912.5645,384.6476,390.6023,1906.6098
136,320.7874,1862.4424,105.8802,1734.2952,1869.6802,313.5496,320.7874,1862.4424
137,323.1652,1875.3959,74.3308,1741.2806,1878.9473,319.6139,323.1652,1875.3959
138,277.6610,1461.8185,-100.5864,1355.9026,1470.3019,269.1776,277.6610,1461.8185
139,1412.8089,736.5796,5.7274,1223.9407,1412.8574,736.5311,1412.8089,736.5796
140,1679.3967,673.3328,-23.3839,1464.4445,1679.9399,672.7896,1679.3967,673.3328
141,562.4719,3012.2668,23.4313,2774.4293,3012.4909,562.2478,562.4719,3012.2668
142,1911.7532,976.2782,133.6325,1671.8521,1930.4682,957.5632,1911.7532,976.2782
143,1341.5307,739.9980,-12.4496,1164.0604,1341.7883,739.7405,1341.5307,739.9980
144,434.4389,2190.4541,-12.9941,2008.9088,2190.5503,434.3428,434.4389,2190.4541
145,367.4536,1884.9117,35.4473,1731.7813,1885.7393,366.6260,367.4536,1884.9117
146,1297.4718,585.2093,-60.7180,1130.3409,1302.6108,580.0703,1297.4718,585.2093
147,1406.1046,566.4467,-32.9030,1226.6851,1407.3919,565.1593,1406.1046,566.4467
148,404.9495,2134.6981,3.6219,1963.8011,2134.7057,404.9419,404.9495,2134.6981
149,1420.1988,620.6767,2.0027,1233.1796,1420.2039,620.6717,1420.1988,620.6767
150,367.0901,2096.6643,46.3516,1941.0144,2097.9056,365.8488,367.0901,2096.6643
151,1076.7844,311.1892,-180.0788,1009.2100,1117.0262,270.9473,1076.7844,311.1892
152,304.6954,2117.4985,32.0058,1983.5625,2118.0634,304.1305,304.6954,2117.4985
153,360.2907,1940.6736,-1.6089,1787.9666,1940.6752,360.2890,360.2907,1940.6736
154,1172.8379,515.8644,181.1150,1065.3861,1219.4594,469.2429,1172.8379,515.8644
155,1160.1892,660.7763,208.5609,1070.7622,1235.8302,585.1353,1160.1892,660.7763
156,1158.1129,594.9639,124.9951,1026.1791,1184.6098,568.4670,1158.1129,594.9639
157,1122.2590,571.8489,174.8422,1018.0488,1173.1024,521.0055,1122.2590,571.8489
158,1185.5297,712.4497,185.9888,1082.6867,1249.8934,648.0861,1185.5297,712.4497
159,1177.7944,595.2171,57.2218,1024.8232,1183.3616,589.6499,1177.7944,595.2171
160,1207.1881,578.8764,-12.8249,1045.9836,1207.4498,578.6148,1207.1881,578.8764
161,1155.4604,559.0268,62.9663,1006.7575,1162.0354,552.4519,1155.4604,559.0268
162,1183.2363,560.6976,-2.5923,1025.1890,1183.2471,560.6868,1183.2363,560.6976
163,1008.8610,174.7606,-70.0225,941.6698,1014.6985,168.9231,1008.8610,174.7606
164,1136.1487,716.4865,197.1774,1052.0401,1214.2552,638.3801,1136.1487,716.4865
165,1011.3881,569.1958,140.7564,911.3995,1052.3910,528.1930,1011.3881,569.1958
166,1184.2181,733.6611,155.4064,1069.7055,1232.6211,685.2581,1184.2181,733.6611
167,1217.0172,731.9918,82.3215,1070.7132,1230.6084,718.4005,1217.0172,731.9918
168,1151.3669,757.7466,137.8762,1041.3505,1194.8568,714.2567,1151.3669,757.7466
169,1168.4063,594.5901,161.0387,1049.6610,1210.5115,552.4850,1168.4063,594.5901
170,1237.1906,707.9601,97.0368,1088.2164,1254.4217,690.7289,1237.1906,707.9601
171,1141.1562,762.0236,93.4301,1019.5671,1162.9299,740.2499,1141.1562,762.0236
172,1187.3423,740.2914,146.8248,1069.3486,1231.2513,696.3825,1187.3423,740.2914
173,1262.9279,625.0688,100.6650,1107.5565,1278.4374,609.5593,1262.9279,625.0688
174,1155.2646,706.6711,66.6392,1015.3574,1164.9547,696.9811,1155.2646,706.6711
175,1263.8643,670.8958,86.1788,1105.3567,1276.1352,658.6250,1263.8643,670.8958
176,1159.2767,640.7273,291.4660,1125.4026,1290.0992,509.9048,1159.2767,640.7273
177,1183.4807,803.6731,84.4206,1056.7715,1201.3997,785.7542,1183.4807,803.6731
178,1218.7439,725.5757,216.7411,1126.2486,1300.4591,643.8605,1218.7439,725.5757
179,1124.7854,733.1948,211.4729,1054.6053,1217.1855,640.7947,1124.7854,733.1948
180,1189.1394,743.1518,120.1013,1061.0791,1219.4252,712.8660,1189.1394,743.1518
181,1190.9462,752.6129,134.2444,1068.8883,1228.7923,714.7668,1190.9462,752.6129
182,1178.5228,780.3117,157.0483,1073.3964,1233.0059,725.8286,1178.5228,780.3117
183,1153.8434,668.7730,135.7669,1030.6554,1189.2578,633.3586,1153.8434,668.7730
184,1165.0849,747.0099,80.4907,1031.7718,1180.0461,732.0487,1165.0849,747.0099
185,1160.5434,756.3342,89.2738,1032.0142,1179.3825,737.4952,1160.5434,756.3342
186,1145.0886,770.5538,116.1762,1031.0769,1178.1982,737.4442,1145.0886,770.5538
187,1140.6126,776.6344,33.6974,1010.8045,1143.7061,773.5409,1140.6126,776.6344
188,1129.1335,656.4404,75.5482,990.8432,1140.9144,644.6595,1129.1335,656.4404
189,1153.2658,824.0173,30.7923,1030.3203,1156.1208,821.1623,1153.2658,824.0173
190,1167.6611,774.2121,50.8634,1032.7539,1174.1301,767.7430,1167.6611,774.2121
191,1202.0488,830.7822,48.5292,1069.3666,1208.2873,824.5437,1202.0488,830.7822
192,1146.7723,804.1702,-8.2139,1019.6954,1146.9692,803.9734,1146.7723,804.1702
193,1306.1402,728.3976,160.0482,1167.0571,1347.5144,687.0235,1306.1402,728.3976
194,1329.3414,799.8198,40.6446,1161.2849,1332.4430,796.7182,1329.3414,799.8198
195,1287.6754,740.7672,199.9460,1171.7131,1352.9772,675.4654,1287.6754,740.7672
196,1181.8731,795.5273,116.1350,1062.9852,1214.0957,763.3048,1181.8731,795.5273
197,1138.9198,734.5248,55.5379,1004.6659,1146.4085,727.0361,1138.9198,734.5248
198,1164.9297,754.6527,79.7351,1032.7234,1179.8809,739.7015,1164.9297,754.6527
199,1155.4993,788.7416,47.0851,1025.9399,1161.4477,782.7932,1155.4993,788.7416
200,1176.0595,912.5774,-26.4069,1069.9346,1178.6800,909.9569,1176.0595,912.5774
201,1220.6426,755.5383,-74.1769,1074.7422,1232.1861,743.9948,1220.6426,755.5383
202,1188.0563,827.4463,-44.6707,1057.8652,1193.5075,821.9951,1188.0563,827.4463
203,1180.4690,869.4258,-32.5640,1061.2536,1183.8416,866.0531,1180.4690,869.4258
204,1319.7663,729.7426,102.1405,1158.6699,1336.9478,712.5611,1319.7663,729.7426
205,1279.6258,773.0602,48.6987,1119.3530,1284.2650,768.4210,1279.6258,773.0602
206,1290.5632,753.3584,54.0706,1126.7726,1295.9514,747.9701,1290.5632,753.3584
207,1323.0083,771.9020,70.9598,1157.6082,1331.9983,762.9119,1323.0083,771.9020
208,1226.4154,782.6626,70.4672,1082.4430,1237.3366,771.7414,1226.4154,782.6626
209,1263.6248,748.0502,15.4305,1100.8116,1264.0862,747.5888,1263.6248,748.0502
210,1215.2571,817.1687,2.9686,1073.1127,1215.2792,817.1466,1215.2571,817.1687
211,1255.7996,797.3131,-2.5047,1100.6790,1255.8133,797.2994,1255.7996,797.3131
212,1224.6386,795.9137,-2.2935,1076.3492,1224.6509,795.9014,1224.6386,795.9137
213,1214.5409,825.0545,-56.8157,1078.6316,1222.6596,816.9359,1214.5409,825.0545
214,1278.1838,813.3128,-68.0915,1126.7553,1287.9521,803.5444,1278.1838,813.3128
215,1326.9293,707.2800,-64.0810,1155.3332,1333.4868,700.7224,1326.9293,707.2800
216,1203.9056,789.7342,-66.5207,1065.6352,1214.3274,779.3125,1203.9056,789.7342
217,1186.1152,760.9163,-109.2512,1057.8922,1212.5437,734.4878,1186.1152,760.9163
218,1321.8190,727.1019,-115.4158,1163.9364,1343.4320,705.4889,1321.8190,727.1019
219,1301.0998,717.2728,38.7450,1130.7524,1303.6598,714.7127,1301.0998,717.2728
220,1324.6866,700.3954,33.1260,1149.2763,1326.4395,698.6426,1324.6866,700.3954
221,1323.0574,752.1195,-7.2566,1149.4456,1323.1496,752.0272,1323.0574,752.1195
222,1326.0710,730.7739,1.9916,1150.4124,1326.0777,730.7673,1326.0710,730.7739
223,1261.0530,748.3935,-20.9505,1099.0453,1261.9078,747.5387,1261.0530,748.3935
224,1305.9920,692.4844,-8.9961,1131.8186,1306.1239,692.3525,1305.9920,692.4844
225,1325.0064,668.0777,-89.4926,1157.9246,1336.9796,656.1045,1325.0064,668.0777
226,1355.0114,660.8304,-46.9096,1176.4019,1358.1670,657.6748,1355.0114,660.8304
227,1333.4270,642.5132,35.9291,1156.7104,1335.2903,640.6498,1333.4270,642.5132
228,1329.7119,752.9848,7.6812,1155.0082,1329.8142,752.8826,1329.7119,752.9848
229,1352.8597,666.7644,-24.2780,1172.4051,1353.7178,665.9064,1352.8597,666.7644
230,1360.1984,670.3671,-3.6866,1178.0239,1360.2181,670.3474,1360.1984,670.3671
231,1316.1854,677.3145,-153.8228,1170.7314,1351.2926,642.2073,1316.1854,677.3145
232,1326.7404,604.1645,-113.7577,1167.2651,1344.2266,586.6784,1326.7404,604.1645
233,1258.6829,464.1435,4.8676,1102.5305,1258.7127,464.1137,1258.6829,464.1435
234,1833.7204,572.4486,326.6286,1720.6324,1913.2872,492.8818,1833.7204,572.4486
235,1258.0810,581.4236,205.9250,1147.4138,1315.8222,523.6823,1258.0810,581.4236
236,1285.8305,593.4777,-147.4833,1143.5550,1315.9378,563.3704,1285.8305,593.4777
237,1211.9555,456.4319,-96.7554,1073.3480,1224.1496,444.2378,1211.9555,456.4319
238,1244.0102,580.4747,-33.2929,1079.6857,1245.6765,578.8085,1244.0102,580.4747
239,1212.5967,839.4001,-107.3942,1091.6639,1241.2946,810.7022,1212.5967,839.4001
240,1175.6767,833.7522,69.0311,1054.2444,1189.0874,820.3415,1175.6767,833.7522
241,1270.7284,517.2863,107.9911,1122.4935,1285.9013,502.1135,1270.7284,517.2863
242,1180.8071,744.8783,-149.5986,1066.1757,1227.2065,698.4789,1180.8071,744.8783
243,1189.7014,877.3356,87.2641,1078.9740,1212.4267,854.6104,1189.7014,877.3356
244,292.4094,1862.2350,120.8944,1747.2074,1871.4907,283.1538,292.4094,1862.2350
245,377.2863,1691.0624,-370.1016,1665.8175,1788.1486,280.2002,377.2863,1691.0624
246,1169.4269,822.4616,36.4086,1042.1950,1173.2062,818.6823,1169.4269,822.4616
247,1196.6270,849.5624,-80.6985,1075.4533,1214.4732,831.7162,1196.6270,849.5624
248,1244.7380,833.6298,-67.9336,1104.7649,1255.6728,822.6949,1244.7380,833.6298
249,1337.2077,515.3687,-78.8305,1176.1025,1344.7008,507.8756,1337.2077,515.3687
250,1168.1793,780.0468,-55.9135,1035.0170,1176.0735,772.1526,1168.1793,780.0468
251,1142.7270,798.3074,-124.6084,1038.0048,1183.0812,757.9532,1142.7270,798.3074
252,1145.6662,817.7304,32.6003,1023.5117,1148.8756,814.5210,1145.6662,817.7304
253,1181.2001,584.3212,-90.6634,1034.9513,1194.6676,570.8537,1181.2001,584.3212
254,1177.1239,775.3855,77.9265,1045.1488,1191.7099,760.7995,1177.1239,775.3855
255,1256.9600,800.6149,-33.8871,1103.6470,1259.4626,798.1123,1256.9600,800.6149
256,1269.6998,782.2708,-31.9762,1110.8121,1271.7885,780.1820,1269.6998,782.2708
257,1147.3226,817.4292,98.1916,1037.1159,1174.3369,790.4149,1147.3226,817.4292
258,1132.7413,822.1617,-186.8963,1064.2119,1220.4436,734.4595,1132.7413,822.1617
259,1174.0323,576.0752,61.4307,1022.3526,1180.2781,569.8294,1174.0323,576.0752
260,1126.2446,485.1486,-158.0196,1016.0268,1163.0776,448.3156,1126.2446,485.1486
261,1199.6936,743.9302,29.4127,1050.1447,1201.5839,742.0399,1199.6936,743.9302
262,1248.7735,787.3172,-4.8023,1093.7056,1248.8235,787.2672,1248.7735,787.3172
263,1430.2855,762.7990,-58.0732,1243.6543,1435.3004,757.7842,1430.2855,762.7990
264,1174.6904,786.2743,138.5577,1063.9975,1219.0511,741.9137,1174.6904,786.2743
265,1199.9948,464.8334,168.0495,1087.6497,1236.5876,428.2406,1199.9948,464.8334
266,1274.4956,679.2769,2.7904,1104.5561,1274.5087,679.2639,1274.4956,679.2769
267,1262.7254,762.6272,-161.8672,1136.5254,1310.5447,714.8080,1262.7254,762.6272
268,489.7210,2395.0017,182.4177,2214.2280,2412.3097,472.4130,489.7210,2395.0017
269,1169.2383,789.0184,-176.8697,1077.4815,1238.7910,719.4657,1169.2383,789.0184
270,1254.7434,760.1310,133.9009,1119.0170,1288.6663,726.2081,1254.7434,760.1310
271,1245.3217,781.5921,79.6893,1098.8311,1258.6337,768.2800,1245.3217,781.5921
272,1653.0607,589.0926,-33.1328,1452.2835,1654.0915,588.0618,1653.0607,589.0926
273,1496.4687,718.9596,5.7663,1296.3490,1496.5115,718.9168,1496.4687,718.9596
274,1337.8874,688.8316,30.5465,1160.0223,1339.3218,687.3971,1337.8874,688.8316
275,1362.1122,753.6703,3.5332,1181.8725,1362.1327,753.6498,1362.1122,753.6703
276,1238.7307,757.4339,-25.0825,1082.4928,1240.0344,756.1302,1238.7307,757.4339
277,1227.2995,621.1243,133.8330,1087.8822,1255.5325,592.8913,1227.2995,621.1243
278,444.3509,1897.7163,-93.1139,1726.7118,1903.6576,438.4096,444.3509,1897.7163
279,1281.5650,697.0199,-35.9944,1113.0391,1283.7731,694.8118,1281.5650,697.0199
280,1293.3406,674.6501,-31.8135,1121.7694,1294.9722,673.0185,1293.3406,674.6501
281,1312.5505,748.5078,58.4948,1144.9294,1318.5529,742.5054,1312.5505,748.5078
282,1143.9917,556.3373,216.0906,1059.1828,1214.8966,485.4323,1143.9917,556.3373
283,361.6201,1726.4702,298.4385,1659.6201,1788.8737,299.2167,361.6201,1726.4702
284,1246.3074,701.7349,10.3202,1082.3382,1246.5029,701.5393,1246.3074,701.7349
285,1372.1452,721.6840,-154.5511,1218.6111,1406.9993,686.8299,1372.1452,721.6840
286,1331.1441,487.8987,38.4293,1168.3136,1332.8918,486.1510,1331.1441,487.8987
287,1578.1380,287.6766,46.0764,1457.9620,1579.7811,286.0335,1578.1380,287.6766
288,1277.2818,504.3932,138.2568,1139.7166,1301.2692,480.4059,1277.2818,504.3932
289,1609.2898,234.5661,-33.9758,1506.9218,1610.1290,233.7269,1609.2898,234.5661
290,1278.5364,508.4276,-157.8725,1147.9904,1309.6438,477.3202,1278.5364,508.4276
291,1153.7855,825.2015,26.4355,1030.6161,1155.8987,823.0882,1153.7855,825.2015
292,1170.3063,755.0128,-251.8820,1116.4222,1289.0975,636.2217,1170.3063,755.0128
293,1162.3171,942.6560,-96.0071,1082.3901,1198.3636,906.6095,1162.3171,942.6560
294,1091.5617,797.2037,-1.5634,978.1876,1091.5700,797.1954,1091.5617,797.2037
295,1219.4637,798.6012,-74.3535,1080.5442,1232.2134,785.8515,1219.4637,798.6012
296,1223.2541,720.4013,113.7531,1083.0115,1247.7896,695.8657,1223.2541,720.4013
297,1238.2907,729.2908,175.1144,1119.8884,1292.7167,674.8648,1238.2907,729.2908
298,1364.8869,759.5340,-69.3812,1190.6181,1372.7371,751.6838,1364.8869,759.5340
