vid,x,y,z
212,-0.04203398,-0.38220817,0.18448726
213,-0.02666167,0.40552753,0.20746939
214,-0.05269712,0.19611819,0.30432360
215,-0.05532465,-0.11857353,0.29256198
216,-0.02671397,0.09746960,0.30187203
217,-0.04730887,0.46901832,0.17705505
218,-0.03804290,-0.48488021,0.13040336
219,-0.04873934,0.52249695,0.12518352
220,-0.07330010,0.03829285,0.29574723
221,-0.07115580,0.16515541,0.30011016
222,-0.04430049,0.56448681,0.05933936
223,-0.06717885,-0.20386276,0.27327702
224,-0.04424341,-0.56951794,0.03947862
225,-0.05341671,0.13084943,0.30232822
226,-0.08117432,0.20448119,0.29041434
227,-0.08924499,-0.26288205,0.24083755
228,-0.07081864,0.35572040,0.22317515
229,-0.10956369,-0.04586122,0.29339194
230,-0.09191427,0.07331403,0.29803772
231,-0.09287688,0.26572250,0.24325591
232,-0.08311006,-0.09398740,0.29319650
233,-0.11040468,0.10841022,0.29587764
234,-0.06926462,-0.16232251,0.28973252
235,-0.08659012,-0.13012010,0.29756683
236,-0.06186276,0.43570381,0.19937156
237,-0.09805499,0.17532393,0.28455603
238,-0.11131779,0.49479239,0.15244756
239,-0.12316486,0.30866407,0.21841415
240,-0.10945948,-0.32824764,0.20161359
241,-0.08820189,0.23877603,0.27118938
242,-0.12309772,-0.01549875,0.29561413
243,-0.11602809,-0.11426582,0.29061402
244,-0.10931215,0.34456281,0.21736270
245,-0.10981762,-0.36697812,0.18366868
246,-0.11192098,0.20824760,0.27075478
247,-0.11173887,-0.15496283,0.29405534
248,-0.11391194,0.04458968,0.29655945
249,-0.14537390,-0.05422828,0.29533254
250,-0.12280651,0.40541698,0.20174644
251,-0.11391882,-0.40467230,0.16265984
252,-0.13178921,0.07922791,0.30383461
253,-0.12442609,-0.25144244,0.24034803
254,-0.12483295,0.24049650,0.25098199
255,-0.12794395,0.46320227,0.17197121
256,-0.14912525,0.11490838,0.29947586
257,-0.16601580,-0.46496501,0.12775526
258,-0.13285113,-0.21859518,0.26857015
259,-0.14657562,-0.13722786,0.28249510
260,-0.14190842,-0.17857171,0.28051887
261,-0.13000852,0.14188096,0.28658593
262,-0.14788763,0.17201006,0.27198837
263,-0.18671060,-0.04161229,0.29877968
264,-0.13539176,0.51516922,0.11808887
265,-0.13471180,-0.50744272,0.08196390
266,-0.14933790,-0.30794213,0.20911097
267,-0.18013892,-0.36876727,0.19303834
268,-0.13492030,0.37039149,0.20801880
269,-0.16153085,0.29856915,0.20879564
270,-0.17692485,-0.08277939,0.28614723
271,-0.17029959,-0.43709243,0.15318761
272,-0.18384989,0.41666102,0.17335954
273,-0.19263917,0.05879832,0.28294745
274,-0.18519027,-0.33210317,0.20478948
275,-0.16616504,0.14927540,0.28612524
276,-0.15711782,-0.23355358,0.24149672
277,-0.18884884,0.20732581,0.24136253
278,-0.20055814,0.15347665,0.27390826
279,-0.17704422,-0.16049497,0.26578469
280,-0.16959974,-0.19924269,0.26010815
281,-0.19928861,0.00041235,0.28766697
282,-0.18416707,0.32683756,0.19283732
283,-0.20568904,-0.45336920,0.13937503
284,-0.20701131,0.09287554,0.28359074
285,-0.18860505,0.46999726,0.13869109
286,-0.19066706,-0.29483296,0.21341047
287,-0.21151036,-0.38904374,0.18286692
288,-0.23221683,-0.12548086,0.25035807
289,-0.20162868,-0.25968384,0.21279573
290,-0.21310721,0.51264073,0.07743757
291,-0.21519425,0.12497709,0.27754885
292,-0.21336174,-0.06979687,0.28372124
293,-0.20618885,-0.42224905,0.16219672
294,-0.22678178,-0.31848448,0.20689574
295,-0.23012588,0.06968584,0.26551063
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23768128,0.41688944,0.12820687
299,-0.26543363,0.00545823,0.25597390
300,-0.23734035,0.10650819,0.26317364
301,-0.23254754,-0.28097602,0.20681542
302,-0.24301457,0.29410052,0.19002203
303,-0.24329875,-0.46139703,0.11606117
304,-0.24618582,-0.05953828,0.27356187
305,-0.25197184,-0.37920382,0.18591105
306,-0.24873896,0.23237619,0.21448671
307,-0.26065522,-0.11543902,0.23678945
308,-0.23889320,-0.24208129,0.20784413
309,-0.26878586,0.46461759,0.07514937
310,-0.27019039,-0.22185963,0.19792330
311,-0.27093986,-0.06845718,0.24402525
312,-0.27949846,-0.50275132,0.03807014
313,-0.26009130,-0.34193654,0.19096844
314,-0.26410544,0.51348016,0.03078106
315,-0.26405323,0.08736023,0.24292311
316,-0.27100821,-0.40669782,0.16312765
317,-0.26057837,0.32467923,0.17115833
318,-0.28321973,-0.02438389,0.23819576
319,-0.28552679,0.02074371,0.23384993
320,-0.26830726,0.26574002,0.20561239
321,-0.26958649,-0.26283520,0.19767589
322,-0.28964419,0.16283184,0.21787616
323,-0.30399390,0.19456178,0.21815633
324,-0.30561797,-0.16511641,0.19952248
325,-0.29112299,-0.36699276,0.16802474
326,-0.30746939,-0.42895574,0.11369102
327,-0.33038341,0.37999718,0.12065682
328,-0.32239201,-0.09989223,0.21279784
329,-0.30196266,0.32924455,0.16870241
330,-0.29587022,-0.32445977,0.17953462
331,-0.33214784,0.09809254,0.20252906
332,-0.33924193,-0.03381495,0.21273850
333,-0.31018009,0.26985003,0.19991779
334,-0.30637636,-0.12999791,0.21005567
335,-0.31271076,0.13002678,0.21254405
336,-0.33376652,-0.39934701,0.11642988
337,-0.32851775,0.16694080,0.21098128
338,-0.33599820,0.20511988,0.21257089
339,-0.33939332,0.03075722,0.20328796
340,-0.35947969,-0.28437320,0.13967825
341,-0.34406323,-0.07358783,0.21556377
342,-0.35669734,0.35706578,0.13761757
343,-0.35501459,0.00301347,0.20627168
344,-0.36057937,-0.11254066,0.20633318
345,-0.36800235,0.30311985,0.16730168
346,-0.35210492,0.46358685,0.02156031
347,-0.36807691,0.10351719,0.18625549
348,-0.37253927,0.25093510,0.19604593
349,-0.37200335,-0.15010188,0.19528521
350,-0.36967993,-0.05452594,0.20991931
351,-0.38578479,0.13876842,0.18599280
352,-0.36815602,0.17588994,0.19931141
353,-0.37952656,-0.17841570,0.17743877
354,-0.39644886,0.01015087,0.19221274
355,-0.38422395,0.38605145,0.09021435
356,-0.38826090,-0.37406027,0.08655421
357,-0.38352833,0.32831638,0.14136544
358,-0.39003737,0.27409752,0.17539367
359,-0.40915336,-0.34748092,0.07841351
360,-0.43064725,0.22025686,0.15882841
361,-0.40345853,0.10904242,0.16646287
362,-0.40287797,0.16798369,0.18248684
363,-0.43808638,-0.05444540,0.18860803
364,-0.42976737,0.41756567,0.00000000
365,-0.39895218,-0.22636478,0.13896665
366,-0.41503708,0.04318066,0.16863383
367,-0.42570098,-0.09036153,0.19762272
368,-0.43115806,0.36506496,0.05858612
369,-0.44182042,-0.37062839,0.02912581
370,-0.44297001,-0.12519610,0.17630792
371,-0.45744113,0.30418944,0.09506439
372,-0.44634723,-0.02285700,0.18013260
373,-0.47801262,0.22722778,0.10930761
374,-0.47030078,-0.18444012,0.13225934
375,-0.46220632,0.19819907,0.13742799
376,-0.45219924,0.15498454,0.14113529
377,-0.46949469,-0.04401640,0.16739114
378,-0.45927793,-0.25745552,0.08383200
379,-0.48216080,-0.10708067,0.15877632
380,-0.49649474,-0.15694601,0.11884654
381,-0.50187206,0.32775772,0.00000000
382,-0.51353970,0.25961852,0.03932622
383,-0.49550257,-0.22671509,0.07825818
384,-0.51012479,-0.26922972,0.02980300
385,-0.50506072,0.21041091,0.08546855
386,-0.53682763,0.01908252,0.08852815
387,-0.54295848,-0.12675564,0.07513317
388,-0.54245531,-0.16171424,0.05521354
389,-0.56111702,0.00244632,0.06212332
390,-0.54795090,0.17823981,0.03177750
391,-0.57293981,-0.05762510,0.03724793
392,-0.57353420,0.05443457,0.03036067
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33485901,0.45958909,0.06020041
396,0.41932052,0.37005173,0.06478729
397,0.13946877,0.52347880,0.07208691
398,-0.11199781,0.55917107,0.05959221
399,0.23257780,-0.51149012,0.05916869
400,-0.28332632,0.48474491,0.04879565
401,0.25692855,-0.44652584,0.09537849
402,-0.03749744,-0.54463294,0.07341853
403,-0.53187481,0.14635830,0.05918862
404,0.12076071,-0.55235646,0.06278910
405,0.52147665,-0.14181656,0.07074073
406,-0.50985830,0.03588228,0.11099877
407,-0.46586024,-0.22104777,0.10943476
408,-0.47202940,0.31793914,0.05877141
409,0.46197522,-0.32853796,0.05889518
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02516072,-0.46104476,0.15511749
419,0.54189016,0.06676661,0.09185259
420,-0.26369141,-0.48359127,0.07919172
421,0.43396463,-0.12443050,0.14856736
422,0.38079025,-0.30215452,0.15870115
423,0.48985943,0.04183063,0.14872148
424,0.30577686,0.28323029,0.19166319
425,0.11025062,0.40039183,0.17417059
426,-0.57789235,0.01926403,0.03126365
427,-0.18842447,0.38460486,0.17770374
428,-0.23673628,-0.40630077,0.16881641
429,-0.02090143,0.44028508,0.19177487
430,-0.34778634,0.39988784,0.09324121
431,-0.38600021,-0.33957165,0.10672546
432,0.46894290,0.22844534,0.10250368
433,0.39378044,0.03985786,0.20543547
434,-0.26553609,-0.30266193,0.19679498
435,-0.40370331,-0.05575173,0.20222556
436,-0.06135120,0.39469135,0.21630171
437,-0.23079747,0.14461142,0.25361467
438,0.26904088,0.04508755,0.25379054
439,-0.35619037,-0.33008828,0.13669832
440,0.42538297,0.20339775,0.14755641
441,0.11674036,0.24341180,0.25571363
442,0.25467382,-0.11148986,0.24562902
443,0.08548813,-0.50591272,0.14111106
444,-0.49720643,-0.12527032,0.13396419
445,-0.14421335,-0.38466452,0.18256898
446,0.39828429,0.18507150,0.17147487
447,0.24539914,0.40820084,0.18179952
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20557073,0.48864798,0.11516734
459,-0.03000021,-0.51732236,0.10754385
460,0.53534480,-0.21717879,0.03638246
461,-0.48757919,0.19379688,0.10892380
462,0.51209555,0.01129222,0.12397021
463,0.43923594,-0.27071185,0.13369406
464,0.30918228,0.41344008,0.14306399
465,0.12178918,-0.49166767,0.14759589
466,-0.07384009,0.53897793,0.10476645
467,-0.44314083,0.33661259,0.07670015
468,0.48006807,0.00490563,0.15201725
469,-0.51954862,-0.00526856,0.11760353
470,0.38259226,-0.14712283,0.18961081
471,0.39938137,-0.36185195,0.09618551
472,0.52372476,0.17348145,0.07974763
473,0.01982198,0.51895250,0.11690700
474,-0.24821565,0.50061224,0.06192115
475,-0.34079541,0.44487727,0.04952084
476,-0.16722987,-0.49362276,0.09940083
477,-0.33760111,0.24191570,0.20460399
478,-0.54956501,0.07623256,0.05323452
479,0.24754633,0.50906806,0.06023550
480,-0.55742424,-0.09209596,0.05974773
481,-0.46505081,-0.34318545,0.02366659
482,0.48337298,0.27751189,0.05248858
483,0.34532639,-0.13835887,0.20434106
484,-0.14526494,-0.34824371,0.19943861
485,-0.31702995,0.35537872,0.14503675
486,-0.45521744,0.02932392,0.15510525
487,0.06038600,0.45546548,0.14312430
488,-0.17645466,-0.40444547,0.17649118
489,-0.12793075,-0.44205821,0.13961695
490,0.38512744,0.21668437,0.15378335
491,-0.39009635,-0.40355539,0.05956007
492,0.00341166,-0.33628419,0.21107805
493,0.33592067,0.00624692,0.21600356
494,-0.04616684,-0.42218654,0.16464113
495,-0.20495331,0.43346048,0.14812382
496,0.37910149,0.33340582,0.12775410
497,0.44873189,-0.16324379,0.14641508
498,0.54501425,-0.14555673,0.04454238
499,-0.30113731,-0.24272829,0.18153097
500,0.24731634,-0.01900801,0.26630968
501,0.26834709,-0.08268693,0.23865577
502,0.11691154,-0.23110642,0.25456039
503,-0.02859670,-0.26342713,0.24827172
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32058203,-0.48424874,0.03282936
512,0.57763103,0.08255847,0.02527750
513,0.27543904,0.46740718,0.11073260
514,-0.49791633,-0.02651654,0.14395842
515,0.36704860,0.40921014,0.09172376
516,0.04244768,-0.54031337,0.09582437
517,0.13923721,-0.52961687,0.09178252
518,0.22050619,0.43630469,0.16534897
519,-0.52503459,-0.23231168,0.03905169
520,0.53832786,0.21904583,0.03048199
521,0.05435775,-0.48871707,0.15926780
522,0.49764335,0.20222357,0.09653474
523,-0.22284050,0.45607477,0.12195593
524,0.36661484,-0.37575826,0.10755524
525,-0.30921519,0.40368278,0.10113382
526,-0.43246022,0.18160895,0.16306058
527,-0.30268042,-0.40136520,0.14225869
528,-0.04229911,0.54809528,0.09045904
529,-0.41398055,-0.31543616,0.08624485
530,-0.54920832,-0.05768771,0.07843064
531,0.43616959,0.25182345,0.10495410
532,0.57148681,-0.04328875,0.03659066
533,-0.38956846,0.35373530,0.11468016
534,-0.16770970,0.45085784,0.16267821
535,0.15776544,-0.47509889,0.14731874
536,-0.47147314,-0.14565682,0.14973721
537,-0.28520154,0.29890521,0.18885689
538,-0.44423891,0.05885905,0.14397509
539,0.44535742,-0.06095991,0.14514855
540,-0.30067859,-0.28371797,0.18239459
541,-0.55880230,0.14145204,0.02633915
542,0.31092827,0.13349406,0.21512526
543,-0.15833484,0.39608734,0.19343934
544,0.44631467,0.33982132,0.05120842
545,0.17765194,0.53253815,0.05971523
546,-0.47754749,-0.28188166,0.05271918
547,-0.34116219,-0.18194399,0.18394670
548,0.53011018,-0.18056966,0.05865052
549,-0.40036736,0.23730361,0.17867864
550,0.27713743,-0.30173047,0.18613123
551,0.16836194,-0.37227269,0.18837172
552,-0.40793797,-0.19271298,0.16073160
553,-0.22402052,0.26285655,0.20585865
554,0.45338964,-0.31294368,0.08971076
555,0.19780488,-0.52661579,0.06145584
556,0.36974189,0.37671969,0.11875754
557,0.58267421,-0.00289833,0.02728567
558,-0.33684756,-0.42825623,0.08871913
559,-0.52192566,-0.16093976,0.08846538
560,-0.53578283,0.22206956,0.03265334
561,-0.48149990,0.16204537,0.11580952
562,-0.22344455,0.53150266,0.03965242
563,0.39374307,0.40594143,0.06213310
564,-0.00695680,-0.56465487,0.05563779
565,0.28651247,0.50256632,0.03745911
566,-0.41394991,0.35906455,0.08840939
567,0.27667713,0.48684744,0.07565212
568,-0.49555595,0.29433878,0.03961278
569,0.03895587,0.55622618,0.06519929
570,-0.43660748,-0.20735468,0.13676724
571,-0.57481075,-0.09282741,0.02809866
572,-0.01329584,0.51623746,0.13091525
573,0.15627795,0.44969842,0.15124547
574,0.56626965,0.11103156,0.04140536
575,-0.20687622,-0.52688551,0.05142291
576,0.52410003,0.09517109,0.11407350
577,0.02891763,0.46294954,0.15746188
578,-0.44170950,0.28536981,0.12812432
579,-0.32991429,-0.36917705,0.14286253
580,0.34088324,-0.36082063,0.13363752
581,0.46546753,-0.03061500,0.14781070
582,0.35234517,0.27144099,0.15436470
583,0.52553569,-0.25286236,0.02610124
584,-0.54461681,-0.19647822,0.03254646
585,-0.39430445,0.44885737,0.00000000
586,0.42792063,-0.19668562,0.16528043
587,-0.46891516,-0.00520106,0.16315627
588,-0.27699090,0.35272125,0.14920335
589,0.07841044,-0.53162645,0.10803371
590,-0.25478185,0.44180392,0.10238586
591,0.47938370,-0.16940843,0.11955584
592,0.27203521,0.38061847,0.18897489
593,0.16020257,-0.54005543,0.06148817
594,0.36498962,-0.42583171,0.05438468
595,0.56611907,-0.14237506,0.01899160
596,-0.29760239,0.49847713,0.02274987
597,-0.32714510,0.42451865,0.07498055
598,0.29297332,-0.49349789,0.02967345
599,0.10138836,-0.57127122,0.03405474
600,0.41067605,0.23580282,0.12988322
601,-0.49496662,-0.30089919,0.02310689
602,-0.26873941,0.19851266,0.21868573
603,-0.08230398,0.31857751,0.22335461
604,0.23851794,-0.42135260,0.12190111
605,-0.07456578,-0.54930322,0.05446069
606,0.06585514,-0.38210632,0.21516857
607,-0.35068212,0.27574463,0.18993262
608,0.32968924,0.35140911,0.16669810
609,0.53346911,0.03263051,0.10072582
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25770568,-0.02924732,0.26496907
616,0.17281544,0.50669422,0.09294867
617,-0.49381606,-0.06673075,0.15030308
618,0.44690207,-0.00544436,0.17299651
619,-0.17884647,0.18258961,0.26628066
620,-0.10286410,-0.19357556,0.28363486
621,-0.16061169,-0.00960813,0.29532737
622,-0.42084987,0.14382061,0.16434500
623,0.20125494,-0.07584445,0.28245829
624,0.17924813,0.32721926,0.21967042
625,0.14581997,-0.17565841,0.27197458
626,0.43443923,-0.38560208,0.02949571
627,0.36977296,-0.23053198,0.19658234
628,0.44003872,-0.30082563,0.11744460
629,0.07790979,0.54366688,0.06199862
630,-0.15053366,0.55734390,0.03879843
631,-0.13895321,-0.53656374,0.05278098
632,0.48756668,-0.20896825,0.10720905
633,0.54708487,0.10489881,0.07979324
634,0.14293992,-0.56239400,0.03171193
635,-0.07664163,0.55531114,0.07327155
636,0.48642664,-0.31869647,0.03274133
637,-0.56365374,-0.12796476,0.03661823
638,0.22158720,-0.46206746,0.11582919
639,-0.49496496,-0.25362382,0.05916426
640,-0.02673619,0.57985612,0.03335144
641,0.13773704,0.34308173,0.21257549
642,0.02049026,-0.57990174,0.03073008
643,-0.36141475,-0.36963732,0.11667969
644,-0.09427273,-0.23222553,0.26426641
645,-0.57918170,-0.01791780,0.03169872
646,-0.51623852,0.22762732,0.05806720
647,0.40064421,-0.44365448,0.00000000
648,-0.24363555,-0.52637472,0.03001921
649,-0.14919410,0.48306397,0.14558192
650,0.27235470,-0.35505965,0.14651846
651,-0.10634471,0.43987609,0.19534605
652,0.49707055,0.08249641,0.14410803
653,-0.40712903,0.29803280,0.14790501
654,-0.44160878,-0.16901185,0.15903026
655,0.46565432,0.34512616,0.02436288
656,-0.18572592,0.12102173,0.29263855
657,0.14202303,0.55238899,0.03661011
658,-0.49694875,-0.19265371,0.10054873
659,0.55119108,-0.17783476,0.02743945
660,0.47136979,0.14981757,0.14795282
661,-0.08026013,-0.57534796,0.02186043
662,-0.22379211,-0.03094175,0.28498218
663,-0.54253605,-0.02095482,0.09048570
664,0.22218818,-0.53682697,0.03131059
