face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1576.1661,323.6794,-78.4478,1448.2256,1581.0604,318.7850,1576.1661,323.6794
43,1282.1310,334.3522,-185.5936,1195.9528,1317.1779,299.3053,1282.1310,334.3522
44,1222.5851,236.7552,114.5256,1140.4658,1235.7149,223.6254,1222.5851,236.7552
45,1235.3962,444.6361,-232.0822,1155.9368,1298.4783,381.5540,1235.3962,444.6361
46,1308.0940,542.2111,-187.1242,1183.5904,1351.3680,498.9371,1308.0940,542.2111
47,1300.4892,395.5802,-245.0455,1230.2236,1362.5854,333.4840,1300.4892,395.5802
48,1318.6866,469.5295,-58.6373,1162.1295,1322.7166,465.4995,1318.6866,469.5295
49,1289.0712,458.9834,-130.0253,1153.8751,1308.9618,439.0928,1289.0712,458.9834
50,1327.9095,438.7207,23.1553,1172.5385,1328.5121,438.1181,1327.9095,438.7207
51,1194.0892,682.2877,-263.2580,1133.3876,1305.3260,571.0510,1194.0892,682.2877
52,1301.3581,683.6337,-236.7464,1199.7426,1381.6549,603.3369,1301.3581,683.6337
53,1267.8775,698.2997,-282.2001,1203.6146,1384.0146,582.1626,1267.8775,698.2997
54,1258.2237,724.6025,-280.6891,1197.0057,1378.6782,604.1480,1258.2237,724.6025
55,1284.5419,699.8659,-276.3601,1212.4264,1394.4929,589.9150,1284.5419,699.8659
56,1248.8229,591.3311,-265.1457,1175.4446,1342.4230,497.7311,1248.8229,591.3311
57,1262.2369,626.3743,-188.7521,1140.9803,1314.0456,574.5656,1262.2369,626.3743
58,1327.9091,609.0236,-105.1524,1165.6310,1342.9742,593.9586,1327.9091,609.0236
59,1379.6318,593.6610,-103.5729,1212.0090,1393.0512,580.2416,1379.6318,593.6610
60,1406.0596,534.3660,-74.3682,1236.0389,1412.3588,528.0668,1406.0596,534.3660
61,1284.2284,572.2324,-87.0466,1124.5206,1294.7159,561.7449,1284.2284,572.2324
62,1354.7016,523.5809,-126.9273,1203.4904,1373.6536,504.6290,1354.7016,523.5809
63,1338.4096,470.3830,-87.7939,1185.8156,1347.2003,461.5924,1338.4096,470.3830
64,1399.9334,331.3290,-153.5258,1294.7836,1421.5530,309.7095,1399.9334,331.3290
65,1325.3620,753.2101,-346.8344,1298.6594,1488.8787,589.6934,1325.3620,753.2101
66,1280.0059,724.1507,-217.6078,1173.8618,1355.0612,649.0954,1280.0059,724.1507
67,1264.4430,772.8413,-320.4991,1235.7367,1422.5453,614.7391,1264.4430,772.8413
68,1224.1756,742.9271,-188.7106,1117.0983,1289.3483,677.7545,1224.1756,742.9271
69,1229.8368,708.8772,-153.0850,1101.5930,1271.4906,667.2233,1229.8368,708.8772
70,1222.9168,722.2717,-124.6686,1086.5314,1252.2434,692.9451,1222.9168,722.2717
71,1254.9002,763.7821,-174.9133,1136.4204,1310.8273,707.8551,1254.9002,763.7821
72,1264.0779,828.8924,-184.8416,1157.4413,1331.9900,760.9803,1264.0779,828.8924
73,1241.6453,735.7874,-148.0927,1111.4286,1281.8111,695.6217,1241.6453,735.7874
74,1252.3938,731.2156,-98.0959,1102.8441,1270.2459,713.3635,1252.3938,731.2156
75,1261.5876,737.0721,-50.2031,1101.1624,1266.3495,732.3102,1261.5876,737.0721
76,1290.6584,726.9506,-95.2743,1132.8032,1306.3256,711.2834,1290.6584,726.9506
77,1251.5650,780.6653,-84.6214,1104.6639,1266.3099,765.9204,1251.5650,780.6653
78,1281.9529,701.7315,-82.7695,1121.0692,1293.5292,690.1553,1281.9529,701.7315
79,1575.1807,660.8457,-116.3917,1384.7747,1589.7644,646.2621,1575.1807,660.8457
80,1325.9067,716.5462,-242.5663,1223.8909,1410.6728,631.7801,1325.9067,716.5462
81,1317.5745,752.5557,-204.1468,1198.2579,1383.6156,686.5145,1317.5745,752.5557
82,1314.9754,739.8034,-187.9333,1187.2670,1370.9365,683.8423,1314.9754,739.8034
83,1257.0689,751.5754,-148.4970,1125.3710,1297.4642,711.1801,1257.0689,751.5754
84,1247.7153,713.7427,-185.8678,1131.0681,1306.0420,655.4160,1247.7153,713.7427
85,1270.3543,756.0364,-145.6055,1135.1476,1308.7147,717.6760,1270.3543,756.0364
86,1235.7664,768.3390,-133.6652,1105.2489,1271.2895,732.8158,1235.7664,768.3390
87,1243.1699,776.5819,16.9165,1088.1113,1243.7824,775.9693,1243.1699,776.5819
88,1205.9051,733.2372,-127.9858,1075.5327,1238.3352,700.8072,1205.9051,733.2372
89,1219.8578,768.7008,-129.2372,1091.4921,1254.2560,734.3026,1219.8578,768.7008
90,1277.6935,763.6987,20.0428,1114.0775,1278.4739,762.9184,1277.6935,763.6987
91,1279.2328,822.3067,1.7233,1122.8143,1279.2393,822.3002,1279.2328,822.3067
92,1224.2402,697.4064,-132.5162,1088.1307,1255.6945,665.9522,1224.2402,697.4064
93,1269.7275,829.5036,-3.3513,1116.7248,1269.7530,829.4781,1269.7275,829.5036
94,1298.9516,850.0727,20.9159,1143.2445,1299.9241,849.1002,1298.9516,850.0727
95,1298.9430,696.9447,-36.6494,1127.7070,1301.1660,694.7217,1298.9430,696.9447
96,1231.5363,833.9691,-103.6991,1103.3510,1256.9589,808.5465,1231.5363,833.9691
97,1397.8042,665.9687,0.9945,1210.9831,1397.8055,665.9674,1397.8042,665.9687
98,1440.3000,711.7982,-50.8613,1250.4713,1443.8338,708.2644,1440.3000,711.7982
99,1315.6582,632.1470,27.3116,1140.6642,1316.7478,631.0574,1315.6582,632.1470
100,1316.7728,678.5010,16.4235,1140.8908,1317.1951,678.0787,1316.7728,678.5010
101,1304.8944,682.0267,-124.0536,1150.6976,1328.6923,658.2288,1304.8944,682.0267
102,1267.3313,701.4247,-105.7675,1114.7861,1286.4530,682.3030,1267.3313,701.4247
103,1318.7570,692.0095,18.9425,1143.0141,1319.3290,691.4375,1318.7570,692.0095
104,1310.1785,725.6817,22.1851,1137.4909,1311.0194,724.8409,1310.1785,725.6817
105,1321.3097,646.4809,62.1421,1149.4261,1326.9844,640.8062,1321.3097,646.4809
106,1304.2053,735.2578,24.7325,1133.3417,1305.2784,734.1847,1304.2053,735.2578
107,1292.2602,713.0673,35.3031,1122.7964,1294.4040,710.9234,1292.2602,713.0673
108,1273.8307,736.3951,52.8110,1111.4165,1278.9710,731.2548,1273.8307,736.3951
109,1357.9996,608.0874,6.3437,1178.2494,1358.0533,608.0337,1357.9996,608.0874
110,1380.9075,620.5964,27.4763,1198.8845,1381.8991,619.6047,1380.9075,620.5964
111,1361.6522,648.6416,24.4668,1180.4255,1362.4908,647.8030,1361.6522,648.6416
112,1396.8139,673.6587,45.4170,1212.4840,1399.6551,670.8175,1396.8139,673.6587
113,1368.8665,664.9791,34.2897,1187.1194,1370.5329,663.3127,1368.8665,664.9791
114,1336.5149,650.6723,48.3673,1160.6168,1339.9091,647.2782,1336.5149,650.6723
115,1349.3738,603.7953,11.8809,1170.9212,1349.5631,603.6060,1349.3738,603.7953
116,1321.8373,649.3697,35.2836,1146.4330,1323.6836,647.5235,1321.8373,649.3697
117,1373.3075,608.4859,17.5250,1192.2717,1373.7089,608.0846,1373.3075,608.4859
118,1309.9792,619.8980,62.9802,1140.2478,1315.6800,614.1972,1309.9792,619.8980
119,1252.0185,424.9017,52.3364,1106.4919,1255.3169,421.6032,1252.0185,424.9017
120,1386.3124,594.4744,60.0903,1209.1184,1390.8465,589.9402,1386.3124,594.4744
121,1353.6124,545.2794,126.9359,1199.9322,1373.0769,525.8148,1353.6124,545.2794
122,1473.4539,636.1748,-0.8617,1280.0049,1473.4547,636.1739,1473.4539,636.1748
123,1446.7818,528.6336,173.7688,1303.2270,1478.5689,496.8466,1446.7818,528.6336
124,1509.4304,552.8577,34.1249,1324.0186,1510.6463,551.6419,1509.4304,552.8577
125,1513.3964,676.6096,79.5461,1320.2929,1520.8910,669.1149,1513.3964,676.6096
126,688.0263,3502.7457,36.5979,3215.0653,3503.2215,687.5506,688.0263,3502.7457
127,402.5605,2423.4230,-4.7043,2249.3390,2423.4340,402.5496,402.5605,2423.4230
128,536.7856,2549.9679,201.1717,2354.3787,2569.8736,516.8799,536.7856,2549.9679
129,543.3521,2137.8089,44.0634,1926.0582,2139.0257,542.1353,543.3521,2137.8089
130,502.8777,2340.7504,140.3019,2148.0086,2351.3992,492.2289,502.8777,2340.7504
131,1338.6523,611.5983,165.0023,1195.4088,1374.3465,575.9040,1338.6523,611.5983
132,522.4225,2737.7917,208.2024,2543.2635,2757.1889,503.0253,522.4225,2737.7917
133,534.0728,2211.7086,129.3791,2011.4403,2221.6276,524.1537,534.0728,2211.7086
134,1351.1089,507.7816,-187.4295,1225.8298,1390.8887,468.0018,1351.1089,507.7816
135,379.1218,2005.6204,272.0263,1904.6961,2049.9099,334.8323,379.1218,2005.6204
136,316.2381,1932.4365,314.7018,1876.2513,1991.5521,257.1225,316.2381,1932.4365
137,267.0319,2084.9710,218.6530,2001.2705,2110.8997,241.1031,267.0319,2084.9710
138,230.4813,2236.7302,-143.9077,2145.3875,2247.0001,220.2114,230.4813,2236.7302
139,1424.0217,666.8974,-39.9561,1236.0028,1426.1244,664.7946,1424.0217,666.8974
140,1802.2795,704.0087,102.3591,1583.1776,1811.7379,694.5503,1802.2795,704.0087
141,390.3657,2179.4288,37.7350,2013.8999,2180.2244,389.5701,390.3657,2179.4288
142,1775.3485,777.8270,-12.3545,1541.5645,1775.5015,777.6741,1775.3485,777.8270
143,1357.7611,598.7349,-21.9465,1179.1966,1358.3952,598.1009,1357.7611,598.7349
144,508.6462,2275.5476,25.8579,2069.1532,2275.9259,508.2678,508.6462,2275.5476
145,1106.5036,372.4478,52.9359,979.4689,1110.3014,368.6500,1106.5036,372.4478
146,1291.7279,507.9249,-150.3586,1156.8366,1319.5817,480.0711,1291.7279,507.9249
147,386.5354,2138.9565,-110.9881,1983.6121,2145.9578,379.5340,386.5354,2138.9565
148,476.3197,2126.1085,-51.8548,1934.5742,2127.7368,474.6915,476.3197,2126.1085
149,432.7893,2191.6991,-143.0646,2025.7616,2203.2596,421.2288,432.7893,2191.6991
150,483.1022,2031.5562,-10.5615,1838.3400,2031.6283,483.0301,483.1022,2031.5562
151,1322.4319,298.2339,-143.0390,1226.6850,1342.0335,278.6323,1322.4319,298.2339
152,261.9002,3444.3103,-217.8442,3342.4792,3459.1530,247.0574,261.9002,3444.3103
153,401.5990,2090.0208,-118.0855,1931.8259,2098.2395,393.3803,401.5990,2090.0208
154,1296.6190,372.8420,214.5460,1214.4496,1344.0152,325.4457,1296.6190,372.8420
155,1271.4934,520.6867,245.6678,1186.0938,1344.7328,447.4473,1271.4934,520.6867
156,1272.5159,474.9967,148.2683,1142.9909,1299.1887,448.3240,1272.5159,474.9967
157,1232.1737,440.3471,214.2876,1143.3858,1286.4454,386.0754,1232.1737,440.3471
158,1316.1298,569.6422,136.9560,1167.5777,1340.4636,545.3085,1316.1298,569.6422
159,1292.6252,485.7901,57.2082,1135.2294,1296.6613,481.7539,1292.6252,485.7901
160,1338.2688,478.5731,-38.4473,1176.4228,1339.9848,476.8571,1338.2688,478.5731
161,1267.0976,441.5380,68.5115,1120.3133,1272.7446,435.8910,1267.0976,441.5380
162,1301.8469,449.1129,-14.7889,1145.6385,1302.1033,448.8565,1301.8469,449.1129
163,1095.3967,16.4035,-87.3621,1097.7664,1102.4243,9.3759,1095.3967,16.4035
164,1239.5301,553.8772,254.7101,1162.4538,1323.7952,469.6121,1239.5301,553.8772
165,1093.7502,421.8966,174.2857,1001.9796,1136.2706,379.3762,1093.7502,421.8966
166,1281.0627,693.9538,175.3259,1151.4828,1329.4342,645.5822,1281.0627,693.9538
167,1332.9523,639.5059,93.1036,1165.8918,1345.2351,627.2232,1332.9523,639.5059
168,1230.9250,742.2696,177.2362,1116.5573,1288.4395,684.7551,1230.9250,742.2696
169,1298.8670,474.3327,96.3142,1150.5569,1309.9680,463.2317,1298.8670,474.3327
170,1363.6427,626.5880,104.5584,1196.0306,1378.1883,612.0424,1363.6427,626.5880
171,1225.8187,706.5854,130.3378,1089.3635,1256.6995,675.7047,1225.8187,706.5854
172,1299.4053,656.3218,89.7684,1136.0280,1311.7011,644.0261,1299.4053,656.3218
173,1393.1710,534.0949,114.6495,1233.5035,1408.2085,519.0574,1393.1710,534.0949
174,1254.9747,618.9979,74.2466,1094.4546,1263.5276,610.4450,1254.9747,618.9979
175,1380.1880,587.8737,98.9572,1211.8233,1392.3604,575.7013,1380.1880,587.8737
176,1259.4725,550.7329,346.4981,1247.4484,1400.7224,409.4830,1259.4725,550.7329
177,1286.0585,735.0661,100.7399,1131.0951,1303.8994,717.2252,1286.0585,735.0661
178,1312.4164,754.0324,202.0235,1193.2467,1377.8425,688.6063,1312.4164,754.0324
179,1305.6311,531.2207,74.0821,1144.4449,1312.6543,524.1975,1305.6311,531.2207
180,1289.1089,674.1804,184.4470,1161.5899,1340.1903,623.0990,1289.1089,674.1804
181,1292.3026,695.8191,213.3685,1179.6524,1360.7682,627.3536,1292.3026,695.8191
182,1303.9065,815.8302,273.5373,1235.4969,1426.4434,693.2933,1303.9065,815.8302
183,1228.9352,642.6223,172.1366,1105.6206,1275.7371,595.8204,1228.9352,642.6223
184,1259.1430,689.9706,131.4983,1115.6184,1288.0550,661.0586,1259.1430,689.9706
185,1255.1333,698.9030,146.1292,1118.3335,1291.1866,662.8498,1255.1333,698.9030
186,1225.0010,732.2443,163.8965,1104.7151,1274.5354,682.7099,1225.0010,732.2443
187,1232.5750,718.9618,58.0620,1077.0731,1239.0568,712.4799,1232.5750,718.9618
188,1209.3174,604.7689,111.6309,1064.9980,1229.2716,584.8147,1209.3174,604.7689
189,1238.0928,757.9171,52.8663,1085.0460,1243.8443,752.1656,1238.0928,757.9171
190,1258.3188,722.3561,63.6560,1099.2572,1265.7754,714.8995,1258.3188,722.3561
191,1300.0689,763.6258,72.3452,1138.5249,1309.6542,754.0405,1300.0689,763.6258
192,1233.2462,738.0705,18.8095,1075.3990,1233.9597,737.3570,1233.2462,738.0705
193,1457.6502,536.8997,177.6206,1313.4081,1490.7265,503.8234,1457.6502,536.8997
194,1452.7194,732.7323,-10.7529,1258.2459,1452.8800,732.5718,1452.7194,732.7323
195,1482.6701,778.1359,511.0772,1560.0279,1751.1220,509.6841,1482.6701,778.1359
196,1277.6323,722.9909,158.5710,1143.1439,1319.7667,680.8566,1277.6323,722.9909
197,1218.7197,672.1786,101.7280,1071.8909,1237.0402,653.8581,1218.7197,672.1786
198,1254.1377,694.3244,127.0637,1110.2274,1281.6280,666.8341,1254.1377,694.3244
199,1237.6293,720.4980,22.1683,1077.3154,1238.5779,719.5494,1237.6293,720.4980
200,1262.8804,837.8284,-1.1932,1112.9917,1262.8838,837.8250,1262.8804,837.8284
201,1324.6650,662.5782,-47.0106,1150.0796,1327.9862,659.2570,1324.6650,662.5782
202,1275.1028,748.1067,-9.5454,1109.9149,1275.2756,747.9338,1275.1028,748.1067
203,1268.7553,794.9783,-2.3524,1110.4567,1268.7670,794.9666,1268.7553,794.9783
204,1457.9834,593.3610,85.3552,1278.4909,1466.3291,585.0153,1457.9834,593.3610
205,1341.6351,699.6816,39.0763,1164.2176,1344.0050,697.3118,1341.6351,699.6816
206,1362.0988,678.0226,23.8514,1180.3392,1362.9294,677.1920,1362.0988,678.0226
207,1454.8244,694.9121,45.3420,1262.7785,1457.5203,692.2162,1454.8244,694.9121
208,1317.3672,715.3131,105.2007,1156.7198,1335.2202,697.4601,1317.3672,715.3131
209,1321.0302,671.7093,9.3576,1144.2153,1321.1651,671.5745,1321.0302,671.7093
210,1287.6763,743.5513,-21.0633,1120.2037,1288.4905,742.7371,1287.6763,743.5513
211,1313.0004,720.4439,5.4384,1138.9272,1313.0504,720.3940,1313.0004,720.4439
212,1300.8314,714.5699,3.8104,1128.3975,1300.8561,714.5451,1300.8314,714.5699
213,1293.9217,736.4631,-11.7336,1124.3214,1294.1686,736.2162,1293.9217,736.4631
214,1341.2801,726.7461,-32.7949,1164.3233,1343.0253,725.0010,1341.2801,726.7461
215,1356.3879,618.2227,-40.1577,1178.2511,1358.5662,616.0445,1356.3879,618.2227
216,1281.0106,707.3694,-37.7382,1113.3214,1283.4826,704.8973,1281.0106,707.3694
217,1280.7560,666.7047,-75.2036,1117.0998,1289.8322,657.6286,1280.7560,666.7047
218,1377.2861,628.3469,-62.9328,1199.2518,1382.5374,623.0956,1377.2861,628.3469
219,1354.6664,646.2050,0.1673,1173.5884,1354.6664,646.2050,1354.6664,646.2050
220,1358.6336,630.5966,-7.3693,1177.6887,1358.7082,630.5220,1358.6336,630.5966
221,1352.9436,670.5506,-26.3096,1172.5843,1353.9564,669.5377,1352.9436,670.5506
222,1359.3998,656.1729,-26.9449,1178.4343,1360.4307,655.1420,1359.3998,656.1729
223,1314.4941,669.5048,-27.1188,1139.4198,1315.6323,668.3666,1314.4941,669.5048
224,1339.1596,599.1949,-20.1913,1162.4063,1339.7101,598.6443,1339.1596,599.1949
225,1331.6274,527.1127,-76.1619,1169.0010,1338.7740,519.9660,1331.6274,527.1127
226,1366.1963,547.2271,-36.6375,1192.6261,1367.8320,545.5913,1366.1963,547.2271
227,1358.1006,535.6460,6.8781,1184.9197,1358.1581,535.5885,1358.1006,535.6460
228,1356.2495,648.5674,-14.4535,1175.1851,1356.5446,648.2723,1356.2495,648.5674
229,1379.4604,510.5960,-14.2585,1208.2558,1379.6943,510.3621,1379.4604,510.5960
230,1373.7136,564.5388,-27.2474,1196.8733,1374.6301,563.6223,1373.7136,564.5388
231,1386.7709,568.2984,-101.6397,1220.2413,1399.2039,555.8655,1386.7709,568.2984
232,1487.8689,476.6503,-146.4700,1340.1928,1508.6570,455.8621,1487.8689,476.6503
233,1435.2023,396.9981,61.6722,1288.0415,1438.8530,393.3475,1435.2023,396.9981
234,2135.1716,505.9473,406.6828,2056.8979,2231.0449,410.0739,2135.1716,505.9473
235,1392.0403,481.8805,246.4429,1296.6844,1454.4851,419.4357,1392.0403,481.8805
236,1430.4120,507.3876,-208.3041,1306.8738,1475.2437,462.5560,1430.4120,507.3876
237,1344.4135,330.6521,-108.0151,1227.6999,1355.7946,319.2710,1344.4135,330.6521
238,1376.2449,477.2539,-25.2773,1211.1646,1376.9550,476.5437,1376.2449,477.2539
239,1323.0968,750.5639,-136.1602,1173.2354,1353.8289,719.8318,1323.0968,750.5639
240,1269.9519,766.6764,96.1018,1120.1050,1287.6785,748.9498,1269.9519,766.6764
241,1408.7383,411.5773,124.4955,1273.0405,1424.0466,396.2690,1408.7383,411.5773
242,1321.2597,656.8752,-87.5301,1154.2504,1332.5980,645.5369,1321.2597,656.8752
243,1299.2316,783.8521,56.9173,1137.4270,1305.4425,777.6411,1299.2316,783.8521
244,204.5677,1976.2669,329.9654,1967.1883,2035.7250,145.1096,204.5677,1976.2669
245,1542.9847,276.6825,178.0999,1457.9427,1567.5568,252.1103,1542.9847,276.6825
246,1262.0647,747.5179,56.0594,1103.4502,1268.1015,741.4811,1262.0647,747.5179
247,1288.9692,754.1784,-38.7772,1123.6658,1291.7662,751.3814,1288.9692,754.1784
248,1325.8911,745.3754,-24.8723,1152.0161,1326.9548,744.3117,1325.8911,745.3754
249,1440.9559,395.9809,74.0513,1295.7680,1446.1774,390.7594,1440.9559,395.9809
250,1270.0007,663.9461,-41.4591,1102.5746,1272.8237,661.1231,1270.0007,663.9461
251,1228.6104,731.4901,-135.2286,1095.7670,1263.0148,697.0857,1228.6104,731.4901
252,1223.2158,743.6478,49.6449,1070.9907,1228.3011,738.5625,1223.2158,743.6478
253,1298.1421,473.0553,-99.1543,1150.8066,1309.8906,461.3068,1298.1421,473.0553
254,1275.0468,712.9666,36.1848,1108.5702,1277.3666,710.6467,1275.0468,712.9666
255,1321.6614,719.0080,-15.0498,1146.3663,1322.0370,718.6324,1321.6614,719.0080
256,1321.3275,701.6614,-19.2140,1145.5209,1321.9227,701.0662,1321.3275,701.6614
257,1225.9028,777.9778,140.4035,1101.5904,1266.2741,737.6066,1225.9028,777.9778
258,1235.3149,751.5356,-205.6990,1135.5007,1310.9512,675.8994,1235.3149,751.5356
259,1303.1615,477.5047,63.4552,1147.1943,1308.0099,472.6564,1303.1615,477.5047
260,1232.2037,360.4959,-185.4168,1143.3360,1270.0037,322.6959,1232.2037,360.4959
261,1275.5563,667.8904,64.3231,1110.6764,1282.2904,661.1563,1275.5563,667.8904
262,1316.8022,711.2209,5.2956,1141.6436,1316.8485,711.1746,1316.8022,711.2209
263,1305.0806,615.1630,-109.0340,1146.5116,1321.9021,598.3415,1305.0806,615.1630
264,1253.7913,774.0389,196.8077,1147.5389,1324.1954,703.6349,1253.7913,774.0389
265,1325.6840,340.4802,206.9248,1245.1704,1367.3803,298.7840,1325.6840,340.4802
266,1338.2849,602.2934,27.1428,1161.8666,1339.2846,601.2938,1338.2849,602.2934
267,1362.7709,696.6550,-165.1543,1214.4626,1401.4704,657.9555,1362.7709,696.6550
268,498.9754,2220.0165,122.4558,2028.4729,2228.6858,490.3061,498.9754,2220.0165
269,1274.2533,740.3468,-203.0116,1162.7926,1342.6771,671.9230,1274.2533,740.3468
270,1378.9009,623.9779,146.5141,1222.5840,1406.3389,596.5400,1378.9009,623.9779
271,1361.1344,689.2418,77.9336,1186.5122,1370.0555,680.3206,1361.1344,689.2418
272,1952.1560,558.8836,-144.9436,1759.3356,1967.0749,543.9647,1952.1560,558.8836
273,1482.3331,677.9420,174.8820,1320.5044,1518.7090,641.5660,1482.3331,677.9420
274,1373.6420,621.0469,-12.6828,1191.6283,1373.8557,620.8333,1373.6420,621.0469
275,1376.1281,676.0228,-27.6702,1192.7859,1377.2200,674.9309,1376.1281,676.0228
276,1354.5492,740.6969,-191.4511,1220.6906,1409.3649,685.8812,1354.5492,740.6969
277,1268.1287,564.3172,76.2962,1108.3505,1276.3046,556.1413,1268.1287,564.3172
278,443.1799,2035.6544,-97.6755,1861.9231,2041.6230,437.2113,443.1799,2035.6544
279,1360.1836,627.4542,-4.9021,1179.1596,1360.2164,627.4214,1360.1836,627.4542
280,1350.8390,587.1276,21.1346,1173.7589,1351.4234,586.5432,1350.8390,587.1276
281,1348.7804,565.7763,24.2736,1173.8701,1349.5321,565.0245,1348.7804,565.7763
282,1257.1575,422.6321,260.1973,1196.1838,1331.6374,348.1521,1257.1575,422.6321
283,1601.9151,354.4300,-71.2172,1462.6009,1605.9676,350.3774,1601.9151,354.4300
284,1362.0190,599.2113,-22.0608,1182.9932,1362.6565,598.5738,1362.0190,599.2113
285,1523.4683,649.7944,-171.4259,1356.9848,1555.9003,617.3624,1523.4683,649.7944
286,1480.8588,367.9112,54.5293,1338.8044,1483.5241,365.2459,1480.8588,367.9112
287,1639.8787,247.2323,57.7101,1534.5640,1642.2661,244.8449,1639.8787,247.2323
288,1417.4615,388.5246,169.8206,1302.2853,1444.7650,361.2212,1417.4615,388.5246
289,1674.4272,243.0853,-70.3002,1571.8126,1677.8717,239.6408,1674.4272,243.0853
290,1428.9727,379.3529,-189.9077,1323.6244,1462.2760,346.0496,1428.9727,379.3529
291,1247.0181,764.2464,52.0348,1092.8040,1252.5629,758.7016,1247.0181,764.2464
292,1285.9003,682.0085,-306.2603,1234.1257,1414.0319,553.8769,1285.9003,682.0085
293,1274.2305,841.4659,-57.5855,1126.7009,1281.7620,833.9344,1274.2305,841.4659
294,1173.8188,697.0648,-23.9436,1023.3484,1175.0183,695.8653,1173.8188,697.0648
295,1320.2488,716.1679,-106.9215,1159.6250,1338.6154,697.8014,1320.2488,716.1679
296,1364.7899,579.1050,203.8027,1237.8466,1414.5090,529.3858,1364.7899,579.1050
297,1291.0311,769.5019,243.1504,1201.1702,1386.8058,673.7272,1291.0311,769.5019
298,1521.8651,688.5964,-47.5391,1322.5231,1524.5685,685.8930,1521.8651,688.5964
