vid,x,y,z
212,-0.04337597,-0.38399200,0.18778335
213,-0.02707074,0.40716870,0.20942860
214,-0.05278030,0.19623295,0.30261536
215,-0.05561171,-0.11850534,0.29140437
216,-0.02669665,0.09767564,0.30034781
217,-0.04791628,0.47222852,0.17889087
218,-0.03951751,-0.48833156,0.13343141
219,-0.04957045,0.52893389,0.12856978
220,-0.07352639,0.03818120,0.29481283
221,-0.07087074,0.16535528,0.29869442
222,-0.04524994,0.57435048,0.06391249
223,-0.06742935,-0.20377805,0.27251147
224,-0.04481833,-0.57466461,0.04288402
225,-0.05321677,0.13108741,0.30111834
226,-0.08118738,0.20468104,0.28933180
227,-0.08941125,-0.26301419,0.24060253
228,-0.07131312,0.35620949,0.22098115
229,-0.10984454,-0.04554384,0.29194833
230,-0.09185381,0.07356802,0.29739261
231,-0.09321908,0.26680779,0.24379228
232,-0.08329377,-0.09397698,0.29230504
233,-0.11078255,0.10816153,0.29481936
234,-0.06948494,-0.16237975,0.28876702
235,-0.08647568,-0.13032643,0.29663813
236,-0.06241654,0.43752653,0.19972381
237,-0.09799770,0.17546221,0.28401086
238,-0.11270899,0.49825127,0.15299535
239,-0.12343612,0.30886387,0.21823148
240,-0.10952357,-0.32927722,0.20378909
241,-0.08802724,0.23865880,0.26990132
242,-0.12326288,-0.01539248,0.29492938
243,-0.11576487,-0.11464588,0.28941474
244,-0.11031183,0.34542914,0.21855800
245,-0.10948483,-0.36896014,0.18681199
246,-0.11226487,0.20849688,0.27074099
247,-0.11183526,-0.15520387,0.29301910
248,-0.11385431,0.04498940,0.29538589
249,-0.14562471,-0.05366258,0.29365977
250,-0.12428992,0.40743016,0.20326754
251,-0.11344386,-0.40704196,0.16561375
252,-0.13216419,0.07910527,0.30301169
253,-0.12525845,-0.25325692,0.24182187
254,-0.12472677,0.24057442,0.25047847
255,-0.12958205,0.46628477,0.17302352
256,-0.14903362,0.11547680,0.29928386
257,-0.16662176,-0.46825646,0.13016286
258,-0.13291780,-0.21822860,0.26702096
259,-0.14635890,-0.13749331,0.28139048
260,-0.14262773,-0.17885851,0.28052487
261,-0.12996279,0.14216203,0.28654363
262,-0.14786345,0.17227939,0.27203440
263,-0.18669913,-0.04184204,0.29845179
264,-0.13772515,0.52156557,0.12096256
265,-0.13489199,-0.51068790,0.08474830
266,-0.14953087,-0.30867583,0.21118760
267,-0.18062357,-0.37020718,0.19403277
268,-0.13615462,0.37172601,0.20908664
269,-0.16243470,0.29925169,0.21100825
270,-0.17695143,-0.08239974,0.28504670
271,-0.17095183,-0.43920672,0.15431000
272,-0.18549499,0.41902678,0.17500772
273,-0.19262095,0.05903648,0.28223408
274,-0.18551933,-0.33306645,0.20565893
275,-0.16625939,0.14901393,0.28460822
276,-0.15802826,-0.23533797,0.24266550
277,-0.18941155,0.20796153,0.24215975
278,-0.20080783,0.15305487,0.27280113
279,-0.17717951,-0.16067573,0.26533888
280,-0.16968384,-0.19947888,0.25932437
281,-0.19924207,-0.00029374,0.28598180
282,-0.18613216,0.32794370,0.19612289
283,-0.20693800,-0.45579440,0.14030542
284,-0.20721649,0.09294695,0.28276920
285,-0.19024004,0.47330503,0.14003604
286,-0.19106164,-0.29487067,0.21169777
287,-0.21222848,-0.39088940,0.18369276
288,-0.23214456,-0.12521902,0.25011293
289,-0.20179261,-0.25968190,0.21307495
290,-0.21530061,0.51777227,0.07997049
291,-0.21613142,0.12503220,0.27766318
292,-0.21366162,-0.06984260,0.28330703
293,-0.20718611,-0.42498030,0.16385094
294,-0.22683137,-0.31878017,0.20468712
295,-0.23053858,0.06966902,0.26557311
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24106145,0.41931560,0.13186321
299,-0.26492824,0.00487660,0.25473042
300,-0.23780445,0.10666233,0.26297773
301,-0.23342069,-0.28140012,0.20813696
302,-0.24327162,0.29609923,0.19357052
303,-0.24620480,-0.46673115,0.11951436
304,-0.24711912,-0.05985114,0.27386977
305,-0.25248003,-0.37969795,0.18377267
306,-0.24903320,0.23293645,0.21611760
307,-0.26146545,-0.11585024,0.23753228
308,-0.23951750,-0.24235994,0.20920241
309,-0.27129688,0.46739680,0.07794172
310,-0.27139681,-0.22229604,0.20048023
311,-0.27123373,-0.06881300,0.24372132
312,-0.28454167,-0.51123956,0.04320339
313,-0.26123473,-0.34295359,0.19120656
314,-0.26682577,0.51828620,0.03409410
315,-0.26466033,0.08752347,0.24336784
316,-0.27177486,-0.40762167,0.16179418
317,-0.26065719,0.32712038,0.17496883
318,-0.28486950,-0.02471879,0.23936272
319,-0.28643221,0.02082450,0.23491772
320,-0.26884370,0.26650559,0.20674123
321,-0.27075359,-0.26344143,0.19924054
322,-0.28983426,0.16277516,0.21818078
323,-0.30413398,0.19464585,0.21596138
324,-0.30633750,-0.16605285,0.20300649
325,-0.29353382,-0.36892490,0.16974093
326,-0.31117337,-0.43323677,0.11633685
327,-0.33184179,0.38290074,0.12375423
328,-0.32278198,-0.10013698,0.21464671
329,-0.30289207,0.33128627,0.17119638
330,-0.29747626,-0.32569016,0.18056911
331,-0.33339120,0.09795423,0.20506296
332,-0.33988520,-0.03345809,0.21470802
333,-0.31113592,0.27090777,0.20127360
334,-0.30655382,-0.13014642,0.21107664
335,-0.31341018,0.12998684,0.21405733
336,-0.33841137,-0.40395481,0.12036168
337,-0.32949771,0.16696070,0.21222277
338,-0.33598844,0.20536064,0.20995860
339,-0.34042950,0.03126299,0.20581010
340,-0.36249542,-0.28514677,0.14278081
341,-0.34428163,-0.07338451,0.21349112
342,-0.35859269,0.35839248,0.13877664
343,-0.35597482,0.00344355,0.20799781
344,-0.36154078,-0.11297623,0.20838208
345,-0.37044742,0.30486154,0.16904099
346,-0.35385102,0.46615357,0.02432143
347,-0.37013018,0.10300933,0.18941339
348,-0.37327686,0.25096135,0.19434155
349,-0.37300400,-0.15056196,0.19662755
350,-0.37050858,-0.05401375,0.21048589
351,-0.38783796,0.13866916,0.18807546
352,-0.36964119,0.17608408,0.20031497
353,-0.38103579,-0.18024541,0.18105031
354,-0.39796404,0.01082740,0.19390912
355,-0.38756825,0.38916534,0.09291752
356,-0.39232440,-0.37750397,0.08990998
357,-0.38701847,0.33109994,0.14412260
358,-0.39112186,0.27390765,0.17378143
359,-0.41332508,-0.35013064,0.08217325
360,-0.43451037,0.22135706,0.16112943
361,-0.40609251,0.10833024,0.16969914
362,-0.40440941,0.16831823,0.18280371
363,-0.43977117,-0.05410509,0.18898928
364,-0.42976737,0.41756567,0.00000000
365,-0.40035066,-0.22897203,0.14306024
366,-0.41733779,0.04491989,0.17209778
367,-0.42625535,-0.08992689,0.19609981
368,-0.43825217,0.37101817,0.06319385
369,-0.44565858,-0.37360252,0.03244082
370,-0.44527801,-0.12610301,0.17815250
371,-0.46245003,0.30725586,0.09710886
372,-0.44806999,-0.02263034,0.18048681
373,-0.48417471,0.22959911,0.11306345
374,-0.47348209,-0.18568010,0.13478645
375,-0.46526691,0.19918870,0.13874442
376,-0.45616781,0.15492905,0.14434817
377,-0.47242616,-0.04396140,0.16895725
378,-0.46197132,-0.26013485,0.08843474
379,-0.48392437,-0.10732452,0.15841432
380,-0.50278211,-0.15918742,0.12333492
381,-0.50187206,0.32775772,0.00000000
382,-0.52138016,0.26341095,0.04341674
383,-0.50076970,-0.22931306,0.08292216
384,-0.51455158,-0.27159671,0.03355934
385,-0.50973344,0.21222766,0.08798558
386,-0.54179955,0.01966773,0.09178349
387,-0.54853441,-0.12733631,0.07735987
388,-0.55080086,-0.16390469,0.05971190
389,-0.56675659,0.00255813,0.06519346
390,-0.55312447,0.17962558,0.03520451
391,-0.58183671,-0.05832488,0.04157369
392,-0.57809957,0.05507584,0.03350504
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34089332,0.46794949,0.06408171
396,0.42320830,0.37319490,0.06766034
397,0.13973133,0.52660474,0.07433367
398,-0.11400555,0.56720260,0.06243041
399,0.23478995,-0.51635477,0.06220808
400,-0.28508816,0.48711613,0.05087958
401,0.25871750,-0.44838227,0.09734563
402,-0.03839071,-0.54980260,0.07707246
403,-0.53578497,0.14683231,0.06221150
404,0.12218899,-0.55937517,0.06539956
405,0.52476385,-0.14186752,0.07437156
406,-0.51319543,0.03669813,0.11344256
407,-0.46919281,-0.22308989,0.11319417
408,-0.47737121,0.32116775,0.06078048
409,0.46824462,-0.33306325,0.06204057
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02617196,-0.46371684,0.15729608
419,0.54809178,0.06745929,0.09471037
420,-0.26798995,-0.49051348,0.08368125
421,0.43696343,-0.12352108,0.15276178
422,0.38325545,-0.30506769,0.16063793
423,0.49435851,0.04186045,0.15117418
424,0.30780885,0.28411190,0.19323759
425,0.10934870,0.40322931,0.17746636
426,-0.58347992,0.01956102,0.03443362
427,-0.19120768,0.38666408,0.18102195
428,-0.23774562,-0.40870471,0.16981743
429,-0.02122138,0.44215979,0.19292605
430,-0.35014162,0.40368286,0.09714323
431,-0.38919162,-0.34159504,0.10943789
432,0.47264828,0.23084532,0.10565946
433,0.39575436,0.03968755,0.20681299
434,-0.26647986,-0.30344707,0.19715528
435,-0.40491934,-0.05516237,0.20259536
436,-0.06239456,0.39562439,0.21612577
437,-0.23113284,0.14476578,0.25324927
438,0.26813207,0.04495703,0.25215729
439,-0.35907619,-0.33179520,0.13906322
440,0.42804926,0.20548575,0.15025378
441,0.11725263,0.24438188,0.25600415
442,0.25520053,-0.11156420,0.24584179
443,0.08597946,-0.50966223,0.14194940
444,-0.50168793,-0.12654820,0.13631329
445,-0.14442178,-0.38637820,0.18418322
446,0.40036930,0.18656187,0.17351378
447,0.24658027,0.41032097,0.18148852
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20720685,0.49232117,0.11659017
459,-0.03072220,-0.52129002,0.11026825
460,0.54093726,-0.21961955,0.03954052
461,-0.49179596,0.19515145,0.11135983
462,0.51669677,0.01122167,0.12644179
463,0.44334327,-0.27349785,0.13589246
464,0.31202900,0.41695961,0.14409616
465,0.12268906,-0.49526885,0.14851028
466,-0.07513939,0.54553910,0.10736610
467,-0.45008690,0.34185959,0.08083239
468,0.48306034,0.00481145,0.15329540
469,-0.52320392,-0.00525195,0.11937009
470,0.38406937,-0.14735644,0.19121415
471,0.40428453,-0.36684928,0.10020311
472,0.53082971,0.17595248,0.08377535
473,0.02009544,0.52272028,0.11969860
474,-0.25082721,0.50505608,0.06499276
475,-0.34212527,0.44731221,0.05241535
476,-0.16814579,-0.49740981,0.10221225
477,-0.33840257,0.24242919,0.20410554
478,-0.55227644,0.07699628,0.05550284
479,0.25176324,0.51785704,0.06462843
480,-0.56576321,-0.09304608,0.06351369
481,-0.46736947,-0.34469180,0.02595159
482,0.48622701,0.27961792,0.05525923
483,0.34624018,-0.13846696,0.20554942
484,-0.14553569,-0.34927768,0.20044378
485,-0.31822078,0.35844909,0.14852604
486,-0.45785780,0.03056610,0.15756819
487,0.06237264,0.45742225,0.14716067
488,-0.17704608,-0.40588175,0.17679812
489,-0.12754369,-0.44520273,0.14278025
490,0.38708880,0.21929621,0.15732932
491,-0.39523218,-0.40854221,0.06358995
492,0.00323857,-0.33645169,0.21141570
493,0.33627358,0.00628720,0.21632387
494,-0.04810202,-0.42472334,0.16831334
495,-0.20762911,0.43644606,0.15090144
496,0.38204225,0.33510888,0.12960109
497,0.45162293,-0.16359970,0.14938952
498,0.54807770,-0.14591342,0.04776777
499,-0.30316198,-0.24317578,0.18460306
500,0.24741243,-0.01885348,0.26573158
501,0.26918770,-0.08277492,0.23970988
502,0.11653503,-0.23102689,0.25352083
503,-0.02840009,-0.26339155,0.24761079
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32483868,-0.49030833,0.03601601
512,0.58420341,0.08334639,0.02823406
513,0.27838855,0.47248293,0.11262011
514,-0.50085069,-0.02659876,0.14501188
515,0.37209126,0.41483987,0.09515420
516,0.04278505,-0.54753367,0.09960433
517,0.14117552,-0.53669993,0.09506093
518,0.22185209,0.43923385,0.16624366
519,-0.53093456,-0.23476610,0.04292281
520,0.54298128,0.22089342,0.03293257
521,0.05441958,-0.49161831,0.16003487
522,0.50214659,0.20401790,0.09913875
523,-0.22518712,0.45917814,0.12430248
524,0.36968676,-0.37936108,0.11032112
525,-0.30983105,0.40640385,0.10435056
526,-0.43469835,0.18216081,0.16383619
527,-0.30503041,-0.40367380,0.14332489
528,-0.04312655,0.55610645,0.09443754
529,-0.41662967,-0.31664265,0.08867141
530,-0.55760727,-0.05818584,0.08290595
531,0.43852560,0.25428078,0.10791858
532,0.57687532,-0.04394320,0.04014818
533,-0.39391671,0.35766862,0.11829398
534,-0.16952341,0.45397504,0.16424925
535,0.15885228,-0.47853225,0.14863347
536,-0.47504786,-0.14697416,0.15239116
537,-0.28597404,0.30041321,0.19104425
538,-0.44677343,0.06076408,0.14735269
539,0.44801102,-0.06255279,0.14832477
540,-0.30226318,-0.28457717,0.18393186
541,-0.56216749,0.14202845,0.02905358
542,0.31181135,0.13398382,0.21694424
543,-0.15962503,0.39783514,0.19429687
544,0.44866497,0.34125922,0.05311502
545,0.17893844,0.53716945,0.06258509
546,-0.47998793,-0.28379423,0.05675094
547,-0.34222443,-0.18402262,0.18866624
548,0.53497827,-0.18196598,0.06241538
549,-0.40271076,0.23778828,0.17920090
550,0.27801204,-0.30364910,0.18833769
551,0.16948227,-0.37351647,0.18981372
552,-0.40974531,-0.19444272,0.16386472
553,-0.22436687,0.26391839,0.20830420
554,0.45873691,-0.31683722,0.09241214
555,0.20047719,-0.53386250,0.06533443
556,0.37267273,0.37982491,0.12030392
557,0.58718259,-0.00289925,0.02947771
558,-0.34204547,-0.43390793,0.09296327
559,-0.52904250,-0.16300034,0.09269615
560,-0.54096416,0.22418626,0.03529147
561,-0.48530398,0.16251742,0.11845969
562,-0.22611428,0.53776805,0.04275570
563,0.39882622,0.41140117,0.06536703
564,-0.00705476,-0.57098170,0.05917997
565,0.29141125,0.51130616,0.04140248
566,-0.41964026,0.36395795,0.09248108
567,0.28141795,0.49556089,0.07977928
568,-0.50286196,0.29833759,0.04312857
569,0.03934589,0.56094967,0.06851948
570,-0.43927370,-0.20966638,0.14064670
571,-0.58170063,-0.09373220,0.03115447
572,-0.01386467,0.52020459,0.13292620
573,0.15619603,0.45326836,0.15373803
574,0.57326884,0.11239823,0.04409929
575,-0.20926800,-0.53240579,0.05502364
576,0.52795673,0.09596927,0.11482806
577,0.03020289,0.46560643,0.16094656
578,-0.44423037,0.28689553,0.12822799
579,-0.33238103,-0.37136083,0.14434963
580,0.34291586,-0.36356475,0.13567307
581,0.46887058,-0.03176260,0.15074174
582,0.35622395,0.27179819,0.15819383
583,0.53131113,-0.25581284,0.02914759
584,-0.55145661,-0.19871094,0.03633028
585,-0.39430445,0.44885737,0.00000000
586,0.42997704,-0.19777516,0.16665660
587,-0.47067910,-0.00520461,0.16331248
588,-0.27715510,0.35601271,0.15353259
589,0.07903783,-0.53752776,0.11046562
590,-0.25727843,0.44412242,0.10497964
591,0.48251416,-0.17008895,0.12242669
592,0.27320885,0.38233240,0.18800458
593,0.16283171,-0.54888313,0.06579831
594,0.36802199,-0.42992186,0.05784714
595,0.56846392,-0.14291416,0.02130821
596,-0.29919032,0.50085817,0.02484901
597,-0.32834643,0.42763691,0.07860075
598,0.29478120,-0.49601961,0.03218114
599,0.10271570,-0.57903140,0.03717189
600,0.41277670,0.23837779,0.13308563
601,-0.49764873,-0.30272561,0.02649972
602,-0.26886251,0.19857639,0.21855690
603,-0.08263871,0.31920713,0.22166215
604,0.24115678,-0.42330254,0.12479940
605,-0.07533475,-0.55224557,0.05681060
606,0.06606166,-0.38250645,0.21326508
607,-0.35203010,0.27670443,0.19038222
608,0.33142835,0.35334169,0.16705440
609,0.54018648,0.03280896,0.10452200
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25814512,-0.02961905,0.26473673
616,0.17375835,0.51148346,0.09596764
617,-0.49688201,-0.06699038,0.15128745
618,0.44887554,-0.00547536,0.17349216
619,-0.17886180,0.18165400,0.26465294
620,-0.10323287,-0.19325568,0.28173504
621,-0.16103564,-0.00905486,0.29521477
622,-0.42391620,0.14355315,0.16710706
623,0.20084973,-0.07633811,0.28094806
624,0.17942029,0.32829396,0.22003774
625,0.14600520,-0.17587343,0.27166273
626,0.43985569,-0.39040640,0.03295457
627,0.37006910,-0.23150826,0.19484768
628,0.44236626,-0.30269695,0.11762488
629,0.07866081,0.54615175,0.06475856
630,-0.15341713,0.56694229,0.04290134
631,-0.13939423,-0.53941799,0.05514388
632,0.49179206,-0.21096788,0.11010653
633,0.55204849,0.10588965,0.08133375
634,0.14498603,-0.57049131,0.03527638
635,-0.07821871,0.56520983,0.07751503
636,0.49244502,-0.32272281,0.03549624
637,-0.57155154,-0.12953557,0.04010726
638,0.22340497,-0.46489132,0.11785407
639,-0.49926784,-0.25598775,0.06343541
640,-0.02730329,0.58763272,0.03673595
641,0.13791713,0.34403315,0.21289904
642,0.02081119,-0.58674810,0.03408887
643,-0.36442341,-0.37231686,0.11889166
644,-0.09454097,-0.23182333,0.26283727
645,-0.58588217,-0.01811202,0.03504146
646,-0.52309224,0.23049480,0.06180773
647,0.40064421,-0.44365448,0.00000000
648,-0.24693345,-0.53285971,0.03384203
649,-0.15154660,0.48806335,0.14832496
650,0.27301277,-0.35851887,0.15026547
651,-0.10678693,0.44139105,0.19438745
652,0.50086391,0.08297636,0.14509342
653,-0.41004627,0.29981185,0.14899060
654,-0.44403066,-0.17021710,0.16132231
655,0.46800750,0.34664986,0.02644817
656,-0.18556637,0.12086064,0.29040546
657,0.14247741,0.55578107,0.03927639
658,-0.50249653,-0.19484488,0.10470895
659,0.55611681,-0.17930549,0.03088402
660,0.47509049,0.15091545,0.14991363
661,-0.08083978,-0.57838959,0.02427666
662,-0.22389621,-0.03128087,0.28393746
663,-0.54849735,-0.02098408,0.09367857
664,0.22410021,-0.54177631,0.03378297
