face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
254,1215.8442,796.6643,70.7220,1076.7248,1227.4545,785.0540,1215.8442,796.6643
255,1260.5064,804.2523,-42.8113,1107.8951,1264.4888,800.2700,1260.5064,804.2523
256,1267.0838,786.2986,-47.3726,1110.9424,1271.7070,781.6754,1267.0838,786.2986
257,1142.6964,823.0259,113.9217,1039.9964,1179.1402,786.5822,1142.6964,823.0259
258,1142.3042,812.4844,-170.1718,1060.0758,1214.3621,740.4265,1142.3042,812.4844
259,1181.1770,589.7969,66.7966,1029.4515,1188.6278,582.3460,1181.1770,589.7969
260,1123.9302,484.7328,-157.7465,1013.9186,1160.7403,447.9226,1123.9302,484.7328
261,1208.7682,733.0772,36.8165,1056.6308,1211.6008,730.2446,1208.7682,733.0772
262,1255.1769,792.8146,-22.3972,1100.1847,1256.2593,791.7321,1255.1769,792.8146
263,1574.3048,780.5126,84.8763,1371.3069,1583.2788,771.5387,1574.3048,780.5126
264,1174.6549,797.3824,156.7423,1073.6331,1231.2772,740.7600,1174.6549,797.3824
265,1201.0390,464.4493,167.9828,1088.5958,1237.5395,427.9487,1201.0390,464.4493
266,1305.7253,665.7935,4.0809,1130.8873,1305.7513,665.7675,1305.7253,665.7935
267,1277.5549,748.8311,-143.7576,1139.3948,1314.1140,712.2720,1277.5549,748.8311
268,463.7462,2220.0905,15.2270,2028.5461,2220.2225,463.6142,463.7462,2220.0905
269,1188.7384,786.9578,-168.4052,1087.1962,1249.9878,725.7084,1188.7384,786.9578
270,1265.4090,750.6985,142.7861,1129.6155,1302.3659,713.7417,1265.4090,750.6985
271,1249.1813,800.3358,155.9237,1128.7885,1298.0309,751.4862,1249.1813,800.3358
272,1813.9435,600.3275,-79.0578,1606.4166,1819.0719,595.1992,1813.9435,600.3275
273,1593.6106,734.0584,9.2820,1381.6265,1593.7108,733.9581,1593.6106,734.0584
274,1375.6973,663.8585,29.0837,1192.6946,1376.8836,662.6722,1375.6973,663.8585
275,1416.8527,748.9132,-5.9225,1227.7411,1416.9052,748.8607,1416.8527,748.9132
276,1233.6760,789.4779,-163.2698,1118.5897,1287.2307,735.9232,1233.6760,789.4779
277,1250.9467,576.9813,154.7563,1117.0724,1284.7831,543.1448,1250.9467,576.9813
278,406.7346,2076.9184,44.8286,1907.9563,2078.1208,405.5322,406.7346,2076.9184
279,1294.3493,699.1595,-35.7435,1123.8507,1296.4882,697.0207,1294.3493,699.1595
280,1314.7915,662.0096,-39.4590,1140.7015,1317.1681,659.6330,1314.7915,662.0096
281,1349.3449,690.8498,62.6142,1173.7002,1355.2458,684.9489,1349.3449,690.8498
282,1143.8130,554.8729,215.1559,1058.4883,1214.0410,484.6449,1143.8130,554.8729
283,339.9010,1789.6045,290.4072,1721.3186,1845.6153,283.8901,339.9010,1789.6045
284,1244.2387,698.4473,13.3350,1080.4892,1244.5643,698.1216,1244.2387,698.4473
285,1376.3570,726.3315,-147.2014,1219.5201,1408.1376,694.5508,1376.3570,726.3315
286,1326.5778,484.0476,40.0636,1164.8172,1328.4786,482.1468,1326.5778,484.0476
287,1559.4315,235.0286,66.9161,1460.8173,1562.8039,231.6562,1559.4315,235.0286
288,1277.7077,503.5672,138.5598,1140.3077,1301.7606,479.5144,1277.7077,503.5672
289,1576.1163,196.9195,-41.4047,1489.1927,1577.3582,195.6776,1576.1163,196.9195
290,1278.0253,504.7638,-157.2392,1147.6962,1308.7762,474.0129,1278.0253,504.7638
291,1157.1411,828.3750,25.7316,1033.7409,1159.1429,826.3733,1157.1411,828.3750
292,1164.1091,771.0605,-261.2743,1121.1060,1294.5192,640.6504,1164.1091,771.0605
293,1159.5753,930.3169,-90.0504,1075.0159,1190.7162,899.1760,1159.5753,930.3169
294,1092.0490,794.1048,1.8285,977.7434,1092.0602,794.0936,1092.0490,794.1048
295,1220.1879,801.0894,-68.7203,1080.4122,1231.1684,790.1089,1220.1879,801.0894
296,1235.4453,718.5429,118.3295,1094.0357,1261.2455,692.7427,1235.4453,718.5429
297,1224.0807,780.9784,248.3845,1156.4622,1335.3655,669.6936,1224.0807,780.9784
298,1365.9422,745.2052,-75.9066,1191.8503,1375.0896,736.0578,1365.9422,745.2052
