face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1247.6858,763.6144,-144.5798,1117.9382,1287.5802,723.7200,1247.6858,763.6144
86,1229.0399,771.0484,-140.5467,1103.0257,1268.7307,731.3577,1229.0399,771.0484
87,1254.1847,806.3749,-16.8133,1101.2378,1254.8151,805.7445,1254.1847,806.3749
88,1201.0279,745.5335,-130.9397,1074.3916,1235.9858,710.5755,1201.0279,745.5335
89,1236.5314,738.4883,-21.9920,1078.2680,1237.5006,737.5191,1236.5314,738.4883
90,1265.9936,758.5598,20.4401,1104.1169,1266.8156,757.7377,1265.9936,758.5598
91,1269.9692,830.0395,-2.1118,1116.9943,1269.9794,830.0294,1269.9692,830.0395
92,1235.3238,712.4279,-128.0451,1096.6704,1264.9954,682.7563,1235.3238,712.4279
93,1269.4349,847.7417,-5.8652,1119.8577,1269.5164,847.6602,1269.4349,847.7417
94,1298.5188,856.9591,20.3704,1144.1142,1299.4566,856.0214,1298.5188,856.9591
95,1300.2736,706.1121,-37.2301,1129.3029,1302.5973,703.7883,1300.2736,706.1121
96,1219.9342,834.4836,-113.8667,1097.9455,1251.0586,803.3593,1219.9342,834.4836
97,1391.0381,687.7704,13.6461,1204.9311,1391.3028,687.5057,1391.0381,687.7704
98,1437.1740,727.8184,-38.0994,1246.4116,1439.2145,725.7780,1437.1740,727.8184
99,1301.4943,662.1362,26.7236,1128.1346,1302.6093,661.0212,1301.4943,662.1362
100,1304.1116,703.5367,13.8698,1130.8217,1304.4317,703.2165,1304.1116,703.5367
101,1300.3573,732.4375,-123.4680,1149.2156,1326.0385,706.7564,1300.3573,732.4375
102,1257.1077,717.4725,-107.6791,1108.1204,1277.8006,696.7796,1257.1077,717.4725
103,1314.9578,714.8559,18.2682,1140.6703,1315.5134,714.3003,1314.9578,714.8559
104,1302.8950,735.8594,8.2746,1131.5840,1303.0157,735.7387,1302.8950,735.8594
105,1313.2074,663.7428,50.9196,1140.7080,1317.1754,659.7748,1313.2074,663.7428
106,1297.0609,748.2584,16.2950,1128.0592,1297.5443,747.7750,1297.0609,748.2584
107,1283.1882,722.2368,28.2862,1115.2724,1284.6110,720.8141,1283.1882,722.2368
108,1271.5926,747.0124,49.3788,1110.1327,1276.2002,742.4048,1271.5926,747.0124
109,1338.4328,646.2196,18.3426,1159.7802,1338.9186,645.7339,1338.4328,646.2196
110,1355.9656,652.7890,33.2578,1175.9826,1357.5351,651.2195,1355.9656,652.7890
111,1332.7398,670.4523,14.4492,1154.4650,1333.0548,670.1372,1332.7398,670.4523
112,1358.3870,703.1365,43.3767,1179.0374,1361.2460,700.2775,1358.3870,703.1365
113,1341.7852,693.4240,33.7550,1163.7081,1343.5378,691.6714,1341.7852,693.4240
114,1319.8370,677.3139,45.4816,1145.8558,1323.0404,674.1104,1319.8370,677.3139
115,1316.4016,624.2652,-3.3598,1140.5570,1316.4179,624.2489,1316.4016,624.2652
116,1309.2682,671.0528,30.0698,1135.1738,1310.6818,669.6392,1309.2682,671.0528
117,1357.9408,630.6569,8.1238,1177.0874,1358.0316,630.5661,1357.9408,630.6569
118,1300.8894,636.0489,52.9690,1130.4244,1305.0831,631.8553,1300.8894,636.0489
119,1283.2615,499.7610,69.5799,1126.8190,1289.3926,493.6299,1283.2615,499.7610
120,1378.0072,616.7231,46.0642,1198.2354,1380.7843,613.9460,1378.0072,616.7231
121,1345.3028,563.4976,112.5284,1186.2892,1361.1771,547.6232,1345.3028,563.4976
122,1472.9019,710.6080,-33.1367,1277.1225,1474.3396,709.1702,1472.9019,710.6080
123,1440.6851,544.3784,152.4275,1287.3795,1465.8980,519.1655,1440.6851,544.3784
124,1466.2558,580.5628,46.2394,1281.4523,1468.6633,578.1553,1466.2558,580.5628
125,1471.9931,711.3505,88.0464,1284.1093,1482.0517,701.2919,1471.9931,711.3505
126,691.6777,3412.9343,7.3540,3125.0680,3412.9542,691.6579,691.6777,3412.9343
127,418.2310,2364.0329,-59.2289,2187.5514,2365.8341,416.4297,418.2310,2364.0329
128,536.2804,2514.8943,99.7603,2300.7516,2519.9115,531.2633,536.2804,2514.8943
129,624.4048,2223.2539,55.0992,1988.3754,2225.1505,622.5082,624.4048,2223.2539
130,531.6144,2356.6653,86.4765,2146.1786,2360.7536,527.5261,531.6144,2356.6653
131,1263.5086,580.7193,161.4976,1130.5704,1299.7802,544.4477,1263.5086,580.7193
132,1401.8273,697.7606,-230.2633,1277.8550,1470.4467,629.1413,1401.8273,697.7606
133,616.1670,2411.1409,132.1983,2181.7484,2420.8250,606.4830,616.1670,2411.1409
134,1322.7320,428.9864,36.2691,1170.5390,1324.2014,427.5170,1322.7320,428.9864
135,415.3691,2064.5695,329.3288,1975.5487,2127.9011,352.0375,415.3691,2064.5695
136,328.4794,1886.8686,381.1530,1866.6031,1975.0965,240.2515,328.4794,1886.8686
137,208.2441,1807.3243,97.8720,1721.0923,1813.2922,202.2761,208.2441,1807.3243
138,1323.3671,247.2857,128.9575,1238.9879,1338.6056,232.0472,1323.3671,247.2857
139,1397.1117,690.6830,-43.1664,1212.2676,1399.7396,688.0551,1397.1117,690.6830
140,1751.4791,723.2996,81.3525,1530.9644,1757.8761,716.9025,1751.4791,723.2996
141,399.1708,2202.0184,50.2588,2033.9171,2203.4184,397.7708,399.1708,2202.0184
142,1731.9072,777.8748,-19.3140,1502.8320,1732.2980,777.4840,1731.9072,777.8748
143,1334.1286,628.8971,-9.0817,1156.1266,1334.2456,628.7802,1334.1286,628.8971
144,494.5322,2209.4750,47.8704,2010.1144,2210.8102,493.1970,494.5322,2209.4750
145,1048.9991,534.1707,40.8623,911.2640,1052.2222,530.9476,1048.9991,534.1707
146,1231.8808,581.7985,-30.1754,1068.6650,1233.2784,580.4009,1231.8808,581.7985
147,1404.2046,557.2340,-30.0558,1225.7813,1405.2698,556.1688,1404.2046,557.2340
148,525.1104,2219.7719,-98.1386,2016.5308,2225.4362,519.4461,525.1104,2219.7719
149,1377.9319,615.5727,-30.1444,1196.7184,1379.1220,614.3826,1377.9319,615.5727
150,518.7197,2115.1271,-32.7693,1910.2084,2115.7994,518.0473,518.7197,2115.1271
151,1334.6907,350.7338,-84.3149,1207.3191,1341.8633,343.5612,1334.6907,350.7338
152,1839.6967,334.2710,453.1977,1870.1413,1965.5991,208.3685,1839.6967,334.2710
153,457.5700,2060.9404,-154.7220,1893.5781,2075.7343,442.7761,457.5700,2060.9404
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6076,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6875,1348.9954,460.5816,1275.1366,534.4404
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4083,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4083
158,1317.5882,582.0260,136.3097,1167.7599,1342.0357,557.5785,1317.5882,582.0260
159,1294.9019,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9019,505.0700
160,1339.3227,497.6309,-35.1824,1174.1579,1340.7908,496.1629,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0030,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0030,44.3224
164,1244.8466,563.1287,256.5039,1167.5319,1330.5777,477.3976,1244.8466,563.1287
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7944,706.1910,172.7609,1151.5424,1329.6654,658.3200,1281.7944,706.1910
167,1332.6518,653.1650,93.8807,1165.5834,1345.3842,640.4326,1332.6518,653.1650
168,1229.6093,753.6780,175.9181,1116.2803,1287.5741,695.7132,1229.6093,753.6780
169,1299.5531,489.1388,96.8649,1149.1657,1310.9701,477.7218,1299.5531,489.1388
170,1363.1938,640.8443,106.2279,1195.5070,1378.4916,625.5465,1363.1938,640.8443
171,1224.3705,717.3136,130.4900,1089.2416,1255.9812,685.7030,1224.3705,717.3136
172,1298.8667,668.8388,89.3309,1135.6090,1311.2880,656.4176,1298.8667,668.8388
173,1393.6411,550.0591,116.6690,1232.4976,1409.4793,534.2209,1393.6411,550.0591
174,1253.8442,631.2884,74.8750,1093.5867,1262.7229,622.4098,1253.8442,631.2884
175,1381.3106,602.5635,101.8388,1212.3893,1394.4081,589.4661,1381.3106,602.5635
176,1261.9342,571.8679,347.9221,1249.4000,1406.8986,426.9035,1261.9342,571.8679
177,1286.1395,747.4225,103.1608,1132.8866,1305.2185,728.3436,1286.1395,747.4225
178,1314.9471,769.8121,199.3148,1195.2462,1380.0473,704.7119,1314.9471,769.8121
179,1313.4350,533.6855,63.8297,1149.4317,1318.6255,528.4950,1313.4350,533.6855
180,1288.5077,681.4881,183.0709,1160.6551,1339.4456,630.5502,1288.5077,681.4881
181,1292.2935,703.8263,212.7434,1179.6707,1361.1483,634.9716,1292.2935,703.8263
182,1304.8571,826.8405,273.8068,1237.8688,1429.2977,702.3998,1304.8571,826.8405
183,1227.7101,654.3384,170.8501,1104.3832,1274.7584,607.2900,1227.7101,654.3384
184,1257.6565,698.9581,130.2124,1114.4770,1286.5138,670.1008,1257.6565,698.9581
185,1253.4660,706.8799,144.4227,1116.8617,1289.2797,671.0662,1253.4660,706.8799
186,1223.2267,742.9741,163.5561,1104.4094,1273.6365,692.5643,1223.2267,742.9741
187,1231.1566,729.6059,59.3468,1077.2086,1238.0832,722.6793,1231.1566,729.6059
188,1207.5407,615.7367,111.5818,1063.5368,1227.8799,595.3975,1207.5407,615.7367
189,1236.6610,767.8624,54.1922,1085.4345,1242.8440,761.6794,1236.6610,767.8624
190,1257.4105,733.0284,65.1041,1099.7317,1265.3726,725.0663,1257.4105,733.0284
191,1301.3356,773.7217,74.0308,1140.9162,1311.5262,763.5311,1301.3356,773.7217
192,1232.6795,747.6613,20.0228,1076.1376,1233.5047,746.8361,1232.6795,747.6613
193,1459.4177,538.0105,173.7311,1313.2863,1491.0863,506.3420,1459.4177,538.0105
194,1451.7826,748.5466,-19.1830,1257.9236,1452.3055,748.0237,1451.7826,748.5466
195,1485.2081,788.2776,520.1074,1570.9881,1762.7938,510.6919,1485.2081,788.2776
196,1275.3829,731.3485,155.9291,1140.9051,1316.9056,689.8259,1275.3829,731.3485
197,1216.3699,681.5042,101.5920,1070.5164,1235.0162,662.8579,1216.3699,681.5042
198,1251.5609,703.0457,125.7616,1108.2515,1279.0204,675.5862,1251.5609,703.0457
199,1234.7717,729.9042,23.2217,1075.9991,1235.8376,728.8383,1234.7717,729.9042
200,1262.2083,847.9815,0.1025,1114.4116,1262.2083,847.9815,1262.2083,847.9815
201,1327.5006,674.9634,-45.6604,1152.4208,1330.6801,671.7838,1327.5006,674.9634
202,1273.9703,758.4776,-7.4075,1110.0339,1274.0767,758.3711,1273.9703,758.4776
203,1268.2718,805.1462,-0.4714,1111.5890,1268.2723,805.1457,1268.2718,805.1462
204,1458.8366,598.7422,79.4531,1277.5632,1466.1147,591.4641,1458.8366,598.7422
205,1334.5631,715.2689,37.1252,1158.5472,1336.7808,713.0513,1334.5631,715.2689
206,1354.3459,696.1217,19.1915,1173.5219,1354.9050,695.5626,1354.3459,696.1217
207,1455.0156,706.7461,38.5200,1262.0164,1456.9934,704.7683,1455.0156,706.7461
208,1311.4865,728.3808,103.4772,1152.1270,1329.3050,710.5624,1311.4865,728.3808
209,1312.3589,688.0481,11.5260,1137.1581,1312.5716,687.8354,1312.3589,688.0481
210,1283.9327,754.8938,-18.4377,1118.0943,1284.5745,754.2520,1283.9327,754.8938
211,1306.1021,732.0679,9.4508,1133.9923,1306.2576,731.9124,1306.1021,732.0679
212,1295.9719,726.9524,7.1989,1125.1883,1296.0630,726.8614,1295.9719,726.9524
213,1293.0915,749.6293,-8.9072,1124.6904,1293.2374,749.4833,1293.0915,749.6293
214,1340.6021,739.9728,-29.1923,1164.1827,1342.0176,738.5573,1340.6021,739.9728
215,1354.7885,633.6145,-34.2192,1175.5928,1356.4086,631.9944,1354.7885,633.6145
216,1278.7834,717.7480,-35.6306,1111.9413,1281.0371,715.4942,1278.7834,717.7480
217,1280.9088,678.6006,-73.3964,1117.2116,1289.7238,669.7857,1280.9088,678.6006
218,1379.0031,646.7339,-59.5005,1199.4528,1383.8063,641.9307,1379.0031,646.7339
219,1343.5751,668.1044,-3.7432,1163.5940,1343.5958,668.0837,1343.5751,668.1044
220,1344.3837,655.2839,-11.3936,1164.5604,1344.5720,655.0955,1344.3837,655.2839
221,1336.5100,687.7098,-21.3827,1158.2074,1337.2139,687.0059,1336.5100,687.7098
222,1343.7313,676.2468,-25.3923,1164.5445,1344.6959,675.2822,1343.7313,676.2468
223,1305.8095,685.1742,-21.6910,1131.9482,1306.5667,684.4170,1305.8095,685.1742
224,1328.8920,615.2739,-8.6754,1152.0022,1328.9975,615.1685,1328.8920,615.2739
225,1296.3401,565.0991,-63.4145,1131.0783,1301.7987,559.6404,1296.3401,565.0991
226,1363.4251,570.3855,-26.2543,1186.8688,1364.2933,569.5173,1363.4251,570.3855
227,1344.1856,570.1578,27.7341,1169.5403,1345.1780,569.1654,1344.1856,570.1578
228,1333.0187,668.0896,-3.8112,1154.4480,1333.0406,668.0677,1333.0187,668.0896
229,1382.0542,561.1982,12.6849,1204.1153,1382.2502,561.0022,1382.0542,561.1982
230,1369.3517,588.6731,-10.9302,1189.9236,1369.5048,588.5201,1369.3517,588.6731
231,1390.0178,590.3896,-98.4054,1220.2902,1401.9499,578.4575,1390.0178,590.3896
232,1492.7132,492.9423,-146.2449,1341.4641,1513.6665,471.9890,1492.7132,492.9423
233,1439.9617,423.3161,60.7062,1286.1505,1443.5738,419.7041,1439.9617,423.3161
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5165,502.5433,248.3327,1294.9361,1457.1201,437.9397,1392.5165,502.5433
236,1431.1355,528.3422,-202.4743,1301.5962,1474.4658,485.0119,1431.1355,528.3422
237,1344.9195,355.7269,-110.1005,1222.0035,1357.0259,343.6205,1344.9195,355.7269
238,1376.9195,496.3041,-28.3529,1208.8283,1377.8314,495.3921,1376.9195,496.3041
239,1326.3144,768.7983,-135.1527,1176.9839,1357.3503,737.7624,1326.3144,768.7983
240,1271.5940,777.3396,97.5076,1123.0632,1290.1350,758.7986,1271.5940,777.3396
241,1409.0926,429.5969,126.3274,1269.8935,1425.1230,413.5665,1409.0926,429.5969
242,1326.1204,677.2971,-86.7472,1158.3283,1337.5182,665.8993,1326.1204,677.2971
243,1300.7233,795.3356,56.1622,1139.9083,1306.8893,789.1697,1300.7233,795.3356
244,287.2865,2126.9086,252.8670,2046.2324,2161.0337,253.1615,287.2865,2126.9086
245,1553.8357,318.0080,164.1545,1449.9112,1575.2686,296.5751,1553.8357,318.0080
246,1261.2935,758.0452,57.4950,1104.2162,1267.7786,751.5601,1261.2935,758.0452
247,1289.1698,767.6128,-36.7191,1125.0110,1291.7422,765.0403,1289.1698,767.6128
248,1326.3228,758.8525,-22.4970,1153.2668,1327.2133,757.9620,1326.3228,758.8525
249,1318.3052,443.5312,62.9402,1166.9720,1322.8106,439.0258,1318.3052,443.5312
250,1278.0007,679.9301,-43.3609,1110.0811,1281.1281,676.8028,1278.0007,679.9301
251,1240.9394,705.2856,-20.8206,1078.6298,1241.7475,704.4776,1240.9394,705.2856
252,1221.7700,753.9280,50.9254,1071.3463,1227.2491,748.4489,1221.7700,753.9280
253,1299.8262,492.5808,-100.2191,1149.8027,1312.0823,480.3248,1299.8262,492.5808
254,1267.4653,721.7827,29.9737,1102.4061,1269.1068,720.1413,1267.4653,721.7827
255,1317.2451,730.1215,-11.1727,1143.1699,1317.4576,729.9089,1317.2451,730.1215
256,1317.3547,714.1312,-14.0072,1142.4672,1317.6798,713.8061,1317.3547,714.1312
257,1224.1559,788.2053,140.2530,1101.7948,1265.3796,746.9816,1224.1559,788.2053
258,1218.5407,751.7895,-198.9042,1119.2102,1291.8034,678.5268,1218.5407,751.7895
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1234.8043,384.7137,-185.0561,1140.3673,1273.3421,346.1759,1234.8043,384.7137
261,1269.9368,679.4787,64.9227,1106.4269,1276.9909,672.4245,1269.9368,679.4787
262,1312.3125,723.4610,9.8879,1138.6160,1312.4785,723.2950,1312.3125,723.4610
263,1251.2885,650.7749,-107.9678,1099.9522,1270.1103,631.9530,1251.2885,650.7749
264,1252.8269,784.5772,195.7609,1147.6777,1323.8852,713.5189,1252.8269,784.5772
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.4324,633.5908,28.1031,1146.6269,1323.5771,632.4462,1322.4324,633.5908
267,1355.3424,704.9759,-159.4792,1206.1348,1392.3438,667.9744,1355.3424,704.9759
268,513.6614,2177.3208,152.8497,1989.0343,2191.2474,499.7348,513.6614,2177.3208
269,1269.2820,755.2432,-192.6266,1155.0617,1333.4541,691.0710,1269.2820,755.2432
270,1378.9576,628.8631,142.3031,1220.8881,1405.0470,602.7737,1378.9576,628.8631
271,1359.0602,697.6756,74.4498,1184.1626,1367.3372,689.3986,1359.0602,697.6756
272,1900.5816,581.9116,-130.3419,1701.7132,1913.3415,569.1517,1900.5816,581.9116
273,1433.7421,710.3717,190.2757,1284.6669,1480.7390,663.3748,1433.7421,710.3717
274,1357.9942,645.7675,-16.0482,1176.8551,1358.3556,645.4061,1357.9942,645.7675
275,1353.8833,695.9523,-26.5937,1173.5558,1354.9565,694.8792,1353.8833,695.9523
276,1353.5345,753.9341,-181.1576,1215.9156,1404.0174,703.4513,1353.5345,753.9341
277,1260.4292,598.4066,61.8341,1097.2664,1266.1551,592.6807,1260.4292,598.4066
278,484.9655,2077.9734,-167.4251,1905.1281,2095.3796,467.5593,484.9655,2077.9734
279,1350.7986,651.2610,-0.7416,1170.0756,1350.7994,651.2602,1350.7986,651.2610
280,1338.1729,617.8149,33.0629,1161.4381,1339.6873,616.3005,1338.1729,617.8149
281,1330.3373,584.7471,10.7973,1155.0608,1330.4936,584.5908,1330.3373,584.7471
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5935,335.5427,-180.3647,1537.2181,1668.9900,311.1462,1644.5935,335.5427
284,1365.4581,609.2580,-22.0265,1185.4157,1366.0992,608.6170,1365.4581,609.2580
285,1526.4026,664.6155,-173.6981,1359.2869,1560.0952,630.9229,1526.4026,664.6155
286,1482.8680,386.7920,58.9293,1336.1744,1486.0271,383.6328,1482.8680,386.7920
287,1653.3814,301.8181,45.9734,1527.1163,1654.9433,300.2561,1653.3814,301.8181
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7083,295.0008,-61.5251,1563.9009,1689.4230,292.2862,1686.7083,295.0008
290,1435.0732,405.8914,-189.3729,1322.6055,1468.8124,372.1522,1435.0732,405.8914
291,1246.3750,774.0689,53.3432,1093.7960,1252.3247,768.1192,1246.3750,774.0689
292,1292.1519,687.7840,-303.6448,1237.1672,1418.3549,561.5811,1292.1519,687.7840
293,1276.4941,857.2898,-57.2408,1131.3210,1284.1696,849.6143,1276.4941,857.2898
294,1179.6704,714.5909,-24.3051,1030.0742,1180.9371,713.3241,1179.6704,714.5909
295,1324.1606,728.3859,-106.2969,1163.3334,1342.5578,709.9887,1324.1606,728.3859
296,1367.0135,582.5585,203.9416,1239.5610,1416.8658,532.7061,1367.0135,582.5585
297,1290.9057,782.8008,243.4954,1202.7313,1388.7519,684.9546,1290.9057,782.8008
298,1521.5157,703.2043,-33.9354,1320.2366,1522.9206,701.7994,1521.5157,703.2043
