face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1680.0038,639.3642,-76.1965,1474.6128,1685.5534,633.8146,1680.0038,639.3642
43,1364.1514,598.7750,-200.1014,1233.9946,1413.3091,549.6174,1364.1514,598.7750
44,1291.1979,509.9242,120.8211,1145.6853,1309.4558,491.6663,1291.1979,509.9242
45,1326.4786,681.6639,-251.6394,1228.8066,1413.0564,595.0860,1326.4786,681.6639
46,1314.2001,840.2725,-396.9618,1342.2480,1539.5463,614.9263,1314.2001,840.2725
47,1395.9914,655.4708,-255.7093,1288.2407,1475.7088,575.7534,1395.9914,655.4708
48,1378.8400,656.5506,-81.0732,1202.7879,1387.8282,647.5624,1378.8400,656.5506
49,1362.4593,656.1744,-142.8462,1205.8459,1390.2560,628.3777,1362.4593,656.1744
50,1382.4973,646.3137,-12.4384,1198.3144,1382.7074,646.1036,1382.4973,646.3137
51,1288.9391,805.8132,-289.7677,1234.4840,1424.6267,670.1256,1288.9391,805.8132
52,1370.3641,835.0017,-260.3216,1278.3471,1476.0736,729.2923,1370.3641,835.0017
53,1332.4590,845.0291,-318.5925,1291.5332,1489.8651,687.6229,1332.4590,845.0291
54,1324.7324,897.4893,-318.2428,1294.3358,1494.4027,727.8190,1324.7324,897.4893
55,1351.9170,829.4131,-306.5121,1294.6648,1493.4085,687.9217,1351.9170,829.4131
56,1335.1124,808.2057,-311.1582,1283.4073,1479.3686,663.9495,1335.1124,808.2057
57,1324.8335,768.2273,-211.7518,1209.1733,1396.2323,696.8285,1324.8335,768.2273
58,1346.3573,872.3595,-313.5090,1301.5549,1502.3678,716.3490,1346.3573,872.3595
59,1422.4460,713.8042,-109.6630,1246.4345,1439.0284,697.2217,1422.4460,713.8042
60,1447.0258,675.9197,-89.4605,1263.6010,1457.2686,665.6769,1447.0258,675.9197
61,1312.3434,697.6873,-76.4777,1144.9690,1321.7161,688.3145,1312.3434,697.6873
62,1420.0335,679.1125,-139.5855,1253.7060,1445.4582,653.6878,1420.0335,679.1125
63,1389.6981,623.7121,-96.8844,1217.2369,1401.7623,611.6479,1389.6981,623.7121
64,1463.5225,510.6398,-165.4228,1318.1094,1491.4234,482.7390,1463.5225,510.6398
65,1456.0712,805.4946,-184.2292,1303.0458,1504.6182,756.9475,1456.0712,805.4946
66,1368.2000,861.3542,-236.7456,1266.3108,1461.5791,767.9751,1368.2000,861.3542
67,1312.3021,872.4125,-318.4939,1281.6734,1479.4156,705.2990,1312.3021,872.4125
68,1291.4989,878.6221,-203.4180,1195.5515,1374.8806,795.2404,1291.4989,878.6221
69,1309.2659,849.1029,-159.8446,1183.2592,1359.3412,799.0277,1309.2659,849.1029
70,1308.9163,880.0633,-132.7449,1178.4344,1346.6800,842.2995,1308.9163,880.0633
71,1347.5492,880.7131,-55.8446,1189.1577,1354.1366,874.1257,1347.5492,880.7131
72,1340.5983,956.4803,-193.8200,1241.9747,1421.3998,875.6788,1340.5983,956.4803
73,1342.6820,909.2243,-169.2410,1222.5433,1400.9330,850.9733,1342.6820,909.2243
74,1348.8103,900.8929,-76.6517,1197.2427,1361.5645,888.1388,1348.8103,900.8929
75,1294.9184,856.0876,-42.7651,1143.0760,1299.0472,851.9589,1294.9184,856.0876
76,1376.7846,892.3992,-78.6300,1217.2998,1389.2289,879.9549,1376.7846,892.3992
77,1341.4426,941.4914,-51.5910,1196.2034,1347.9903,934.9437,1341.4426,941.4914
78,1366.4455,879.8497,-71.8882,1206.0455,1376.8438,869.4514,1366.4455,879.8497
79,1659.8773,789.4374,-107.1552,1449.9936,1672.8745,776.4402,1659.8773,789.4374
80,1403.7883,837.0727,-241.8209,1292.9314,1492.9476,747.9134,1403.7883,837.0727
81,1396.9877,858.5584,-207.4896,1272.1861,1467.6679,787.8783,1396.9877,858.5584
82,1400.1847,861.9713,-185.6348,1264.9006,1458.0011,804.1549,1400.1847,861.9713
83,1342.1060,878.8223,-139.3897,1205.1527,1380.8111,840.1172,1342.1060,878.8223
84,1329.6383,849.4487,-194.0302,1213.6658,1398.2395,780.8475,1329.6383,849.4487
85,1357.1298,882.7807,-140.0755,1217.3407,1395.4056,844.5048,1357.1298,882.7807
86,1310.9754,892.0537,-128.1303,1180.7659,1347.0573,855.9718,1310.9754,892.0537
87,1318.5137,911.8313,46.9839,1172.2948,1323.8711,906.4738,1318.5137,911.8313
88,1288.6041,872.1381,-124.2418,1159.1345,1322.8520,837.8902,1288.6041,872.1381
89,1283.8191,882.8026,-135.3164,1161.5097,1325.2077,841.4140,1283.8191,882.8026
90,1360.4202,893.1714,59.6340,1201.6982,1367.9111,885.6805,1360.4202,893.1714
91,1354.0230,948.0448,36.6623,1205.2075,1357.3073,944.7605,1354.0230,948.0448
92,1298.9197,861.5326,-144.5410,1171.7702,1342.3691,818.0831,1298.9197,861.5326
93,1337.1913,993.1586,7.7623,1202.7395,1337.3664,992.9836,1337.1913,993.1586
94,1363.5017,1005.8831,50.1226,1227.5794,1370.3939,998.9909,1363.5017,1005.8831
95,1362.9294,859.7208,1.2372,1193.7178,1362.9324,859.7177,1362.9294,859.7208
96,1350.9552,962.4779,0.3958,1204.6492,1350.9556,962.4775,1350.9552,962.4779
97,1509.8427,773.5558,-19.7065,1308.1403,1510.3697,773.0288,1509.8427,773.5558
98,1533.0803,819.4223,-49.9529,1331.5531,1536.5598,815.9428,1533.0803,819.4223
99,1456.5722,770.8470,56.6350,1265.9526,1461.2183,766.2010,1456.5722,770.8470
100,1390.9660,804.5658,-86.8191,1218.8525,1403.5499,791.9819,1390.9660,804.5658
101,1388.6943,806.7163,-100.0412,1220.2481,1405.4111,789.9996,1388.6943,806.7163
102,1355.8356,831.8548,-97.3440,1196.1780,1373.3355,814.3549,1355.8356,831.8548
103,1430.3383,830.7976,60.3364,1248.4759,1436.3501,824.7858,1430.3383,830.7976
104,1397.2616,869.2062,69.0719,1227.8695,1406.1469,860.3208,1397.2616,869.2062
105,1437.9858,787.4453,123.6679,1265.4720,1460.7018,764.7292,1437.9858,787.4453
106,1379.9765,876.8123,81.9582,1217.9105,1392.9898,863.7991,1379.9765,876.8123
107,1371.4637,870.4967,74.9880,1209.0046,1382.4475,859.5128,1371.4637,870.4967
108,1329.9103,891.4839,95.9362,1185.5052,1349.9839,871.4103,1329.9103,891.4839
109,1546.9898,743.2953,-16.7998,1340.3886,1547.3408,742.9443,1546.9898,743.2953
110,1589.9933,788.2435,5.2128,1377.0208,1590.0272,788.2096,1589.9933,788.2435
111,1586.6299,836.8106,59.5601,1378.6152,1591.3314,832.1091,1586.6299,836.8106
112,1685.8201,840.2680,50.4850,1462.5817,1688.8237,837.2644,1685.8201,840.2680
113,1586.2250,814.3111,31.1591,1374.9343,1587.4807,813.0554,1586.2250,814.3111
114,1477.4247,781.2299,77.7120,1287.2502,1485.9938,772.6608,1477.4247,781.2299
115,1610.7850,819.3540,55.6964,1398.3821,1614.6854,815.4536,1610.7850,819.3540
116,1457.4771,807.9365,68.8206,1270.2995,1464.6888,800.7249,1457.4771,807.9365
117,1537.0687,811.9483,29.9283,1332.8567,1538.3019,810.7152,1537.0687,811.9483
118,1431.1822,767.9500,115.4909,1256.5699,1450.7176,748.4146,1431.1822,767.9500
119,519.3238,2255.1157,44.5958,2046.9673,2256.2607,518.1788,519.3238,2255.1157
120,1532.9671,760.5415,89.8652,1336.6951,1543.2844,750.2243,1532.9671,760.5415
121,1483.3503,698.5193,193.9405,1328.5132,1528.6594,653.2102,1483.3503,698.5193
122,512.4813,1785.9242,-205.8361,1632.1811,1818.3685,480.0371,512.4813,1785.9242
123,1598.0668,715.5908,288.7444,1473.9219,1684.1468,629.5108,1598.0668,715.5908
124,1825.9204,816.0135,-42.6759,1585.9859,1827.7206,814.2133,1825.9204,816.0135
125,1808.9492,832.1114,31.1935,1569.1967,1809.9443,831.1163,1808.9492,832.1114
126,2121.2175,954.4012,200.7879,1872.6719,2154.8027,920.8160,2121.2175,954.4012
127,1947.8763,781.4008,43.8265,1699.5586,1949.5206,779.7565,1947.8763,781.4008
128,623.8700,2554.3065,196.1564,2331.4314,2574.0368,604.1397,623.8700,2554.3065
129,518.9959,2490.3275,81.6707,2280.0501,2493.7053,515.6182,518.9959,2490.3275
130,567.8629,2576.1891,165.4109,2361.8592,2589.7216,554.3304,567.8629,2576.1891
131,1806.9534,776.6000,38.8816,1571.4463,1808.4186,775.1348,1806.9534,776.6000
132,496.2457,2369.7856,64.1032,2167.5967,2371.9764,494.0549,496.2457,2369.7856
133,506.1719,2405.4246,99.2746,2203.2443,2410.5996,500.9969,506.1719,2405.4246
134,453.6140,2286.2940,12.9050,2096.7381,2286.3849,453.5232,453.6140,2286.2940
135,441.5117,2434.2270,90.8829,2251.7623,2438.3634,437.3754,441.5117,2434.2270
136,416.5441,2418.0392,93.6917,2244.8913,2422.4154,412.1679,416.5441,2418.0392
137,420.5341,2372.9017,-7.6137,2193.1255,2372.9314,420.5044,420.5341,2372.9017
138,398.5441,1705.8866,-141.0038,1564.8200,1720.9217,383.5090,398.5441,1705.8866
139,1702.5580,827.5676,-20.2166,1475.0648,1703.0249,827.1007,1702.5580,827.5676
140,2091.1497,925.5822,-0.1455,1814.9597,2091.1497,925.5822,2091.1497,925.5822
141,596.3289,2723.7017,16.3916,2480.0692,2723.8280,596.2026,596.3289,2723.7017
142,2298.7625,1282.7362,-18.1667,1995.4963,2299.0872,1282.4115,2298.7625,1282.7362
143,1584.2889,803.6807,-63.7854,1376.5236,1589.4666,798.5030,1584.2889,803.6807
144,623.5554,2527.5697,-56.7651,2282.7652,2529.2606,621.8645,623.5554,2527.5697
145,585.9587,2517.1049,-46.7632,2282.7189,2518.2366,584.8270,585.9587,2517.1049
146,570.1243,2424.5294,-7.4157,2195.7383,2424.5591,570.0947,570.1243,2424.5294
147,538.0854,2393.3904,24.9968,2175.2884,2393.7272,537.7487,538.0854,2393.3904
148,471.0953,2460.2583,54.3066,2263.7652,2461.7398,469.6138,471.0953,2460.2583
149,511.6965,2378.8417,39.2177,2169.8134,2379.6651,510.8732,511.6965,2378.8417
150,452.6049,2476.3585,69.2393,2287.0883,2478.7247,450.2388,452.6049,2476.3585
151,1064.0251,503.7406,-134.5205,950.8936,1094.6488,473.1169,1064.0251,503.7406
152,403.6593,2582.1793,56.6516,2407.8825,2583.6515,402.1871,403.6593,2582.1793
153,452.1921,2433.0601,59.8395,2243.8340,2434.8661,450.3860,452.1921,2433.0601
154,1395.7937,643.9949,219.4955,1268.3140,1455.1858,584.6028,1395.7937,643.9949
155,1355.0431,738.4784,267.5498,1263.1590,1454.9530,638.5685,1355.0431,738.4784
156,1354.2436,695.2195,170.3000,1209.4691,1395.6497,653.8134,1354.2436,695.2195
157,1321.3338,683.9575,232.7535,1213.4691,1397.2801,608.0112,1321.3338,683.9575
158,1364.3778,782.8496,248.7137,1261.6866,1456.2392,690.9882,1364.3778,782.8496
159,1365.7095,687.1228,84.9437,1191.8625,1376.1809,676.6514,1365.7095,687.1228
160,1389.8868,671.7986,-0.5706,1203.9001,1389.8872,671.7981,1389.8868,671.7986
161,1342.8998,667.8574,92.1428,1173.8904,1355.2512,655.5060,1342.8998,667.8574
162,1364.7201,669.9445,13.9633,1182.1949,1365.0006,669.6639,1364.7201,669.9445
163,1179.9943,284.1989,-53.3842,1070.6783,1183.1645,281.0287,1179.9943,284.1989
164,1338.3275,788.7762,268.4722,1254.5435,1447.7119,679.3918,1338.3275,788.7762
165,1193.6301,662.7593,198.3461,1091.3005,1259.5512,596.8382,1193.6301,662.7593
166,1361.6811,800.0264,213.6416,1241.6783,1433.7088,727.9986,1361.6811,800.0264
167,1398.8335,777.3209,98.7179,1225.9103,1414.1366,762.0179,1398.8335,777.3209
168,1322.8051,818.0764,180.7673,1197.8886,1380.8672,760.0143,1322.8051,818.0764
169,1340.4857,666.7750,226.2075,1225.2338,1409.3905,597.8701,1340.4857,666.7750
170,1422.9730,755.4809,123.5648,1251.5508,1445.1128,733.3412,1422.9730,755.4809
171,1299.4015,821.8041,126.7657,1159.3797,1330.9625,790.2431,1299.4015,821.8041
172,1360.2415,805.1960,199.6411,1234.0609,1424.5893,740.8482,1360.2415,805.1960
173,1456.7125,676.3516,140.1093,1285.7312,1481.1058,651.9583,1456.7125,676.3516
174,1320.5536,750.5304,79.8335,1155.4922,1331.5234,739.5606,1320.5536,750.5304
175,1452.0139,742.4182,111.0494,1272.2120,1468.9868,725.4453,1452.0139,742.4182
176,1344.5413,750.0224,366.6763,1328.6246,1519.3144,575.2493,1344.5413,750.0224
177,1359.8558,879.6003,98.7295,1206.6555,1379.3602,860.0960,1359.8558,879.6003
178,1440.0309,769.5560,250.8853,1321.5715,1523.5148,686.0721,1440.0309,769.5560
179,1325.0803,801.3608,285.6069,1257.3239,1450.7019,675.7391,1325.0803,801.3608
180,1365.3917,795.3849,152.7953,1216.9465,1403.7663,757.0103,1365.3917,795.3849
181,1379.0500,809.7195,169.8979,1235.8709,1425.8959,762.8737,1379.0500,809.7195
182,1367.9452,837.5173,202.7816,1245.1477,1436.5857,768.8767,1367.9452,837.5173
183,1331.3081,732.8264,189.4470,1200.6118,1386.2357,677.8988,1331.3081,732.8264
184,1339.0435,803.6445,108.5114,1182.4090,1360.1999,782.4880,1339.0435,803.6445
185,1335.2568,811.6289,123.4404,1184.7497,1362.8977,783.9880,1335.2568,811.6289
186,1312.6799,830.3728,155.9033,1181.3346,1358.6864,784.3663,1312.6799,830.3728
187,1301.0701,836.9548,42.1035,1144.4029,1304.8588,833.1661,1301.0701,836.9548
188,1294.7171,722.4374,117.6732,1142.1020,1317.9686,699.1859,1294.7171,722.4374
189,1314.4769,883.2273,33.4352,1162.0292,1317.0538,880.6504,1314.4769,883.2273
190,1339.5490,837.0710,61.2517,1176.8760,1346.9078,829.7122,1339.5490,837.0710
191,1377.2669,903.4125,58.8471,1216.2101,1384.4656,896.2137,1377.2669,903.4125
192,1312.0407,881.3528,-6.6296,1158.4449,1312.1427,881.2508,1312.0407,881.3528
193,1531.4561,747.3939,177.8078,1361.6906,1569.8945,708.9555,1531.4561,747.3939
194,1552.4604,827.9716,7.3110,1345.5250,1552.5342,827.8979,1552.4604,827.9716
195,1526.7036,773.0108,244.7906,1388.5167,1599.2297,700.4847,1526.7036,773.0108
196,1358.1795,840.3792,137.3861,1210.8376,1392.3736,806.1851,1358.1795,840.3792
197,1301.8788,798.5142,77.8948,1145.0534,1313.6572,786.7357,1301.8788,798.5142
198,1332.7859,809.4253,102.4031,1176.5016,1352.1091,790.1021,1332.7859,809.4253
199,1307.2771,845.3559,63.2804,1153.4725,1315.7892,836.8437,1307.2771,845.3559
200,1336.5354,981.3405,-30.5828,1200.2356,1339.1494,978.7265,1336.5354,981.3405
201,1398.2678,833.3050,-78.8007,1225.9670,1409.0530,822.5199,1398.2678,833.3050
202,1342.8477,887.5386,-56.1935,1186.8482,1349.6805,880.7059,1342.8477,887.5386
203,1337.6293,932.1054,-40.7328,1190.0582,1341.6802,928.0545,1337.6293,932.1054
204,1534.9710,747.6874,96.3415,1339.9026,1546.5891,736.0693,1534.9710,747.6874
205,1465.4818,816.6893,7.3649,1271.9818,1465.5654,816.6057,1465.4818,816.6893
206,1487.2865,778.9327,25.4777,1289.2666,1488.2016,778.0175,1487.2865,778.9327
207,1543.9373,799.4761,51.5032,1340.3437,1547.4835,795.9300,1543.9373,799.4761
208,1397.5912,829.6784,72.0264,1223.7809,1406.5837,820.6859,1397.5912,829.6784
209,1437.0545,797.4774,-29.8537,1248.0990,1438.4450,796.0870,1437.0545,797.4774
210,1372.9497,868.2777,8.5173,1202.9186,1373.0934,868.1340,1372.9497,868.2777
211,1413.2189,848.0499,-35.8898,1233.5965,1415.4889,845.7799,1413.2189,848.0499
212,1384.2785,858.9803,-42.1216,1212.5711,1387.6346,855.6241,1384.2785,858.9803
213,1361.4896,878.8435,-77.7818,1203.1765,1373.7150,866.6181,1361.4896,878.8435
214,1425.2962,864.1529,-96.1732,1254.7125,1441.3214,848.1276,1425.2962,864.1529
215,1498.9056,758.6690,-81.8869,1305.8483,1507.8559,749.7186,1498.9056,758.6690
216,1357.9433,846.1645,-80.0060,1195.8946,1370.1590,833.9488,1357.9433,846.1645
217,1340.9524,824.6593,-124.2735,1191.1000,1369.3081,796.3036,1340.9524,824.6593
218,1458.1643,775.5546,-139.6986,1286.6192,1485.6476,748.0713,1458.1643,775.5546
219,1510.0994,756.7475,0.5182,1307.7858,1510.0997,756.7471,1510.0994,756.7475
220,1562.6702,779.4214,-9.7406,1353.4186,1562.7914,779.3003,1562.6702,779.4214
221,1531.5285,829.6326,-42.3762,1329.9064,1534.0777,827.0835,1531.5285,829.6326
222,1539.7145,795.3086,-32.7467,1334.8803,1541.1522,793.8709,1539.7145,795.3086
223,1429.9187,818.3779,-62.8136,1247.4104,1436.3039,811.9927,1429.9187,818.3779
224,1480.5633,781.2065,-41.6476,1284.8849,1483.0347,778.7351,1480.5633,781.2065
225,1617.9336,665.2948,-140.9502,1429.5189,1638.3506,644.8777,1617.9336,665.2948
226,1515.7825,682.7763,-6.9795,1314.9091,1515.8410,682.7178,1515.7825,682.7763
227,1514.1838,690.6906,-33.1224,1314.2545,1515.5139,689.3605,1514.1838,690.6906
228,1568.1893,846.3389,-28.7714,1360.4305,1569.3343,845.1940,1568.1893,846.3389
229,1403.7739,622.8102,-84.5527,1227.0438,1412.8233,613.7608,1403.7739,622.8102
230,1478.0081,754.3487,-38.2399,1281.7969,1480.0231,752.3336,1478.0081,754.3487
231,1478.7650,710.4685,-171.2478,1314.8661,1515.2064,674.0271,1478.7650,710.4685
232,1581.7351,677.8673,-138.4055,1395.2246,1602.4536,657.1487,1581.7351,677.8673
233,1457.3178,523.6003,-12.9452,1278.8210,1457.4973,523.4209,1457.3178,523.6003
234,2166.6610,745.7078,428.3241,2045.7734,2285.7858,626.5830,2166.6610,745.7078
235,1455.1910,672.4397,272.0202,1346.5559,1540.4388,587.1919,1455.1910,672.4397
236,1483.6297,720.5525,-155.9057,1313.1030,1514.2540,689.9281,1483.6297,720.5525
237,1398.1924,582.8938,-130.7280,1237.3273,1418.6409,562.4452,1398.1924,582.8938
238,1430.4430,658.4937,-55.2791,1243.7888,1434.3814,654.5553,1430.4430,658.4937
239,1408.0085,933.2463,-131.8054,1261.5608,1442.1461,899.1086,1408.0085,933.2463
240,1349.0682,923.9621,75.3826,1201.7698,1362.0398,910.9906,1349.0682,923.9621
241,1468.2664,573.1265,148.5001,1307.2623,1492.2589,549.1340,1468.2664,573.1265
242,1342.5220,795.5028,-184.2596,1212.0499,1398.7989,739.2259,1342.5220,795.5028
243,1346.5949,944.1292,98.1530,1209.2312,1369.2563,921.4677,1346.5949,944.1292
244,405.0682,2493.3170,21.3620,2317.7824,2493.5355,404.8497,405.0682,2493.3170
245,535.5082,1877.1154,-496.9062,1883.0475,2041.1131,371.5105,535.5082,1877.1154
246,1332.6868,888.4974,44.2991,1177.8286,1337.0617,884.1225,1332.6868,888.4974
247,1347.8684,909.8019,-99.3829,1203.2565,1369.3606,888.3096,1347.8684,909.8019
248,1389.9062,886.1472,-92.9010,1229.3601,1406.4924,869.5609,1389.9062,886.1472
249,500.0502,2228.9407,58.8161,2028.3054,2230.9393,498.0516,500.0502,2228.9407
250,1339.5176,855.2679,-60.4435,1179.4509,1346.9480,847.8375,1339.5176,855.2679
251,1305.4835,868.9426,-145.5792,1178.3624,1349.5778,824.8482,1305.4835,868.9426
252,1305.1004,875.4545,38.3106,1153.9301,1308.4898,872.0651,1305.1004,875.4545
253,1371.0606,666.6133,-122.9874,1206.4787,1391.9152,645.7587,1371.0606,666.6133
254,1362.2285,852.1033,117.4844,1209.2952,1387.9852,826.3465,1362.2285,852.1033
255,1409.4738,851.5617,-63.1300,1234.2917,1416.5281,844.5075,1409.4738,851.5617
256,1423.7008,837.9812,-60.4850,1243.8156,1429.8816,831.8004,1423.7008,837.9812
257,1314.6814,876.6930,130.6360,1181.3565,1350.6857,840.6887,1314.6814,876.6930
258,1307.8699,894.1378,-223.8871,1221.0514,1405.8300,796.1777,1307.8699,894.1378
259,1355.3483,644.8049,84.9398,1183.4067,1365.3611,634.7921,1355.3483,644.8049
260,1305.0786,608.5675,-190.9667,1178.4570,1354.0009,559.6452,1305.0786,608.5675
261,1367.5179,785.6944,29.6471,1189.7926,1369.0247,784.1877,1367.5179,785.6944
262,1402.5933,837.9821,-38.0305,1224.1212,1405.1434,835.4320,1402.5933,837.9821
263,1818.0964,902.4770,84.0056,1581.2400,1825.7399,894.8335,1818.0964,902.4770
264,1358.3628,846.9663,180.4194,1228.6852,1415.6066,789.7225,1358.3628,846.9663
265,1425.8566,632.1775,214.5079,1292.0379,1480.1216,577.9126,1425.8566,632.1775
266,1472.1319,756.9119,40.1543,1276.9694,1474.3792,754.6646,1472.1319,756.9119
267,1457.7163,828.9848,-163.9757,1297.8413,1497.9120,788.7891,1457.7163,828.9848
268,547.8408,2623.6530,46.8672,2398.5266,2624.7106,546.7832,547.8408,2623.6530
269,1358.8543,864.5361,-205.7661,1243.4421,1433.2964,790.0940,1358.8543,864.5361
270,1445.7386,830.2808,230.7433,1318.6678,1522.6388,753.3806,1445.7386,830.2808
271,1431.0461,856.4433,160.7759,1278.0160,1472.9725,814.5169,1431.0461,856.4433
272,2096.9410,749.4939,-69.2726,1844.3574,2100.4930,745.9420,2096.9410,749.4939
273,1850.1060,869.3685,22.0953,1603.6629,1850.6036,868.8710,1850.1060,869.3685
274,1565.5543,745.0193,-3.9595,1356.3527,1565.5734,745.0002,1565.5543,745.0193
275,1610.4941,842.9736,-24.4457,1395.8812,1611.2719,842.1958,1610.4941,842.9736
276,1425.6378,856.8016,-204.4108,1292.4452,1491.4731,790.9663,1425.6378,856.8016
277,1446.1074,670.7579,113.9090,1268.8895,1462.4958,654.3696,1446.1074,670.7579
278,494.0786,2416.7367,41.3351,2212.6449,2417.6249,493.1904,494.0786,2416.7367
279,1451.7077,737.1910,26.8971,1258.1297,1452.7188,736.1799,1451.7077,737.1910
280,1508.3430,736.2377,5.3265,1306.4190,1508.3797,736.2010,1508.3430,736.2377
281,1538.8292,795.2328,52.6665,1336.0330,1542.5408,791.5211,1538.8292,795.2328
282,1343.2824,672.4460,264.2424,1250.1113,1434.8646,580.8637,1343.2824,672.4460
283,482.0380,1587.4412,270.1580,1485.2876,1649.9343,419.5450,482.0380,1587.4412
284,1436.6917,780.9668,8.4389,1245.8721,1436.8003,780.8582,1436.6917,780.9668
285,1595.5327,806.3884,-185.7508,1418.7593,1637.0690,764.8521,1595.5327,806.3884
286,1566.4413,564.9488,86.1845,1382.1106,1573.8039,557.5862,1566.4413,564.9488
287,3631.4310,8747.0004,3050.8424,9265.8565,10170.4092,2208.0222,3631.4310,8747.0004
288,1522.5866,692.3800,176.1745,1355.1988,1558.4248,656.5418,1522.5866,692.3800
289,1801.1000,299.8885,-58.3822,1674.5120,1803.3670,297.6214,1801.1000,299.8885
290,1534.3728,661.7271,-194.4414,1374.8705,1575.7371,620.3627,1534.3728,661.7271
291,1314.9126,893.5269,26.6413,1163.8750,1316.5902,891.8493,1314.9126,893.5269
292,1381.0818,831.6776,-328.5902,1332.0564,1534.6702,678.0892,1381.0818,831.6776
293,1328.7571,1019.0469,-112.5402,1219.8287,1365.3318,982.4721,1328.7571,1019.0469
294,1279.3579,886.3653,-22.9274,1135.7811,1280.6910,885.0322,1279.3579,886.3653
295,1407.9521,894.4141,-87.3842,1243.3509,1422.4143,879.9520,1407.9521,894.4141
296,1420.2408,798.1488,218.5848,1289.9224,1489.3644,729.0252,1420.2408,798.1488
297,1431.8835,829.0073,289.4944,1342.3571,1548.3831,712.5077,1431.8835,829.0073
298,1615.7704,817.9769,-55.0966,1402.5849,1619.5575,814.1898,1615.7704,817.9769
