vid,x,y,z
99,-1.09353970,-0.19160028,4.57616262
100,-1.06841691,-0.29320004,4.58096150
101,-1.02840962,-0.39123133,4.58481442
102,-0.97497437,-0.48361810,4.58754810
103,-0.91121291,-0.56522936,4.58911944
104,-0.85731591,-0.66689678,4.58772533
105,-0.79151801,-0.75944351,4.58494561
106,-0.71676243,-0.84009754,4.58096606
107,-0.63443685,-0.90701595,4.57607486
108,-0.54481697,-0.96101998,4.58083367
109,-0.44721111,-1.00197962,4.58465129
110,-0.34412219,-1.02945559,4.58735583
111,-0.24140021,-1.04200459,4.58890656
112,-0.13149176,-1.07562050,4.58750019
113,-0.01966706,-1.09435905,4.58472168
114,0.09003873,-1.09833507,4.58075867
115,0.19535084,-1.08722333,4.57589973
116,0.29667711,-1.06179319,4.58064332
117,0.39442905,-1.02147285,4.58445663
118,0.48652854,-0.96773055,4.58716515
119,0.56779820,-0.90370314,4.58872503
120,0.66908970,-0.84953134,4.58732270
121,0.76126922,-0.78355839,4.58454438
122,0.84164961,-0.70872497,4.58056987
123,0.90844310,-0.62641671,4.57568058
124,0.96250265,-0.53690594,4.58032586
125,1.00370193,-0.43951971,4.58402359
126,1.03157657,-0.33676314,4.58660716
127,1.04462982,-0.23444987,4.58804888
128,1.07885655,-0.12491481,4.58650397
129,1.72321247,-0.01814203,4.53401844
130,1.72801605,0.15313352,4.52705137
131,1.71061735,0.31537617,4.51897958
132,1.67331248,0.47217515,4.52664269
133,1.61295387,0.62631858,4.53320638
134,1.53036268,0.77580536,4.53823905
135,1.43162824,0.90511711,4.54182261
136,1.34760597,1.06032884,4.53877876
137,1.24018220,1.20560178,4.53386408
138,1.12170175,1.33018954,4.52723758
139,0.99373783,1.43267822,4.51947375
140,0.85544176,1.51722235,4.52736387
141,0.70272206,1.58353916,4.53411453
142,0.53767896,1.63078270,4.53928850
143,0.37573006,1.65231233,4.54295815
144,0.20614678,1.70260954,4.53999722
145,0.02720901,1.72934870,4.53514019
146,-0.14488215,1.73365025,4.52854948
147,-0.30803424,1.71562610,4.52080066
148,-0.46576209,1.67760338,4.52864007
149,-0.62077077,1.61651113,4.53531927
150,-0.77096514,1.53323866,4.54040352
151,-0.90074157,1.43398545,4.54397428
152,-1.05626480,1.34973584,4.54091515
153,-1.20170530,1.24222666,4.53594474
154,-1.32642237,1.12368531,4.52923573
155,-1.42901558,0.99566769,4.52136455
156,-1.51363047,0.85733008,4.52916196
157,-1.57998721,0.70460220,4.53579131
158,-1.62723546,0.53959401,4.54081795
159,-1.64873650,0.37771857,4.54432864
160,-1.69905637,0.20828858,4.54120697
161,-1.72577417,0.02954061,4.53616996
162,-1.73003394,-0.14236327,4.52939424
163,-1.71195197,-0.30533463,4.52145491
164,-1.67385798,-0.46290694,4.52923793
165,-1.61267134,-0.61775371,4.53584872
166,-1.52928851,-0.76777694,4.54085094
167,-1.42993360,-0.89738898,4.54433325
168,-1.34562730,-1.05266162,4.54118380
169,-1.23804687,-1.19783195,4.53611858
170,-1.11944804,-1.32228661,4.52931781
171,-0.99138765,-1.42463127,4.52135821
172,-0.85300128,-1.50901555,4.52908838
173,-0.70021951,-1.57514969,4.53565045
174,-0.53516080,-1.62218686,4.54060863
175,-0.37331046,-1.64349557,4.54405559
176,-0.20400547,-1.69346736,4.54088664
177,-0.02544276,-1.71983995,4.53581622
178,0.14620662,-1.72374898,4.52903377
179,0.30887055,-1.70529863,4.52111931
180,0.46611596,-1.66679317,4.52882051
181,0.62064987,-1.60515971,4.53537633
182,0.77037346,-1.52130460,4.54034730
183,0.89956976,-1.42152463,4.54382209
184,1.05427877,-1.33678394,4.54067982
185,1.19888427,-1.22892286,4.53563141
186,1.32290256,-1.11015748,4.52885028
187,1.42501934,-0.98203892,4.52089966
188,1.50942344,-0.84370361,4.52842785
189,1.57586172,-0.69112745,4.53476249
190,1.62344953,-0.52645814,4.53947617
191,1.64540916,-0.36515189,4.54270724
192,1.69609083,-0.19632970,4.53929784
193,2.35841293,-0.01409036,4.44700471
194,2.35777184,0.21512049,4.43786462
195,2.33174782,0.43028357,4.42667167
196,2.28452901,0.63992583,4.43713430
197,2.20955208,0.84930949,4.44566958
198,2.10162566,1.06936454,4.45176388
199,1.97171538,1.25136103,4.45713712
200,1.85153135,1.45770859,4.45256408
201,1.68853587,1.65682006,4.44670875
202,1.52512185,1.81862414,4.43804887
203,1.35334991,1.95252300,4.42729779
204,1.17030517,2.06754709,4.43810525
205,0.96770212,2.16268274,4.44693824
206,0.73430553,2.24191934,4.45328099
207,0.51265406,2.27862776,4.45879669
208,0.28123398,2.33955248,4.45431320
209,0.02489764,2.36513162,4.44850036
210,-0.20535541,2.36399481,4.43986085
211,-0.42177836,2.33720146,4.42910872
212,-0.63274129,2.28909352,4.43982992
213,-0.84344000,2.21310345,4.44855508
214,-1.06462424,2.10411869,4.45476359
215,-1.24735446,1.97337481,4.46014238
216,-1.45409086,1.85294309,4.45551584
217,-1.65339467,1.68992567,4.44953543
218,-1.81536309,1.52643114,4.44073651
219,-1.94940190,1.35456066,4.42982206
220,-2.06451430,1.17146740,4.44048817
221,-2.15970398,0.96884395,4.44914800
222,-2.23894314,0.73548400,4.45527836
223,-2.27560201,0.51391119,4.46058108
224,-2.33653528,0.28270656,4.45587561
225,-2.36205031,0.02664682,4.44981250
226,-2.36084695,-0.20336971,4.44093541
227,-2.33397643,-0.41957480,4.42994125
228,-2.28579435,-0.63034724,4.44060083
229,-2.20970384,-0.84085101,4.44924738
230,-2.10057684,-1.06181029,4.45535497
231,-1.96970945,-1.24434696,4.46062455
232,-1.84922017,-1.45079365,4.45588500
233,-1.68609965,-1.64977108,4.44978202
234,-1.52253841,-1.81144717,4.44087008
235,-1.35061376,-1.94521267,4.42984670
236,-1.16746740,-2.06005936,4.44044702
237,-0.96477058,-2.15498442,4.44903907
238,-0.73128495,-2.23394762,4.45509350
239,-0.50968500,-2.27037297,4.46031536
240,-0.27862290,-2.33091269,4.45554747
241,-0.02274338,-2.35604892,4.44942188
242,0.20699807,-2.35446103,4.44052333
243,0.42288363,-2.32717131,4.42955389
244,0.63328683,-2.27849428,4.44010502
245,0.84346508,-2.20182504,4.44868942
246,1.06421499,-2.09200904,4.45476715
247,1.24632622,-1.96049542,4.46004873
248,1.45193774,-1.83943240,4.45535533
249,1.65007656,-1.67596487,4.44929746
250,1.81109860,-1.51212519,4.44044034
251,1.94449586,-1.33999721,4.42944994
252,2.05923590,-1.15679348,4.43976494
253,2.15447496,-0.95421180,4.44800935
254,2.23420889,-0.72108001,4.45363050
255,2.27148082,-0.50008883,4.45848129
256,2.33268346,-0.26955794,4.45338328
257,2.99179690,-0.01233780,4.31949051
258,2.97679543,0.27505222,4.31157357
259,2.94210472,0.54233502,4.29784821
260,2.88458604,0.80452718,4.31038614
261,2.80200115,1.07465533,4.31726413
262,2.68382774,1.36922171,4.31881784
263,2.52431314,1.60821869,4.32514177
264,2.36365459,1.86612754,4.31991223
265,2.13749088,2.10482718,4.31893032
266,1.92270647,2.29777878,4.31165246
267,1.70769520,2.46255882,4.29852390
268,1.47978840,2.60766614,4.31154982
269,1.22818308,2.74056049,4.31888302
270,0.93409769,2.86530441,4.32083914
271,0.65071217,2.92140290,4.32737158
272,0.35405359,2.99021904,4.32221702
273,0.02503171,2.99916276,4.32123156
274,-0.26359819,2.98374911,4.31393835
275,-0.53248464,2.94822681,4.30077717
276,-0.79644567,2.88966418,4.31368181
277,-1.06851480,2.80571173,4.32087630
278,-1.36481531,2.68598055,4.32266027
279,-1.60489025,2.52528422,4.32901729
280,-1.86328722,2.36432380,4.32367081
281,-2.10213745,2.13817218,4.32246867
282,-2.29523235,1.92332312,4.31497670
283,-2.46015990,1.70819701,4.30161638
284,-2.60533235,1.48025537,4.31445383
285,-2.73827233,1.22862820,4.32156708
286,-2.86301150,0.93457908,4.32325746
287,-2.91901654,0.65128645,4.32952864
288,-2.98779511,0.35490800,4.32409330
289,-2.99660447,0.02624798,4.32279560
290,-2.98108582,-0.26208956,4.31521310
291,-2.94546547,-0.53071956,4.30176298
292,-2.88682690,-0.79445996,4.31459797
293,-2.80277718,-1.06629969,4.32170013
294,-2.68289445,-1.36232387,4.32337407
295,-2.52204843,-1.60216924,4.32961293
296,-2.36101629,-1.86024344,4.32413930
297,-2.13473248,-2.09875967,4.32278675
298,-1.91979522,-2.29156283,4.31515597
299,-1.70459748,-2.45621135,4.30166853
300,-1.47658493,-2.60111458,4.31443582
301,-1.22485889,-2.73376610,4.32147713
302,-0.93064103,-2.85815764,4.32309423
303,-0.64728674,-2.91387915,4.32927334
304,-0.35104897,-2.98223164,4.32376065
305,-0.02255016,-2.99064607,4.32236945
306,0.26552143,-2.97472336,4.31474749
307,0.53385109,-2.93865529,4.30131806
308,0.79722320,-2.87946638,4.31401601
309,1.06879357,-2.79472100,4.32104861
310,1.36471547,-2.67391114,4.32269801
311,1.60414446,-2.51221622,4.32896257
312,1.86118508,-2.35048543,4.32357094
313,2.09853741,-2.12377681,4.32232336
314,2.29041561,-1.90845351,4.31482066
315,2.45453399,-1.69285829,4.30141802
316,2.59912210,-1.46461037,4.31386503
317,2.73202049,-1.21278676,4.32046545
318,2.85730256,-0.91874454,4.32145690
319,2.91399749,-0.63594710,4.32708909
320,2.98294824,-0.34030719,4.32115542
321,3.68147598,-0.03336074,4.12928788
322,3.66005172,0.32480643,4.12338034
323,3.61246468,0.66340615,4.11121724
324,3.54365351,0.99865933,4.12122732
325,3.44322485,1.33976530,4.12554008
326,3.29734116,1.67993665,4.12821977
327,3.09171156,1.97318591,4.14010647
328,2.89905826,2.29528542,4.12973043
329,2.64237799,2.57529328,4.12847448
330,2.37270604,2.81391435,4.12349664
331,2.09787812,3.02032540,4.11216414
332,1.80981399,3.20949752,4.12285813
333,1.49462910,3.38046357,4.12776969
334,1.14793329,3.51833325,4.13089174
335,0.79313344,3.58042453,4.14297478
336,0.42810601,3.67203586,4.13266404
337,0.04817344,3.68855254,4.13137100
338,-0.31152763,3.66663881,4.12631117
339,-0.65205878,3.61831266,4.11486468
340,-0.98966382,3.54840151,4.12539211
341,-1.33354108,3.44643210,4.13011755
342,-1.67621644,3.29878706,4.13302557
343,-1.97090874,3.09184702,4.14488537
344,-2.29370334,2.89867534,4.13433318
345,-2.57385568,2.64187785,4.13279309
346,-2.81254255,2.37219100,4.12749475
347,-3.01900789,2.09736030,4.11581299
348,-3.20818863,1.80933477,4.12625447
349,-3.37912488,1.49420468,4.13088276
350,-3.51689237,1.14762415,4.13368920
351,-3.57878225,0.79301450,4.14545602
352,-3.67030298,0.42834204,4.13480683
353,-3.68665737,0.04880598,4.13316783
354,-3.66457238,-0.31054207,4.12777460
355,-3.61606665,-0.65075317,4.11600173
356,-3.54603537,-0.98809303,4.12644235
357,-3.44393302,-1.33169745,4.13105932
358,-3.29613332,-1.67409000,4.13384392
359,-3.08900951,-1.96853299,4.14557258
360,-2.89575697,-2.29097460,4.13488487
361,-2.63883573,-2.57080071,4.13318828
362,-2.36901624,-2.80916033,4.12774025
363,-2.09406008,-3.01529558,4.11592379
364,-1.80590318,-3.20416522,4.12628993
365,-1.49063284,-3.37477659,4.13083569
366,-1.14390481,-3.51221560,4.13354669
367,-0.78919721,-3.57382097,4.14519117
368,-0.42459500,-3.66487291,4.13445734
369,-0.04518593,-3.68077453,4.13272197
370,0.31394909,-3.65822219,4.12727490
371,0.65390201,-3.60923393,4.11550720
372,0.99096345,-3.53856400,4.12578018
373,1.33434319,-3.43568013,4.13030410
374,1.67653073,-3.28693487,4.13305529
375,1.97050459,-3.07891411,4.14479527
376,2.29199363,-2.88470340,4.13421416
377,2.57064073,-2.62707612,4.13267199
378,2.80802128,-2.35666904,4.12739099
379,3.01353457,-2.08110981,4.11569482
380,3.20194916,-1.79232144,4.12574766
381,3.37256196,-1.47653627,4.12984709
382,3.51049647,-1.12974710,4.13192083
383,3.57286541,-0.77567819,4.14289891
384,3.66472365,-0.41190724,4.13152469
385,4.47718685,-0.03834134,3.85014890
386,4.48912517,0.39324098,3.83105582
387,4.45112487,0.81558566,3.81293114
388,4.34732200,1.22471190,3.82794425
389,4.18924836,1.62303490,3.84546648
390,3.99317448,2.02400845,3.85673764
391,3.73183465,2.38651235,3.87660362
392,3.49813590,2.78353456,3.85941786
393,3.21159853,3.13055600,3.84925703
394,2.91281559,3.44484323,3.83164836
395,2.58476063,3.71749602,3.81487713
396,2.21907122,3.93468166,3.83079474
397,1.82206326,4.10618639,3.84891403
398,1.39555472,4.25264664,3.86053841
399,0.95135594,4.32495876,3.88044012
400,0.50418697,4.44060655,3.86322384
401,0.05584032,4.48337481,3.85292278
402,-0.37786524,4.49438719,3.83510252
403,-0.80264095,4.45534017,3.81804135
404,-1.21465538,4.35038618,3.83370426
405,-1.61645564,4.19097736,3.85155676
406,-2.02140806,3.99300758,3.86289641
407,-2.38636310,3.73011668,3.88251633
408,-2.78409481,3.49589902,3.86499792
409,-3.13110298,3.20929711,3.85441953
410,-3.44534684,2.91056426,3.83633878
411,-3.71787853,2.58272151,3.81902669
412,-3.93483478,2.21729484,3.83459042
413,-4.10605290,1.82057437,3.85234228
414,-4.25223614,1.39436580,3.86357489
415,-4.32421387,0.95051099,3.88309906
416,-4.43967370,0.50384228,3.86548036
417,-4.48221388,0.05596722,3.85481468
418,-4.49300115,-0.37733221,3.83665901
419,-4.45369729,-0.80174028,3.81927721
420,-4.34855816,-1.21345461,3.83484512
421,-4.18895084,-1.61497295,3.85258454
422,-3.99079351,-2.01963975,3.86379090
423,-3.72768092,-2.38433690,3.88326991
424,-3.49337359,-2.78169024,3.86561090
425,-3.20664998,-3.12834947,3.85489137
426,-2.90778268,-3.44222524,3.83668977
427,-2.57978736,-3.71437592,3.81926722
428,-2.21417932,-3.93098097,3.83477354
429,-1.81726897,-4.10187755,3.85243642
430,-1.39086328,-4.24773709,3.86355733
431,-0.94680848,-4.31941981,3.88292767
432,-0.50012794,-4.43441678,3.86520810
433,-0.05229935,-4.47649865,3.85443132
434,0.38088733,-4.48676692,3.83621444
435,0.80509340,-4.44689710,3.81882296
436,1.21657028,-4.34097606,3.83423751
437,1.61782900,-4.18054091,3.85186413
438,2.02230831,-3.98135598,3.86301443
439,2.38668967,-3.71718460,3.88245518
440,2.78327959,-3.48171980,3.86487817
441,3.12906552,-3.19400456,3.85424364
442,3.44232526,-2.89408368,3.83611538
443,3.71391609,-2.56511715,3.81874544
444,3.92959272,-2.19828357,3.83407838
445,4.09978335,-1.80032953,3.85147698
446,4.24561749,-1.37330266,3.86201316
447,4.31795285,-0.93001672,3.88048676
448,4.43388944,-0.48473469,3.86179719
449,5.25784520,-0.04692814,3.52351548
450,5.24931785,0.45484736,3.51067148
451,5.18178592,0.94610941,3.50026463
452,5.07996260,1.43178935,3.50732606
453,4.91795244,1.90698109,3.51738202
454,4.68245876,2.36267668,3.53582882
455,4.36453521,2.79931483,3.56391561
456,4.09565215,3.26771805,3.53837268
457,3.77385529,3.67206304,3.52260447
458,3.41015948,4.02222972,3.51181352
459,3.01182530,4.32367014,3.50309199
460,2.59244256,4.59575961,3.51188772
461,2.13734356,4.81903092,3.52288910
462,1.64343963,4.97754982,3.54133843
463,1.10323805,5.06478536,3.56865066
464,0.58120805,5.20560875,3.54304777
465,0.06798392,5.26374215,3.52701860
466,-0.43635735,5.25431553,3.51572764
467,-0.93080743,5.18636942,3.50627679
468,-1.41924212,5.08188473,3.51492159
469,-1.89851473,4.91793457,3.52561828
470,-2.35944457,4.68087458,3.54371730
471,-2.80268306,4.36070611,3.57068402
472,-3.27104896,4.09137218,3.54473560
473,-3.67472352,3.76974043,3.52842878
474,-4.02433696,3.40657059,3.51691015
475,-4.32554623,3.00897339,3.50727201
476,-4.59694132,2.58987125,3.51577096
477,-4.81977131,2.13516487,3.52634761
478,-4.97791046,1.64171332,3.54433868
479,-5.06473573,1.10198451,3.57121526
480,-5.20530322,0.58053757,3.54517146
481,-5.26313775,0.06781569,3.52879551
482,-5.25334366,-0.43607235,3.51723214
483,-5.18494074,-0.93008536,3.50756917
484,-5.08039527,-1.41825692,3.51606683
485,-4.91630465,-1.89727222,3.52664139
486,-4.67906628,-2.35796691,3.54460688
487,-4.35865786,-2.80097375,3.57143456
488,-4.08923924,-3.26895665,3.54535588
489,-3.76750418,-3.67229875,3.52892172
490,-3.40420691,-4.02160029,3.51728124
491,-3.00648326,-4.32254168,3.50750433
492,-2.58715824,-4.59349237,3.51604409
493,-2.13223677,-4.81594121,3.52660654
494,-1.63856374,-4.97377640,3.54450018
495,-1.09858113,-5.06033691,3.57119596
496,-0.57711274,-5.20047858,3.54505131
497,-0.06441384,-5.25795715,3.52852373
498,0.43942245,-5.24790071,3.51676668
499,0.93340724,-5.17943753,3.50683300
500,1.42129077,-5.07356428,3.51548599
501,1.90006256,-4.90830456,3.52612869
502,2.36052587,-4.66997199,3.54408054
503,2.80332984,-4.34849878,3.57077645
504,3.27072846,-4.07778795,3.54475806
505,3.67344423,-3.75487598,3.52831411
506,4.02238224,-3.39057514,3.51650113
507,4.32372733,-2.99209730,3.50619321
508,4.59234335,-2.56970024,3.51540672
509,4.81343832,-2.11220720,3.52607273
510,4.97050384,-1.61667262,3.54361673
511,5.05713108,-1.07629240,3.56933750
512,5.19868776,-0.55769741,3.54149047
513,5.83603115,-0.04812680,3.24906383
514,5.80799751,0.51355236,3.24359536
515,5.73348077,1.05620959,3.23096419
516,5.62177267,1.59086992,3.23859298
517,5.45844040,2.12713772,3.23955068
518,5.23655007,2.67443923,3.23224289
519,4.93044279,3.17470810,3.24200941
520,4.59794987,3.64617986,3.23957243
521,4.18636246,4.07903106,3.24770814
522,3.76488924,4.45935837,3.24470901
523,3.32389068,4.79232172,3.23430090
524,2.86181851,5.09295526,3.24378065
525,2.36085453,5.35893082,3.24582803
526,1.80875812,5.59291783,3.23819372
527,1.22990894,5.73490298,3.24619424
528,0.66520068,5.82980323,3.24444815
529,0.07026725,5.84379667,3.25229910
530,-0.49533763,5.81440562,3.24877710
531,-1.04173580,5.73802790,3.23772389
532,-1.58047694,5.62388733,3.24684727
533,-2.12233984,5.45781354,3.24848516
534,-2.67781900,5.23303302,3.24039580
535,-3.18716097,4.92425090,3.24802129
536,-3.65316122,4.59221732,3.24596911
537,-4.08330841,4.18156473,3.25358579
538,-4.46212528,3.76093371,3.24986277
539,-4.79418849,3.32063820,3.23861816
540,-5.09426117,2.85909503,3.24763809
541,-5.35985098,2.35860944,3.24916113
542,-5.59356435,1.80698844,3.24094231
543,-5.73523798,1.22856288,3.24846860
544,-5.82980741,0.66439475,3.24633958
545,-5.84340511,0.06997114,3.25390136
546,-5.81365358,-0.49521935,3.25013746
547,-5.73694212,-1.04126078,3.23885524
548,-5.62264632,-1.57972670,3.24789940
549,-5.45642248,-2.12135722,3.24943886
550,-5.23149481,-2.67660204,3.24121795
551,-4.92253320,-3.18574512,3.24871018
552,-4.59039761,-3.65146593,3.24652599
553,-4.17961201,-4.08134239,3.25400163
554,-3.75885075,-4.45987949,3.25015705
555,-3.31840894,-4.79165257,3.23880373
556,-2.85668965,-5.09142136,3.24785656
557,-2.35601289,-5.35666939,3.24940735
558,-1.80418355,-5.59002675,3.24117649
559,-1.22555843,-5.73142596,3.24857565
560,-0.66137542,-5.82573102,3.24627406
561,-0.06695131,-5.83914020,3.25356532
562,0.49817425,-5.80915558,3.24957446
563,1.04413325,-5.73209178,3.23814292
564,1.58244892,-5.61699448,3.24720603
565,2.12386695,-5.44975731,3.24885928
566,2.67896264,-5.22355966,3.24080627
567,3.18792262,-4.91341556,3.24828657
568,3.65291566,-4.58035393,3.24606965
569,4.08198084,-4.16875721,3.25337433
570,4.45963157,-3.74668041,3.24956149
571,4.79042528,-3.30412143,3.23848380
572,5.08847173,-2.83907900,3.24807970
573,5.35213955,-2.33466421,3.25002575
574,5.58447904,-1.77881528,3.24170721
575,5.72527165,-1.19678694,3.24839898
576,5.82096742,-0.63788124,3.24370816
577,6.41638980,-0.03210721,2.94048307
578,6.36159732,0.58001936,2.94840474
579,6.27607271,1.16724847,2.93539133
580,6.15622705,1.74545943,2.94354811
581,5.99664587,2.33686866,2.93158700
582,5.78950096,2.97872748,2.88969214
583,5.48105271,3.54451986,2.88120485
584,5.09154967,4.04331829,2.89705032
585,4.58781114,4.49961969,2.93902486
586,4.11020248,4.89845194,2.94969092
587,3.62867247,5.25582097,2.93911814
588,3.12932972,5.58169710,2.94942871
589,2.59091323,5.88952049,2.93866468
590,1.98011542,6.20175529,2.89589014
591,1.35220634,6.38902035,2.88469040
592,0.72952779,6.46175754,2.90139067
593,0.05481288,6.42608562,2.94328479
594,-0.56246877,6.36950304,2.95356486
595,-1.15421274,6.28137832,2.94241790
596,-1.73687867,6.15872703,2.95236496
597,-2.33474269,5.99579547,2.94114323
598,-2.98705855,5.78490513,2.89780638
599,-3.56315638,5.47345179,2.88620617
600,-4.05446744,5.08470225,2.90266238
601,-4.50588356,4.58245520,2.94440763
602,-4.90203758,4.10601804,2.95453825
603,-5.25790645,3.62532919,2.94322772
604,-5.58303381,3.12667536,2.95309427
605,-5.89046103,2.58880164,2.94176274
606,-6.20249650,1.97855367,2.89827640
607,-6.38953673,1.35103424,2.88656737
608,-6.46193181,0.72882130,2.90295806
609,-6.42581133,0.05454248,2.94466426
610,-6.36888730,-0.56240119,2.95475732
611,-6.28048139,-1.15385909,2.94340825
612,-6.15767821,-1.73630177,2.95330981
613,-5.99462062,-2.33395606,2.94200756
614,-5.78363516,-2.98602026,2.89854372
615,-5.47207229,-3.56195439,2.88681185
616,-5.08323421,-4.05308141,2.90313003
617,-4.58081713,-4.50432048,2.94472168
618,-4.10424109,-4.90026396,2.95472353
619,-3.62341220,-5.25588371,2.94330764
620,-3.12462089,-5.58078779,2.95322293
621,-2.58659578,-5.88793065,2.94195483
622,-1.97618476,-6.19959637,2.89854422
623,-1.34852989,-6.38639022,2.88675628
624,-0.72629539,-6.45865786,2.90291074
625,-0.05191679,-6.42249171,2.94422893
626,0.56501484,-6.36540356,2.95404393
627,1.15640990,-6.27666446,2.94254026
628,1.73873790,-6.15331767,2.95243795
629,2.33624761,-5.98942746,2.94128846
630,2.98821421,-5.77714116,2.89817303
631,3.56397362,-5.46441372,2.88653908
632,4.05446435,-5.07495671,2.90265998
633,4.50508620,-4.57200247,2.94378621
634,4.89998738,-4.09400228,2.95387862
635,5.25417139,-3.61045140,2.94313150
636,5.57705987,-3.10778663,2.95395702
637,5.88214996,-2.56463848,2.94370867
638,6.19215273,-1.94803585,2.90090102
639,6.37756917,-1.31532842,2.88870774
640,6.45083897,-0.69946354,2.90184025
641,7.01071075,-0.01820840,2.58397764
642,6.92634405,0.64790063,2.61090963
643,6.82669537,1.28463820,2.59971517
644,6.69517484,1.91003358,2.60873041
645,6.53973946,2.55838068,2.57877406
646,6.35146423,3.28485743,2.49311986
647,6.03447013,3.91573502,2.46484051
648,5.58968659,4.45092353,2.49979302
649,4.99998535,4.92878487,2.58258493
650,4.46174155,5.34653610,2.61257119
651,3.93394658,5.72986512,2.60385381
652,3.39230340,6.08103434,2.61530000
653,2.81584438,6.43204392,2.58654260
654,2.15718689,6.81785431,2.49932133
655,1.47655795,7.04531198,2.46729522
656,0.79046897,7.10382658,2.50326100
657,0.04116958,7.02194734,2.58615769
658,-0.63138841,6.93541165,2.61596810
659,-1.27366554,6.83268282,2.60679701
660,-1.90386087,6.69792632,2.61795169
661,-2.55906759,6.53862562,2.58873830
662,-3.29722615,6.34598098,2.50087593
663,-3.93906585,6.02567435,2.46844325
664,-4.46519408,5.58196611,2.50424989
665,-4.93671420,4.99422989,2.58710215
