vid,x,y,z
56,0.21502533,0.16265269,0.18683051
57,0.24867606,0.26026813,0.16395440
58,0.20677439,-0.47578425,0.05684371
59,0.20173248,0.45367871,0.09678437
60,0.19687480,-0.12310333,0.16936925
61,0.20016698,-0.24968439,0.14065197
62,0.20217961,-0.41142290,0.08676540
63,0.18897607,-0.54520499,0.01994645
64,0.19515916,0.23075684,0.17940894
65,0.17397858,0.09316276,0.19303821
66,0.17881899,0.40152589,0.12856776
67,0.19332708,-0.01628197,0.18570012
68,0.16892987,-0.48251943,0.05657212
69,0.18175487,-0.37444238,0.10071841
70,0.16480723,-0.22356401,0.14286846
71,0.19397364,0.36722743,0.14066184
72,0.17494422,0.15871213,0.19077854
73,0.15519317,-0.51880395,0.03939201
74,0.14388519,0.29896330,0.16974385
75,0.13439722,0.02254817,0.18633749
76,0.13038212,0.09694935,0.19276057
77,0.13148011,0.25607259,0.18040647
78,0.13017973,-0.48926754,0.05394762
79,0.10409823,-0.45630160,0.06476003
80,0.11121783,0.17891914,0.19150053
81,0.11419062,0.54238324,0.04880597
82,0.09054553,0.46350752,0.10561707
83,0.08999541,0.10160331,0.19126756
84,0.08257436,0.40080436,0.13789532
85,0.03361318,0.29705555,0.17411359
86,0.05088062,0.23368194,0.18595678
87,0.07567206,0.16993960,0.19189126
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728548,0.25119571,0.18334007
91,-0.00570368,0.28745187,0.17645295
92,0.01427706,0.35958363,0.15594494
93,0.01821179,0.39483954,0.14239393
94,-0.00473542,0.52415529,0.07028579
95,-0.00354976,0.45879476,0.11167074
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052620,0.16766137,0.19139890
98,-0.05137236,0.24657187,0.18410551
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826310,0.30981687,0.17041915
101,-0.05799153,0.33805346,0.16258055
102,-0.09228954,0.42860197,0.12472269
103,-0.08999541,0.10160331,0.19126756
104,-0.11012441,0.46527668,0.10332338
105,-0.09158229,0.54965328,0.04597053
106,-0.11749860,0.17425814,0.19178888
107,-0.12561154,-0.50220878,0.04816576
108,-0.11646611,0.25315438,0.18172647
109,-0.15200185,0.05851499,0.19134472
110,-0.16216262,-0.55201034,0.01957140
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551122,0.35961795,0.14657130
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108937,0.02052949
115,-0.16617674,0.41840977,0.12251100
116,-0.19437898,0.22944280,0.17974510
117,-0.20077676,-0.24010445,0.14320173
118,-0.19127667,0.48015048,0.08181928
119,-0.19882784,-0.47297581,0.05900135
120,-0.18655947,0.26785535,0.17268747
121,-0.22220968,0.15384941,0.18677683
122,-0.22044023,-0.04455128,0.18267525
123,-0.19747497,-0.27865647,0.13235313
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491510,0.11176044
127,-0.22950999,-0.40736882,0.08671678
128,-0.24462992,0.33020153,0.14355417
129,-0.24816318,-0.49653365,0.03816883
130,-0.24712797,0.18510691,0.17912007
131,-0.25956039,-0.09672073,0.17395956
132,-0.26404511,-0.19716643,0.15395557
133,-0.27427632,0.11137327,0.18198291
134,-0.26671729,0.39151810,0.11153640
135,-0.28673113,-0.49253729,0.02985411
136,-0.26546183,0.00907599,0.18426833
137,-0.26926600,-0.39843974,0.08533574
138,-0.28515806,-0.27623343,0.12996158
139,-0.30409989,0.24182471,0.15405170
140,-0.31422982,-0.13236122,0.16079161
141,-0.29290605,0.47223087,0.05312538
142,-0.32105478,-0.48453397,0.02242690
143,-0.32072788,0.16668304,0.16416035
144,-0.31683689,-0.05562542,0.17080735
145,-0.33644439,-0.21129218,0.13839397
146,-0.31353135,0.06107001,0.17590871
147,-0.32934587,-0.41877959,0.05923180
148,-0.32764305,0.30316724,0.12751625
149,-0.34561642,-0.31671279,0.10140238
150,-0.34972627,-0.24880123,0.12419645
151,-0.33976060,0.19280384,0.15320082
152,-0.37050600,-0.09031993,0.15244803
153,-0.37977794,0.35071064,0.08417044
154,-0.36342320,0.01438452,0.16173052
155,-0.39009523,-0.14953105,0.13559973
156,-0.38963174,0.09008802,0.14922303
157,-0.38385368,-0.43735837,0.02353336
158,-0.36869080,-0.34661412,0.08032748
159,-0.40352747,-0.21658512,0.11391682
160,-0.42963011,-0.05287028,0.13237844
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037926,0.01945259,0.13417507
164,-0.44187489,0.12912982,0.11934636
165,-0.45723259,-0.16568385,0.10038849
166,-0.46139631,-0.23523114,0.07816233
167,-0.46921666,0.30378791,0.04891112
168,-0.46563617,-0.35018640,0.02459632
169,-0.46599086,-0.05342355,0.11315873
170,-0.47978174,0.05963517,0.10479105
171,-0.46628931,0.19989321,0.08944710
172,-0.48404439,-0.13708112,0.09040455
173,-0.53156259,-0.04180129,0.06939568
174,-0.55352255,0.09922287,0.04509956
175,-0.54458484,-0.10613109,0.05152666
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909973,-0.15333684,0.06965294
186,-0.43927871,0.26247350,0.08663455
187,0.47611478,-0.16063659,0.09036014
188,0.38378940,0.21667293,0.13054964
189,-0.36941480,0.20072864,0.14030951
190,-0.42542588,-0.15698355,0.11891244
191,0.32564110,0.17562190,0.16158799
192,-0.09337947,0.38795726,0.14316676
193,0.37081611,-0.18688124,0.13442068
194,-0.32682491,-0.17124265,0.15031996
195,0.08475571,0.34088932,0.16064504
196,0.29755385,-0.19665738,0.15022665
197,-0.30020696,-0.20599251,0.14739253
198,-0.25207688,0.07834587,0.18713847
199,0.06247365,0.27082235,0.17958637
200,-0.22388080,-0.08769599,0.17658916
201,0.22464723,-0.09363151,0.17577356
202,-0.13779458,-0.36111987,0.10012960
203,0.15416118,0.12659126,0.19322203
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292661,0.41510731,0.12656487
209,-0.16867186,0.01958666,0.18863834
210,-0.15423083,0.24044733,0.18178221
211,-0.12098269,-0.53465674,0.03299478
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991954,0.47284575,0.02839523
220,-0.06016948,-0.58129971,0.01300237
221,0.49336390,-0.08417068,0.09311287
222,-0.18847891,-0.31839726,0.11976150
223,0.47270094,0.23874593,0.07315820
224,-0.52071963,-0.18673640,0.05236466
225,-0.19125288,-0.06748145,0.17861766
226,-0.49423183,0.09724560,0.09155947
227,0.47333909,-0.29228101,0.04791100
228,0.41544333,0.28432001,0.09293421
229,-0.40888018,0.28950643,0.09451819
230,0.22629387,-0.50140801,0.03982410
231,0.23284911,0.42803504,0.10318536
232,-0.24554522,0.42420204,0.10145489
233,0.06242656,-0.53622925,0.03191833
234,-0.44919349,-0.32635366,0.04822590
235,0.43967981,0.07900052,0.12682700
236,0.36471287,-0.28656167,0.10649082
237,-0.13174046,0.36307444,0.15035340
238,0.40047176,-0.11906778,0.13714322
239,-0.37498162,0.05187268,0.15724632
240,0.03256690,0.13397208,0.19096167
241,0.06632957,0.43430685,0.12282961
242,-0.30983663,0.20441707,0.16068124
243,0.35825312,-0.45592506,0.02456735
244,-0.35670214,-0.46950306,0.01627404
245,-0.48396468,-0.09271525,0.09814344
246,-0.28563481,-0.36055468,0.09870114
247,-0.37154810,-0.21511006,0.12681137
248,0.12867946,0.34053824,0.15834109
249,0.29070483,0.00676240,0.18032534
250,0.26780558,0.29144710,0.15065216
251,-0.26225574,-0.30079274,0.12448160
252,0.25928743,-0.33312814,0.11347142
253,-0.25659780,-0.02935803,0.18242342
254,-0.38761774,-0.11709950,0.14234599
255,-0.19997997,-0.19832116,0.15355967
256,-0.20538248,-0.50428373,0.04187116
257,0.26377105,-0.44239741,0.06500797
258,0.28786402,0.18728427,0.17003297
259,-0.03435985,0.31382483,0.16996158
260,-0.11886612,0.13186485,0.19323212
261,-0.16073739,0.19685221,0.18800593
262,0.18638557,0.19419859,0.18616612
263,0.10283976,0.28117247,0.17643291
264,0.30967005,-0.15145361,0.15824418
265,0.11310085,-0.52732605,0.03679282
266,-0.29090254,-0.16689922,0.15787418
267,0.08144080,0.20684621,0.18921459
268,-0.47931583,0.32827578,0.02860309
269,0.16280560,-0.41246758,0.08584506
270,-0.24445036,-0.37143533,0.10022726
271,-0.08049978,0.22865421,0.18666904
272,-0.21815178,0.29705731,0.15999366
273,-0.03679845,0.21138666,0.18865996
274,0.33736593,0.50562000,0.00000000
275,-0.32953387,0.44830080,0.05322898
276,-0.56012308,0.02782477,0.04624795
277,0.55285801,0.17623442,0.02863525
278,0.57715277,-0.07518324,0.02673992
279,0.05812802,0.57458780,0.02794513
280,0.34182284,0.40154778,0.07667614
281,0.54596405,-0.20274192,0.02590896
282,0.48754084,0.26681821,0.05152873
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897670,-0.29030008,0.05197801
287,0.37731869,-0.04544108,0.15481031
288,0.27097761,0.46813250,0.06514787
289,-0.09443335,-0.47518173,0.05699234
290,0.40076947,-0.28530215,0.09248673
291,0.46084784,-0.09617228,0.11148106
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755776,0.36578823,0.12868289
294,-0.38843401,-0.31087602,0.08764248
295,0.42081198,0.21545915,0.11248147
296,-0.51307454,-0.11731830,0.07429455
297,0.36288982,0.25292317,0.12976700
298,-0.39034431,-0.37511682,0.05673528
299,0.35273887,-0.38844488,0.06648101
300,-0.33490525,-0.01218895,0.16971943
301,0.23823832,0.36382926,0.13230735
302,0.33085429,-0.30656296,0.10989617
303,-0.04730481,0.12566528,0.19104017
304,-0.37149342,0.12583356,0.15269735
305,-0.33955579,0.22658411,0.14587969
306,0.04322248,0.46259635,0.10862831
307,0.39452099,-0.21853146,0.11739643
308,0.05653933,0.37128280,0.15100733
309,0.32538187,0.09008114,0.17159861
310,-0.30727471,-0.45568783,0.04579039
311,-0.23361096,-0.13147838,0.16923370
312,-0.22746465,-0.00431747,0.18669621
313,-0.42016770,-0.12110395,0.12824475
314,0.22918041,0.23467661,0.17351425
315,-0.23559238,0.22266683,0.17478197
316,0.19383827,-0.51099014,0.03968700
317,0.24235433,-0.25892703,0.13893544
318,-0.27159445,-0.23719157,0.14305957
319,-0.04538432,0.28124481,0.17772625
320,0.27031916,0.04587509,0.18469045
321,0.26499922,-0.37246758,0.09742153
322,0.19163772,-0.08426329,0.17594820
323,-0.18150078,0.30120836,0.16468667
324,-0.09092642,-0.56074333,0.02142265
325,0.22934050,0.29740472,0.15786302
326,-0.35389558,-0.13410982,0.15085762
327,0.10336989,0.37016363,0.14932556
328,-0.00029201,0.18440524,0.19020870
329,-0.17496839,0.08891400,0.19297171
330,-0.15240476,-0.42903631,0.07906141
331,0.27815162,-0.16848968,0.15917195
332,0.19826576,0.12687347,0.19123097
333,0.46412525,0.04818477,0.11536107
334,-0.17736873,-0.35476757,0.10709606
335,0.20365066,-0.16370036,0.16173487
336,-0.19963108,-0.15498683,0.16311210
337,-0.08812537,0.52061912,0.06884743
338,0.11929929,-0.41867033,0.07921768
339,-0.36981646,0.28462869,0.11636696
340,0.19683431,0.51798939,0.05239009
341,-0.52121696,0.17375062,0.05665699
342,0.08478773,0.52002843,0.06923387
343,-0.58057659,-0.05271577,0.02562759
344,-0.28590689,0.50488792,0.02985197
345,-0.44409770,0.33360303,0.05275347
346,0.55487989,0.03239826,0.05092354
347,-0.41236932,-0.01790737,0.14222785
348,0.43127841,-0.21134022,0.10258566
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941518,0.41004707,0.07789889
356,-0.04357468,0.47453862,0.10188927
357,-0.09383555,0.57345456,0.02507870
358,0.18062642,-0.57540870,0.00000000
359,0.42264364,0.00230236,0.13825985
360,0.50683321,-0.28257195,0.02724772
361,-0.40418002,0.20794617,0.12291768
362,0.39316076,0.14586149,0.14113826
363,0.39573835,-0.38424079,0.04899010
364,-0.25713575,0.29052671,0.15351204
365,-0.45913101,-0.20371549,0.08943336
366,-0.52937552,0.02718259,0.07180652
367,-0.34975771,-0.38254907,0.07059275
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618043,-0.28311479,0.11946013
370,0.18871908,-0.29075714,0.12797646
371,0.46085430,0.00856667,0.11856922
372,-0.05753616,0.37062966,0.15142872
373,-0.31210723,0.10116452,0.17417479
374,-0.39677625,-0.18461554,0.12516864
375,0.17002771,0.26404670,0.17559680
376,-0.26989550,-0.46295049,0.05246004
377,0.30653216,0.21732706,0.15924424
378,0.21680069,0.09285608,0.19085777
379,0.36851793,0.41987599,0.05129350
380,-0.19265752,0.39143485,0.13068913
381,0.40008618,0.25143588,0.11273717
382,0.35642417,-0.22384156,0.12954796
383,0.23433064,-0.22559977,0.14824408
384,-0.23407563,-0.22153608,0.14920339
385,-0.08054565,0.26827952,0.17994448
386,-0.37219403,0.24104165,0.12894530
387,-0.27439387,0.21466814,0.16822547
388,0.28663710,0.15087798,0.17576382
389,-0.08272036,0.14626953,0.19261790
390,0.22453327,-0.44308124,0.07101979
391,0.27734808,-0.23591210,0.14299528
392,0.16904059,0.33604928,0.15591127
393,0.10968834,0.13592351,0.19315794
394,-0.16689494,-0.48859866,0.05373810
395,0.29508039,0.07184054,0.17988858
396,-0.34009451,0.03706362,0.16919900
397,0.21890478,0.39561862,0.12322911
398,0.02250952,0.26070968,0.18172478
399,-0.55499721,-0.17153920,0.02762745
400,-0.21375467,-0.44188502,0.07267223
401,-0.19889254,0.12074817,0.19141899
402,0.22465054,0.20117532,0.18045736
403,0.42833098,-0.10654692,0.12693330
404,-0.45422428,-0.12606636,0.11028254
405,0.23213775,-0.13039509,0.16946351
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383824,0.17918617
408,0.12007575,0.21714058,0.18733722
409,-0.16586216,-0.13417043,0.16299185
410,0.18231252,-0.04653506,0.18098405
411,0.15239583,0.05930676,0.19140513
412,-0.46120165,0.09461411,0.11290182
413,-0.26181872,-0.52366206,0.01709664
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638806,0.13558487,0.09126884
417,-0.44985559,0.36399605,0.03153159
418,0.53822873,0.21789119,0.02816778
419,0.02764179,0.55036881,0.04993005
420,0.16320706,0.50159047,0.07230625
421,-0.51469389,-0.00987718,0.08331423
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828696,-0.18513603,0.06936489
426,-0.26160141,0.45497228,0.07781856
427,-0.53276972,-0.24591786,0.02125925
428,-0.31607069,0.34291200,0.11635292
429,-0.43651978,0.19352614,0.10916214
430,0.39577274,0.03500405,0.14988669
431,-0.39165075,-0.05354240,0.14872345
432,-0.13626177,0.44075183,0.11461852
433,0.26870082,0.43166917,0.08950747
434,-0.04645920,0.44060932,0.12064080
435,-0.38938363,0.16585922,0.13901844
436,0.40983947,-0.41220041,0.02463054
437,-0.41164714,-0.40343123,0.02926998
438,0.42999623,0.31514905,0.07126116
439,-0.42644744,0.09251936,0.13209660
440,-0.35982625,0.45752993,0.02947994
441,0.30433147,0.50046493,0.02426075
442,-0.26064923,0.14752943,0.18138219
443,0.04436517,0.33393453,0.16395703
444,0.41786875,0.11161523,0.13457055
445,-0.52505773,0.09927841,0.06873730
446,0.34946125,-0.15215704,0.14872013
447,0.34476888,-0.04948948,0.16458545
448,0.52438581,-0.06888824,0.07283869
449,0.06229103,0.49219906,0.08989429
450,0.35469948,0.32701767,0.10710961
451,0.24498603,0.12946477,0.18592240
452,-0.07829312,0.19011801,0.19081376
453,-0.30496926,0.01904853,0.17789726
454,0.26006877,-0.09690088,0.17401084
455,-0.20044081,0.33005838,0.15291933
456,0.21957579,-0.28191605,0.13220894
457,0.26346049,0.21838025,0.17026585
458,-0.29986254,-0.31893133,0.11253397
459,-0.13901236,-0.46542526,0.06415485
460,0.56000415,-0.16054697,0.02605106
461,-0.23687920,0.11581576,0.18777670
462,-0.53620503,-0.14512171,0.05071190
463,-0.28038851,-0.06020989,0.17657524
464,-0.15962964,0.12512971,0.19314051
465,0.30149917,-0.44256600,0.05522894
466,0.31859636,-0.23008125,0.13772589
467,0.14939063,0.37523603,0.14376414
468,0.40770987,-0.18210405,0.12133366
469,-0.34502830,-0.44604777,0.03708554
470,0.22727607,-0.19173245,0.15635979
471,-0.23906471,-0.26600654,0.13707933
472,0.47794656,0.33037689,0.02863245
473,0.15860219,-0.26257581,0.13136084
474,0.17166286,0.02121840,0.18894278
475,-0.19734926,-0.11229489,0.17140214
476,-0.20223140,0.01682904,0.18902764
477,0.45302119,-0.13434032,0.10946321
478,-0.47209859,0.27154464,0.06105345
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497470,0.08194022,0.19107450
481,0.58060400,0.00753281,0.02792673
482,-0.39344810,0.40067618,0.04855540
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328249,0.53241533,0.05435263
489,-0.55231291,-0.06915821,0.04998637
490,0.52556240,0.00970431,0.07553577
491,0.40850118,0.35433402,0.06581633
492,0.50748245,0.15978457,0.07114190
493,0.23511131,0.49704632,0.05722446
494,-0.50755896,-0.27560103,0.03001401
495,-0.20538649,0.42355401,0.11272925
496,0.04231040,0.52179805,0.07087902
497,-0.56650986,0.13193166,0.02717000
498,-0.41101019,0.05520576,0.14222396
499,-0.44105924,0.29815028,0.07140524
500,0.14539572,0.56105497,0.02747601
501,-0.12908729,0.56322942,0.02887507
502,-0.01373040,0.42032241,0.13123504
503,0.54855187,-0.09244686,0.05037401
504,0.35663020,0.14356703,0.15608718
505,0.16625777,0.46975339,0.09327886
506,-0.35332307,-0.05391991,0.16171210
507,0.38038842,-0.25410586,0.11219971
508,0.46069701,-0.35143172,0.02740892
509,0.43684538,0.24683708,0.09374629
510,-0.48752447,-0.17743833,0.07884122
511,0.36573762,0.06930218,0.16021629
512,-0.35303129,0.32783976,0.10743794
513,-0.45635878,0.16400472,0.10453886
514,-0.12533452,-0.39989093,0.08604149
515,0.39772968,-0.08113373,0.14395316
516,0.32164233,-0.07516343,0.16782076
517,0.21168519,0.01975839,0.18909006
518,-0.14674011,0.28525536,0.17293061
519,0.49108186,-0.22416517,0.06247922
520,0.16617236,-0.18423098,0.15215020
521,-0.28589746,0.07946832,0.18129598
522,0.20924462,0.26586301,0.16996662
523,-0.42956993,-0.19424513,0.10800349
524,0.28564021,0.32107674,0.13544334
525,-0.05471442,0.40625751,0.13693627
526,-0.25723012,-0.33490651,0.11302017
527,0.24930293,-0.05928465,0.17986377
528,0.25339740,0.17391950,0.17967033
529,-0.25792061,-0.16048793,0.16249852
530,-0.20640071,0.19187953,0.18429594
531,-0.51190466,0.06201504,0.08281405
532,-0.38850789,-0.24752557,0.11102545
533,0.04146736,0.19731940,0.18982565
534,0.21166970,0.33287423,0.15003930
535,0.37212212,-0.31809623,0.09143422
536,-0.29750568,-0.09530977,0.16968646
537,0.10807008,0.31406479,0.16768178
538,-0.35591665,0.16254519,0.15308290
539,-0.23353623,0.04029260,0.18900963
540,-0.14819855,0.15876608,0.19198039
541,-0.15823269,0.32758162,0.15995342
542,0.53009443,-0.17205004,0.04887070
543,0.28928120,-0.30537491,0.11939101
544,0.13886430,0.15679652,0.19234323
545,0.32691711,-0.51243782,0.00000000
546,-0.19010487,-0.41713204,0.08464835
547,0.32539754,0.25306604,0.14432130
548,-0.16375531,-0.52068401,0.03763100
549,0.14613984,-0.45226741,0.06973618
550,-0.29696618,0.27938458,0.14587444
551,0.46760774,-0.05960248,0.11182354
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659773,-0.26661212,0.07580408
555,-0.36985319,-0.41061480,0.04710765
556,-0.21104596,0.50899666,0.05553862
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922086,-0.00967603,0.02923337
561,-0.52579971,0.25287506,0.02523799
562,-0.44822572,-0.01651054,0.12480411
563,-0.33596059,0.12881062,0.16471519
564,-0.34208858,0.36836575,0.09409991
565,0.52113996,0.25576526,0.02837570
566,0.51448127,0.08117188,0.07920954
567,0.32742121,0.36433044,0.10233099
568,-0.01854907,0.58170113,0.02362845
569,-0.36239680,0.42374899,0.05268299
570,0.09998773,0.56984343,0.02750886
571,-0.57777485,0.09820796,0.02260952
572,-0.21925487,0.45259623,0.09267545
573,0.48292553,-0.26018537,0.05498331
574,-0.57454427,-0.09266482,0.02679597
575,0.49722055,-0.00857243,0.09588384
576,0.12963160,0.48215107,0.09045269
577,0.51844389,-0.20698026,0.04756312
578,0.43163170,0.04050104,0.13337605
579,-0.50803295,0.13508661,0.07572840
580,0.45761071,0.15009209,0.10682465
581,0.32708345,0.01049619,0.17261932
582,0.58050798,-0.03260671,0.02719356
583,0.02074923,0.49239494,0.09144346
584,0.23659422,0.46227114,0.08152988
585,0.27186443,-0.02459517,0.18125805
586,-0.42848050,-0.23565892,0.09667753
587,0.10506514,0.42906767,0.12311535
588,-0.23193951,-0.46986226,0.05641851
589,-0.28499539,0.17665676,0.17234920
590,-0.27543859,-0.13020972,0.16703069
591,-0.48739985,-0.31499460,0.02704555
592,0.18625220,-0.33124041,0.11542457
593,-0.42201365,0.16509474,0.12353550
594,-0.12782969,0.40485550,0.13330361
595,-0.41286708,0.32725408,0.07628978
596,-0.32660294,-0.35244647,0.09234355
597,0.22308432,-0.38375290,0.09688897
598,-0.28575125,0.41794180,0.09128743
599,0.00516273,0.32337883,0.16741567
600,-0.10923419,0.28831821,0.17447839
601,0.18807930,0.54934786,0.02760054
602,-0.33638873,0.26447460,0.13681586
603,0.18466006,-0.44598481,0.07261818
604,0.21392485,-0.05441982,0.18139032
605,0.37128196,0.44845819,0.02922140
606,0.14838539,0.18924611,0.18946272
607,-0.01967964,0.38408694,0.14686883
608,0.15824345,0.22560401,0.18399996
609,0.25155921,-0.29659057,0.12684045
610,0.41097223,-0.03837212,0.14212173
611,0.22722153,-0.53351482,0.02012953
612,0.10157936,-0.56191014,0.02010177
613,-0.18327840,0.15914381,0.19017798
614,0.44284945,-0.17307668,0.10659315
615,-0.40936779,-0.33793653,0.06564795
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172257,0.05175965,0.19148930
622,-0.33457894,-0.09449198,0.16226913
623,0.37841846,0.28879878,0.11085514
624,-0.20413006,-0.38128578,0.09853340
625,-0.44572148,-0.08873311,0.12063281
626,0.14785300,-0.01826917,0.18171708
627,-0.22665305,0.26008759,0.16827481
628,-0.39299428,0.46370557,0.00000000
629,-0.14989989,0.47450670,0.09308578
630,-0.54657747,-0.00591482,0.05845623
631,-0.49899141,0.20654983,0.06448907
632,-0.24720177,0.52442448,0.02963770
633,0.07097926,0.54757545,0.04951768
634,-0.36968969,0.38695196,0.07083846
635,0.23142943,0.53107891,0.03012066
636,0.53826884,0.14656432,0.04950701
637,0.45540450,0.11552624,0.11407494
638,0.55342347,-0.05117456,0.05088149
639,-0.46459342,0.02162476,0.11578249
640,-0.40699977,0.12807939,0.13725236
641,-0.15797957,0.38774996,0.13761128
642,-0.53822186,0.13663088,0.05150116
643,-0.54323437,-0.20965912,0.02600668
644,-0.29467583,-0.02105208,0.17798268
645,0.12533226,0.51359409,0.06939389
646,-0.30475898,0.38236998,0.10257179
647,-0.01468377,0.49206588,0.09171360
648,0.49154041,0.20040419,0.07212412
649,-0.30924580,-0.38991052,0.08023078
650,0.04955990,0.40586362,0.13692081
651,0.42300914,-0.35187692,0.05126642
652,-0.52028586,-0.07981086,0.07458800
653,0.49361106,0.02698314,0.09791190
654,0.30518880,0.28898211,0.14039616
655,-0.02398402,0.34877359,0.15963499
656,0.39282874,0.32283762,0.08989748
657,-0.38474484,0.31574367,0.09696107
658,0.40513585,0.07367821,0.14411624
659,0.45198376,0.27661054,0.07321804
660,0.35077075,0.10781483,0.16229548
661,0.19867915,-0.20714292,0.15131698
662,-0.47592440,0.13150562,0.09859991
663,-0.48970533,-0.21394680,0.06679144
664,0.38581312,-0.15148563,0.13692524
665,-0.12030891,0.32220852,0.16486530
