vid,x,y,z
113,-0.01778217,-1.16485138,5.34265811
114,0.09851828,-1.16928095,5.34096755
115,0.21007591,-1.15771626,5.33966970
116,0.31718047,-1.13060890,5.34104728
117,0.42011972,-1.08786619,5.34284336
118,0.51676331,-1.03103083,5.34491509
119,0.60175308,-0.96337223,5.34724693
120,0.71019389,-0.90605048,5.34524399
121,0.80836762,-0.83641515,5.34332729
122,0.89373300,-0.75737192,5.34157162
123,0.96442290,-0.67036662,5.34020391
124,1.02096455,-0.57551768,5.34153543
125,1.06348844,-0.47255608,5.34327986
126,1.09158180,-0.36407824,5.34529515
127,1.10377326,-0.25618543,5.34756828
128,1.13985506,-0.13905375,5.34550400
129,1.81547251,-0.02465493,5.24159009
130,1.82021202,0.15660764,5.23845785
131,1.80134080,0.32844330,5.23625902
132,1.75993358,0.49393920,5.23817803
133,1.69436837,0.65589192,5.24111760
134,1.60561614,0.81223867,5.24474707
135,1.50018240,0.94705461,5.24949505
136,1.41093624,1.11169488,5.24507667
137,1.29767603,1.26506291,5.24140941
138,1.17281029,1.39647293,5.23821538
139,1.03793658,1.50452670,5.23595786
140,0.89162698,1.59217304,5.23783300
141,0.73074647,1.66023815,5.24073157
142,0.55744174,1.70795225,5.24432327
143,0.38763730,1.72864278,5.24904128
144,0.20824654,1.78173421,5.24461118
145,0.01990590,1.80987412,5.24094433
146,-0.16105618,1.81425372,5.23777531
147,-0.33253714,1.79500265,5.23557289
148,-0.49765274,1.75318046,5.23749247
149,-0.65924465,1.68716089,5.24046494
150,-0.81524856,1.59792501,5.24415568
151,-0.94960379,1.49205236,5.24899219
152,-1.11362123,1.40236205,5.24467863
153,-1.26636775,1.28881335,5.24111926
154,-1.39729834,1.16377205,5.23802273
155,-1.50510120,1.02882975,5.23583548
156,-1.59274041,0.88256360,5.23753548
157,-1.66110748,0.72188277,5.24021070
158,-1.70939219,0.54896651,5.24354216
159,-1.73077018,0.37971440,5.24801867
160,-1.78461164,0.20081494,5.24332343
161,-1.81355070,0.01284310,5.23943077
162,-1.81888883,-0.16775348,5.23605032
163,-1.80076715,-0.33881813,5.23365038
164,-1.76020830,-0.50352223,5.23544620
165,-1.69553178,-0.66476060,5.23832903
166,-1.60762686,-0.82057143,5.24197399
167,-1.50285904,-0.95509845,5.24680885
168,-1.41390211,-1.11970875,5.24249396
169,-1.30079568,-1.27321821,5.23897840
170,-1.17604544,-1.40479447,5.23596228
171,-1.04126900,-1.51301731,5.23390650
172,-0.89503271,-1.60084089,5.23597236
173,-0.73420340,-1.66910281,5.23909190
174,-0.56090809,-1.71703483,5.24293327
175,-0.39100112,-1.73795613,5.24790710
176,-0.21129517,-1.79139067,5.24371789
177,-0.02254417,-1.81991291,5.24029826
178,0.15889212,-1.82469996,5.23735274
179,0.33088921,-1.80589089,5.23534402
180,0.49653453,-1.76455091,5.23736985
181,0.65863980,-1.69907795,5.24042908
182,0.81514587,-1.61043580,5.24419296
183,0.95011270,-1.50510483,5.24908070
184,1.11500471,-1.41590792,5.24480509
185,1.26864056,-1.30271054,5.24128738
186,1.40030847,-1.17789265,5.23824066
187,1.50860389,-1.04305120,5.23612827
188,1.59647004,-0.89676371,5.23808483
189,1.66474621,-0.73591217,5.24106810
190,1.71265993,-0.56263396,5.24474941
191,1.73353333,-0.39277943,5.24955429
192,1.78698006,-0.21322430,5.24519455
193,2.47756331,-0.02101140,5.09446764
194,2.47750880,0.22099997,5.09111664
195,2.45030823,0.44866567,5.08827416
196,2.39745355,0.66945440,5.09054057
197,2.31538884,0.88899933,5.09359658
198,2.19891501,1.11830687,5.09677718
199,2.06020278,1.30778175,5.10346565
200,1.93367488,1.52589271,5.09738160
201,1.76349615,1.73575621,5.09428571
202,1.59227993,1.90672430,5.09085302
203,1.41203430,2.04835842,5.08793172
204,1.21852763,2.16699122,5.09014274
205,1.00524014,2.26409295,5.09314573
206,0.76068423,2.34377284,5.09627205
207,0.52866070,2.37956280,5.10291093
208,0.28512170,2.44407103,5.09680017
209,0.01659939,2.47190337,5.09367855
210,-0.22507938,2.47145887,5.09025937
211,-0.45236785,2.44383225,5.08739742
212,-0.67272978,2.39049530,5.08965339
213,-0.89189980,2.30786186,5.09274943
214,-1.12095854,2.19070608,5.09600747
215,-1.30996283,2.05134757,5.10282593
216,-1.52716070,1.92425218,5.09691665
217,-1.73610759,1.75373353,5.09398996
218,-1.90636375,1.58223424,5.09072443
219,-2.04760134,1.40177045,5.08793163
220,-2.16609223,1.20818121,5.08991955
221,-2.26350526,0.99497642,5.09259917
222,-2.34398403,0.75073595,5.09527816
223,-2.38066560,0.51929537,5.10151666
224,-2.44587992,0.27625966,5.09507024
225,-2.47435432,0.00809310,5.09171378
226,-2.47492298,-0.23309778,5.08802944
227,-2.44864306,-0.45968696,5.08488487
228,-2.39682250,-0.67933972,5.08695357
229,-2.31594564,-0.89776051,5.08988451
230,-2.20073716,-1.12617603,5.09302113
231,-2.06302740,-1.31513087,5.09978179
232,-1.93678558,-1.53319808,5.09386263
233,-1.76669612,-1.74325913,5.09101646
234,-1.59559707,-1.91439964,5.08783608
235,-1.41548119,-2.05619632,5.08518746
236,-1.22205022,-2.17501110,5.08764915
237,-1.00884076,-2.27232249,5.09093758
238,-0.76436696,-2.35227015,5.09439806
239,-0.53229252,-2.38833476,5.10137393
240,-0.28835350,-2.45322763,5.09559240
241,-0.01933891,-2.48149768,5.09283285
242,0.22288349,-2.48150046,5.08971730
243,0.45073558,-2.45436810,5.08711184
244,0.67169687,-2.40157259,5.08950100
245,0.89141629,-2.31959768,5.09269597
246,1.12092581,-2.20325965,5.09603927
247,1.31057066,-2.06466829,5.10289701
248,1.52896328,-1.93818417,5.09698851
249,1.73914069,-1.76809519,5.09408406
250,1.91039000,-1.59693124,5.09083357
251,2.05228612,-1.41672391,5.08809274
252,2.17116148,-1.22323815,5.09039506
253,2.26850550,-1.00999268,5.09349537
254,2.34843936,-0.76553112,5.09673290
255,2.38444540,-0.53350316,5.10349008
256,2.44934995,-0.28977012,5.09747822
257,3.13265382,-0.02026723,4.90160040
258,3.11947187,0.28198743,4.90161201
259,3.08451958,0.56388569,4.89804618
260,3.01976601,0.83906989,4.90060523
261,2.92785183,1.12141235,4.90005521
262,2.79844775,1.42728989,4.89644638
263,2.62822295,1.67563202,4.90409989
264,2.46034076,1.94754558,4.89733176
265,2.22643889,2.19948701,4.90142656
266,2.00332510,2.40378095,4.90133440
267,1.77923281,2.57827980,4.89767066
268,1.53883256,2.72696359,4.90015820
269,1.27415030,2.86149263,4.89953960
270,0.96626792,2.98613012,4.89586358
271,0.67031233,3.04123567,4.90344626
272,0.35949670,3.11452024,4.89663336
273,0.01617816,3.12702924,4.90068053
274,-0.28573999,3.11343513,4.90059349
275,-0.56726439,3.07802664,4.89699065
276,-0.84202948,3.01275436,4.89951854
277,-1.12405663,2.92018009,4.89900069
278,-1.42979207,2.78988630,4.89547368
279,-1.67766641,2.61884290,4.90327737
280,-1.94844820,2.45030073,4.89673667
281,-2.19911653,2.21601660,4.90109723
282,-2.40239759,1.99254202,4.90129232
283,-2.57631153,1.76806339,4.89786797
284,-2.72465950,1.52736260,4.90015121
285,-2.85944862,1.26251141,4.89915362
286,-2.98502148,0.95472469,4.89485643
287,-3.04115534,0.65925494,4.90187175
288,-3.11509140,0.34896654,4.89465598
289,-3.12808992,0.00604993,4.89847603
290,-3.11548683,-0.29530076,4.89807347
291,-3.08153954,-0.57586809,4.89409081
292,-3.01799806,-0.84949032,4.89634953
293,-2.92764745,-1.13010979,4.89555147
294,-2.80002896,-1.43454789,4.89177060
295,-2.63117044,-1.68207434,4.89945822
296,-2.46360972,-1.95390771,4.89293022
297,-2.22974854,-2.20611730,4.89739158
298,-2.00671575,-2.41061235,4.89764711
299,-1.78274555,-2.58527735,4.89433491
300,-1.54241923,-2.73414935,4.89713679
301,-1.27783747,-2.86890198,4.89686476
302,-0.97007918,-2.99386781,4.89357834
303,-0.67410280,-3.04932119,4.90156078
304,-0.36283400,-3.12304735,4.89515671
305,-0.01897468,-3.13605615,4.89966802
306,0.28352350,-3.12294803,4.89996497
307,0.56562977,-3.08806717,4.89668243
308,0.84100123,-3.02336331,4.89938175
309,1.12354033,-2.93152842,4.89898975
310,1.42965994,-2.80226460,4.89555406
311,1.67819702,-2.63218652,4.90338766
312,1.95041339,-2.46436214,4.89681322
313,2.20266315,-2.23058308,4.90113819
314,2.40722907,-2.00754629,4.90126764
315,2.58199255,-1.78351078,4.89782087
316,2.73091191,-1.54314616,4.90041814
317,2.86570023,-1.27852517,4.89991506
318,2.99065982,-0.97077028,4.89635985
319,3.04603001,-0.67483495,4.90408476
320,3.11974499,-0.36381589,4.89739735
321,3.83716251,-0.04166654,4.63604897
322,3.82007489,0.33253569,4.63721846
323,3.77414997,0.68580165,4.63465438
324,3.69626362,1.03479532,4.63519308
325,3.58340590,1.38954757,4.63296783
326,3.42344580,1.74276039,4.63274532
327,3.20533330,2.04750677,4.64784001
328,3.00417183,2.38650375,4.63414508
329,2.73996439,2.68254792,4.63590726
330,2.46317797,2.93494075,4.63696357
331,2.18082232,3.15213079,4.63428829
332,1.87890218,3.34370131,4.63473476
333,1.54818049,3.51460429,4.63241662
334,1.18524278,3.65110674,4.63209556
335,0.81552336,3.71223403,4.64708056
336,0.43367444,3.80938504,4.63332533
337,0.03770621,3.83157941,4.63503673
338,-0.33621596,3.81399396,4.63608613
339,-0.68915903,3.76755968,4.63345349
340,-1.03781476,3.68909337,4.63392149
341,-1.39228157,3.57553065,4.63168899
342,-1.74522613,3.41470506,4.63152223
343,-2.04943353,3.19576751,4.64673816
344,-2.38737707,2.99371287,4.63328860
345,-2.68213184,2.72885913,4.63537390
346,-2.93344470,2.45152277,4.63677924
347,-3.14993399,2.16857262,4.63441308
348,-3.34104577,1.86594903,4.63476122
349,-3.51197919,1.53463762,4.63214422
350,-3.64902738,1.17156899,4.63126499
351,-3.71097419,0.80242300,4.64560944
352,-3.80900215,0.42135492,4.63122961
353,-3.83212294,0.02613623,4.63244938
354,-3.81576450,-0.34695727,4.63299874
355,-3.77085635,-0.69868095,4.62988190
356,-3.69432086,-1.04562177,4.62997932
357,-3.58326187,-1.39790899,4.62743117
358,-3.42528681,-1.74896065,4.62707093
359,-3.20865247,-2.05260362,4.64228084
360,-3.00798575,-2.39141170,4.62888756
361,-2.74388266,-2.68775931,4.63106522
362,-2.46710626,-2.94046885,4.63256824
363,-2.18475127,-3.15794193,4.63035432
364,-1.88285962,-3.34979730,4.63120135
365,-1.55219698,-3.52102725,4.62930950
366,-1.18930234,-3.65791695,4.62945084
367,-0.81953519,-3.71947213,4.64492243
368,-0.43726270,-3.81713532,4.63163917
369,-0.04079216,-3.83989737,4.63384641
370,0.33367492,-3.82291015,4.63533745
371,0.68718015,-3.77710032,4.63308361
372,1.03639198,-3.69930224,4.63379462
373,1.39137124,-3.58656159,4.63174924
374,1.74481915,-3.42675153,4.63171432
375,2.04976638,-3.20882756,4.64700364
376,2.38908556,-3.00773811,4.63350961
377,2.68542331,-2.74365451,4.63550587
378,2.93811145,-2.46700072,4.63679779
379,3.15560171,-2.18476371,4.63435495
380,3.34744704,-1.88293581,4.63494211
381,3.51864593,-1.55231195,4.63277169
382,3.65545589,-1.18947781,4.63261355
383,3.71685504,-0.81981151,4.64779026
384,3.81448994,-0.43782956,4.63417713
385,4.64016699,-0.04536704,4.27096745
386,4.66400482,0.40426731,4.24972729
387,4.63484329,0.83924094,4.23389725
388,4.51462330,1.25913286,4.24749169
389,4.33707440,1.66974935,4.26790768
390,4.12217232,2.08537948,4.28170001
391,3.84603746,2.46268918,4.30679206
392,3.60262570,2.87989026,4.28422993
393,3.31061997,3.24779540,4.27090650
394,3.00942185,3.58242854,4.24957984
395,2.68111973,3.86922051,4.23364956
396,2.29910096,4.08096986,4.24713688
397,1.88310784,4.24563100,4.26743004
398,1.43714519,4.38740946,4.28109559
399,0.97499788,4.45880336,4.30603970
400,0.50788508,4.58137866,4.28339276
401,0.04134322,4.63471282,4.26999687
402,-0.40812529,4.65794926,4.24865654
403,-0.84286441,4.62812519,4.23277432
404,-1.26242469,4.50725452,4.24624835
405,-1.67267924,4.32901891,4.26657611
406,-2.08801712,4.11320945,4.28036022
407,-2.46491035,3.83611200,4.30549487
408,-2.88123245,3.59162977,4.28312596
409,-3.24816830,3.29870233,4.27002310
410,-3.58212963,2.99648490,4.24892585
411,-3.86827249,2.66716831,4.23328617
412,-4.07910884,2.28394077,4.24693236
413,-4.24313665,1.86688317,4.26722140
414,-4.38497869,1.42025998,4.28046550
415,-4.45710949,0.95887012,4.30456380
416,-4.58071966,0.49321000,4.28095806
417,-4.63535336,0.02813457,4.26668942
418,-4.66038710,-0.41968926,4.24440658
419,-4.63275963,-0.85261774,4.22760617
420,-4.51405930,-1.27021490,4.24061298
421,-4.33815107,-1.67789807,4.26082616
422,-4.12534036,-2.09002060,4.27472913
423,-3.85081250,-2.46534879,4.30023254
424,-3.60778854,-2.88257593,4.27812663
425,-3.31567881,-3.25113401,4.26529153
426,-3.01422829,-3.58634471,4.24448770
427,-2.68552399,-3.87357347,4.22917848
428,-2.30338819,-4.08581637,4.24313722
429,-1.88737804,-4.25096746,4.26391866
430,-1.44143681,-4.39322123,4.27811354
431,-0.97929915,-4.46511163,4.30362478
432,-0.51178323,-4.58822886,4.28152298
433,-0.04481196,-4.64216715,4.26864295
434,0.40509566,-4.66609789,4.24773078
435,0.84031175,-4.63704363,4.23222597
436,1.26043224,-4.51699341,4.24598967
437,1.67126378,-4.33965152,4.26657487
438,2.08711264,-4.12495050,4.28055434
439,2.46461089,-3.84905467,4.30584786
440,2.88214276,-3.60572639,4.28348886
441,3.25036092,-3.31384955,4.27037041
442,3.58533529,-3.01279929,4.24922984
443,3.87245535,-2.68465324,4.23350728
444,4.08451549,-2.30277931,4.24715222
445,4.24947772,-1.88693961,4.26762802
446,4.39157367,-1.44113963,4.28149131
447,4.46326271,-0.97916185,4.30667512
448,4.58632446,-0.51201022,4.28419545
449,5.41271615,-0.05954155,3.86952926
450,5.43324268,0.46254153,3.84476765
451,5.42280087,0.98088774,3.80966224
452,5.25763949,1.46288430,3.84287771
453,5.05880580,1.94473172,3.86650424
454,4.80120217,2.41371214,3.89262910
455,4.47059592,2.87194472,3.92423455
456,4.19015433,3.35710264,3.89389787
457,3.86722593,3.78419877,3.86953553
458,3.51248340,4.16778863,3.84466580
459,3.13848083,4.52685047,3.80944232
460,2.68073787,4.75062927,3.84260265
461,2.19928598,4.95052193,3.86616013
462,1.68537827,5.09981279,3.89216679
463,1.12743807,5.18991425,3.92359834
464,0.58605874,5.33439553,3.89316620
465,0.05574348,5.40779492,3.86869346
466,-0.46626062,5.42796401,3.84370718
467,-0.98449790,5.41719582,3.80837820
468,-1.46608595,5.25102906,3.84162863
469,-1.94753859,5.05117850,3.86531277
470,-2.41613987,4.79260120,3.89144782
471,-2.87401259,4.46105221,3.92297101
472,-3.35839311,4.17942973,3.89281839
473,-3.78464172,3.85545682,3.86860602
474,-4.16757850,3.49989338,3.84375604
475,-4.52665240,3.12554385,3.80817071
476,-4.74872932,2.66457704,3.84242946
477,-4.94766573,2.18036396,3.86641370
478,-5.09644044,1.66443144,3.89230417
479,-5.18671037,1.10599883,3.92291858
480,-5.33277711,0.56763552,3.89067356
481,-5.40799555,0.03941650,3.86468521
482,-5.42988779,-0.48023131,3.83853429
483,-5.42042244,-0.99529174,3.80257802
484,-5.25818411,-1.47579465,3.83439174
485,-5.06156563,-1.95448601,3.85752441
486,-4.80561644,-2.41887923,3.88427776
487,-4.47707149,-2.87080759,3.91749170
488,-4.19692015,-3.35715105,3.88750105
489,-3.87332353,-3.78583165,3.86366480
490,-3.51727163,-4.17079249,3.83947325
491,-3.14136450,-4.53095797,3.80499734
492,-2.68426872,-4.75495248,3.83846243
493,-2.20316265,-4.95512963,3.86244989
494,-1.68942064,-5.10474994,3.88900236
495,-1.13158895,-5.19528389,3.92105035
496,-0.58983642,-5.34021601,3.89121840
497,-0.05916306,-5.41411071,3.86729422
498,0.46318653,-5.43481286,3.84281756
499,0.98174545,-5.42460085,3.80797458
500,1.46397190,-5.25957413,3.84135554
501,1.94600552,-5.06089900,3.86514720
502,2.41514196,-4.80349182,3.89145001
503,2.87353052,-4.47316472,3.92323718
504,3.35898795,-4.19277975,3.89311100
505,3.78634563,-3.86996409,3.86894290
506,4.17018537,-3.51539480,3.84425640
507,4.52949298,-3.14163644,3.80921128
508,4.75371479,-2.68400697,3.84248307
509,4.95400531,-2.20271578,3.86615968
510,5.10361596,-1.68900260,3.89235394
511,5.19400860,-1.13130334,3.92405074
512,5.33892155,-0.58990653,3.89379509
513,5.99366919,-0.06435643,3.55522465
514,5.97937613,0.51625289,3.54464522
515,5.91428579,1.07897348,3.52782191
516,5.78187101,1.63106467,3.54152737
517,5.59537231,2.17933203,3.54958366
518,5.35346362,2.74134648,3.54560911
519,5.03339301,3.25997557,3.55634360
520,4.69465569,3.74199336,3.55181437
521,4.28171093,4.19181432,3.55522205
522,3.86096070,4.59215784,3.54453774
523,3.41691818,4.94389168,3.52762962
524,2.93278971,5.24047745,3.54128646
525,2.41311690,5.49611112,3.54929878
526,1.84452043,5.72226151,3.54527476
527,1.25135696,5.86251015,3.55587912
528,0.67101704,5.96365385,3.55120593
529,0.06100384,5.98959695,3.55441113
530,-0.51947800,5.97496233,3.54359253
531,-1.08201717,5.90938710,3.52664062
532,-1.63384591,5.77638762,3.54026963
533,-2.18181963,5.58906495,3.54840287
534,-2.74357766,5.34601818,3.54462584
535,-3.26188346,5.02486534,3.55540124
536,-3.74298943,4.68529462,3.55093869
537,-4.19173718,4.27159798,3.55433336
538,-4.59092635,3.84956193,3.54392065
539,-4.94155847,3.40347598,3.52756730
540,-5.23691259,2.91620268,3.54192038
541,-5.49115056,2.39272601,3.55060989
542,-5.71641909,1.81992230,3.54670736
543,-5.85621747,1.22313488,3.55670509
544,-5.95885160,0.64823964,3.54946166
545,-5.98656919,0.04302649,3.55061693
546,-5.97405900,-0.53395632,3.53820030
547,-5.91120867,-1.09323246,3.51991969
548,-5.78132034,-1.64178223,3.53215894
549,-5.59777492,-2.18497198,3.53958349
550,-5.35892160,-2.73919576,3.53664259
551,-5.04160457,-3.24894432,3.54999883
552,-4.70211221,-3.73736426,3.54508711
553,-4.28795029,-4.19068935,3.54908129
554,-3.86606690,-4.59318236,3.53915634
555,-3.42115422,-4.94635692,3.52309236
556,-2.93683167,-5.24369623,3.53710767
557,-2.41706910,-5.49981212,3.54562223
558,-1.84842697,-5.72632729,3.54221433
559,-1.25523703,-5.86692902,3.55345731
560,-0.67451106,-5.96846441,3.54939876
561,-0.06411468,-5.99483371,3.55322406
562,0.51675058,-5.98071598,3.54291048
563,1.07967730,-5.91582269,3.52634675
564,1.63196098,-5.78360798,3.54014695
565,2.18037867,-5.59725801,3.54833906
566,2.74254411,-5.35548684,3.54454153
567,3.26129162,-5.03559141,3.55545860
568,3.74352616,-4.69694049,3.55112153
569,4.19355466,-4.28412970,3.55473156
570,4.59414333,-3.86353344,3.54422042
571,4.94617829,-3.41968045,3.52746169
572,5.24310138,-2.93570435,3.54117537
573,5.49904555,-2.41618784,3.54925630
574,5.72553417,-1.84776924,3.54532319
575,5.86605805,-1.25478129,3.55613076
576,5.96748520,-0.67441335,3.55169459
577,6.57061715,-0.04853343,3.20781591
578,6.52185343,0.58295465,3.21506042
579,6.43515673,1.18895084,3.20186771
580,6.30394969,1.78510888,3.21306785
581,6.12742687,2.39256103,3.20411781
582,5.90053850,3.05222750,3.16118601
583,5.57797935,3.63588499,3.15116797
584,5.18420839,4.14179362,3.16652240
585,4.67879625,4.61117329,3.20778548
586,4.19769503,5.02314832,3.21491538
587,3.70778891,5.39022501,3.20163715
588,3.19337826,5.71887341,3.21281269
589,2.63893340,6.02343508,3.20385815
590,2.01192922,6.32924556,3.16095223
591,1.37106032,6.51372805,3.15084931
592,0.73491767,6.59294517,3.16601270
593,0.04563688,6.56745338,3.20697463
594,-0.58577247,6.51845704,3.21391619
595,-1.19161377,6.43139095,3.20055546
596,-1.78755321,6.29976166,3.21169822
597,-2.39479304,6.12255522,3.20287454
598,-3.05429882,5.89448782,3.16032800
599,-3.63768956,5.57084264,3.15045812
600,-4.14279952,5.17651088,3.16568461
601,-4.61131906,4.67059571,3.20659090
602,-5.02204615,4.18809996,3.21401441
603,-5.38765684,3.69556676,3.20164472
604,-5.71453824,3.17742759,3.21392475
605,-6.01723275,2.61777806,3.20625252
606,-6.32149336,1.98437310,3.16415665
607,-6.50468348,1.33819672,3.15372361
608,-6.58490538,0.70854651,3.16562153
609,-6.56116451,0.02640171,3.20374166
610,-6.51453724,-0.60021211,3.20865916
611,-6.43071562,-1.20198391,3.19368756
612,-6.30235701,-1.79400763,3.20300086
613,-6.12931614,-2.39529065,3.19331405
614,-5.90635921,-3.04475112,3.15209274
615,-5.58698872,-3.61821353,3.14571536
616,-5.19224453,-4.13233603,3.16051351
617,-4.68526680,-4.60724241,3.20211321
618,-4.20294658,-5.02240916,3.20986168
619,-3.71225094,-5.39143552,3.19739705
620,-3.19735080,-5.72106185,3.20890698
621,-2.64261514,-6.02621018,3.20044666
622,-2.01536415,-6.33242228,3.15819105
623,-1.37436292,-6.51720950,3.14871364
624,-0.73785575,-6.59674224,3.16448348
625,-0.04831691,-6.57161748,3.20608941
626,0.58338569,-6.52305199,3.21354353
627,1.18955131,-6.43655011,3.20057570
628,1.78584141,-6.30548742,3.21184313
629,2.39343002,-6.12907550,3.20300430
630,3.05327428,-5.90225831,3.16024135
631,3.63702553,-5.57979173,3.15040084
632,4.14306354,-5.18609299,3.16594440
633,4.61256860,-4.68085181,3.20741498
634,5.02473167,-4.19990287,3.21471926
635,5.39206515,-3.71015437,3.20158574
636,5.72094992,-3.19587204,3.21277731
637,6.02577970,-2.64154735,3.20382839
638,6.33193746,-2.01467239,3.16090604
639,6.51665695,-1.37391558,3.15094366
640,6.59601705,-0.73775862,3.16640371
641,7.15679842,-0.03405328,2.81068886
642,7.07541629,0.65159812,2.84012373
643,6.97140650,1.30636951,2.82981876
644,6.83167592,1.94907715,2.84157567
645,6.66140061,2.61425298,2.81220298
646,6.45230110,3.35927202,2.72133854
647,6.12075979,4.00730577,2.68921522
648,5.67352339,4.54740092,2.72489929
649,5.08338537,5.03609698,2.81061264
650,4.54091416,5.46334111,2.83992421
651,4.00428645,5.85268969,2.82953429
652,3.45094901,6.20826798,2.84128738
653,2.86013208,6.55808647,2.81194644
654,2.18539756,6.93683439,2.72117568
655,1.49269571,7.16050990,2.68900703
656,0.79455865,7.22617289,2.72446386
657,0.03163943,7.15451854,2.80980013
658,-0.65401745,7.07300327,2.83886964
659,-1.30869340,6.96872743,2.82835748
660,-1.95126852,6.82870792,2.84006323
661,-2.61628993,6.65788530,2.81085962
662,-3.36116916,6.44769745,2.72053332
663,-4.00898596,6.11519839,2.68862029
664,-4.54856366,5.66763160,2.72394244
665,-5.03684118,5.07719548,2.80888449
