face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1320.0122,488.7978,-60.5979,1160.6691,1324.4067,484.4033,1320.0122,488.7978
49,1291.6194,478.8036,-130.7486,1153.4240,1312.1337,458.2893,1291.6194,478.8036
50,1328.7258,459.8932,19.7308,1169.2348,1329.1736,459.4453,1328.7258,459.8932
51,1201.3882,692.7623,-262.8418,1139.4008,1312.8086,581.3419,1201.3882,692.7623
52,1305.8952,696.5829,-235.8301,1203.2345,1386.5068,615.9713,1305.8952,696.5829
53,1268.0091,705.5180,-278.4317,1201.4875,1382.5202,591.0070,1268.0091,705.5180
54,1259.9595,734.5200,-278.3432,1197.4878,1379.9885,614.4910,1259.9595,734.5200
55,1285.1405,706.0062,-272.0357,1210.2578,1392.8800,598.2667,1285.1405,706.0062
56,1249.2358,605.8811,-264.2991,1174.8854,1343.8881,511.2289,1249.2358,605.8811
57,1257.8637,635.1403,-184.9441,1135.4811,1308.6490,584.3550,1257.8637,635.1403
58,1327.5676,622.1618,-104.9444,1164.7314,1342.8493,606.8801,1327.5676,622.1618
59,1378.3005,607.7368,-106.0972,1210.4471,1392.6418,593.3954,1378.3005,607.7368
60,1404.8616,549.5368,-77.0904,1233.4636,1411.7542,542.6442,1404.8616,549.5368
61,1282.0299,586.2383,-89.2522,1122.3185,1293.2962,574.9720,1282.0299,586.2383
62,1355.1919,538.9953,-129.5031,1202.8849,1375.2470,518.9403,1355.1919,538.9953
63,1337.4196,486.2877,-90.7876,1183.0145,1346.9959,476.7114,1337.4196,486.2877
64,1399.7260,349.8830,-155.9546,1290.3008,1422.4033,327.2057,1399.7260,349.8830
65,1329.2751,757.7852,-343.2030,1298.9499,1490.1156,596.9448,1329.2751,757.7852
66,1279.1877,731.9531,-213.1749,1171.3675,1352.4277,658.7131,1279.1877,731.9531
67,1263.8897,778.5381,-315.9254,1232.4687,1419.5861,622.8417,1263.8897,778.5381
68,1203.4246,747.3258,-181.6958,1098.3699,1266.9569,683.7935,1203.4246,747.3258
69,1230.1370,735.6381,-141.7539,1099.8851,1267.8901,697.8851,1230.1370,735.6381
70,1216.4950,734.8843,-131.4458,1085.2492,1250.0347,701.3446,1216.4950,734.8843
71,1258.2978,793.6726,-173.3237,1142.2243,1315.8304,736.1400,1258.2978,793.6726
72,1279.0074,775.4068,-85.0166,1125.6323,1292.9724,761.4417,1279.0074,775.4068
73,1226.3969,741.2679,-145.0330,1098.8824,1266.4490,701.2159,1226.3969,741.2679
74,1256.3621,742.1371,-97.0301,1106.8265,1274.0617,724.4375,1256.3621,742.1371
75,1286.1369,789.4202,-71.1640,1130.1428,1296.1313,779.4257,1286.1369,789.4202
76,1293.7108,736.3005,-95.0789,1135.9516,1309.4824,720.5289,1293.7108,736.3005
77,1254.1875,796.2920,-82.5317,1108.5135,1268.6089,781.8706,1254.1875,796.2920
78,1284.2827,714.5778,-84.4141,1124.1267,1296.5273,702.3332,1284.2827,714.5778
79,1578.5269,670.2524,-105.4576,1384.3186,1590.6106,658.1687,1578.5269,670.2524
80,1325.6290,723.8522,-236.3614,1220.3667,1407.3638,642.1174,1325.6290,723.8522
81,1313.5274,762.2896,-193.9739,1190.8102,1374.9421,700.8749,1313.5274,762.2896
82,1309.1062,749.5806,-178.6367,1179.0177,1361.2746,697.4122,1309.1062,749.5806
83,1250.1242,763.7804,-147.2811,1120.9040,1291.2484,722.6561,1250.1242,763.7804
84,1243.0017,729.1909,-178.2454,1125.0340,1298.7812,673.4114,1243.0017,729.1909
85,1247.1646,763.4048,-144.3702,1117.4270,1286.9736,723.5958,1247.1646,763.4048
86,1229.2721,770.5601,-140.0038,1102.9270,1268.6264,731.2058,1229.2721,770.5601
87,1254.3615,806.1356,-16.6505,1101.3282,1254.9792,805.5180,1254.3615,806.1356
88,1202.1748,744.3332,-130.6649,1075.0151,1236.8408,709.6671,1202.1748,744.3332
89,1237.1059,737.6842,-21.5594,1078.6148,1238.0349,736.7553,1237.1059,737.6842
90,1266.1482,758.4100,20.4788,1104.2263,1266.9728,757.5853,1266.1482,758.4100
91,1270.2487,829.8336,-2.1703,1117.1726,1270.2594,829.8229,1270.2487,829.8336
92,1235.9627,714.5236,-129.4779,1097.8692,1266.3432,684.1432,1235.9627,714.5236
93,1269.5961,848.5229,-6.4447,1120.1378,1269.6947,848.4243,1269.5961,848.5229
94,1298.7159,857.1820,20.0371,1144.2869,1299.6233,856.2746,1298.7159,857.1820
95,1300.3785,706.2133,-37.4142,1129.4142,1302.7252,703.8666,1300.3785,706.2133
96,1220.6570,834.6113,-114.4463,1098.6807,1252.0351,803.2332,1220.6570,834.6113
97,1391.0300,686.5800,13.2125,1204.9178,1391.2777,686.3323,1391.0300,686.5800
98,1437.1401,726.3642,-38.6248,1246.4209,1439.2329,724.2714,1437.1401,726.3642
99,1301.3983,661.9734,26.6039,1128.0419,1302.5033,660.8684,1301.3983,661.9734
100,1303.9857,703.4704,13.7930,1130.7098,1304.3024,703.1537,1303.9857,703.4704
101,1300.1442,732.4014,-123.4509,1149.0343,1325.8259,706.7197,1300.1442,732.4014
102,1256.6784,717.3246,-107.7428,1107.7790,1277.4049,696.5981,1256.6784,717.3246
103,1314.8928,714.8418,18.2623,1140.6148,1315.4481,714.2865,1314.8928,714.8418
104,1302.9357,735.8342,8.3767,1131.6180,1303.0594,735.7105,1302.9357,735.8342
105,1313.1985,663.7638,50.9342,1140.7024,1317.1689,659.7934,1313.1985,663.7638
106,1297.1399,748.2590,16.3041,1128.1242,1297.6238,747.7751,1297.1399,748.2590
107,1283.2786,722.1527,28.3523,1115.3461,1284.7075,720.7238,1283.2786,722.1527
108,1271.7100,747.0193,49.3181,1110.2203,1276.3054,742.4240,1271.7100,747.0193
109,1338.4806,645.6477,18.1746,1159.8255,1338.9570,645.1713,1338.4806,645.6477
110,1355.9384,652.5164,33.1378,1175.9544,1357.4960,650.9587,1355.9384,652.5164
111,1332.7051,670.4061,14.3962,1154.4329,1333.0179,670.0934,1332.7051,670.4061
112,1358.3816,703.0272,43.3117,1179.0235,1361.2316,700.1771,1358.3816,703.0272
113,1341.7511,693.2651,33.6627,1163.6678,1343.4938,691.5224,1341.7511,693.2651
114,1319.7527,677.2003,45.3759,1145.7693,1322.9412,674.0117,1319.7527,677.2003
115,1316.3758,624.2434,-3.3981,1140.5353,1316.3925,624.2267,1316.3758,624.2434
116,1309.2205,671.0134,30.0280,1135.1290,1310.6303,669.6037,1309.2205,671.0134
117,1357.9180,630.6522,8.1004,1177.0668,1358.0082,630.5620,1357.9180,630.6522
118,1300.8561,636.0681,52.9754,1130.3961,1305.0511,631.8731,1300.8561,636.0681
119,1283.2501,499.7636,69.5639,1126.8053,1289.3786,493.6352,1283.2501,499.7636
120,1378.0094,616.7456,46.0710,1198.2368,1380.7874,613.9676,1378.0094,616.7456
121,1345.2974,563.5207,112.5398,1186.2856,1361.1755,547.6426,1345.2974,563.5207
122,1472.9050,710.6292,-33.1383,1277.1250,1474.3429,709.1913,1472.9050,710.6292
123,1440.6900,544.3970,152.4301,1287.3823,1465.9040,519.1830,1440.6900,544.3970
124,1466.2916,580.4239,46.2260,1281.5002,1468.6972,578.0183,1466.2916,580.4239
125,1472.0356,711.1886,87.9988,1284.1395,1482.0808,701.1434,1472.0356,711.1886
126,691.6284,3412.9550,7.3758,3125.1045,3412.9750,691.6084,691.6284,3412.9550
127,418.2033,2364.0246,-59.1960,2187.5503,2365.8238,416.4041,418.2033,2364.0246
128,536.2546,2514.8763,99.7906,2300.7461,2519.8965,531.2344,536.2546,2514.8763
129,624.3797,2223.2327,55.1203,1988.3628,2225.1307,622.4817,624.3797,2223.2327
130,531.5912,2356.6475,86.5011,2146.1712,2360.7382,527.5005,531.5912,2356.6475
131,1263.4945,580.6850,161.4596,1130.5436,1299.7489,544.4307,1263.4945,580.6850
132,1401.8178,697.7402,-230.2791,1277.8558,1470.4449,629.1131,1401.8178,697.7402
133,616.1462,2411.1129,132.2203,2181.7310,2420.8002,606.4589,616.1462,2411.1129
134,1322.7217,428.9806,36.2550,1170.5291,1324.1900,427.5123,1322.7217,428.9806
135,415.3597,2064.5560,329.3405,1975.5448,2127.8921,352.0235,415.3597,2064.5560
136,328.4706,1886.8599,381.1620,1866.6034,1975.0917,240.2388,328.4706,1886.8599
137,208.2450,1807.3204,97.8749,1721.0887,1813.2888,202.2766,208.2450,1807.3204
138,1323.3615,247.2930,128.9526,1238.9785,1338.5990,232.0555,1323.3615,247.2930
139,1397.1121,690.6746,-43.1576,1212.2671,1399.7389,688.0478,1397.1121,690.6746
140,1751.4898,723.2388,81.3565,1530.9808,1757.8871,716.8416,1751.4898,723.2388
141,399.1433,2202.0169,50.2728,2033.9262,2203.4177,397.7426,399.1433,2202.0169
142,1731.9186,777.8073,-19.3232,1502.8465,1732.3098,777.4161,1731.9186,777.8073
143,1334.1311,628.8773,-9.0792,1156.1293,1334.2479,628.7605,1334.1311,628.8773
144,494.5094,2209.4729,47.8819,2010.1201,2210.8087,493.1736,494.5094,2209.4729
145,1049.0006,534.1457,40.8607,911.2648,1052.2233,530.9230,1049.0006,534.1457
146,1231.8819,581.7762,-30.1789,1068.6671,1233.2799,580.3782,1231.8819,581.7762
147,1404.2023,557.2067,-30.0643,1225.7831,1405.2681,556.1409,1404.2023,557.2067
148,525.0963,2219.7591,-98.1268,2016.5207,2225.4220,519.4334,525.0963,2219.7591
149,1377.9320,615.5471,-30.1505,1196.7205,1379.1225,614.3566,1377.9320,615.5471
150,518.7084,2115.1104,-32.7551,1910.1947,2115.7822,518.0366,518.7084,2115.1104
151,1334.6914,350.7162,-84.3188,1207.3252,1341.8645,343.5430,1334.6914,350.7162
152,1839.6932,334.2520,453.1944,1870.1417,1965.5928,208.3524,1839.6932,334.2520
153,457.5580,2060.9258,-154.7114,1893.5650,2075.7177,442.7661,457.5580,2060.9258
154,1302.3546,397.5890,213.8346,1213.9104,1350.3471,349.5965,1302.3546,397.5890
155,1275.1343,534.4341,245.2793,1187.6860,1348.9927,460.5758,1275.1343,534.4341
156,1275.8780,495.2414,149.0052,1143.6209,1303.3526,467.7667,1275.8780,495.2414
157,1237.0829,462.3981,214.6970,1144.7470,1292.6050,406.8760,1237.0829,462.3981
158,1317.5867,582.0205,136.3098,1167.7591,1342.0341,557.5731,1317.5867,582.0205
159,1294.9001,505.0613,58.8839,1135.0115,1299.2659,500.6955,1294.9001,505.0613
160,1339.3214,497.6222,-35.1838,1174.1582,1340.7896,496.1541,1339.3214,497.6222
161,1270.1001,463.6295,70.3638,1119.8678,1276.1932,457.5364,1270.1001,463.6295
162,1303.9116,470.7427,-12.2079,1143.8638,1304.0904,470.5638,1303.9116,470.7427
163,1100.0003,44.3098,-83.6446,1088.2152,1106.5865,37.7235,1100.0003,44.3098
164,1244.8438,563.1245,256.5026,1167.5290,1330.5740,477.3943,1244.8438,563.1245
165,1101.0196,442.0425,176.0118,1006.9204,1145.0854,397.9767,1101.0196,442.0425
166,1281.7932,706.1857,172.7617,1151.5415,1329.6643,658.3147,1281.7932,706.1857
167,1332.6511,653.1591,93.8803,1165.5827,1345.3832,640.4269,1332.6511,653.1591
168,1229.6089,753.6735,175.9184,1116.2795,1287.5735,695.7089,1229.6089,753.6735
169,1299.5520,489.1322,96.8646,1149.1654,1310.9688,477.7154,1299.5520,489.1322
170,1363.1931,640.8380,106.2272,1195.5064,1378.4906,625.5405,1363.1931,640.8380
171,1224.3702,717.3094,130.4900,1089.2409,1255.9806,685.6989,1224.3702,717.3094
172,1298.8661,668.8335,89.3310,1135.6083,1311.2872,656.4124,1298.8661,668.8335
173,1393.6400,550.0520,116.6681,1232.4973,1409.4778,534.2141,1393.6400,550.0520
174,1253.8438,631.2832,74.8749,1093.5863,1262.7223,622.4047,1253.8438,631.2832
175,1381.3092,602.5568,101.8377,1212.3883,1394.4063,589.4597,1381.3092,602.5568
176,1261.9322,571.8583,347.9213,1249.3984,1406.8950,426.8955,1261.9322,571.8583
177,1286.1386,747.4169,103.1601,1132.8852,1305.2171,728.3384,1286.1386,747.4169
178,1314.9454,769.8051,199.3155,1195.2445,1380.0454,704.7051,1314.9454,769.8051
179,1313.4304,533.6844,63.8337,1149.4283,1318.6216,528.4932,1313.4304,533.6844
180,1288.5065,681.4859,183.0708,1160.6540,1339.4443,630.5482,1288.5065,681.4859
181,1292.2924,703.8239,212.7429,1179.6695,1361.1467,634.9695,1292.2924,703.8239
182,1304.8555,826.8363,273.8059,1237.8664,1429.2950,702.3968,1304.8555,826.8363
183,1227.7096,654.3335,170.8503,1104.3827,1274.7578,607.2853,1227.7096,654.3335
184,1257.6555,698.9555,130.2129,1114.4762,1286.5130,670.0981,1257.6555,698.9555
185,1253.4650,706.8778,144.4231,1116.8609,1289.2788,671.0640,1253.4650,706.8778
186,1223.2262,742.9698,163.5561,1104.4085,1273.6357,692.5603,1223.2262,742.9698
187,1231.1561,729.6014,59.3467,1077.2077,1238.0827,722.6749,1231.1561,729.6014
188,1207.5404,615.7322,111.5818,1063.5365,1227.8795,595.3931,1207.5404,615.7322
189,1236.6605,767.8581,54.1924,1085.4336,1242.8435,761.6752,1236.6605,767.8581
190,1257.4100,733.0240,65.1039,1099.7308,1265.3719,725.0620,1257.4100,733.0240
191,1301.3342,773.7171,74.0308,1140.9146,1311.5248,763.5265,1301.3342,773.7171
192,1232.6789,747.6568,20.0234,1076.1366,1233.5041,746.8315,1232.6789,747.6568
193,1459.4160,538.0113,173.7315,1313.2847,1491.0847,506.3426,1459.4160,538.0113
194,1451.7808,748.5459,-19.1814,1257.9220,1452.3036,748.0231,1451.7808,748.5459
195,1485.2070,788.2737,520.1023,1570.9821,1762.7878,510.6929,1485.2070,788.2737
196,1275.3818,731.3468,155.9299,1140.9044,1316.9048,689.8238,1275.3818,731.3468
197,1216.3695,681.5010,101.5927,1070.5160,1235.0159,662.8546,1216.3695,681.5010
198,1251.5601,703.0434,125.7623,1108.2510,1279.0199,675.5837,1251.5601,703.0434
199,1234.7715,729.9004,23.2226,1075.9985,1235.8374,728.8345,1234.7715,729.9004
200,1262.2079,847.9763,0.1035,1114.4102,1262.2079,847.9763,1262.2079,847.9763
201,1327.4989,674.9566,-45.6596,1152.4192,1330.6783,671.7772,1327.4989,674.9566
202,1273.9702,758.4718,-7.4063,1110.0331,1274.0766,758.3654,1273.9702,758.4718
203,1268.2714,805.1408,-0.4703,1111.5879,1268.2719,805.1403,1268.2714,805.1408
204,1458.8349,598.7422,79.4540,1277.5618,1466.1131,591.4639,1458.8349,598.7422
205,1334.5622,715.2666,37.1275,1158.5465,1336.7800,713.0487,1334.5622,715.2666
206,1354.3444,696.1201,19.1941,1173.5207,1354.9037,695.5608,1354.3444,696.1201
207,1455.0139,706.7447,38.5213,1262.0150,1456.9918,704.7669,1455.0139,706.7447
208,1311.4857,728.3783,103.4793,1152.1266,1329.3047,710.5593,1311.4857,728.3783
209,1312.3589,688.0436,11.5289,1137.1581,1312.5717,687.8307,1312.3589,688.0436
210,1283.9330,754.8886,-18.4360,1118.0939,1284.5747,754.2469,1283.9330,754.8886
211,1306.1024,732.0615,9.4532,1133.9922,1306.2580,731.9059,1306.1024,732.0615
212,1295.9722,726.9466,7.2009,1125.1881,1296.0633,726.8555,1295.9722,726.9466
213,1293.0919,749.6213,-8.9059,1124.6899,1293.2378,749.4754,1293.0919,749.6213
214,1340.6030,739.9644,-29.1910,1164.1828,1342.0184,738.5491,1340.6030,739.9644
215,1354.7900,633.6042,-34.2178,1175.5944,1356.4099,631.9843,1354.7900,633.6042
216,1278.7837,717.7423,-35.6289,1111.9411,1281.0373,715.4888,1278.7837,717.7423
217,1280.9088,678.5936,-73.3952,1117.2111,1289.7234,669.7791,1280.9088,678.5936
218,1379.0041,646.7235,-59.4993,1199.4539,1383.8070,641.9206,1379.0041,646.7235
219,1343.5736,668.1028,-3.7396,1163.5927,1343.5943,668.0821,1343.5736,668.1028
220,1344.3817,655.2792,-11.3868,1164.5585,1344.5698,655.0911,1344.3817,655.2792
221,1336.5113,687.7014,-21.3782,1158.2081,1337.2149,686.9977,1336.5113,687.7014
222,1343.7314,676.2413,-25.3871,1164.5442,1344.6956,675.2772,1343.7314,676.2413
223,1305.8098,685.1657,-21.6877,1131.9480,1306.5667,684.4088,1305.8098,685.1657
224,1328.8938,615.2608,-8.6735,1152.0044,1328.9992,615.1554,1328.8938,615.2608
225,1296.3429,565.0762,-63.4149,1131.0826,1301.8014,559.6176,1296.3429,565.0762
226,1363.4267,570.3725,-26.2539,1186.8715,1364.2949,569.5043,1363.4267,570.3725
227,1344.1878,570.1408,27.7338,1169.5438,1345.1802,569.1484,1344.1878,570.1408
228,1333.0215,668.0750,-3.8087,1154.4504,1333.0433,668.0532,1333.0215,668.0750
229,1382.0551,561.1815,12.6831,1204.1178,1382.2510,560.9856,1382.0551,561.1815
230,1369.3535,588.6576,-10.9304,1189.9264,1369.5065,588.5046,1369.3535,588.6576
231,1390.0187,590.3784,-98.4045,1220.2918,1401.9504,578.4467,1390.0187,590.3784
232,1492.6966,493.0652,-146.4083,1341.4790,1513.6987,472.0631,1492.6966,493.0652
233,1439.9603,423.3042,60.7079,1286.1521,1443.5725,419.6920,1439.9603,423.3042
234,2129.8208,529.1516,406.8903,2045.9275,2227.3143,431.6581,2129.8208,529.1516
235,1392.5154,502.5339,248.3317,1294.9360,1457.1180,437.9313,1392.5154,502.5339
236,1431.1343,528.3325,-202.4768,1301.5977,1474.4653,485.0016,1431.1343,528.3325
237,1344.9749,355.6933,-110.0976,1222.0643,1357.0796,343.5886,1344.9749,355.6933
238,1376.9720,496.2477,-28.3092,1208.8833,1377.8810,495.3387,1376.9720,496.2477
239,1325.9621,767.4314,-135.8655,1176.8262,1357.2585,736.1351,1325.9621,767.4314
240,1271.5924,777.3344,97.5079,1123.0614,1290.1334,758.7934,1271.5924,777.3344
241,1409.0916,429.5888,126.3266,1269.8941,1425.1216,413.5588,1409.0916,429.5888
242,1326.1192,677.2871,-86.7458,1158.3268,1337.5165,665.8898,1326.1192,677.2871
243,1300.7953,795.3860,56.0857,1139.9604,1306.9444,789.2369,1300.7953,795.3860
244,287.2823,2126.9032,252.8726,2046.2308,2161.0298,253.1558,287.2823,2126.9032
245,1553.8250,318.0144,164.1479,1449.8966,1575.2565,296.5829,1553.8250,318.0144
246,1261.2929,758.0405,57.4951,1104.2151,1267.7779,751.5555,1261.2929,758.0405
247,1289.1699,767.6049,-36.7179,1125.0101,1291.7421,765.0327,1289.1699,767.6049
248,1326.3234,758.8445,-22.4956,1153.2665,1327.2137,757.9541,1326.3234,758.8445
249,1318.2986,443.5356,62.9308,1166.9634,1322.8027,439.0315,1318.2986,443.5356
250,1277.1044,677.8256,-44.8442,1109.4243,1280.4415,674.4884,1277.1044,677.8256
251,1225.8425,744.4108,-144.9438,1098.7870,1266.1120,704.1413,1225.8425,744.4108
252,1221.7695,753.9237,50.9255,1071.3454,1227.2487,748.4446,1221.7695,753.9237
253,1299.9760,492.5613,-100.2815,1149.9589,1312.2446,480.2927,1299.9760,492.5613
254,1267.4522,721.7476,30.0603,1102.3996,1269.1030,720.0967,1267.4522,721.7476
255,1317.2457,730.1149,-11.1709,1143.1700,1317.4582,729.9025,1317.2457,730.1149
256,1317.3558,714.1231,-14.0053,1142.4677,1317.6808,713.7981,1317.3558,714.1231
257,1224.1555,788.2015,140.2531,1101.7939,1265.3790,746.9780,1224.1555,788.2015
258,1232.5814,754.3854,-202.7973,1132.2072,1307.0031,679.9637,1232.5814,754.3854
259,1304.6404,494.2752,64.8042,1146.3603,1309.7900,489.1256,1304.6404,494.2752
260,1234.8979,384.7092,-185.0934,1140.4719,1273.4465,346.1606,1234.8979,384.7092
261,1269.9362,679.4747,64.9248,1106.4267,1276.9908,672.4201,1269.9362,679.4747
262,1312.3131,723.4539,9.8900,1138.6161,1312.4791,723.2878,1312.3131,723.4539
263,1251.2905,650.7472,-107.9716,1099.9544,1270.1128,631.9249,1251.2905,650.7472
264,1252.8262,784.5734,195.7608,1147.6767,1323.8842,713.5154,1252.8262,784.5734
265,1331.5573,368.4008,206.7805,1243.5802,1374.0743,325.8839,1331.5573,368.4008
266,1322.3360,633.2528,27.9043,1146.5359,1323.4642,632.1247,1322.3360,633.2528
267,1355.0129,704.5321,-159.8584,1206.0015,1392.1757,667.3694,1355.0129,704.5321
268,513.6345,2177.3223,152.8590,1989.0456,2191.2503,499.7065,513.6345,2177.3223
269,1267.9011,752.3223,-193.9922,1154.3789,1332.7389,687.4844,1267.9011,752.3223
270,1378.9559,628.8628,142.3038,1220.8869,1405.0456,602.7731,1378.9559,628.8628
271,1359.0589,697.6742,74.4508,1184.1616,1367.3361,689.3970,1359.0589,697.6742
272,1900.6040,581.8293,-130.3417,1701.7522,1913.3629,569.0704,1900.6040,581.8293
273,1433.7518,710.2558,190.2466,1284.6627,1480.7279,663.2797,1433.7518,710.2558
274,1357.9932,645.7665,-16.0428,1176.8541,1358.3544,645.4053,1357.9932,645.7665
275,1353.8848,695.9439,-26.5873,1173.5565,1354.9575,694.8713,1353.8848,695.9439
276,1353.3627,751.4450,-181.7541,1215.8891,1403.9871,700.8206,1353.3627,751.4450
277,1260.4276,598.4089,61.8378,1097.2655,1266.1542,592.6822,1260.4276,598.4089
278,484.9490,2077.9591,-167.4139,1905.1162,2095.3630,467.5452,484.9490,2077.9591
279,1350.6904,650.7800,-1.0440,1169.9915,1350.6920,650.7784,1350.6904,650.7800
280,1338.2116,616.9539,32.7821,1161.4868,1339.6985,615.4669,1338.2116,616.9539
281,1330.3117,584.7266,10.7613,1155.0382,1330.4670,584.5714,1330.3117,584.7266
282,1261.3942,445.1256,259.0030,1195.4167,1336.6399,369.8799,1261.3942,445.1256
283,1644.5913,335.5233,-180.3707,1537.2242,1668.9890,311.1255,1644.5913,335.5233
284,1365.5280,609.5014,-22.2826,1185.4775,1366.1842,608.8453,1365.5280,609.5014
285,1526.0073,664.1888,-174.1749,1359.1537,1559.8772,630.3189,1526.0073,664.1888
286,1482.8660,386.7834,58.9274,1336.1745,1486.0249,383.6244,1482.8660,386.7834
287,1653.3917,301.8307,45.9599,1527.1209,1654.9527,300.2696,1653.3917,301.8307
288,1423.4582,417.7810,169.8679,1301.0172,1451.3754,389.8638,1423.4582,417.7810
289,1686.7072,294.9841,-61.5254,1563.9057,1689.4218,292.2695,1686.7072,294.9841
290,1435.0813,405.9475,-189.4058,1322.6139,1468.8333,372.1954,1435.0813,405.9475
291,1246.3743,774.0644,53.3437,1093.7949,1252.3241,768.1146,1246.3743,774.0644
292,1292.0538,688.7383,-304.1128,1237.4693,1418.7440,562.0481,1292.0538,688.7383
293,1276.4934,857.2812,-57.2395,1131.3186,1284.1684,849.6063,1276.4934,857.2812
294,1179.4749,713.2735,-24.5912,1029.7796,1180.7684,711.9800,1179.4749,713.2735
295,1323.9952,728.3559,-106.4123,1163.2268,1342.4352,709.9159,1323.9952,728.3559
296,1367.0115,582.5582,203.9405,1239.5588,1416.8635,532.7063,1367.0115,582.5582
297,1290.9051,782.7954,243.4945,1202.7297,1388.7500,684.9505,1290.9051,782.7954
298,1521.5281,701.5625,-34.3878,1320.3553,1522.9677,700.1228,1521.5281,701.5625
