vid,x,y,z
56,0.21498714,0.16439223,0.19073083
57,0.24802875,0.26299074,0.16792430
58,0.20725735,-0.47750295,0.06082061
59,0.19975285,0.45586887,0.09806935
60,0.19769457,-0.12321961,0.17151182
61,0.20122400,-0.25014915,0.14373473
62,0.20331100,-0.41307883,0.09127402
63,0.18920396,-0.54588995,0.02156046
64,0.19436301,0.23304549,0.18258335
65,0.17436181,0.09394762,0.19555499
66,0.17516258,0.40449586,0.13000651
67,0.19403038,-0.01619576,0.18813440
68,0.16920193,-0.48385987,0.05990585
69,0.18253863,-0.37551230,0.10427912
70,0.16480723,-0.22356401,0.14286846
71,0.19138376,0.37028359,0.14270948
72,0.17480665,0.16019122,0.19359180
73,0.15536824,-0.51992751,0.04185616
74,0.14151159,0.30161342,0.17117521
75,0.13439722,0.02254817,0.18633749
76,0.13045845,0.09743765,0.19383674
77,0.12995619,0.25835277,0.18180823
78,0.13022508,-0.49010777,0.05606030
79,0.10409823,-0.45630160,0.06476003
80,0.11077135,0.18029844,0.19256169
81,0.11257864,0.54307546,0.04829309
82,0.08881533,0.46474317,0.10467602
83,0.08999541,0.10160331,0.19126756
84,0.08039653,0.40270949,0.13686506
85,0.03229972,0.29945927,0.17281256
86,0.04994727,0.23570952,0.18551786
87,0.07539034,0.17099910,0.19216155
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680288,0.25368494,0.18223222
91,-0.00568318,0.28985220,0.17496165
92,0.01348029,0.36146530,0.15408476
93,0.01737190,0.39641472,0.14047539
94,-0.00547970,0.52435506,0.06908601
95,-0.00412871,0.45966813,0.10977700
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043420,0.16843894,0.19117634
98,-0.05051596,0.24873989,0.18343569
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605611,0.31258250,0.16941590
101,-0.05661998,0.34037012,0.16103868
102,-0.09120593,0.43018773,0.12301205
103,-0.08999541,0.10160331,0.19126756
104,-0.10917901,0.46647210,0.10182491
105,-0.09124743,0.54951390,0.04527558
106,-0.11735324,0.17521279,0.19288480
107,-0.12561364,-0.50296953,0.05021348
108,-0.11536603,0.25525075,0.18242172
109,-0.15242868,0.05850461,0.19264358
110,-0.16226623,-0.55274585,0.02105086
111,-0.14624003,-0.01104966,0.18270238
112,-0.17333561,0.36248778,0.14742194
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092315,-0.54180108,0.02239201
115,-0.16391481,0.42109590,0.12211962
116,-0.19392305,0.23113213,0.18272379
117,-0.20151566,-0.24035206,0.14602922
118,-0.19009146,0.48159111,0.08150172
119,-0.19911406,-0.47418303,0.06319544
120,-0.18558937,0.27004213,0.17510829
121,-0.22317992,0.15456175,0.19068183
122,-0.22170220,-0.04493731,0.18578075
123,-0.19826470,-0.27898453,0.13545583
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721304,-0.34568982,0.11645833
127,-0.22933248,-0.40860977,0.09211604
128,-0.24359906,0.33297097,0.14614725
129,-0.24866905,-0.49789471,0.04165204
130,-0.24707475,0.18599377,0.18362722
131,-0.25979858,-0.09725964,0.17836426
132,-0.26411311,-0.19782371,0.15893840
133,-0.27442872,0.11137500,0.18714547
134,-0.26562173,0.39475078,0.11273091
135,-0.28731507,-0.49379567,0.03264698
136,-0.26583077,0.00860810,0.18891531
137,-0.26863882,-0.39994251,0.09144305
138,-0.28457924,-0.27728152,0.13610438
139,-0.30399094,0.24330584,0.15905554
140,-0.31318111,-0.13318766,0.16682557
141,-0.29231828,0.47342740,0.05295188
142,-0.32160766,-0.48565922,0.02442793
143,-0.32040135,0.16729908,0.17007112
144,-0.31590006,-0.05633831,0.17676094
145,-0.33500421,-0.21239326,0.14520929
146,-0.31291049,0.06077906,0.18192493
147,-0.32965842,-0.42060263,0.06421706
148,-0.32748455,0.30531147,0.13176109
149,-0.34378447,-0.31818266,0.10862123
150,-0.34806404,-0.25007340,0.13130596
151,-0.33964507,0.19367442,0.15909675
152,-0.36868415,-0.09123214,0.15947703
153,-0.37967229,0.35284896,0.08768651
154,-0.36164809,0.01381499,0.16876451
155,-0.38772441,-0.15060228,0.14307489
156,-0.38785919,0.08993144,0.15657372
157,-0.38426924,-0.43857620,0.02554750
158,-0.36815002,-0.34827230,0.08666542
159,-0.40085912,-0.21793593,0.12155972
160,-0.42734735,-0.05370818,0.13996249
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42873683,0.01892418,0.14158332
164,-0.44179262,0.12942663,0.12567484
165,-0.45564425,-0.16680175,0.10731296
166,-0.46057320,-0.23649530,0.08398438
167,-0.47002136,0.30469430,0.05160252
168,-0.46606097,-0.35087507,0.02655554
169,-0.46376620,-0.05416373,0.12058921
170,-0.47957014,0.05949244,0.11093311
171,-0.46701401,0.20063946,0.09431073
172,-0.48304278,-0.13802059,0.09663287
173,-0.53149799,-0.04220363,0.07393288
174,-0.55413598,0.09925304,0.04789893
175,-0.54468953,-0.10655267,0.05511037
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50873257,-0.15415080,0.07464087
186,-0.44006163,0.26367152,0.09109173
187,0.47517355,-0.16180021,0.09673912
188,0.38416198,0.21880128,0.13620914
189,-0.36948624,0.20165110,0.14628214
190,-0.42257073,-0.15811485,0.12672416
191,0.32565720,0.17774689,0.16747504
192,-0.09166091,0.39001201,0.14172179
193,0.36887196,-0.18845445,0.14189130
194,-0.32554902,-0.17219227,0.15678503
195,0.08210495,0.34330755,0.15997109
196,0.29675722,-0.19787185,0.15643681
197,-0.29944060,-0.20688632,0.15342878
198,-0.25326675,0.07827022,0.19159284
199,0.06034159,0.27341818,0.17898613
200,-0.22504499,-0.08800114,0.17979329
201,0.22578943,-0.09362440,0.17927208
202,-0.13779458,-0.36111987,0.10012960
203,0.15417923,0.12760351,0.19529361
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13976284,0.41751858,0.12680276
209,-0.16928240,0.01948139,0.19012961
210,-0.15344768,0.24233028,0.18362843
211,-0.12097676,-0.53550537,0.03470276
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870429,0.47333770,0.02960771
220,-0.06012426,-0.58142763,0.01328213
221,0.49254463,-0.08468044,0.09948394
222,-0.18944587,-0.31869590,0.12288955
223,0.47364510,0.24019243,0.07696316
224,-0.52065841,-0.18751633,0.05627792
225,-0.19220932,-0.06762463,0.18046469
226,-0.49452570,0.09732977,0.09692838
227,0.47344526,-0.29364035,0.05142888
228,0.41607029,0.28639483,0.09721531
229,-0.40941481,0.29106309,0.09902399
230,0.22684858,-0.50291239,0.04305798
231,0.23184516,0.43017559,0.10444811
232,-0.24430112,0.42677556,0.10189689
233,0.06242656,-0.53622925,0.03191833
234,-0.44947879,-0.32753154,0.05207649
235,0.43938367,0.07999425,0.13371974
236,0.36302692,-0.28923132,0.11342155
237,-0.12867564,0.36588477,0.14996129
238,0.39822157,-0.12005363,0.14493545
239,-0.37275404,0.05143625,0.16464304
240,0.03256690,0.13397208,0.19096167
241,0.06466893,0.43565312,0.12152317
242,-0.30968146,0.20545001,0.16616595
243,0.35876236,-0.45725702,0.02668656
244,-0.35713261,-0.47058108,0.01746253
245,-0.48270599,-0.09350423,0.10471044
246,-0.28456669,-0.36195053,0.10523776
247,-0.36947200,-0.21635669,0.13415586
248,0.12487969,0.34343085,0.15886063
249,0.29075621,0.00727578,0.18602178
250,0.26708107,0.29447158,0.15442118
251,-0.26198771,-0.30176638,0.13022920
252,0.25893707,-0.33522321,0.11931757
253,-0.25701480,-0.02988110,0.18674576
254,-0.38541498,-0.11807959,0.14969218
255,-0.20046354,-0.19852223,0.15592895
256,-0.20572500,-0.50548749,0.04536039
257,0.26412390,-0.44476296,0.06985631
258,0.28782988,0.18946608,0.17531892
259,-0.03350911,0.31619794,0.16834565
260,-0.11894141,0.13234828,0.19419105
261,-0.16053983,0.19810028,0.19026731
262,0.18594638,0.19611037,0.18927260
263,0.10063480,0.28372474,0.17679561
264,0.30879253,-0.15235740,0.16457771
265,0.11310183,-0.52806276,0.03825973
266,-0.29030267,-0.16766699,0.16346028
267,0.08073052,0.20849209,0.18954247
268,-0.47991857,0.32887046,0.03024332
269,0.16314280,-0.41341300,0.08878336
270,-0.24433663,-0.37261576,0.10594496
271,-0.07977820,0.23049147,0.18669013
272,-0.21715241,0.29950756,0.16272939
273,-0.03648853,0.21300994,0.18809404
274,0.33736593,0.50562000,0.00000000
275,-0.32817963,0.44999371,0.05375964
276,-0.56052107,0.02767176,0.04915706
277,0.55341372,0.17676644,0.03036472
278,0.57746360,-0.07524587,0.02854528
279,0.05773941,0.57436192,0.02830532
280,0.34101655,0.40459313,0.07853699
281,0.54605140,-0.20328958,0.02792578
282,0.48843372,0.26799885,0.05416949
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904080,-0.29144273,0.05599567
287,0.37551091,-0.04545430,0.16235392
288,0.26956809,0.46929921,0.06624621
289,-0.09443335,-0.47518173,0.05699234
290,0.39919562,-0.28776245,0.09915296
291,0.45890034,-0.09696068,0.11903557
292,-0.15518892,-0.05110410,0.17723590
293,-0.24642926,0.36883209,0.13044745
294,-0.38746150,-0.31242843,0.09429737
295,0.42146720,0.21733901,0.11785408
296,-0.51269554,-0.11802945,0.07943111
297,0.36312877,0.25535269,0.13491638
298,-0.39057222,-0.37670795,0.06154868
299,0.35279450,-0.39088806,0.07178992
300,-0.33371237,-0.01281410,0.17611634
301,0.23658631,0.36708294,0.13478320
302,0.32905198,-0.30920898,0.11683176
303,-0.04730481,0.12566528,0.19104017
304,-0.37066750,0.12600305,0.15944243
305,-0.33958720,0.22781781,0.15142051
306,0.04207363,0.46353759,0.10713483
307,0.39195222,-0.22040157,0.12509386
308,0.05474979,0.37327982,0.14958394
309,0.32497772,0.09196226,0.17796813
310,-0.30782781,-0.45736675,0.04981985
311,-0.23459907,-0.13192002,0.17283090
312,-0.22877587,-0.00473416,0.19016805
313,-0.41714333,-0.12211012,0.13612210
314,0.22858994,0.23712203,0.17738733
315,-0.23536184,0.22413702,0.17878668
316,0.19422490,-0.51229486,0.04269302
317,0.24243577,-0.26002435,0.14389345
318,-0.27144760,-0.23798830,0.14855474
319,-0.04378089,0.28385529,0.17653483
320,0.27098387,0.04686013,0.18985777
321,0.26446690,-0.37496795,0.10334088
322,0.19210173,-0.08430481,0.17782836
323,-0.18006496,0.30373413,0.16656677
324,-0.09087109,-0.56115023,0.02214677
325,0.22815330,0.30032024,0.16110314
326,-0.35221052,-0.13507884,0.15771118
327,0.10044995,0.37256503,0.14887642
328,-0.00035397,0.18545437,0.18978351
329,-0.17569108,0.08904752,0.19533561
330,-0.15262632,-0.42959313,0.08171999
331,0.27780064,-0.16927880,0.16472971
332,0.19853524,0.12816603,0.19465842
333,0.46389839,0.04886073,0.12204465
334,-0.17812507,-0.35517043,0.11011613
335,0.20435504,-0.16386427,0.16438566
336,-0.20040646,-0.15515652,0.16532888
337,-0.08776531,0.52086959,0.06759027
338,0.11929929,-0.41867033,0.07921768
339,-0.37003389,0.28642090,0.12117530
340,0.19523285,0.51873917,0.05402090
341,-0.52192723,0.17419064,0.06004264
342,0.08364099,0.52049278,0.06862902
343,-0.58086548,-0.05276273,0.02722989
344,-0.28557536,0.50466923,0.03033243
345,-0.44474855,0.33473760,0.05573489
346,0.55543729,0.03259949,0.05415934
347,-0.41001995,-0.01869360,0.14986821
348,0.42951407,-0.21307532,0.10974266
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779618,0.41281550,0.07969114
356,-0.04368996,0.47525245,0.10003410
357,-0.09354962,0.57301199,0.02506869
358,0.18062642,-0.57540870,0.00000000
359,0.42075736,0.00285518,0.14612345
360,0.50705363,-0.28340995,0.02912507
361,-0.40449361,0.20890622,0.12873753
362,0.39311692,0.14757608,0.14767180
363,0.39615620,-0.38606819,0.05302675
364,-0.25652222,0.29280855,0.15707201
365,-0.45792822,-0.20493069,0.09586315
366,-0.52959030,0.02697617,0.07630911
367,-0.34967668,-0.38432094,0.07636907
368,-0.02452578,-0.57919663,0.01512876
369,-0.32488033,-0.28439489,0.12636058
370,0.18955917,-0.29116169,0.13084379
371,0.46003942,0.00895104,0.12568395
372,-0.05646065,0.37256399,0.14966595
373,-0.31151548,0.10111660,0.18021205
374,-0.39391606,-0.18581881,0.13291147
375,0.16860847,0.26649573,0.17797834
376,-0.27035706,-0.46459445,0.05696957
377,0.30648345,0.21971989,0.16452771
378,0.21781724,0.09405785,0.19468699
379,0.36712442,0.42151397,0.05314661
380,-0.19082272,0.39434361,0.13127082
381,0.40063414,0.25360782,0.11776309
382,0.35474912,-0.22571299,0.13679741
383,0.23458748,-0.22638999,0.15263518
384,-0.23496878,-0.22206582,0.15333704
385,-0.07917881,0.27061675,0.17958221
386,-0.37244082,0.24237120,0.13442907
387,-0.27423165,0.21589035,0.17307236
388,0.28667902,0.15285988,0.18123465
389,-0.08266492,0.14686911,0.19288152
390,0.22504067,-0.44520699,0.07567620
391,0.27677585,-0.23726986,0.14888287
392,0.16628398,0.33891653,0.15770485
393,0.10957307,0.13673689,0.19398757
394,-0.16706733,-0.48965120,0.05713609
395,0.29515339,0.07329364,0.18567488
396,-0.33885195,0.03662419,0.17577615
397,0.21707492,0.39893768,0.12502199
398,0.02160146,0.26330000,0.18059556
399,-0.55518214,-0.17195519,0.02971734
400,-0.21400555,-0.44311264,0.07756436
401,-0.19975954,0.12112988,0.19467368
402,0.22431345,0.20330886,0.18447207
403,0.42571697,-0.10755727,0.13494222
404,-0.45220661,-0.12706143,0.11758376
405,0.23318665,-0.13082931,0.17328046
406,0.13197607,-0.37922490,0.09355084
407,-0.24848612,-0.06431488,0.18320352
408,0.11916991,0.21900303,0.18860372
409,-0.16586216,-0.13417043,0.16299185
410,0.18270242,-0.04655621,0.18259161
411,0.15267281,0.05961713,0.19283583
412,-0.46103984,0.09467345,0.11921282
413,-0.26220788,-0.52448903,0.01881366
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48710807,0.13661342,0.09641550
417,-0.45042728,0.36477533,0.03353051
418,0.53877158,0.21850164,0.02975393
419,0.02661718,0.55055755,0.04942381
420,0.16105767,0.50289095,0.07276360
421,-0.51446877,-0.01025418,0.08862628
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49794121,-0.18625981,0.07443114
426,-0.26049897,0.45677267,0.07804070
427,-0.53291632,-0.24641285,0.02282084
428,-0.31548889,0.34555954,0.11958617
429,-0.43699938,0.19431600,0.11475333
430,0.39368610,0.03588738,0.15773095
431,-0.38963700,-0.05439108,0.15603499
432,-0.13483011,0.44260893,0.11350876
433,0.26740615,0.43388264,0.09083841
434,-0.04627383,0.44176664,0.11860669
435,-0.38922888,0.16643844,0.14538512
436,0.41029968,-0.41330305,0.02676163
437,-0.41207949,-0.40457705,0.03192665
438,0.43061326,0.31702812,0.07467851
439,-0.42565583,0.09251876,0.13904953
440,-0.35798966,0.45828478,0.03196189
441,0.30318020,0.50059433,0.02530391
442,-0.26024843,0.14791333,0.18635662
443,0.04272138,0.33614565,0.16254910
444,0.41763934,0.11296954,0.14138885
445,-0.52561974,0.09935253,0.07291003
446,0.34798438,-0.15330781,0.15583725
447,0.34355309,-0.04955771,0.17152896
448,0.52429947,-0.06918023,0.07781293
449,0.06111422,0.49293838,0.08880869
450,0.35471024,0.32971782,0.11090376
451,0.24531567,0.13112093,0.19056808
452,-0.07798434,0.19133298,0.19100282
453,-0.30442748,0.01858217,0.18362811
454,0.26050826,-0.09713482,0.17877490
455,-0.19890615,0.33280613,0.15477484
456,0.22030558,-0.28276795,0.13650551
457,0.26322106,0.22075084,0.17493156
458,-0.29888234,-0.32022859,0.11920320
459,-0.13908406,-0.46609903,0.06657361
460,0.56019168,-0.16093262,0.02805690
461,-0.23818843,0.11610672,0.19194385
462,-0.53623790,-0.14569972,0.05440162
463,-0.28014427,-0.06082465,0.18157894
464,-0.16002466,0.12555735,0.19525306
465,0.30188543,-0.44491195,0.05969600
466,0.31745777,-0.23179021,0.14446907
467,0.14542943,0.37819072,0.14456017
468,0.40492207,-0.18378939,0.12924109
469,-0.34561051,-0.44767516,0.04024692
470,0.22803097,-0.19214276,0.16025317
471,-0.23963236,-0.26667476,0.14185115
472,0.47852385,0.33116965,0.03010953
473,0.15860219,-0.26257581,0.13136084
474,0.17214068,0.02141792,0.19070000
475,-0.19793430,-0.11247433,0.17337699
476,-0.20367253,0.01662952,0.19178876
477,0.45123967,-0.13547131,0.11686304
478,-0.47301019,0.27249393,0.06436205
479,-0.19651574,-0.57117844,0.00000000
480,-0.21645491,0.08205030,0.19455350
481,0.58097184,0.00756343,0.02971225
482,-0.39273436,0.40268882,0.05099619
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252913,0.53268249,0.05376630
489,-0.55248886,-0.06944977,0.05331224
490,0.52584996,0.00989093,0.08036205
491,0.40866281,0.35648728,0.06876240
492,0.50833540,0.16074400,0.07523138
493,0.23380877,0.49769882,0.05843838
494,-0.50779700,-0.27635147,0.03221085
495,-0.20415225,0.42641451,0.11269943
496,0.04138269,0.52214725,0.07003145
497,-0.56699298,0.13202253,0.02890933
498,-0.40945442,0.05486199,0.14960699
499,-0.44182507,0.29941402,0.07515755
500,0.14296993,0.56245063,0.02712842
501,-0.12825540,0.56296039,0.02901938
502,-0.01396059,0.42158300,0.12918496
503,0.54876480,-0.09273087,0.05389715
504,0.35641314,0.14546365,0.16254425
505,0.16404329,0.47156961,0.09375412
506,-0.35181462,-0.05471408,0.16843562
507,0.37855352,-0.25633226,0.11941298
508,0.46112174,-0.35231552,0.02952656
509,0.43764980,0.24865514,0.09833762
510,-0.48682814,-0.17845430,0.08452021
511,0.36410220,0.07063112,0.16757594
512,-0.35290985,0.33006064,0.11136652
513,-0.45679292,0.16455093,0.11014940
514,-0.12533452,-0.39989093,0.08604149
515,0.39565331,-0.08163844,0.15171393
516,0.32084860,-0.07546288,0.17426411
517,0.21302767,0.02024431,0.19246681
518,-0.14520067,0.28766239,0.17413038
519,0.49077498,-0.22550483,0.06710636
520,0.16617236,-0.18423098,0.15215020
521,-0.28599284,0.07930344,0.18665937
522,0.20817415,0.26847957,0.17319399
523,-0.42744583,-0.19551731,0.11537316
524,0.28485324,0.32438090,0.13875732
525,-0.05401723,0.40781402,0.13498480
526,-0.25690733,-0.33598327,0.11888118
527,0.25056023,-0.05925324,0.18426475
528,0.25335369,0.17591314,0.18442033
529,-0.25817870,-0.16106259,0.16706471
530,-0.20645062,0.19305322,0.18778933
531,-0.51215581,0.06192470,0.08784787
532,-0.38621720,-0.24889141,0.11846820
533,0.04107801,0.19870085,0.18952688
534,0.20982356,0.33588103,0.15267435
535,0.37108201,-0.32062634,0.09795842
536,-0.29684731,-0.09602161,0.17519315
537,0.10487573,0.31693174,0.16782865
538,-0.35561297,0.16309614,0.15937128
539,-0.23510088,0.03998837,0.19281363
540,-0.14830576,0.15952171,0.19388974
541,-0.15611672,0.33026685,0.16090150
542,0.53012054,-0.17280902,0.05253130
543,0.28830755,-0.30756561,0.12580304
544,0.13861407,0.15806683,0.19411464
545,0.32691711,-0.51243782,0.00000000
546,-0.19101603,-0.41793667,0.08899132
547,0.32536185,0.25568844,0.14930008
548,-0.16390454,-0.52172413,0.04029883
549,0.14627065,-0.45314934,0.07228207
550,-0.29670955,0.28138360,0.15021891
551,0.46595328,-0.05995079,0.11923779
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44589894,-0.26797519,0.08157746
555,-0.37026525,-0.41228402,0.05117355
556,-0.20993492,0.50974422,0.05571564
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947052,-0.00983126,0.03111769
561,-0.52642644,0.25329475,0.02650582
562,-0.44622618,-0.01722216,0.13228166
563,-0.33527893,0.12900281,0.17106546
564,-0.34144991,0.37097348,0.09698820
565,0.52180457,0.25645105,0.02975612
566,0.51508913,0.08176099,0.08399846
567,0.32704712,0.36724707,0.10521682
568,-0.01899590,0.58141216,0.02350995
569,-0.36096543,0.42511085,0.05518978
570,0.09896979,0.56993194,0.02738154
571,-0.57820120,0.09818125,0.02400995
572,-0.21798845,0.45468231,0.09266146
573,0.48278802,-0.26162201,0.05901733
574,-0.57478865,-0.09280448,0.02866235
575,0.49696251,-0.00845872,0.10197496
576,0.12762581,0.48351718,0.09010642
577,0.51839470,-0.20791740,0.05114032
578,0.43062475,0.04126877,0.14078011
579,-0.50863822,0.13535991,0.08020619
580,0.45820840,0.15139667,0.11250683
581,0.32627117,0.01108963,0.17922132
582,0.58083685,-0.03263538,0.02893766
583,0.01987584,0.49296567,0.09002141
584,0.23529063,0.46367604,0.08258377
585,0.27236974,-0.02439036,0.18640194
586,-0.42660628,-0.23705284,0.10373719
587,0.10272231,0.43082063,0.12245243
588,-0.23230127,-0.47132063,0.06096599
589,-0.28472757,0.17739880,0.17766066
590,-0.27524205,-0.13086546,0.17200945
591,-0.48775156,-0.31570202,0.02907859
592,0.18719557,-0.33203315,0.11865803
593,-0.42210416,0.16567204,0.12971551
594,-0.12586503,0.40712242,0.13231547
595,-0.41328749,0.32888297,0.08007699
596,-0.32540746,-0.35402760,0.09920047
597,0.22391809,-0.38567368,0.10193307
598,-0.28446100,0.42049691,0.09219056
599,0.00469803,0.32554516,0.16568623
600,-0.10747108,0.29082133,0.17456649
601,0.18624907,0.54956429,0.02953206
602,-0.33642818,0.26614883,0.14181556
603,0.18512077,-0.44749727,0.07657668
604,0.21478840,-0.05440491,0.18449400
605,0.37000064,0.44904297,0.03064722
606,0.14788076,0.19091318,0.19154694
607,-0.01964351,0.38572951,0.14484298
608,0.15732349,0.22768684,0.18627510
609,0.25139599,-0.29818149,0.13234384
610,0.40873416,-0.03821819,0.15009563
611,0.22762365,-0.53438090,0.02204638
612,0.10155916,-0.56244697,0.02097794
613,-0.18364287,0.15990799,0.19310236
614,0.44107458,-0.17452569,0.11389985
615,-0.40933493,-0.33944653,0.07096294
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19274614,0.05169766,0.19412138
622,-0.33326604,-0.09531886,0.16865172
623,0.37873797,0.29124946,0.11536992
624,-0.20514472,-0.38207216,0.10317437
625,-0.44297498,-0.08960271,0.12841905
626,0.14785300,-0.01826917,0.18171708
627,-0.22607205,0.26209419,0.17169783
628,-0.39299428,0.46370557,0.00000000
629,-0.14875459,0.47587176,0.09217107
630,-0.54677604,-0.00617568,0.06222603
631,-0.49981325,0.20723456,0.06815893
632,-0.24636961,0.52428362,0.03048060
633,0.07024729,0.54757952,0.04933200
634,-0.36873194,0.38949508,0.07351512
635,0.23057256,0.53106009,0.03139258
636,0.53903114,0.14722224,0.05250588
637,0.45571747,0.11665478,0.12027108
638,0.55370463,-0.05129293,0.05429502
639,-0.46364992,0.02121308,0.12260946
640,-0.40640482,0.12832915,0.14400709
641,-0.15511770,0.39064630,0.13752682
642,-0.53887422,0.13684103,0.05467723
643,-0.54335898,-0.21020134,0.02798434
644,-0.29422818,-0.02164333,0.18340163
645,0.12345283,0.51456067,0.06899030
646,-0.30351751,0.38544422,0.10462038
647,-0.01524842,0.49255353,0.09008158
648,0.49246759,0.20160351,0.07607376
649,-0.30890290,-0.39164606,0.08642144
650,0.04808787,0.40746591,0.13534436
651,0.42332126,-0.35354488,0.05533450
652,-0.52000101,-0.08036080,0.07959011
653,0.49364184,0.02738706,0.10390184
654,0.30482133,0.29192646,0.14459563
655,-0.02369875,0.35077259,0.15775498
656,0.39314408,0.32519445,0.09367586
657,-0.38495690,0.31764143,0.10116953
658,0.40415498,0.07483763,0.15146558
659,0.45284200,0.27826761,0.07686800
660,0.35031314,0.10976794,0.16893052
661,0.19953517,-0.20728294,0.15390363
662,-0.47627187,0.13180736,0.10415202
663,-0.48928072,-0.21501974,0.07176896
664,0.38369730,-0.15278493,0.14456980
665,-0.11760164,0.32507211,0.16472977
