face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1395.9587,423.4061,-38.4978,1241.5161,1397.4802,421.8846,1395.9587,423.4061
49,1392.5125,407.9768,-89.4218,1249.5647,1400.5684,399.9209,1392.5125,407.9768
50,1386.5685,285.5222,34.9534,1269.5922,1387.6770,284.4137,1386.5685,285.5222
51,1065.3772,262.4041,259.9561,1061.6293,1142.1883,185.5931,1065.3772,262.4041
52,1462.4364,623.1456,-215.5951,1324.8259,1514.5786,571.0035,1462.4364,623.1456
53,1219.3753,698.3032,-120.1260,1079.9540,1245.7352,671.9432,1219.3753,698.3032
54,1246.8943,670.6015,-124.0669,1102.0256,1272.4690,645.0268,1246.8943,670.6015
55,1200.9028,715.4920,-147.6043,1077.1356,1242.2624,674.1324,1200.9028,715.4920
56,1304.6353,605.1453,-171.9683,1169.4013,1344.6269,565.1536,1304.6353,605.1453
57,1117.2633,638.6048,-145.2141,1002.9283,1157.8727,597.9955,1117.2633,638.6048
58,1305.6198,667.6395,-176.3629,1171.3299,1351.1274,622.1319,1305.6198,667.6395
59,1388.0378,653.6227,-259.5514,1284.0247,1470.5060,571.1544,1388.0378,653.6227
60,1430.3721,568.7107,-215.9076,1302.2198,1481.4451,517.6377,1430.3721,568.7107
61,1229.4854,609.0530,-251.7180,1150.5842,1318.7639,519.7745,1229.4854,609.0530
62,1381.3507,340.7467,-431.3694,1453.1986,1536.9139,185.1835,1381.3507,340.7467
63,1340.6586,446.1150,-269.4001,1271.2298,1415.5251,371.2484,1340.6586,446.1150
64,1493.3144,326.3651,-344.1820,1484.7627,1587.2642,232.4153,1493.3144,326.3651
65,1305.1234,812.9986,-194.9443,1190.4873,1372.9877,745.1343,1305.1234,812.9986
66,1054.7478,745.1881,-96.7142,953.8730,1082.4794,717.4565,1054.7478,745.1881
67,1105.7571,745.0709,-191.1785,1031.3145,1188.2311,662.5968,1105.7571,745.0709
68,1038.4823,787.9183,-183.6835,991.0804,1135.5406,690.8600,1038.4823,787.9183
69,975.9449,783.2445,-83.9620,907.0203,1007.3952,751.7942,975.9449,783.2445
70,968.6301,875.7885,-122.3764,949.6644,1053.0942,791.3243,968.6301,875.7885
71,1070.4570,890.9849,-219.6460,1063.3458,1217.9907,743.4512,1070.4570,890.9849
72,1047.3253,897.6299,-191.7978,1035.7984,1178.3625,766.5927,1047.3253,897.6299
73,1000.6497,846.4641,-155.7811,971.3858,1097.3701,749.7436,1000.6497,846.4641
74,1006.6990,921.6330,-210.9202,1033.6853,1179.3319,749.0001,1006.6990,921.6330
75,1029.6253,867.4391,-202.0486,1020.7412,1166.2470,730.8174,1029.6253,867.4391
76,982.7336,924.2656,-216.3853,1025.7647,1171.8508,735.1484,982.7336,924.2656
77,968.0505,832.0346,-157.1746,947.6621,1071.2995,728.7856,968.0505,832.0346
78,1023.2463,946.0494,-232.7767,1066.0937,1220.6030,748.6927,1023.2463,946.0494
79,888.8195,841.3061,-52.3984,870.7833,922.5952,807.5304,888.8195,841.3061
80,976.9025,718.7513,-36.4515,879.0780,981.9508,713.7030,976.9025,718.7513
81,964.9975,894.7673,-61.2619,937.8910,1000.4947,859.2701,964.9975,894.7673
82,957.9430,937.6805,-68.0129,955.2655,1016.5750,879.0484,957.9430,937.6805
83,958.0760,1018.2544,-104.0519,1005.8166,1096.4803,879.8501,958.0760,1018.2544
84,972.6195,764.5390,-65.0021,894.1917,991.2562,745.9022,972.6195,764.5390
85,935.9902,1013.6167,-103.5932,993.4565,1085.4291,864.1778,935.9902,1013.6167
86,932.2097,1007.5371,-138.7392,1001.3271,1113.6341,826.1128,932.2097,1007.5371
87,864.5658,1090.1548,-176.2354,1042.3904,1186.6006,768.1199,864.5658,1090.1548
88,952.5511,904.4888,-112.1756,949.5430,1043.2407,813.7992,952.5511,904.4888
89,935.3372,970.4086,-161.4607,993.5280,1115.2830,790.4628,935.3372,970.4086
90,832.4207,1128.0539,-189.8043,1065.1251,1220.8104,739.6642,832.4207,1128.0539
91,880.6877,1072.2135,-223.2641,1063.2534,1219.3855,733.5157,880.6877,1072.2135
92,955.8937,820.3729,-168.0543,941.9564,1069.3341,706.9326,955.8937,820.3729
93,992.8185,861.5451,-189.2553,989.9713,1127.4959,726.8676,992.8185,861.5451
94,944.0884,950.1856,-336.7086,1112.3014,1283.8594,610.4147,944.0884,950.1856
95,1064.6830,533.1803,-282.4827,1043.8164,1186.7722,411.0911,1064.6830,533.1803
96,956.4186,1007.4265,-195.8839,1039.8243,1179.4597,784.3854,956.4186,1007.4265
97,1035.2925,1159.3875,-111.3391,1119.3274,1224.8009,969.8791,1035.2925,1159.3875
98,996.6346,1059.5758,-100.0417,1044.0290,1132.9801,923.2303,996.6346,1059.5758
99,1017.8748,1295.9984,-143.5265,1207.6077,1356.7816,957.0916,1017.8748,1295.9984
100,997.8136,1358.2153,-119.4742,1236.1057,1394.2237,961.8052,997.8136,1358.2153
101,964.7906,1220.0445,-131.6843,1137.6574,1275.8007,909.0344,964.7906,1220.0445
102,928.0592,1126.3119,-101.5776,1056.1924,1169.1153,885.2559,928.0592,1126.3119
103,1048.0986,996.5925,-35.8556,1025.2009,1066.4913,978.1998,1048.0986,996.5925
104,905.1317,1304.7717,-295.3071,1265.8283,1461.5107,748.3927,905.1317,1304.7717
105,710.3097,959.6050,171.1941,911.9688,1046.7224,623.1923,710.3097,959.6050
106,1024.0210,740.7843,-43.1948,918.9119,1030.4620,734.3433,1024.0210,740.7843
107,740.2471,1149.6671,-296.0222,1132.0556,1304.8673,585.0469,740.2471,1149.6671
108,957.1590,577.3479,-81.4509,846.6244,973.8893,560.6176,957.1590,577.3479
109,1073.9204,1170.4477,-157.1964,1157.7639,1286.6227,957.7454,1073.9204,1170.4477
110,1123.5382,1352.8058,-185.1629,1294.3525,1455.9476,1020.3964,1123.5382,1352.8058
111,1213.3365,1242.5785,-40.8102,1230.2510,1271.3078,1184.6072,1213.3365,1242.5785
112,1134.3591,1083.3802,60.0277,1114.6080,1174.0850,1043.6544,1134.3591,1083.3802
113,1136.0376,913.5907,130.9943,1067.1619,1196.6576,852.9707,1136.0376,913.5907
114,1043.9851,1340.9950,-115.9691,1236.3415,1380.9113,1004.0689,1043.9851,1340.9950
115,809.0534,1208.8956,147.7325,1097.0002,1257.5571,760.3919,809.0534,1208.8956
116,1147.3527,911.1157,56.4223,1053.9115,1160.1367,898.3318,1147.3527,911.1157
117,814.5476,1190.3652,219.3733,1120.3669,1291.3065,713.6063,814.5476,1190.3652
118,1031.5059,926.4532,-96.4389,997.2860,1088.7952,869.1639,1031.5059,926.4532
119,1115.1309,1157.1056,118.0048,1154.9292,1255.9749,1016.2616,1115.1309,1157.1056
120,767.8745,1128.2150,242.0541,1082.5633,1249.7921,646.2973,767.8745,1128.2150
121,777.4786,1025.1131,177.8586,976.3336,1118.0085,684.5831,777.4786,1025.1131
122,1236.8329,1115.5489,315.1501,1300.9290,1497.1224,855.2594,1236.8329,1115.5489
123,963.4565,1058.3418,259.0709,1109.0639,1274.2782,747.5201,963.4565,1058.3418
124,1150.5080,1104.9901,202.6733,1181.7788,1331.6962,923.8018,1150.5080,1104.9901
125,1083.8742,1080.1969,242.5778,1160.7511,1324.6203,839.4508,1083.8742,1080.1969
126,1207.4663,1430.0467,59.3286,1336.7254,1444.8731,1192.6399,1207.4663,1430.0467
127,836.6612,1455.2835,89.6536,1274.5141,1468.0146,823.9302,836.6612,1455.2835
128,909.2809,1380.3699,43.5266,1217.6833,1384.3578,905.2929,909.2809,1380.3699
129,1046.6764,1284.7692,3.5781,1183.8346,1284.8230,1046.6226,1046.6764,1284.7692
130,986.1234,1340.5712,19.0112,1203.6138,1341.5880,985.1066,986.1234,1340.5712
131,913.7249,1250.9344,110.0834,1137.1346,1283.6898,880.9695,913.7249,1250.9344
132,1177.8215,1189.3507,89.8562,1193.8166,1273.6270,1093.5452,1177.8215,1189.3507
133,1114.1681,1239.9565,49.4449,1185.1907,1257.0653,1097.0593,1114.1681,1239.9565
134,1249.4627,1129.8526,130.9900,1215.5206,1333.6542,1045.6611,1249.4627,1129.8526
135,1327.2503,1161.0925,13.2840,1252.6764,1328.3056,1160.0372,1327.2503,1161.0925
136,1405.2344,1115.6690,2.9552,1285.1657,1405.2646,1115.6389,1405.2344,1115.6690
137,1378.4879,1051.5893,103.2179,1260.3284,1408.3508,1021.7264,1378.4879,1051.5893
138,1391.2653,998.4335,172.7403,1277.8577,1456.4185,933.2802,1391.2653,998.4335
139,966.7828,1692.7934,109.9325,1483.2095,1709.0743,950.5019,966.7828,1692.7934
140,995.2923,1709.9015,195.6130,1525.5529,1759.9433,945.2505,995.2923,1709.9015
141,669.4351,1420.6445,8.6636,1231.0849,1420.7444,669.3352,669.4351,1420.6445
142,1217.4485,1535.9162,117.0776,1418.6057,1574.3249,1179.0398,1217.4485,1535.9162
143,889.7942,1616.2416,-103.6073,1413.5246,1630.7294,875.3064,889.7942,1616.2416
144,914.8542,1369.8383,-117.7672,1225.4877,1398.5136,886.1788,914.8542,1369.8383
145,993.9878,1265.9256,-170.4787,1191.4083,1348.0176,911.8959,993.9878,1265.9256
146,1060.4255,1211.3174,-191.8963,1190.6943,1342.0662,929.6766,1060.4255,1211.3174
147,1067.1013,1257.3749,-146.4219,1200.9449,1336.8531,987.6232,1067.1013,1257.3749
148,1249.6399,1238.2048,-102.7881,1256.6372,1346.8694,1140.9754,1249.6399,1238.2048
149,1150.5290,1242.9769,-162.2155,1231.8966,1365.4258,1028.0801,1150.5290,1242.9769
150,1319.4551,1197.2374,-79.2510,1270.2284,1358.4212,1158.2713,1319.4551,1197.2374
151,1242.2795,1075.8677,-291.9265,1272.7469,1462.6265,855.5208,1242.2795,1075.8677
152,1501.5828,988.4277,-160.3723,1350.8116,1547.5797,942.4308,1501.5828,988.4277
153,1336.3598,1191.1951,-129.7625,1289.7492,1412.4600,1115.0948,1336.3598,1191.1951
154,1278.3768,393.0679,433.5337,1360.1894,1455.3145,216.1301,1278.3768,393.0679
155,1631.1771,681.2716,-25.6133,1419.7054,1631.8673,680.5815,1631.1771,681.2716
156,1593.0005,320.4277,71.9621,1464.7247,1597.0569,316.3713,1593.0005,320.4277
157,1606.1037,235.5358,346.4528,1617.6650,1688.7023,152.9371,1606.1037,235.5358
158,1370.9756,641.0745,34.7941,1189.6575,1372.6304,639.4197,1370.9756,641.0745
159,1413.0960,400.8968,-40.2918,1263.2985,1414.6973,399.2955,1413.0960,400.8968
160,1409.5209,396.9740,-104.5001,1271.8314,1420.1933,386.3015,1409.5209,396.9740
161,1453.3119,280.0722,-21.1512,1335.9887,1453.6931,279.6910,1453.3119,280.0722
162,1411.5398,307.6379,-93.0243,1295.6863,1419.3239,299.8538,1411.5398,307.6379
163,1239.5668,-163.5082,-147.2815,1353.1503,1254.8604,-178.8017,1239.5668,-163.5082
164,1156.9892,377.7349,-360.4602,1197.5254,1298.1548,236.5694,1156.9892,377.7349
165,1898.0596,582.0302,895.6130,2289.7662,2351.3981,128.6916,1898.0596,582.0302
166,1247.2561,712.0056,67.2028,1089.9977,1255.5647,703.6970,1247.2561,712.0056
167,1357.7621,654.7689,118.0468,1193.7441,1377.0551,635.4760,1357.7621,654.7689
168,1112.8779,749.6560,136.5642,1011.0169,1158.4944,704.0396,1112.8779,749.6560
169,1312.5392,494.8298,38.8246,1150.0670,1314.3784,492.9906,1312.5392,494.8298
170,1449.0271,561.8205,185.7303,1305.6477,1486.3392,524.5084,1449.0271,561.8205
171,1096.0522,776.0595,210.1257,1041.8519,1200.1612,671.9505,1096.0522,776.0595
172,1266.6991,691.3071,127.6262,1120.5442,1293.7370,664.2692,1266.6991,691.3071
173,1570.8448,457.2717,179.2378,1433.4317,1598.9834,429.1331,1570.8448,457.2717
174,1190.7750,612.4531,193.3857,1084.4096,1249.4820,553.7461,1190.7750,612.4531
175,1311.8032,138.5204,594.4861,1618.1920,1560.3635,-110.0399,1311.8032,138.5204
176,1732.3760,59.8188,451.1104,1873.9205,1846.2882,-54.0934,1732.3760,59.8188
177,1116.2593,884.2888,497.0319,1334.9262,1510.6594,489.8886,1116.2593,884.2888
178,1250.2802,805.6856,108.0303,1113.5568,1275.1400,780.8258,1250.2802,805.6856
179,1007.4072,618.8315,-209.2379,951.7079,1098.6509,527.5878,1007.4072,618.8315
180,985.9364,662.9660,-1.8112,870.6101,985.9465,662.9558,985.9364,662.9660
181,1053.7406,705.2467,50.8325,933.9952,1061.0038,697.9835,1053.7406,705.2467
182,981.9748,628.6903,-4.6822,861.5299,982.0368,628.6283,981.9748,628.6903
183,1106.2320,647.0737,114.3709,982.7930,1133.1431,620.1625,1106.2320,647.0737
184,990.5032,798.1076,45.8717,913.1576,1000.8804,787.7304,990.5032,798.1076
185,964.4941,752.4606,18.9358,878.5088,966.1719,750.7828,964.4941,752.4606
186,1052.0810,758.9406,162.4337,981.6071,1124.2973,686.7242,1052.0810,758.9406
187,1027.6208,822.5754,219.9371,1016.0986,1167.7568,682.4394,1027.6208,822.5754
188,1070.4090,631.3723,171.5180,978.1794,1129.4704,572.3108,1070.4090,631.3723
189,965.2874,912.5477,173.4057,986.8439,1114.3168,763.5183,965.2874,912.5477
190,1068.3310,802.9383,266.2046,1068.0973,1233.0791,638.1902,1068.3310,802.9383
191,949.1986,947.7706,237.5398,1033.8762,1186.0255,710.9437,949.1986,947.7706
192,875.3549,878.7892,145.6749,912.6488,1022.7571,731.3870,875.3549,878.7892
193,943.7633,761.4433,-6.2077,867.1669,943.9744,761.2322,943.7633,761.4433
194,980.2338,1132.7186,19.8583,1065.2529,1135.2623,977.6901,980.2338,1132.7186
195,850.5117,501.5108,-304.1488,908.7694,1026.6633,325.3592,850.5117,501.5108
196,945.6528,839.6355,33.9020,899.2727,955.5668,829.7215,945.6528,839.6355
197,946.7357,821.6611,77.2455,900.7998,983.5855,784.8114,946.7357,821.6611
198,949.1894,788.5112,41.2826,882.8231,959.1754,778.5251,949.1894,788.5112
199,906.6081,890.0215,99.7620,914.8952,998.4209,798.2087,906.6081,890.0215
200,861.0172,963.5000,146.0590,950.8378,1067.0453,757.4719,861.0172,963.5000
201,729.1935,810.6223,208.3988,853.2417,982.2466,557.5692,729.1935,810.6223
202,867.8685,936.8837,161.4295,946.5904,1067.4527,737.2996,867.8685,936.8837
203,855.0156,941.9080,135.6086,931.7002,1040.8600,756.0636,855.0156,941.9080
204,953.2577,808.5617,16.1603,890.2180,955.0406,806.7788,953.2577,808.5617
205,966.5794,1134.1361,100.2958,1074.4699,1181.0408,919.6746,966.5794,1134.1361
206,983.1856,1198.6453,110.9529,1123.3189,1245.5643,936.2666,983.1856,1198.6453
207,961.3124,983.9220,-9.8435,972.9637,987.6070,957.6274,961.3124,983.9220
208,934.1438,1062.9687,80.9646,1014.5084,1102.0175,895.0950,934.1438,1062.9687
209,959.9285,1231.2649,163.4246,1155.7130,1307.9960,883.1974,959.9285,1231.2649
210,897.1810,1105.8078,140.6014,1046.3943,1176.5659,826.4229,897.1810,1105.8078
211,945.4684,1202.0834,162.7222,1132.1743,1280.9988,866.5530,945.4684,1202.0834
212,905.4918,1195.0776,172.3893,1120.3335,1275.4137,825.1558,905.4918,1195.0776
213,597.7449,1532.9426,11.4355,1338.3929,1533.0824,597.6051,597.7449,1532.9426
214,623.4996,1444.8067,-47.3272,1257.8161,1447.5249,620.7814,623.4996,1444.8067
215,702.0112,977.7447,-220.5016,953.0370,1099.9322,579.8237,702.0112,977.7447
216,853.8699,966.0663,181.4606,967.6088,1099.9022,720.0340,853.8699,966.0663
217,548.1159,1338.9824,275.6097,1259.8688,1425.5535,461.5449,548.1159,1338.9824
218,767.5952,825.1111,-277.2210,931.2432,1075.0619,517.6445,767.5952,825.1111
219,1001.6035,1211.7134,132.4234,1144.7316,1275.6925,937.6244,1001.6035,1211.7134
220,1051.9351,1361.3751,178.8736,1274.2915,1443.1589,970.1513,1051.9351,1361.3751
221,830.3321,1420.7976,55.7866,1240.0483,1426.0221,825.1076,830.3321,1420.7976
222,1042.5148,1366.9903,178.5163,1275.1455,1445.9768,963.5282,1042.5148,1366.9903
223,912.4729,1225.4887,114.7074,1120.5701,1263.0233,874.9383,912.4729,1225.4887
224,809.9488,1290.0049,-78.9610,1137.5396,1302.6591,797.2946,809.9488,1290.0049
225,849.2654,1177.4069,-198.8514,1107.3542,1271.1366,755.5356,849.2654,1177.4069
226,890.8115,1047.1454,-244.7486,1066.2810,1225.9064,712.0505,890.8115,1047.1454
227,957.9434,1178.4959,-237.3998,1160.4533,1329.9820,806.4573,957.9434,1178.4959
228,731.5309,1584.5677,-34.4917,1374.9186,1585.9601,730.1386,731.5309,1584.5677
229,1021.1598,1155.4900,-287.6055,1202.5536,1383.6689,792.9809,1021.1598,1155.4900
230,886.7663,1152.9923,-268.9988,1144.7236,1320.0116,719.7470,886.7663,1152.9923
231,840.7019,764.6844,-304.4850,962.6961,1109.5413,495.8450,840.7019,764.6844
232,954.8290,852.0080,-105.3725,925.9612,1020.6636,786.1734,954.8290,852.0080
233,1182.6357,754.5918,-1070.7773,2124.9284,2060.5705,-123.3429,1182.6357,754.5918
234,2260.9107,284.1500,343.7980,2214.6358,2318.9972,226.0635,2260.9107,284.1500
235,1540.2009,207.5019,316.7793,1548.1372,1611.6663,136.0365,1540.2009,207.5019
236,1522.7404,363.2967,-281.8339,1461.4402,1587.6175,298.4196,1522.7404,363.2967
237,1422.6056,127.5754,-97.1773,1373.6532,1429.8571,120.3240,1422.6056,127.5754
238,1451.0940,395.0419,-34.0010,1300.7525,1452.1875,393.9483,1451.0940,395.0419
239,1073.9385,1182.1214,-429.0368,1354.0484,1560.4632,695.5968,1073.9385,1182.1214
240,907.3764,970.0166,263.5840,1045.2385,1204.1348,673.2582,907.3764,970.0166
241,1577.8279,310.7225,194.3546,1486.3189,1606.9687,281.5816,1577.8279,310.7225
242,718.5499,650.2755,-562.4276,1192.0114,1247.8753,120.9501,718.5499,650.2755
243,922.3120,268.8223,-208.7109,897.5899,983.2816,207.8528,922.3120,268.8223
244,1443.2657,1066.3352,47.3292,1299.1543,1449.1177,1060.4832,1443.2657,1066.3352
245,1636.4774,983.3146,122.9097,1442.6067,1658.8404,960.9516,1636.4774,983.3146
246,989.3865,938.4838,224.6596,1040.4470,1190.0318,737.8384,989.3865,938.4838
247,533.5310,1573.6433,88.7733,1394.6552,1581.1657,526.0086,533.5310,1573.6433
248,541.7401,1486.4112,-21.8185,1303.4877,1486.9148,541.2364,541.7401,1486.4112
249,1196.2014,1116.7351,134.7313,1181.7836,1296.9362,1016.0003,1196.2014,1116.7351
250,1059.6097,794.9760,-244.0433,1044.5414,1204.8985,649.6872,1059.6097,794.9760
251,995.4812,812.3214,-122.7149,942.0058,1057.0216,750.7810,995.4812,812.3214
252,995.1222,897.0851,195.6502,1008.5424,1147.8011,744.4063,995.1222,897.0851
253,1388.7869,413.0509,-74.3973,1241.8958,1394.4269,407.4109,1388.7869,413.0509
254,897.3382,1270.8169,-111.8405,1147.7647,1301.7468,866.4083,897.3382,1270.8169
255,869.0715,1261.5720,175.2173,1158.6873,1328.4098,802.2338,869.0715,1261.5720
256,675.4812,1361.8117,-3.9183,1179.3955,1361.8341,675.4588,675.4812,1361.8117
257,1059.5856,826.2986,159.6970,1003.2279,1140.7016,745.1826,1059.5856,826.2986
258,1042.6563,772.6196,-156.0650,975.4821,1114.0023,701.2736,1042.6563,772.6196
259,1355.6876,473.0197,-4.9860,1191.8239,1355.7158,472.9915,1355.6876,473.0197
260,1330.8416,179.8977,-188.6442,1292.6125,1360.9723,149.7670,1330.8416,179.8977
261,904.0319,992.4246,82.9505,962.1014,1042.2182,854.2383,904.0319,992.4246
262,861.7646,1162.4897,131.5798,1069.6578,1211.9324,812.3219,861.7646,1162.4897
263,917.2880,1300.8449,-163.9371,1192.0534,1361.3645,856.7683,917.2880,1300.8449
264,1099.6569,742.5933,104.1068,988.2343,1127.7935,714.4567,1099.6569,742.5933
265,1301.6650,151.9913,251.0731,1307.1743,1354.1041,99.5522,1301.6650,151.9913
266,1033.6995,1229.8621,-146.6323,1172.3015,1308.1922,955.3694,1033.6995,1229.8621
267,979.8620,1063.4128,-107.4218,1040.9596,1136.8964,906.3784,979.8620,1063.4128
268,858.1266,1454.3327,-150.5414,1292.8462,1490.1879,822.2713,858.1266,1454.3327
269,961.0371,851.2761,-75.9580,920.5782,999.8662,812.4470,961.0371,851.2761
270,956.0757,777.4590,7.6962,880.5630,956.4067,777.1280,956.0757,777.4590
271,953.0614,865.5843,10.4376,912.6522,954.2896,864.3561,953.0614,865.5843
272,1184.8353,797.8813,246.5487,1130.2434,1304.7584,677.9582,1184.8353,797.8813
273,1233.4618,1114.6287,106.5658,1192.9133,1296.0559,1052.0345,1233.4618,1114.6287
274,1062.1690,1320.4279,176.3090,1249.9879,1409.8374,972.7595,1062.1690,1320.4279
275,841.1006,1511.2372,38.2049,1313.2267,1513.4082,838.9295,841.1006,1511.2372
276,968.7896,873.2197,-36.2773,926.8483,981.0000,861.0093,968.7896,873.2197
277,982.6867,1349.5968,185.4953,1250.6316,1427.0330,905.2505,982.6867,1349.5968
278,1157.4422,1210.7714,-126.6673,1205.1455,1313.5502,1054.6634,1157.4422,1210.7714
279,998.0576,1162.2831,-120.0834,1109.1689,1225.6439,934.6969,998.0576,1162.2831
280,1046.7864,1326.4281,-158.9621,1241.9715,1398.3118,974.9027,1046.7864,1326.4281
281,818.3947,1223.9218,168.2053,1118.4732,1284.6086,757.7079,818.3947,1223.9218
282,1391.8628,150.1139,413.5494,1504.6420,1516.9831,24.9936,1391.8628,150.1139
283,1561.1211,1036.6742,-260.1334,1447.9043,1668.2627,929.5326,1561.1211,1036.6742
284,1302.2558,1057.7227,-862.3029,1915.1817,2050.9171,309.0613,1302.2558,1057.7227
285,1285.8371,372.4718,-613.1444,1562.3740,1593.6838,64.6251,1285.8371,372.4718
286,543.4212,54.3940,383.0510,841.9564,753.3468,-155.5316,543.4212,54.3940
287,2207.3467,806.3240,196.2977,1964.2555,2234.3303,779.3403,2207.3467,806.3240
288,1385.8999,169.6540,172.1508,1342.8646,1409.7971,145.7568,1385.8999,169.6540
289,1925.6291,796.7054,-576.6346,1950.9357,2168.0902,554.2443,1925.6291,796.7054
290,1305.5862,294.2107,-264.2245,1271.3935,1370.4549,229.3420,1305.5862,294.2107
291,915.4469,921.6227,179.8516,969.9353,1098.4129,738.6566,915.4469,921.6227
292,970.9595,605.3757,95.5776,865.3624,994.4392,581.8961,970.9595,605.3757
293,413.4829,1697.3869,259.5665,1597.6152,1747.8778,362.9920,413.4829,1697.3869
294,844.9091,1019.7132,-251.0315,1039.7941,1198.1230,666.4993,844.9091,1019.7132
295,948.3815,933.0148,-205.6047,1005.9374,1146.4464,734.9499,948.3815,933.0148
296,1027.3942,684.1134,-9.8835,906.0844,1027.6785,683.8291,1027.3942,684.1134
297,1247.5396,687.3459,94.6852,1094.6251,1263.1107,671.7748,1247.5396,687.3459
298,955.2542,972.7757,-48.1453,967.7340,1012.9508,915.0791,955.2542,972.7757
299,961.2635,946.3962,-51.8958,958.1423,1006.2553,901.4044,961.2635,946.3962
