face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,192.8224,238.4278,-37.6225,228.6929,259.6184,171.6318,192.8224,238.4278
106,196.9476,228.5125,28.9298,220.2547,245.6848,179.7753,196.9476,228.5125
107,125.6865,254.3295,3.7927,220.3587,254.4413,125.5748,125.6865,254.3295
108,191.3342,164.2163,23.8509,184.0168,205.2108,150.3397,191.3342,164.2163
109,253.4367,382.8876,93.7034,374.3479,432.0468,204.2775,253.4367,382.8876
110,152.3982,267.5971,-36.9011,241.1166,278.4037,141.5916,152.3982,267.5971
111,200.4381,158.4364,-20.7350,186.5761,208.9495,149.9250,200.4381,158.4364
112,116.3447,165.6304,17.6367,150.4409,171.2914,110.6836,116.3447,165.6304
113,191.4239,133.3360,-50.7695,191.3910,220.8700,103.8899,191.4239,133.3360
114,179.4597,182.5863,-1.0833,181.0530,182.9250,179.1211,179.4597,182.5863
115,206.2096,165.1604,-13.1978,190.4343,210.0866,161.2833,206.2096,165.1604
116,195.6400,218.1708,10.6876,208.6463,222.4339,191.3769,195.6400,218.1708
117,188.1437,151.6535,-38.6405,185.3199,212.6300,127.1672,188.1437,151.6535
118,199.2236,191.0809,4.1809,195.4138,200.9880,189.3165,199.2236,191.0809
119,193.1297,155.0822,11.4396,178.3008,196.3043,151.9075,193.1297,155.0822
120,192.6275,203.3444,10.3588,199.0138,209.6486,186.3233,192.6275,203.3444
121,207.3592,518.4752,-0.5938,452.0009,518.4763,207.3581,207.3592,518.4752
122,171.2841,512.6147,-9.9708,452.3357,512.9057,170.9931,171.2841,512.6147
123,203.1783,264.8645,-6.3497,240.2933,265.5113,202.5315,203.1783,264.8645
124,237.5458,620.8191,25.7865,544.3952,622.5462,235.8187,237.5458,620.8191
125,187.2708,176.2719,-15.6231,184.0212,198.3342,165.2085,187.2708,176.2719
126,201.0761,511.4115,21.2810,447.7715,512.8640,199.6235,201.0761,511.4115
127,209.2215,524.8578,0.6936,457.6453,524.8593,209.2200,209.2215,524.8578
128,207.3818,301.7528,-18.7469,269.3293,305.3406,203.7941,207.3818,301.7528
129,208.0715,522.3169,0.1019,455.4442,522.3169,208.0714,208.0715,522.3169
130,205.1935,304.3931,-8.9753,269.3357,305.1986,204.3880,205.1935,304.3931
131,202.6698,509.4677,-20.2952,445.6617,510.8045,201.3331,202.6698,509.4677
132,208.5438,518.7369,0.1906,452.1053,518.7370,208.5437,208.5438,518.7369
133,175.7290,498.2545,-25.1089,439.8543,500.1975,173.7860,175.7290,498.2545
134,207.5008,519.0424,0.4420,452.5047,519.0430,207.5001,207.5008,519.0424
135,202.7677,273.5399,-2.6360,245.9565,273.6379,202.6697,202.7677,273.5399
136,203.0541,488.9855,40.8395,431.3361,494.7042,197.3354,203.0541,488.9855
137,256.7686,541.7051,43.3357,475.3058,548.1502,250.3235,256.7686,541.7051
138,212.2275,372.8035,18.0121,325.3876,374.7991,210.2319,212.2275,372.8035
139,238.7969,592.3692,47.0956,522.6120,598.5348,232.6313,238.7969,592.3692
140,227.5102,404.8267,7.2033,351.7087,405.1188,227.2181,227.5102,404.8267
141,219.5618,489.1195,-11.5347,424.7970,489.6122,219.0691,219.5618,489.1195
142,255.4724,386.1436,-29.9621,344.1180,392.6861,248.9298,255.4724,386.1436
143,229.0733,590.5359,-38.5642,519.9931,594.6045,225.0047,229.0733,590.5359
144,121.7594,543.8151,1.5208,494.3203,543.8206,121.7540,121.7594,543.8151
145,127.3857,414.3164,52.1748,378.5154,423.5093,118.1929,127.3857,414.3164
146,108.1507,152.6949,-42.5444,154.6878,178.4444,82.4012,108.1507,152.6949
147,152.9517,220.7899,60.6972,222.3166,256.4025,117.3391,152.9517,220.7899
148,172.0601,187.0201,-33.3498,189.0480,213.7184,145.3618,172.0601,187.0201
149,260.6524,507.6995,-106.9051,477.1283,547.5368,220.8151,260.6524,507.6995
150,255.7626,397.3937,57.7949,362.9305,417.9844,235.1719,255.7626,397.3937
151,252.7216,416.3726,-11.8261,363.9060,417.2228,251.8714,252.7216,416.3726
152,259.5504,384.3340,-18.4981,341.1034,387.0184,256.8660,259.5504,384.3340
153,245.7444,485.9933,-8.7547,421.1646,486.3119,245.4258,245.7444,485.9933
154,260.0351,542.3449,-38.1268,474.4349,547.4034,254.9766,260.0351,542.3449
155,233.2067,281.8872,-28.2280,265.5151,294.8199,220.2741,233.2067,281.8872
156,258.8560,424.5773,-19.3206,372.1395,426.8000,256.6333,258.8560,424.5773
157,218.5725,450.9364,-5.1561,390.6854,451.0508,218.4581,218.5725,450.9364
158,223.5003,400.4670,18.5583,349.0773,402.3923,221.5750,223.5003,400.4670
159,243.7058,407.3440,-84.8459,384.2474,443.3943,207.6555,243.7058,407.3440
160,310.5681,521.9873,9.6228,455.0698,522.4244,310.1310,310.5681,521.9873
161,295.5395,618.3850,-11.9767,536.1126,618.8287,295.0958,295.5395,618.3850
162,242.0206,518.9897,40.3373,455.1916,524.7448,236.2655,242.0206,518.9897
163,126.8708,244.7934,20.2276,214.9194,248.1666,123.4976,126.8708,244.7934
164,176.7793,137.1310,30.7502,169.2650,193.5416,120.3686,176.7793,137.1310
165,187.8050,218.4959,45.7480,219.6706,251.4035,154.8974,187.8050,218.4959
166,150.9554,335.6848,-10.5983,291.7797,336.2909,150.3493,150.9554,335.6848
167,119.4964,167.7126,-47.0203,170.2897,196.4449,90.7641,119.4964,167.7126
168,177.3692,150.0213,20.7462,169.2580,188.5424,138.8480,177.3692,150.0213
169,199.1617,181.8724,6.2102,191.4070,201.1612,179.8730,199.1617,181.8724
170,188.9731,222.7066,-18.0665,210.2444,230.5560,181.1238,188.9731,222.7066
171,309.9291,489.3333,-11.1024,429.2019,490.0178,309.2447,309.9291,489.3333
172,328.4161,561.0030,-54.7108,497.3117,573.2298,316.1894,328.4161,561.0030
173,332.2709,559.3563,-42.3557,492.7552,566.9992,324.6280,332.2709,559.3563
174,285.2640,464.2710,9.5542,405.9029,464.7795,284.7555,285.2640,464.2710
175,324.8386,522.8143,-26.2327,459.4444,526.2313,321.4217,324.8386,522.8143
176,186.9766,432.4887,-50.1317,385.5918,442.3307,177.1346,186.9766,432.4887
177,233.7975,466.0284,40.9843,409.7884,473.0490,226.7769,233.7975,466.0284
178,273.4516,606.2940,51.8162,533.5081,614.1741,265.5715,273.4516,606.2940
179,281.5119,507.1955,8.6829,440.3872,507.5291,281.1783,281.5119,507.1955
180,141.0439,420.7275,2.4160,370.9198,420.7484,141.0230,141.0439,420.7275
181,185.5626,563.0247,-41.4760,502.1103,567.5284,181.0589,185.5626,563.0247
182,161.4823,223.4622,-31.7138,207.2293,236.8134,148.1310,161.4823,223.4622
183,258.8634,304.8647,62.0445,304.2745,348.0347,215.6935,258.8634,304.8647
184,180.6967,115.2978,-14.2914,160.3860,183.6833,112.3111,180.6967,115.2978
185,224.9721,156.4709,63.0389,227.6306,262.4641,118.9788,224.9721,156.4709
186,212.2954,175.0465,14.8841,198.0244,217.5123,169.8296,212.2954,175.0465
187,189.8011,163.1497,30.4611,185.6339,209.7238,143.2270,189.8011,163.1497
188,213.0955,204.7116,26.5688,214.0353,235.8010,182.0060,213.0955,204.7116
189,331.8692,658.9939,74.2985,585.0394,675.0782,315.7849,331.8692,658.9939
190,215.8817,579.5150,36.3203,511.1686,583.1072,212.2894,215.8817,579.5150
191,321.6564,597.4570,54.4232,526.4290,607.8078,311.3056,321.6564,597.4570
192,299.1666,518.5644,0.5466,450.8586,518.5658,299.1652,299.1666,518.5644
193,331.3746,578.8835,50.3341,510.5766,588.7280,321.5301,331.3746,578.8835
194,304.4042,581.7814,47.0165,510.5551,589.5342,296.6515,304.4042,581.7814
195,261.7012,506.0372,4.9676,438.4116,506.1382,261.6003,261.7012,506.0372
196,303.9170,594.7861,11.1778,515.5048,595.2150,303.4880,303.9170,594.7861
197,276.8905,569.9943,-14.2140,494.3095,570.6819,276.2028,276.8905,569.9943
198,248.5189,440.7387,-11.5295,383.2482,441.4278,247.8298,248.5189,440.7387
199,310.6327,577.0089,-13.0076,500.7012,577.6426,309.9991,310.6327,577.0089
200,313.8603,586.0150,-13.3410,508.4575,586.6674,313.2078,313.8603,586.0150
201,289.2884,566.8082,-28.9269,493.4557,569.7913,286.3053,289.2884,566.8082
202,190.9075,454.7545,58.4299,408.2566,467.1149,178.5470,190.9075,454.7545
203,258.7462,359.2597,-68.8658,342.4727,394.2569,223.7490,258.7462,359.2597
204,203.0008,190.8452,-8.4281,197.7437,207.3139,186.5320,203.0008,190.8452
205,235.0394,290.8393,23.0787,270.3150,299.1475,226.7312,235.0394,290.8393
206,183.8002,113.7768,17.0754,163.3713,187.7421,109.8349,183.8002,113.7768
207,194.2942,94.6840,-17.1956,170.8971,197.1791,91.7991,194.2942,94.6840
208,171.6879,201.4467,-21.8118,192.0906,212.9709,160.1637,171.6879,201.4467
209,305.6003,436.8845,29.2390,391.5512,443.1021,299.3828,305.6003,436.8845
210,250.4514,683.5331,-1.4081,598.9637,683.5376,250.4468,250.4514,683.5331
211,242.9146,471.9289,4.2552,408.8280,472.0080,242.8356,242.9146,471.9289
212,272.0365,498.3030,-22.1461,433.8484,500.4502,269.8893,272.0365,498.3030
213,266.2680,494.9671,-5.0209,429.1536,495.0772,266.1579,266.2680,494.9671
214,272.7918,575.2661,-15.6817,499.1556,576.0769,271.9810,272.7918,575.2661
215,282.4677,504.6347,-25.9179,440.3594,507.6182,279.4842,282.4677,504.6347
216,168.3085,222.4287,32.6495,208.7190,237.7743,152.9629,168.3085,222.4287
217,166.3252,569.1092,27.7527,509.1196,571.0124,164.4220,166.3252,569.1092
218,149.4395,309.0404,-58.1745,286.0211,327.9941,130.4858,149.4395,309.0404
219,136.7150,190.4965,-16.8907,172.6038,195.3612,131.8503,136.7150,190.4965
220,188.9993,249.4925,56.8025,245.9531,283.5995,154.8923,188.9993,249.4925
221,168.7743,143.3525,-13.6511,159.3723,174.7159,137.4108,168.7743,143.3525
222,184.0493,229.1296,-34.4041,218.5276,247.7198,165.4592,184.0493,229.1296
223,248.2100,587.0266,50.9906,517.9794,594.5341,240.7024,248.2100,587.0266
224,247.3186,648.9148,-59.5165,576.5370,657.5495,238.6839,247.3186,648.9148
225,274.8921,470.3168,-12.7356,409.8338,471.1432,274.0657,274.8921,470.3168
226,246.8035,553.8693,-14.5918,481.2744,554.5612,246.1117,246.8035,553.8693
227,263.3497,486.8675,9.6762,422.4423,487.2856,262.9316,263.3497,486.8675
228,266.6902,413.5749,-22.6853,365.2607,416.9987,263.2664,266.6902,413.5749
229,323.7074,533.5687,-10.5016,465.9321,534.0929,323.1832,323.7074,533.5687
230,294.8319,541.8407,8.6742,470.0968,542.1450,294.5276,294.8319,541.8407
231,283.5784,653.6956,-16.4286,568.4808,654.4234,282.8506,283.5784,653.6956
232,304.1589,607.5145,16.5377,526.9023,608.4134,303.2600,304.1589,607.5145
233,302.8163,474.8360,11.3270,416.8498,475.5787,302.0737,302.8163,474.8360
234,121.1831,395.8059,58.8486,365.7488,407.8852,109.1038,121.1831,395.8059
235,138.8190,540.4927,-11.7608,486.6080,540.8367,138.4749,138.8190,540.4927
236,188.3195,198.6164,-21.0979,197.0907,215.1849,171.7509,188.3195,198.6164
237,204.7160,112.1306,-7.8357,178.0763,205.3745,111.4722,204.7160,112.1306
238,205.8658,191.8180,11.5176,200.2101,212.3323,185.3515,205.8658,191.8180
239,195.3474,200.0573,12.7524,198.9742,210.6704,184.7343,195.3474,200.0573
240,201.4574,281.9887,-54.0811,268.4554,309.1477,174.2984,201.4574,281.9887
241,277.3620,550.9908,-71.6281,493.0399,568.6068,259.7460,277.3620,550.9908
242,304.6436,623.1390,-70.6702,553.4053,638.1156,289.6670,304.6436,623.1390
243,340.1565,662.5361,-72.0789,587.2655,677.9179,324.7748,340.1565,662.5361
244,253.8403,505.6487,2.0202,437.9198,505.6649,253.8241,253.8403,505.6487
245,335.2363,597.1067,-50.3974,525.7068,606.4709,325.8721,335.2363,597.1067
246,301.8344,516.4762,-10.3183,449.7563,516.9710,301.3395,301.8344,516.4762
247,323.1447,586.4464,-35.4226,512.4442,591.1286,318.4625,323.1447,586.4464
248,281.7804,524.0339,-2.7901,454.2825,524.0660,281.7482,281.7804,524.0339
249,294.3059,612.0083,30.7102,532.8056,614.9496,291.3645,294.3059,612.0083
250,265.9063,556.2711,-32.4455,485.1657,559.8524,262.3250,265.9063,556.2711
251,146.0147,312.2331,-25.0957,274.0594,315.9394,142.3084,146.0147,312.2331
252,263.6800,393.4006,65.8727,365.4818,420.9852,236.0953,263.6800,393.4006
253,210.9841,206.1868,-1.2589,208.6382,211.2944,205.8765,210.9841,206.1868
254,328.7924,519.6015,45.9564,462.1527,530.0932,318.3007,328.7924,519.6015
255,270.0213,590.6271,15.9800,512.8704,591.4216,269.2268,270.0213,590.6271
256,304.5416,390.5955,57.4734,369.1442,419.3635,275.7736,304.5416,390.5955
257,282.6642,417.7079,26.8732,372.1214,422.8591,277.5130,282.6642,417.7079
258,251.6997,556.0372,-10.1793,482.5832,556.3773,251.3597,251.6997,556.0372
259,275.6839,513.4027,35.6305,449.2835,518.6283,270.4583,275.6839,513.4027
260,259.2318,572.3080,26.8108,498.5314,574.5874,256.9524,259.2318,572.3080
261,280.7580,511.0715,-5.1441,443.4085,511.1864,280.6432,280.7580,511.0715
262,246.2588,555.2637,11.9353,482.3380,555.7240,245.7985,246.2588,555.2637
263,310.3852,584.5268,3.2907,506.5714,584.5663,310.3457,310.3852,584.5268
264,316.5378,555.5349,-12.4376,483.1475,556.1804,315.8923,316.5378,555.5349
265,183.3172,580.2195,30.7838,516.4674,582.5929,180.9438,183.3172,580.2195
266,226.7914,245.3165,-65.0323,262.0428,301.7426,170.3653,226.7914,245.3165
267,136.2587,192.3236,-2.3292,171.3631,192.4202,136.1622,136.2587,192.3236
268,220.1588,194.6547,-30.8602,215.3195,240.7979,174.0156,220.1588,194.6547
269,196.6713,220.3858,7.8787,209.9814,222.7648,194.2924,196.6713,220.3858
270,193.9702,205.7949,1.2914,200.1572,205.9343,193.8308,193.9702,205.7949
271,188.2637,183.4871,-16.5136,188.1086,202.5608,169.1900,188.2637,183.4871
272,202.6899,200.0536,-27.9256,207.1118,229.3284,173.4150,202.6899,200.0536
273,184.2954,116.4054,5.4986,161.7181,184.7379,115.9630,184.2954,116.4054
274,202.7331,230.5422,16.0465,219.7370,237.8704,195.4050,202.7331,230.5422
275,201.7365,264.1709,-33.6076,246.1288,278.8229,187.0845,201.7365,264.1709
276,245.2606,422.0812,55.8738,379.6722,438.2570,229.0847,245.2606,422.0812
277,245.2040,566.3357,-6.2757,492.0483,566.4583,245.0814,245.2040,566.3357
278,222.0887,687.1913,28.3258,609.3808,688.9101,220.3699,222.0887,687.1913
279,291.4119,433.1044,31.1938,386.2741,439.6677,284.8486,291.4119,433.1044
280,234.1151,426.3672,26.6572,372.7086,429.9949,230.4873,234.1151,426.3672
281,273.1540,551.6061,24.0797,479.5294,553.6731,271.0870,273.1540,551.6061
282,233.6106,470.2017,-12.9697,407.8285,470.9105,232.9017,233.6106,470.2017
283,268.4271,644.8281,77.6745,576.9463,660.2271,253.0281,268.4271,644.8281
284,254.1380,439.9166,23.7510,384.7149,442.9050,251.1496,254.1380,439.9166
285,307.0693,521.3299,-10.5426,454.2306,521.8474,306.5519,307.0693,521.3299
286,265.7838,509.4235,-14.5370,442.0303,510.2878,264.9195,265.7838,509.4235
287,126.3752,462.0975,-0.1739,413.6511,462.0976,126.3751,126.3752,462.0975
288,168.9775,351.7713,-44.3987,314.2750,361.9846,158.7642,168.9775,351.7713
289,164.3662,191.9164,-26.7027,185.5874,208.1878,148.0949,164.3662,191.9164
290,171.4044,285.4544,22.9225,252.0156,289.8891,166.9697,171.4044,285.4544
291,269.6138,559.8513,-32.0886,488.1296,563.3567,266.1084,269.6138,559.8513
292,239.5551,674.1199,-44.6214,596.9160,678.6544,235.0207,239.5551,674.1199
293,280.1973,569.5714,23.0556,494.8984,571.3968,278.3718,280.1973,569.5714
294,279.9619,581.4462,47.4948,510.3360,588.7514,272.6568,279.9619,581.4462
295,316.8298,608.8755,2.0144,527.4588,608.8894,316.8159,316.8298,608.8755
296,303.6199,576.5167,18.4079,500.5309,577.7528,302.3839,303.6199,576.5167
297,143.1797,562.6089,-23.7300,508.0987,563.9472,141.8414,143.1797,562.6089
298,138.8329,300.8049,-27.4504,265.0606,305.3306,134.3071,138.8329,300.8049
299,158.7340,529.6444,-14.3718,471.4518,530.2005,158.1779,158.7340,529.6444
300,139.5809,560.3391,19.4578,506.3457,561.2370,138.6830,139.5809,560.3391
301,199.9258,246.0305,28.0403,231.6728,259.2779,186.6785,199.9258,246.0305
302,183.7258,181.0470,28.8758,189.1339,211.2932,153.4796,183.7258,181.0470
303,187.6907,186.2529,17.0175,189.2849,204.0044,169.9391,187.6907,186.2529
304,194.9619,204.8748,10.5426,200.9340,211.5679,188.2688,194.9619,204.8748
305,199.3795,194.7706,27.4833,202.7819,224.6548,169.4954,199.3795,194.7706
306,251.6322,532.5497,-39.1721,466.3954,537.9097,246.2722,251.6322,532.5497
307,309.4737,672.6838,-72.0576,596.3862,686.4571,295.7004,309.4737,672.6838
308,286.5936,513.6829,-51.3458,454.6394,524.7528,275.5237,286.5936,513.6829
309,273.3795,468.5438,-44.9152,415.0078,478.3844,263.5389,273.3795,468.5438
310,300.1240,564.6264,-64.0661,501.7299,579.3271,285.4234,300.1240,564.6264
311,336.8795,631.0037,-73.9343,561.6762,648.5428,319.3404,336.8795,631.0037
312,255.2477,461.4730,18.6410,401.6980,463.1444,253.5763,255.2477,461.4730
313,332.9637,575.8640,-45.0624,506.7882,583.9544,324.8732,332.9637,575.8640
314,319.6437,591.2995,-58.8491,522.6774,603.5001,307.4431,319.6437,591.2995
315,324.7999,563.2599,-23.2782,491.3609,565.5110,322.5487,324.7999,563.2599
316,288.7077,612.3256,36.5481,534.3397,616.4019,284.6314,288.7077,612.3256
317,231.4135,546.4983,-47.6866,482.2526,553.5573,224.3545,231.4135,546.4983
318,189.3905,298.1561,-43.4017,271.9357,313.3520,174.1946,189.3905,298.1561
319,213.6928,547.1627,-49.5520,485.2764,554.3701,206.4854,213.6928,547.1627
320,220.5415,204.1205,10.6969,213.6117,225.8157,198.8463,220.5415,204.1205
321,211.3058,168.5000,18.1651,196.0288,217.9752,161.8306,211.3058,168.5000
322,207.2738,216.4788,-10.5785,212.8164,223.4127,200.3399,207.2738,216.4788
323,269.4412,565.0529,84.6729,511.0218,587.5881,246.9060,269.4412,565.0529
324,281.0842,582.6048,74.5558,520.9140,600.0326,263.6564,281.0842,582.6048
325,341.4386,674.2482,63.4854,594.1950,685.9472,329.7396,341.4386,674.2482
326,310.2752,505.4392,38.7054,446.5518,512.8350,302.8793,310.2752,505.4392
