vid,x,y,z
56,0.21578404,0.16152160,0.19002630
57,0.24947442,0.25924158,0.16657332
58,0.20729939,-0.47735867,0.06303058
59,0.20162914,0.45178444,0.09498197
60,0.19475369,-0.12367738,0.17245840
61,0.19769560,-0.25005390,0.14478005
62,0.20200231,-0.41292401,0.09433626
63,0.18925293,-0.54557362,0.02227962
64,0.19587861,0.22947111,0.18132085
65,0.17391880,0.09214001,0.19510777
66,0.17786601,0.39930999,0.12761555
67,0.19182393,-0.01726152,0.18864208
68,0.16900316,-0.48410963,0.06204196
69,0.18097552,-0.37550145,0.10706080
70,0.16480723,-0.22356401,0.14286846
71,0.19311337,0.36545285,0.14038698
72,0.17556349,0.15764148,0.19268291
73,0.15523590,-0.52024469,0.04315542
74,0.14358757,0.29659311,0.16957491
75,0.13439722,0.02254817,0.18633749
76,0.13047198,0.09649138,0.19326413
77,0.13165553,0.25401346,0.18014757
78,0.12999264,-0.49054492,0.05748477
79,0.10409823,-0.45630160,0.06476003
80,0.11161205,0.17808080,0.19096957
81,0.11360470,0.54417551,0.04335410
82,0.09018153,0.46104212,0.10040101
83,0.08999541,0.10160331,0.19126756
84,0.08182396,0.39883014,0.13269917
85,0.03304184,0.29484354,0.16799893
86,0.05078122,0.23293732,0.18192927
87,0.07594625,0.16950099,0.19040226
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689270,0.24962533,0.17793961
91,-0.00544943,0.28572088,0.16984675
92,0.01420936,0.35640843,0.14855894
93,0.01792856,0.39105288,0.13524352
94,-0.00523770,0.52254562,0.06721680
95,-0.00381497,0.45487779,0.10591056
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055244,0.16799922,0.18918909
98,-0.05079345,0.24566304,0.17920344
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609356,0.30720361,0.16605750
101,-0.05686522,0.33527581,0.15620662
102,-0.09143175,0.42743686,0.11889522
103,-0.08999541,0.10160331,0.19126756
104,-0.10990077,0.46490877,0.09797090
105,-0.09190573,0.55167222,0.03910691
106,-0.11793861,0.17323430,0.19159984
107,-0.12534770,-0.50355151,0.05141131
108,-0.11646208,0.25141539,0.18075193
109,-0.15179883,0.05769574,0.19253559
110,-0.16215594,-0.55297353,0.02157293
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449202,0.35755221,0.14623902
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100007,-0.54161734,0.02318615
115,-0.16524602,0.41616476,0.12096153
116,-0.19539819,0.22791593,0.18187718
117,-0.19852170,-0.24065464,0.14805191
118,-0.19081363,0.48004302,0.07933754
119,-0.19887768,-0.47439592,0.06549125
120,-0.18715966,0.26632994,0.17409904
121,-0.22339574,0.15221593,0.19047838
122,-0.21806661,-0.04607977,0.18704082
123,-0.19497411,-0.27937651,0.13762332
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471536,-0.34587906,0.11993548
127,-0.22866266,-0.40899977,0.09523758
128,-0.24484183,0.32874788,0.14499724
129,-0.24907271,-0.49790805,0.04304036
130,-0.24872250,0.18348967,0.18314044
131,-0.25737446,-0.09773078,0.18070308
132,-0.26124906,-0.19785788,0.16225577
133,-0.27587145,0.10996573,0.18720279
134,-0.26664346,0.38975805,0.11150380
135,-0.28788601,-0.49376118,0.03328906
136,-0.26506832,0.00760865,0.19028833
137,-0.27024779,-0.39963925,0.09416078
138,-0.28412824,-0.27640800,0.13988821
139,-0.30597529,0.24035878,0.15791531
140,-0.31334559,-0.13265066,0.16953350
141,-0.29192641,0.47089720,0.05214160
142,-0.32214078,-0.48581414,0.02436846
143,-0.32319676,0.16559622,0.16918264
144,-0.31700671,-0.05622809,0.17855098
145,-0.33650101,-0.21120958,0.14793026
146,-0.31612819,0.06031112,0.18208395
147,-0.33091559,-0.42033148,0.06504390
148,-0.32899631,0.30192336,0.13005355
149,-0.34787482,-0.31676705,0.11020472
150,-0.35064325,-0.24853132,0.13353433
151,-0.34220915,0.19168465,0.15789483
152,-0.37142091,-0.09029393,0.16055269
153,-0.38033600,0.34985359,0.08545192
154,-0.36619805,0.01427568,0.16842852
155,-0.39207204,-0.14907104,0.14348720
156,-0.39299048,0.08973428,0.15473285
157,-0.38439141,-0.43906822,0.02514807
158,-0.37087441,-0.34718654,0.08745758
159,-0.40672733,-0.21566027,0.12114933
160,-0.43260981,-0.05229856,0.13836013
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43387557,0.01983934,0.13952982
164,-0.44451098,0.12871727,0.12369502
165,-0.46053745,-0.16505351,0.10550114
166,-0.46388166,-0.23495930,0.08267587
167,-0.47019547,0.30359545,0.04973632
168,-0.46674616,-0.35040806,0.02577598
169,-0.46947347,-0.05261386,0.11761298
170,-0.48279348,0.05971235,0.10846858
171,-0.46811905,0.19956101,0.09244729
172,-0.48713308,-0.13653522,0.09440310
173,-0.53375933,-0.04140738,0.07156981
174,-0.55475489,0.09898704,0.04643145
175,-0.54645307,-0.10560121,0.05313638
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144194,-0.15290309,0.07271487
186,-0.44083680,0.26212002,0.08911566
187,0.47826722,-0.16069310,0.09484489
188,0.38524820,0.21614623,0.13476757
189,-0.37194012,0.19978507,0.14474940
190,-0.42808000,-0.15634334,0.12561666
191,0.32711734,0.17482297,0.16656849
192,-0.09206012,0.38586820,0.13872846
193,0.37285357,-0.18715697,0.14244783
194,-0.32636384,-0.17132384,0.15957710
195,0.08326024,0.33742360,0.15690734
196,0.29617243,-0.19721494,0.15901907
197,-0.29874939,-0.20626910,0.15683999
198,-0.25199162,0.07658262,0.19224004
199,0.06133869,0.26818554,0.17537974
200,-0.22101179,-0.08901647,0.18132626
201,0.22152678,-0.09456233,0.18064836
202,-0.13779458,-0.36111987,0.10012960
203,0.15446961,0.12578367,0.19448713
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234517,0.41359115,0.12473992
209,-0.16761277,0.01861854,0.19029248
210,-0.15483012,0.23884321,0.18252213
211,-0.12074187,-0.53617165,0.03541712
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880509,0.47319647,0.02712520
220,-0.05998499,-0.58138335,0.01311381
221,0.49523910,-0.08412459,0.09719683
222,-0.18609274,-0.31929434,0.12501421
223,0.47381622,0.23881816,0.07543585
224,-0.52236007,-0.18658242,0.05486696
225,-0.18855869,-0.06864349,0.18094429
226,-0.49657327,0.09706590,0.09476590
227,0.47484865,-0.29291358,0.05015695
228,0.41644169,0.28399330,0.09549652
229,-0.41025710,0.28895808,0.09695590
230,0.22717505,-0.50262023,0.04462150
231,0.23296798,0.42606955,0.10188078
232,-0.24514088,0.42269828,0.10038226
233,0.06242656,-0.53622925,0.03191833
234,-0.45104664,-0.32672685,0.05127058
235,0.44165826,0.07860939,0.13203314
236,0.36619175,-0.28755281,0.11450081
237,-0.13002666,0.36053500,0.14890478
238,0.40317266,-0.11908800,0.14402524
239,-0.37907805,0.05199314,0.16302681
240,0.03256690,0.13397208,0.19096167
241,0.06595351,0.43141647,0.11681367
242,-0.31199407,0.20306967,0.16518958
243,0.35917492,-0.45721066,0.02666929
244,-0.35731368,-0.47146641,0.01663302
245,-0.48776667,-0.09186240,0.10169725
246,-0.28649410,-0.36135610,0.10827404
247,-0.37315770,-0.21470611,0.13550415
248,0.12721648,0.33747002,0.15731732
249,0.28986987,0.00571276,0.18703280
250,0.26835093,0.29045297,0.15290853
251,-0.26119431,-0.30114660,0.13406255
252,0.25869247,-0.33421181,0.12260492
253,-0.25545840,-0.03073359,0.18846631
254,-0.38911515,-0.11684412,0.15023001
255,-0.19699491,-0.19918383,0.15726409
256,-0.20578463,-0.50550472,0.04703388
257,0.26482342,-0.44414879,0.07185270
258,0.28909980,0.18633812,0.17450156
259,-0.03369130,0.31114239,0.16294681
260,-0.11921910,0.13132398,0.19341327
261,-0.16158083,0.19529118,0.18935197
262,0.18715845,0.19301790,0.18819724
263,0.10210080,0.27839515,0.17476793
264,0.30849962,-0.15210656,0.16677822
265,0.11291900,-0.52854101,0.03890536
266,-0.28911152,-0.16727539,0.16666062
267,0.08154012,0.20583762,0.18717708
268,-0.47984052,0.32812634,0.02884936
269,0.16237993,-0.41359901,0.09125702
270,-0.24430027,-0.37237437,0.10954423
271,-0.08037762,0.22751641,0.18398665
272,-0.21861516,0.29558393,0.16166884
273,-0.03668290,0.21182429,0.18441481
274,0.33736593,0.50562000,0.00000000
275,-0.32849475,0.44669598,0.05252202
276,-0.56141549,0.02779775,0.04754422
277,0.55324640,0.17645153,0.02980104
278,0.57789646,-0.07500389,0.02738092
279,0.05963372,0.57735103,0.02327061
280,0.34092053,0.40063944,0.07667272
281,0.54643732,-0.20297936,0.02721760
282,0.48842899,0.26705997,0.05264212
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087247,-0.29058856,0.05479765
287,0.38019199,-0.04537452,0.16154573
288,0.27009962,0.46672491,0.06337513
289,-0.09443335,-0.47518173,0.05699234
290,0.40332695,-0.28582612,0.09884942
291,0.46330853,-0.09607509,0.11654075
292,-0.15518892,-0.05110410,0.17723590
293,-0.24741466,0.36402715,0.12938058
294,-0.39090502,-0.31100929,0.09470592
295,0.42228874,0.21513205,0.11630229
296,-0.51568411,-0.11681002,0.07710718
297,0.36412230,0.25229678,0.13336542
298,-0.39207173,-0.37602250,0.06170580
299,0.35429981,-0.38996384,0.07278823
300,-0.33620015,-0.01271437,0.17707398
301,0.23771743,0.36239461,0.13260555
302,0.33226312,-0.30749466,0.11883438
303,-0.04730481,0.12566528,0.19104017
304,-0.37455736,0.12520545,0.15803697
305,-0.34175746,0.22537079,0.15004770
306,0.04312861,0.45899939,0.10296785
307,0.39761049,-0.21850159,0.12447118
308,0.05584258,0.36851598,0.14469950
309,0.32710567,0.08961792,0.17750929
310,-0.30868496,-0.45732471,0.05060539
311,-0.23044517,-0.13260052,0.17498717
312,-0.22597972,-0.00597707,0.19135655
313,-0.42284299,-0.12033609,0.13499789
314,0.23005949,0.23356822,0.17617604
315,-0.23700741,0.22113262,0.17805533
316,0.19429156,-0.51211319,0.04421483
317,0.23994921,-0.25936375,0.14640418
318,-0.26897166,-0.23787521,0.15219068
319,-0.04402036,0.27870781,0.17185689
320,0.26881281,0.04466819,0.19062132
321,0.26523575,-0.37392640,0.10648635
322,0.19003811,-0.08482528,0.17855172
323,-0.18151582,0.29954564,0.16547190
324,-0.09064504,-0.56129464,0.02198991
325,0.22955648,0.29613476,0.15947338
326,-0.35418844,-0.13405485,0.15963723
327,0.10198732,0.36766864,0.14615583
328,-0.00034943,0.18440325,0.18797696
329,-0.17505993,0.08763834,0.19520891
330,-0.15170142,-0.43000406,0.08387065
331,0.27579531,-0.16926133,0.16711490
332,0.19863081,0.12567501,0.19414338
333,0.46605641,0.04794879,0.12024211
334,-0.17513378,-0.35589346,0.11211332
335,0.20113718,-0.16439456,0.16567815
336,-0.19653540,-0.15594662,0.16631915
337,-0.08857878,0.52026632,0.06231542
338,0.11929929,-0.41867033,0.07921768
339,-0.37138043,0.28380431,0.11924221
340,0.19567003,0.51813829,0.05031354
341,-0.52234293,0.17367364,0.05856644
342,0.08485150,0.51864785,0.06387630
343,-0.58173182,-0.05225895,0.02577748
344,-0.28477135,0.50456084,0.02897230
345,-0.44478839,0.33316909,0.05381229
346,0.55591476,0.03233245,0.05276146
347,-0.41562388,-0.01744498,0.14834727
348,0.43396969,-0.21150745,0.10841260
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32863367,0.40871836,0.07744340
356,-0.04396137,0.47117989,0.09581600
357,-0.09359798,0.57602016,0.01987320
358,0.18062642,-0.57540870,0.00000000
359,0.42533623,0.00219686,0.14402930
360,0.50780146,-0.28318801,0.02780660
361,-0.40648689,0.20726886,0.12695001
362,0.39498989,0.14532108,0.14629923
363,0.39724679,-0.38525895,0.05327615
364,-0.25808879,0.28910661,0.15595367
365,-0.46200936,-0.20323374,0.09436026
366,-0.53148335,0.02728274,0.07410482
367,-0.35161264,-0.38365471,0.07726601
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685877,-0.28307816,0.12920104
370,0.18693021,-0.29116253,0.13201978
371,0.46294915,0.00833710,0.12364418
372,-0.05681445,0.36755549,0.14458903
373,-0.31533626,0.10039103,0.17968843
374,-0.39970036,-0.18378003,0.13277788
375,0.17037660,0.26231852,0.17648939
376,-0.27099761,-0.46456423,0.05857716
377,0.30782941,0.21646005,0.16342426
378,0.21659180,0.09153377,0.19460212
379,0.36765173,0.41935910,0.05099264
380,-0.19168888,0.38930112,0.13003464
381,0.40137134,0.25105820,0.11612822
382,0.35771143,-0.22423636,0.13813283
383,0.23078116,-0.22622285,0.15460956
384,-0.23046599,-0.22255116,0.15621355
385,-0.07956695,0.26642795,0.17663345
386,-0.37429697,0.24009199,0.13272553
387,-0.27621633,0.21313828,0.17228731
388,0.28772518,0.14991024,0.18074273
389,-0.08288876,0.14617167,0.19173319
390,0.22504395,-0.44476554,0.07835144
391,0.27563651,-0.23639518,0.15169468
392,0.16822724,0.33395569,0.15583338
393,0.11003434,0.13560606,0.19301089
394,-0.16674946,-0.49006816,0.05914743
395,0.29546875,0.07114978,0.18589294
396,-0.34259850,0.03657328,0.17581802
397,0.21818139,0.39401409,0.12252999
398,0.02223679,0.25898038,0.17636706
399,-0.55593103,-0.17146608,0.02883580
400,-0.21356718,-0.44343820,0.08029719
401,-0.19951678,0.11922189,0.19454663
402,0.22558530,0.20007595,0.18350724
403,0.43175053,-0.10624237,0.13268228
404,-0.45805839,-0.12515116,0.11522724
405,0.22805348,-0.13159100,0.17491627
406,0.13197607,-0.37922490,0.09355084
407,-0.24594183,-0.06510709,0.18508816
408,0.12046634,0.21561556,0.18687435
409,-0.16586216,-0.13417043,0.16299185
410,0.18117937,-0.04717191,0.18302778
411,0.15218040,0.05865151,0.19256859
412,-0.46402267,0.09443591,0.11701578
413,-0.26255041,-0.52451481,0.01932987
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785537,0.13522315,0.09486672
417,-0.44996752,0.36375123,0.03215680
418,0.53844357,0.21827240,0.02912232
419,0.02884597,0.55059257,0.04866208
420,0.16256914,0.50198376,0.06960754
421,-0.51744593,-0.00947234,0.08595341
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980391,-0.18539078,0.07283128
426,-0.26097645,0.45349247,0.07613856
427,-0.53328298,-0.24625819,0.02215744
428,-0.31682841,0.34165734,0.11781108
429,-0.43871165,0.19307402,0.11285808
430,0.39841964,0.03479672,0.15591287
431,-0.39378231,-0.05333909,0.15590088
432,-0.13579927,0.43976986,0.11139193
433,0.26855983,0.43063491,0.08754020
434,-0.04651672,0.43671508,0.11383068
435,-0.39214713,0.16515354,0.14374516
436,0.41068353,-0.41296484,0.02680012
437,-0.41248945,-0.40440337,0.03185296
438,0.43068362,0.31498203,0.07294187
439,-0.42959497,0.09228802,0.13701440
440,-0.35865891,0.45754523,0.02826643
441,0.30324217,0.50065737,0.02306291
442,-0.26228346,0.14600549,0.18605039
443,0.04357262,0.33143255,0.15750575
444,0.41977675,0.11110861,0.13985555
445,-0.52683632,0.09906971,0.07101188
446,0.34994461,-0.15260034,0.15720707
447,0.34584083,-0.04992064,0.17204177
448,0.52579097,-0.06887481,0.07584295
449,0.06258739,0.48937808,0.08470421
450,0.35532261,0.32617730,0.10898525
451,0.24549334,0.12827333,0.19030992
452,-0.07831417,0.18957767,0.18883513
453,-0.30607912,0.01809137,0.18462096
454,0.25698751,-0.09793170,0.18067100
455,-0.20011077,0.32838950,0.15365324
456,0.21680815,-0.28239015,0.13858066
457,0.26459343,0.21735568,0.17389876
458,-0.30081797,-0.31907258,0.12245418
459,-0.13863638,-0.46662258,0.06837774
460,0.56062821,-0.16059743,0.02721179
461,-0.23772158,0.11418789,0.19216798
462,-0.53797703,-0.14473001,0.05272034
463,-0.27946395,-0.06116818,0.18366408
464,-0.16013357,0.12397146,0.19473574
465,0.30283403,-0.44437390,0.06080450
466,0.31836986,-0.23063462,0.14689601
467,0.14796840,0.37258865,0.14297137
468,0.41081427,-0.18222519,0.12804406
469,-0.34630563,-0.44798751,0.04003803
470,0.22329115,-0.19265797,0.16180239
471,-0.23681297,-0.26659901,0.14539563
472,0.47831104,0.33032731,0.02893870
473,0.15860219,-0.26257581,0.13136084
474,0.17093531,0.02044371,0.19072556
475,-0.19442586,-0.11336374,0.17415478
476,-0.20098809,0.01536504,0.19234999
477,0.45578846,-0.13424457,0.11471497
478,-0.47338561,0.27144730,0.06242949
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497553,0.08033639,0.19492785
481,0.58101613,0.00747672,0.02895030
482,-0.39292293,0.40035698,0.04852567
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290562,0.53340808,0.04986214
489,-0.55409898,-0.06865540,0.05125407
490,0.52684369,0.00956108,0.07868959
491,0.40863569,0.35410515,0.06694732
492,0.50855929,0.15958955,0.07389860
493,0.23415107,0.49609274,0.05586648
494,-0.50862047,-0.27608575,0.03099054
495,-0.20490342,0.42130707,0.11157395
496,0.04324588,0.51968095,0.06723527
497,-0.56718742,0.13170211,0.02799938
498,-0.41461440,0.05526637,0.14765382
499,-0.44225185,0.29780207,0.07310352
500,0.14446274,0.56323204,0.02436338
501,-0.12834116,0.56511916,0.02511064
502,-0.01389586,0.41618820,0.12432368
503,0.54968426,-0.09230951,0.05223466
504,0.35836243,0.14284493,0.16150469
505,0.16627525,0.46942747,0.09064993
506,-0.35434675,-0.05416113,0.16954841
507,0.38275164,-0.25451024,0.11971535
508,0.46192204,-0.35163485,0.02880431
509,0.43808378,0.24663394,0.09673524
510,-0.49011024,-0.17704875,0.08271817
511,0.36819418,0.06903079,0.16622394
512,-0.35405934,0.32681434,0.10928227
513,-0.45856656,0.16359334,0.10821503
514,-0.12533452,-0.39989093,0.08604149
515,0.40081148,-0.08096330,0.15052658
516,0.32129727,-0.07586193,0.17566925
517,0.21010174,0.01848423,0.19292327
518,-0.14675748,0.28332818,0.17296136
519,0.49240003,-0.22468588,0.06567592
520,0.16617236,-0.18423098,0.15215020
521,-0.28749414,0.07826139,0.18698788
522,0.20976080,0.26452092,0.17174223
523,-0.43305173,-0.19338305,0.11415907
524,0.28598036,0.31991653,0.13720056
525,-0.05446539,0.40281251,0.12989014
526,-0.25670302,-0.33541449,0.12269797
527,0.24596020,-0.06067173,0.18581292
528,0.25436914,0.17283786,0.18374058
529,-0.25504365,-0.16130000,0.16993308
530,-0.20761152,0.19030475,0.18718468
531,-0.51422049,0.06198091,0.08561231
532,-0.39080471,-0.24697379,0.11896110
533,0.04168550,0.19696324,0.18685933
534,0.21125153,0.33136488,0.15067597
535,0.37405995,-0.31901076,0.09879663
536,-0.29647569,-0.09593152,0.17764412
537,0.10664548,0.31050064,0.16614380
538,-0.35866730,0.16167264,0.15811323
539,-0.23258285,0.03844629,0.19370398
540,-0.14886448,0.15750603,0.19305034
541,-0.15738048,0.32542721,0.15976007
542,0.53114230,-0.17219630,0.05116749
543,0.28957219,-0.30605954,0.12879860
544,0.13932787,0.15600621,0.19300152
545,0.32691711,-0.51243782,0.00000000
546,-0.18905500,-0.41849421,0.09189330
547,0.32658067,0.25230054,0.14785840
548,-0.16374060,-0.52207905,0.04158515
549,0.14589857,-0.45348564,0.07435705
550,-0.29843255,0.27799600,0.14890429
551,0.46965890,-0.05963042,0.11679070
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44908586,-0.26654148,0.08053702
555,-0.37115704,-0.41212764,0.05123776
556,-0.20985553,0.50886100,0.05390420
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986221,-0.00972604,0.03012274
561,-0.52653182,0.25314047,0.02525872
562,-0.45184396,-0.01585408,0.12975419
563,-0.33892372,0.12804185,0.17013398
564,-0.34230581,0.36729929,0.09480498
565,0.52172286,0.25619680,0.02857991
566,0.51595751,0.08088077,0.08237200
567,0.32746028,0.36330137,0.10315994
568,-0.02036706,0.57375206,0.01215851
569,-0.36152783,0.42277413,0.05246971
570,0.09919629,0.57267275,0.02215590
571,-0.57847842,0.09795579,0.02308445
572,-0.21831574,0.45150981,0.09106381
573,0.48424352,-0.26092493,0.05762673
574,-0.57562102,-0.09219531,0.02732600
575,0.49888885,-0.00877002,0.09996800
576,0.12927690,0.48247314,0.08650154
577,0.51940989,-0.20729750,0.04987697
578,0.43391539,0.04024973,0.13891342
579,-0.50976470,0.13481530,0.07835299
580,0.45916822,0.14967307,0.11096971
581,0.32818008,0.00988845,0.17953110
582,0.58106056,-0.03266690,0.02798266
583,0.02080825,0.48942153,0.08688298
584,0.23617271,0.46130511,0.07955408
585,0.26974865,-0.02578485,0.18782056
586,-0.43194595,-0.23493503,0.10251470
587,0.10423730,0.42690501,0.11910859
588,-0.23248527,-0.47140278,0.06312672
589,-0.28702467,0.17525212,0.17703704
590,-0.27331500,-0.13093636,0.17485564
591,-0.48855802,-0.31534240,0.02795126
592,0.18514448,-0.33178143,0.12080394
593,-0.42453297,0.16454355,0.12788349
594,-0.12659822,0.40320511,0.13050942
595,-0.41373961,0.32668010,0.07786150
596,-0.32871578,-0.35301723,0.10099824
597,0.22271609,-0.38513034,0.10519511
598,-0.28502077,0.41671292,0.09031610
599,0.00512401,0.32105506,0.16014586
600,-0.10833898,0.28595241,0.17280967
601,0.18683833,0.55040240,0.02591077
602,-0.33821469,0.26324191,0.14026584
603,0.18465824,-0.44758710,0.07929935
604,0.21161878,-0.05542379,0.18550012
605,0.37008746,0.44885179,0.02806391
606,0.14899126,0.18804873,0.19026382
607,-0.01965927,0.38040170,0.13939256
608,0.15882819,0.22410237,0.18488584
609,0.24997712,-0.29716997,0.13541412
610,0.41409796,-0.03817589,0.14814371
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119543
613,-0.18419667,0.15760845,0.19256681
614,0.44562771,-0.17313125,0.11216741
615,-0.41151605,-0.33842546,0.07088130
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19117629,0.05030146,0.19439682
622,-0.33457335,-0.09477294,0.17063057
623,0.37941100,0.28825432,0.11359155
624,-0.20195090,-0.38284019,0.10622368
625,-0.44901414,-0.08792589,0.12609294
626,0.14785300,-0.01826917,0.18171708
627,-0.22770439,0.25864726,0.17076453
628,-0.39299428,0.46370557,0.00000000
629,-0.14971802,0.47462385,0.08952547
630,-0.54824275,-0.00577212,0.06026737
631,-0.50027258,0.20657386,0.06650329
632,-0.24609802,0.52421933,0.02885654
633,0.07190506,0.54706849,0.04473923
634,-0.36948486,0.38616718,0.07123655
635,0.23007741,0.53076677,0.02951757
636,0.53906882,0.14649258,0.05143483
637,0.45713827,0.11508471,0.11865448
638,0.55438993,-0.05117531,0.05273920
639,-0.46849205,0.02217323,0.11974019
640,-0.40992973,0.12755322,0.14221242
641,-0.15653430,0.38512499,0.13653610
642,-0.53942213,0.13641394,0.05321264
643,-0.54384905,-0.20994877,0.02733393
644,-0.29479513,-0.02204789,0.18501018
645,0.12452690,0.51414156,0.06491594
646,-0.30465346,0.38077777,0.10308459
647,-0.01512655,0.48907841,0.08698302
648,0.49260738,0.20033231,0.07471707
649,-0.31080382,-0.39115215,0.08829515
650,0.04910434,0.40252191,0.13040910
651,0.42477766,-0.35249958,0.05510509
652,-0.52297225,-0.07922549,0.07699745
653,0.49532289,0.02681570,0.10204474
654,0.30603044,0.28805804,0.14301421
655,-0.02369897,0.34570840,0.15210175
656,0.39342485,0.32233364,0.09181978
657,-0.38584803,0.31497974,0.09903515
658,0.40734984,0.07329442,0.14986719
659,0.45300363,0.27659985,0.07520408
660,0.35268442,0.10727187,0.16805049
661,0.19640659,-0.20777906,0.15473902
662,-0.47818786,0.13120020,0.10210944
663,-0.49176535,-0.21382034,0.07030038
664,0.38795320,-0.15172162,0.14450644
665,-0.11902356,0.31904784,0.16370096
