face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1359.8193,1254.2467,-205.4788,1357.7036,1519.1837,1094.8823,1359.8193,1254.2467
53,1272.4873,1118.1061,-196.4812,1249.9695,1406.3968,984.1966,1272.4873,1118.1061
54,1269.6799,1202.5318,-208.2186,1288.9547,1447.0139,1025.1978,1269.6799,1202.5318
55,1292.6065,1070.6770,-193.6489,1243.2684,1404.8302,958.4533,1292.6065,1070.6770
56,1256.2485,1183.1036,-218.1842,1278.4504,1440.9042,998.4479,1256.2485,1183.1036
57,1232.0285,1027.6093,-133.1167,1166.6153,1297.6487,961.9890,1232.0285,1027.6093
58,1311.9530,1174.3604,-96.8026,1260.0594,1361.9156,1124.3978,1311.9530,1174.3604
59,1317.3838,1125.1414,-136.1912,1254.9280,1387.9579,1054.5673,1317.3838,1125.1414
60,1337.0545,1118.9552,-121.6684,1260.1908,1391.3910,1064.6187,1337.0545,1118.9552
61,1237.6583,1110.8077,-119.9260,1197.5133,1309.8980,1038.5679,1237.6583,1110.8077
62,1324.2498,1107.5041,-167.4674,1264.0121,1415.3512,1016.4026,1324.2498,1107.5041
63,1289.7218,1080.3255,-135.9643,1221.7304,1356.6279,1013.4195,1289.7218,1080.3255
64,1354.4671,1034.1379,-181.1182,1265.5940,1436.0804,952.5247,1354.4671,1034.1379
65,1361.0636,1124.4221,-271.6601,1344.5471,1539.0518,946.4339,1361.0636,1124.4221
66,1274.4906,1048.4948,-139.1017,1202.2557,1340.7071,982.2783,1274.4906,1048.4948
67,1255.8525,1159.3614,-246.5027,1283.5841,1458.7866,956.4273,1255.8525,1159.3614
68,1189.1678,1117.2472,-130.2168,1176.7057,1288.2985,1018.1165,1189.1678,1117.2472
69,1201.2511,1042.5261,-73.6664,1137.4575,1230.1713,1013.6058,1201.2511,1042.5261
70,1188.1771,1087.7245,-46.2242,1144.0761,1206.2103,1069.6913,1188.1771,1087.7245
71,1218.2197,1171.2029,-142.7668,1220.7130,1339.4006,1050.0220,1218.2197,1171.2029
72,1228.0040,1203.4637,-130.2710,1236.6778,1346.5815,1084.8862,1228.0040,1203.4637
73,1208.7706,1116.7778,-89.6688,1175.8029,1263.5520,1061.9964,1208.7706,1116.7778
74,1252.0034,1158.4794,-82.0042,1216.2816,1299.6415,1110.8413,1252.0034,1158.4794
75,1208.1488,1133.6260,-36.5289,1174.3703,1223.0676,1118.7072,1208.1488,1133.6260
76,1304.0536,1146.9371,-76.7953,1240.1797,1335.3540,1115.6367,1304.0536,1146.9371
77,1275.7528,1183.2485,-51.4215,1235.3227,1298.6630,1160.3383,1275.7528,1183.2485
78,1275.4043,1150.8925,-77.1166,1225.2336,1312.2583,1114.0385,1275.4043,1150.8925
79,1552.8762,997.8442,-58.3492,1366.6759,1558.9440,991.7764,1552.8762,997.8442
80,1332.9528,1030.2759,-162.6973,1242.7122,1403.8164,959.4124,1332.9528,1030.2759
81,1321.0137,1084.1425,-119.5305,1237.3915,1370.8473,1034.3089,1321.0137,1084.1425
82,1320.0452,1086.9501,-96.2847,1231.6529,1354.6733,1052.3220,1320.0452,1086.9501
83,1234.6817,1134.8569,-55.4207,1191.7913,1259.3529,1110.1858,1234.6817,1134.8569
84,1231.4653,1034.2603,-103.2052,1159.5255,1275.5995,990.1261,1231.4653,1034.2603
85,1249.8446,1139.6832,-53.9636,1202.2057,1271.8739,1117.6538,1249.8446,1139.6832
86,1199.9531,1154.4182,-51.3436,1181.1983,1233.3507,1121.0205,1199.9531,1154.4182
87,1200.5428,1232.6359,71.2055,1223.1406,1289.5805,1143.5982,1200.5428,1232.6359
88,1170.8412,1095.2359,-47.4488,1137.9005,1193.7051,1072.3720,1170.8412,1095.2359
89,1183.0968,1152.0528,-50.5535,1171.1621,1220.4575,1114.6920,1183.0968,1152.0528
90,1234.5546,1230.5576,69.3775,1238.4047,1301.9624,1163.1498,1234.5546,1230.5576
91,1242.9824,1272.6370,48.0812,1260.8252,1308.1252,1207.4942,1242.9824,1272.6370
92,1194.0921,1070.0596,-55.4047,1141.2024,1215.2366,1048.9152,1194.0921,1070.0596
93,1259.3909,1266.4864,31.5465,1264.1350,1294.6840,1231.1933,1259.3909,1266.4864
94,1289.6413,1313.1786,70.8956,1307.3492,1373.2757,1229.5443,1289.6413,1313.1786
95,1301.9715,1220.3140,11.6178,1263.2842,1303.5923,1218.6932,1301.9715,1220.3140
96,1228.2735,1270.6797,26.2741,1250.8443,1283.2390,1215.7142,1228.2735,1270.6797
97,1427.5898,1059.3436,21.9121,1284.2717,1428.8891,1058.0443,1427.5898,1059.3436
98,1454.8775,1066.1094,-9.5804,1304.7891,1455.1134,1065.8734,1454.8775,1066.1094
99,1327.8421,1209.3061,31.3323,1273.8773,1335.6145,1201.5338,1327.8421,1209.3061
100,1314.5472,1255.7415,45.3391,1288.5482,1339.1828,1231.1058,1314.5472,1255.7415
101,1287.3563,1160.1105,-30.0825,1229.7894,1294.1098,1153.3571,1287.3563,1160.1105
102,1244.3155,1137.4728,-9.1062,1194.5875,1245.0861,1136.7023,1244.3155,1137.4728
103,1291.5198,1248.8190,28.0682,1271.6373,1305.4350,1234.9038,1291.5198,1248.8190
104,1264.5189,1227.3616,43.8060,1248.6631,1293.5231,1198.3574,1264.5189,1227.3616
105,1305.0067,1205.5100,73.0977,1264.5663,1343.6788,1166.8379,1305.0067,1205.5100
106,1261.1553,1265.2088,55.0048,1266.7746,1318.2241,1208.1400,1261.1553,1265.2088
107,1244.1449,1199.9805,67.2569,1228.1981,1292.8519,1151.2735,1244.1449,1199.9805
108,1242.5420,1263.2992,84.7518,1261.6187,1338.3054,1167.5357,1242.5420,1263.2992
109,1479.6632,1171.1827,25.7593,1352.8144,1481.7994,1169.0465,1479.6632,1171.1827
110,1495.1566,1290.5644,15.9386,1404.3561,1496.3908,1289.3302,1495.1566,1290.5644
111,1456.0196,1325.7246,26.7277,1396.2095,1461.2893,1320.4550,1456.0196,1325.7246
112,1589.2985,1364.0015,52.1460,1492.2205,1600.7825,1352.5175,1589.2985,1364.0015
113,1469.7024,1313.5036,17.3182,1398.4839,1471.5995,1311.6065,1469.7024,1313.5036
114,1374.2190,1265.8668,75.6392,1329.8430,1413.0823,1227.0035,1374.2190,1265.8668
115,1431.0688,1261.6748,-15.1404,1354.5942,1432.4114,1260.3322,1431.0688,1261.6748
116,1321.7372,1268.5124,4.0800,1295.9641,1322.0482,1268.2014,1321.7372,1268.5124
117,1380.0303,1242.3145,-40.2183,1318.4270,1390.9152,1231.4296,1380.0303,1242.3145
118,1290.2988,1181.4042,49.0875,1242.3571,1309.1597,1162.5433,1290.2988,1181.4042
119,1431.8769,960.6701,107.8826,1277.6984,1455.4021,937.1450,1431.8769,960.6701
120,1409.4667,1165.5767,18.2193,1305.1129,1410.8203,1164.2232,1409.4667,1165.5767
121,1362.0002,1104.6941,123.6538,1271.4837,1411.7900,1054.9043,1362.0002,1104.6941
122,841.0022,2144.2005,-318.0910,1950.6791,2217.6968,767.5059,841.0022,2144.2005
123,1519.3624,1190.0449,281.7034,1467.8658,1681.0000,1028.4073,1519.3624,1190.0449
124,1743.2047,1413.3199,-13.0484,1604.0700,1743.7200,1412.8046,1743.2047,1413.3199
125,1724.5043,1376.8761,56.8718,1582.7120,1733.5720,1367.8084,1724.5043,1376.8761
126,2065.1663,2006.9268,72.9186,2040.5835,2114.5646,1957.5286,2065.1663,2006.9268
127,1410.4933,1362.4914,-62.6417,1391.3523,1453.5747,1319.4101,1410.4933,1362.4914
128,873.8942,2708.6584,156.2479,2409.7055,2721.8692,860.6833,873.8942,2708.6584
129,906.6480,2283.2574,29.0386,1991.9072,2283.8697,906.0357,906.6480,2283.2574
130,877.2791,2474.6268,113.9123,2182.0601,2482.7094,869.1965,877.2791,2474.6268
131,812.9941,2734.4746,51.9992,2433.7853,2735.8808,811.5879,812.9941,2734.4746
132,910.3893,2390.4314,-0.6987,2089.6768,2390.4317,910.3889,910.3893,2390.4314
133,893.9206,2211.3264,74.8401,1931.0907,2215.5643,889.6827,893.9206,2211.3264
134,804.0091,2358.6834,205.1357,2107.0494,2385.2950,777.3974,804.0091,2358.6834
135,763.0896,2173.2468,130.4980,1923.0222,2185.2216,751.1148,763.0896,2173.2468
136,699.0614,2040.2602,195.8170,1827.5979,2068.2650,671.0566,699.0614,2040.2602
137,638.0367,2046.9351,145.2547,1831.4779,2061.7547,623.2171,638.0367,2046.9351
138,530.4678,1482.9431,-41.7081,1303.4882,1484.7660,528.6449,530.4678,1482.9431
139,1588.4189,1354.1079,-29.2139,1486.0527,1592.0064,1350.5205,1588.4189,1354.1079
140,1959.2653,1518.3203,11.9602,1780.3522,1959.5895,1517.9961,1959.2653,1518.3203
141,1298.3130,1515.8034,-9.2535,1419.6993,1516.1963,1297.9200,1298.3130,1515.8034
142,2117.2221,1678.0695,6.5502,1935.4145,2117.3197,1677.9718,2117.2221,1678.0695
143,1449.5655,1306.8670,-10.4593,1383.8643,1450.3281,1306.1045,1449.5655,1306.8670
144,958.5418,2377.8370,-87.1566,2077.6053,2383.1691,953.2097,958.5418,2377.8370
145,644.2336,2157.6538,51.0678,1920.4941,2159.3750,642.5124,644.2336,2157.6538
146,1412.4795,1324.5036,-33.4981,1371.8383,1423.7823,1313.2009,1412.4795,1324.5036
147,890.0402,2193.6045,-94.4882,1917.9312,2200.4178,883.2269,890.0402,2193.6045
148,831.2658,2300.2499,-7.5947,2017.4753,2300.2892,831.2266,831.2658,2300.2499
149,799.2303,1931.4256,23.0026,1681.4004,1931.8927,798.7632,799.2303,1931.4256
150,808.6537,2240.9939,11.5233,1965.7530,2241.0866,808.5610,808.6537,2240.9939
151,1328.7256,899.8620,-3.8769,1174.5802,1328.7606,899.8270,1328.7256,899.8620
152,589.4409,2324.7624,-103.4418,2100.8930,2330.9068,583.2965,589.4409,2324.7624
153,779.0454,2220.6750,-28.4704,1952.1102,2221.2370,778.4834,779.0454,2220.6750
154,1407.5604,1279.2100,153.1147,1373.8164,1509.4049,1177.3655,1407.5604,1279.2100
155,1345.6682,1201.6806,176.6857,1315.8455,1464.4647,1082.8841,1345.6682,1201.6806
156,1336.0843,1267.4855,129.0369,1322.1667,1435.3026,1168.2672,1336.0843,1267.4855
157,1345.0116,1282.7042,166.0661,1346.0565,1482.8209,1144.8948,1345.0116,1282.7042
158,1319.1012,1199.2290,128.7047,1282.9530,1401.1413,1117.1890,1319.1012,1199.2290
159,1321.0165,1244.4917,87.6478,1293.4050,1378.3896,1187.1185,1321.0165,1244.4917
160,1326.4592,1220.9290,55.3943,1280.5681,1350.1970,1197.1912,1326.4592,1220.9290
161,1320.8785,1272.0293,93.9244,1307.3055,1393.5021,1199.4057,1320.8785,1272.0293
162,1325.3639,1264.0994,48.5940,1298.5489,1352.1748,1237.2886,1325.3639,1264.0994
163,1213.4059,1041.6996,2.1860,1137.3222,1213.4337,1041.6718,1213.4059,1041.6996
164,1382.0284,1239.1542,201.1591,1361.7468,1524.0585,1097.1241,1382.0284,1239.1542
165,1284.0812,1244.9768,159.4157,1294.7666,1425.1393,1103.9188,1284.0812,1244.9768
166,1301.1281,1173.6030,150.3310,1269.2788,1400.6600,1074.0711,1301.1281,1173.6030
167,1304.9403,1177.9485,115.7388,1262.3256,1373.4565,1109.4323,1304.9403,1177.9485
168,1249.8804,1144.3811,121.4921,1218.9137,1329.5802,1064.6813,1249.8804,1144.3811
169,1289.9406,1113.9478,125.6464,1230.9594,1355.3403,1048.5480,1289.9406,1113.9478
170,1332.2478,1187.6054,135.3429,1287.6565,1413.3804,1106.4729,1332.2478,1187.6054
171,1215.1489,1153.8566,95.2832,1197.1220,1284.5931,1084.4125,1215.1489,1153.8566
172,1289.8038,1191.4089,156.7467,1272.8212,1404.8924,1076.3203,1289.8038,1191.4089
173,1373.8963,1151.8626,151.6419,1304.1567,1450.8157,1074.9433,1373.8963,1151.8626
174,1235.8291,1116.1000,74.3065,1187.5219,1271.3858,1080.5433,1235.8291,1116.1000
175,1385.3554,1169.7049,145.8745,1315.5988,1458.9293,1096.1309,1385.3554,1169.7049
176,1325.2197,1310.6828,326.0761,1433.9214,1644.1083,991.7942,1325.2197,1310.6828
177,1286.6635,1240.8745,122.7831,1282.1512,1388.6684,1138.8696,1286.6635,1240.8745
178,1391.7105,1171.8884,248.2334,1365.3244,1553.2774,1010.3215,1391.7105,1171.8884
179,1362.7356,1217.4147,216.7220,1349.4583,1518.6533,1061.4971,1362.7356,1217.4147
180,1294.8195,1087.5373,82.4669,1213.0675,1323.6257,1058.7311,1294.8195,1087.5373
181,1311.9379,1104.8482,101.9440,1234.3241,1353.7000,1063.0861,1311.9379,1104.8482
182,1303.0734,1143.8445,123.1970,1249.5598,1370.1422,1076.7757,1303.0734,1143.8445
183,1264.9574,1076.0977,132.8594,1204.0932,1333.5263,1007.5287,1264.9574,1076.0977
184,1259.6875,1108.7658,47.3371,1194.2354,1273.3060,1095.1472,1259.6875,1108.7658
185,1257.3008,1118.4471,57.0826,1198.0317,1277.7544,1097.9935,1257.3008,1118.4471
186,1232.2146,1157.9497,110.2889,1211.9607,1311.4543,1078.7101,1232.2146,1157.9497
187,1214.8746,1176.8184,43.6506,1198.6873,1243.4642,1148.2288,1214.8746,1176.8184
188,1209.1871,1060.3459,83.9611,1151.2856,1246.9622,1022.5707,1209.1871,1060.3459
189,1225.3606,1215.7435,33.8908,1221.9912,1254.7823,1186.3218,1225.3606,1215.7435
190,1257.2984,1174.5946,66.0027,1223.4071,1293.8332,1138.0598,1257.2984,1174.5946
191,1326.7809,1236.2746,58.0491,1287.8533,1355.1318,1207.9237,1326.7809,1236.2746
192,1232.5026,1202.2758,-10.0830,1217.7958,1235.5573,1199.2211,1232.5026,1202.2758
193,1457.8962,1056.6115,97.8359,1315.3611,1480.4784,1034.0292,1457.8962,1056.6115
194,1466.1543,1190.9801,-51.1025,1352.6699,1475.3380,1181.7964,1466.1543,1190.9801
195,1483.3352,1086.6872,161.4434,1359.2067,1540.7384,1029.2840,1483.3352,1086.6872
196,1278.7830,1153.0894,73.5787,1227.4329,1312.7017,1119.1708,1278.7830,1153.0894
197,1213.4806,1107.0946,34.3083,1165.4557,1223.5849,1096.9903,1213.4806,1107.0946
198,1246.8795,1118.4514,49.1149,1190.9260,1263.5092,1101.8217,1246.8795,1118.4514
199,1206.3504,1162.4107,34.4653,1186.4943,1225.2527,1143.5084,1206.3504,1162.4107
200,1255.5996,1323.4856,-33.0312,1292.1492,1336.9048,1242.1803,1255.5996,1323.4856
201,1360.8906,1215.8172,-69.8505,1300.1068,1389.0548,1187.6530,1360.8906,1215.8172
202,1254.7801,1248.6096,-45.2697,1254.1597,1297.0695,1206.3201,1254.7801,1248.6096
203,1259.1939,1288.8968,-33.5586,1275.6299,1310.7433,1237.3473,1259.1939,1288.8968
204,1459.5046,1093.6560,32.0938,1316.4844,1462.2987,1090.8620,1459.5046,1093.6560
205,1363.7836,1203.8995,-15.9512,1291.5822,1365.3595,1202.3236,1363.7836,1203.8995
206,1397.4809,1196.4524,-18.6520,1308.9979,1399.1968,1194.7364,1397.4809,1196.4524
207,1464.7391,1150.4574,-6.2224,1335.6680,1464.8622,1150.3343,1464.7391,1150.4574
208,1297.4924,1190.5743,16.5166,1247.8025,1299.9858,1188.0810,1297.4924,1190.5743
209,1319.4390,1225.9221,-17.4557,1275.6132,1322.5910,1222.7701,1319.4390,1225.9221
210,1258.1023,1265.3433,-59.9626,1266.0056,1321.7946,1201.6510,1258.1023,1265.3433
211,1291.9498,1254.0420,-24.4374,1274.1224,1303.9222,1242.0696,1291.9498,1254.0420
212,1276.8271,1269.5358,-32.0971,1274.4103,1305.4849,1240.8780,1276.8271,1269.5358
213,1264.7728,1276.3684,-48.4498,1273.3784,1319.3660,1221.7751,1264.7728,1276.3684
214,1315.2220,1271.3655,-56.1411,1297.5002,1353.5654,1233.0221,1315.2220,1271.3655
215,1351.3861,1186.1225,-43.6645,1279.0392,1362.2134,1175.2952,1351.3861,1186.1225
216,1246.5985,1207.2770,-77.7414,1234.7741,1307.1267,1146.7488,1246.5985,1207.2770
217,1260.6638,1198.8062,-102.7167,1243.6922,1337.0071,1122.4629,1260.6638,1198.8062
218,1365.5203,1198.4404,-114.4724,1305.2671,1423.6943,1140.2664,1365.5203,1198.4404
219,1414.6026,1211.5540,-26.2346,1325.5795,1417.9375,1208.2192,1414.6026,1211.5540
220,1486.0892,1308.4203,-47.0690,1408.0632,1497.7886,1296.7209,1486.0892,1308.4203
221,1407.1893,1301.9727,-11.5200,1357.7889,1408.4358,1300.7262,1407.1893,1301.9727
222,1426.2306,1285.6296,-24.5489,1362.0502,1430.3935,1281.4667,1426.2306,1285.6296
223,1312.2995,1281.3359,-43.1234,1299.2436,1342.6359,1250.9995,1312.2995,1281.3359
224,1351.4424,1202.5709,7.2900,1283.5604,1351.7985,1202.2148,1351.4424,1202.5709
225,1456.8466,1182.8961,-74.3468,1347.1931,1475.7228,1164.0199,1456.8466,1182.8961
226,1378.1174,1118.2198,3.5885,1268.3153,1378.1670,1118.1703,1378.1174,1118.2198
227,1390.9955,1112.3613,44.4079,1277.0445,1397.9019,1105.4549,1390.9955,1112.3613
228,1426.5678,1314.4018,34.6113,1375.2302,1436.3881,1304.5815,1426.5678,1314.4018
229,1365.9277,1054.5850,-5.7519,1239.9679,1366.0339,1054.4788,1365.9277,1054.5850
230,1382.7857,1165.3081,28.8708,1288.8632,1386.5531,1161.5407,1382.7857,1165.3081
231,1340.8825,1164.5485,-159.9284,1292.0323,1435.3367,1070.0943,1340.8825,1164.5485
232,1520.0534,1041.7127,-120.4564,1362.2767,1548.6744,1013.0917,1520.0534,1041.7127
233,1427.7923,1052.2797,-46.7221,1284.5215,1433.5183,1046.5537,1427.7923,1052.2797
234,1861.2446,1320.8422,337.3731,1758.3819,2023.2810,1158.8058,1861.2446,1320.8422
235,1371.8148,1235.6632,254.7588,1381.4284,1567.4365,1040.0416,1371.8148,1235.6632
236,1397.4647,1284.5935,-24.8994,1345.2783,1402.7134,1279.3447,1397.4647,1284.5935
237,1337.4326,1233.3574,-130.5576,1308.2430,1425.9410,1144.8489,1337.4326,1233.3574
238,1365.3257,1197.7187,-89.9056,1299.0832,1404.4288,1158.6155,1365.3257,1197.7187
239,1322.8472,1240.0700,-143.4627,1307.2949,1430.7722,1132.1450,1322.8472,1240.0700
240,1305.7277,1257.5811,73.5549,1288.6456,1359.0485,1204.2603,1305.7277,1257.5811
241,1378.1553,1102.2167,154.3406,1290.9807,1447.2043,1033.1678,1378.1553,1102.2167
242,1330.1754,1228.6653,-152.6394,1309.4048,1440.2770,1118.5637,1330.1754,1228.6653
243,1279.1640,1332.8893,119.5401,1323.1553,1428.5478,1183.5055,1279.1640,1332.8893
244,625.6752,2270.4774,160.5600,2050.1937,2286.0041,610.1485,625.6752,2270.4774
245,1141.7842,1137.8481,323.2168,1269.8818,1463.0389,816.5934,1141.7842,1137.8481
246,1258.1055,1231.2704,44.1577,1247.2521,1290.8391,1198.5368,1258.1055,1231.2704
247,1265.3513,1300.1132,-70.5164,1288.8856,1355.3591,1210.1054,1265.3513,1300.1132
248,1297.7129,1285.1260,-64.4207,1296.2766,1356.1468,1226.6921,1297.7129,1285.1260
249,1110.3175,938.1866,101.6525,1049.9113,1157.4455,891.0586,1110.3175,938.1866
250,1219.6663,1074.7538,-50.0131,1157.3005,1235.2510,1059.1691,1219.6663,1074.7538
251,1192.3824,1077.3366,-69.1834,1145.5094,1224.8330,1044.8861,1192.3824,1077.3366
252,1219.1861,1212.1202,39.2981,1217.5726,1255.1097,1176.1966,1219.1861,1212.1202
253,1329.3510,1227.4404,-109.6479,1295.4354,1399.3052,1157.4863,1329.3510,1227.4404
254,1226.9612,1211.2772,72.3692,1225.6215,1291.9121,1146.3264,1226.9612,1211.2772
255,1292.3225,1242.5688,-34.0107,1269.5453,1309.5834,1225.3079,1292.3225,1242.5688
256,1299.6550,1261.3847,-27.0692,1281.8065,1313.6694,1247.3703,1299.6550,1261.3847
257,1230.8185,1197.2708,90.2878,1224.4199,1305.8774,1122.2119,1230.8185,1197.2708
258,1207.1594,1110.1345,-139.9886,1186.7239,1306.8032,1010.4907,1207.1594,1110.1345
259,1307.7881,1174.1472,95.8274,1257.3561,1357.7917,1124.1436,1307.7881,1174.1472
260,1294.7982,1246.5609,-139.7602,1294.2065,1412.5056,1128.8535,1294.7982,1246.5609
261,1260.7540,1148.6607,-7.2177,1208.6769,1261.2169,1148.1979,1260.7540,1148.6607
262,1291.3143,1260.3554,-18.0777,1276.5006,1299.6344,1252.0353,1291.3143,1260.3554
263,1610.1126,1343.4982,54.6390,1497.7392,1620.8756,1332.7352,1610.1126,1343.4982
264,1292.8907,1158.3149,112.4062,1246.4312,1356.6098,1094.5958,1292.8907,1158.3149
265,1435.2987,1307.4480,155.4346,1401.9286,1539.4399,1203.3068,1435.2987,1307.4480
266,1373.2622,1161.5857,42.1374,1282.6907,1381.3419,1153.5060,1373.2622,1161.5857
267,1386.2377,1108.3182,-74.9006,1276.8954,1405.1384,1089.4175,1386.2377,1108.3182
268,870.3644,2511.7652,-20.1332,2209.4261,2512.0121,870.1175,870.3644,2511.7652
269,1266.4265,1067.5810,-116.9199,1196.8973,1320.4807,1013.5269,1266.4265,1067.5810
270,1385.3985,1120.4468,141.5298,1297.1341,1446.7797,1059.0656,1385.3985,1120.4468
271,1351.6665,1167.8700,85.9155,1278.4742,1385.5727,1133.9638,1351.6665,1167.8700
272,2007.7036,1397.4932,-72.4935,1787.1415,2016.1976,1388.9991,2007.7036,1397.4932
273,1762.6781,1479.0017,29.4386,1640.1451,1765.7008,1475.9789,1762.6781,1479.0017
274,1463.6163,1247.7137,-21.7904,1369.0188,1465.7936,1245.5364,1463.6163,1247.7137
275,1489.1331,1345.2359,-9.4907,1422.7480,1489.7564,1344.6126,1489.1331,1345.2359
276,1361.0078,1063.2264,-101.2416,1251.5921,1392.1679,1032.0662,1361.0078,1063.2264
277,1410.9575,1227.3324,23.6531,1329.3271,1413.9554,1224.3345,1410.9575,1227.3324
278,831.9119,2182.1920,-60.5540,1910.4053,2184.9021,829.2018,831.9119,2182.1920
279,1384.8885,1119.9324,46.3963,1275.7904,1392.7780,1112.0429,1384.8885,1119.9324
280,1438.4950,1089.1739,46.6944,1302.0513,1444.6290,1083.0399,1438.4950,1089.1739
281,1357.0322,1227.6123,-3.1902,1297.1852,1357.1108,1227.5337,1357.0322,1227.6123
282,1347.5372,1275.8389,173.5692,1347.1302,1488.9208,1134.4553,1347.5372,1275.8389
