face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
144,445.8121,2216.1980,-16.2615,2030.5338,2216.3474,445.6627,445.8121,2216.1980
145,378.5132,1901.8487,38.9323,1744.9852,1902.8431,377.5189,378.5132,1901.8487
146,1306.4663,606.3463,-64.1107,1137.8355,1312.2886,600.5241,1306.4663,606.3463
147,1423.8777,583.9355,-37.5987,1241.4494,1425.5574,582.2558,1423.8777,583.9355
148,415.1119,2156.0271,8.5318,1981.4128,2156.0689,415.0701,415.1119,2156.0271
149,1437.8184,642.4168,-2.6743,1247.5431,1437.8274,642.4078,1437.8184,642.4168
150,377.9547,2118.2409,47.5638,1958.5664,2119.5399,376.6557,377.9547,2118.2409
151,1069.3438,324.0287,-185.4857,1002.6004,1112.9537,280.4188,1069.3438,324.0287
152,321.8457,2152.3274,37.4555,2011.8621,2153.0935,321.0796,321.8457,2152.3274
153,371.0519,1975.0397,3.3438,1818.1454,1975.0467,371.0449,371.0519,1975.0397
154,1201.8408,569.8971,183.1756,1088.5488,1251.0970,520.6409,1201.8408,569.8971
155,1183.2869,694.0143,212.8544,1093.8586,1262.9250,614.3762,1183.2869,694.0143
156,1181.0134,639.5844,130.2018,1048.5040,1210.6967,609.9011,1181.0134,639.5844
157,1148.0473,620.3455,180.1975,1043.1052,1203.7092,564.6836,1148.0473,620.3455
158,1204.5391,739.7511,188.9269,1101.8926,1271.6453,672.6450,1204.5391,739.7511
159,1198.3305,637.1859,62.6724,1044.1389,1205.2450,630.2714,1198.3305,637.1859
160,1225.9048,619.9286,-6.3280,1061.7442,1225.9709,619.8625,1225.9048,619.9286
161,1177.2354,606.9687,68.3842,1026.5371,1185.3211,598.8830,1177.2354,606.9687
162,1203.3691,607.7553,2.9893,1042.1788,1203.3841,607.7403,1203.3691,607.7553
163,1032.5980,231.4697,-62.6725,944.7779,1037.4712,226.5964,1032.5980,231.4697
164,1163.0487,745.2012,204.7119,1080.2882,1246.6247,661.6252,1163.0487,745.2012
165,1039.3353,613.0403,147.7469,940.4091,1085.5351,566.8406,1039.3353,613.0403
166,1203.2208,752.7827,158.2503,1088.0201,1253.2594,702.7441,1203.2208,752.7827
167,1233.8877,756.4597,86.7531,1088.0727,1249.1629,741.1846,1233.8877,756.4597
168,1167.2984,772.3000,138.7730,1056.0787,1211.1783,728.4201,1167.2984,772.3000
169,1186.0188,625.2728,165.0735,1066.6626,1231.0045,580.2871,1186.0188,625.2728
170,1253.7987,734.2453,102.4432,1105.4480,1273.2684,714.7756,1253.7987,734.2453
171,1155.0330,778.3602,94.2294,1033.2240,1177.2905,756.1027,1155.0330,778.3602
172,1204.0392,760.2537,149.3703,1085.9352,1249.6308,714.6620,1204.0392,760.2537
173,1281.3900,655.2176,107.3315,1125.2739,1299.2766,637.3309,1281.3900,655.2176
174,1169.7612,727.2165,69.2413,1029.9993,1180.3418,716.6359,1169.7612,727.2165
175,1282.9114,700.2814,92.0730,1123.9614,1297.1155,686.0774,1282.9114,700.2814
176,1179.4262,684.6265,300.4166,1150.2363,1321.2009,542.8518,1179.4262,684.6265
177,1199.7726,826.9819,88.6530,1074.5889,1219.7812,806.9734,1199.7726,826.9819
178,1242.1372,742.6110,222.0646,1148.8644,1326.5811,658.1671,1242.1372,742.6110
179,1151.2893,755.6763,218.4922,1081.5398,1248.2136,658.7519,1151.2893,755.6763
180,1207.3895,753.6301,119.3538,1076.3636,1236.8684,724.1512,1207.3895,753.6301
181,1210.4622,763.5954,133.7909,1085.2158,1247.4564,726.6012,1210.4622,763.5954
182,1198.4574,791.7011,157.8494,1090.4220,1252.5265,737.6320,1198.4574,791.7011
183,1171.3994,684.5655,137.9947,1046.9166,1207.7937,648.1712,1171.3994,684.5655
184,1181.2849,758.3212,78.3663,1045.5217,1195.3377,744.2685,1181.2849,758.3212
185,1176.7348,767.2594,87.5491,1045.7177,1194.6681,749.3261,1176.7348,767.2594
186,1159.8221,786.0590,116.7844,1045.1331,1193.3114,752.5697,1159.8221,786.0590
187,1153.9270,794.2651,34.5449,1024.4319,1157.2149,790.9772,1153.9270,794.2651
188,1143.0709,672.8548,76.4672,1003.8753,1155.1936,660.7321,1143.0709,672.8548
189,1165.8618,840.8373,30.2992,1043.4056,1168.6622,838.0369,1165.8618,840.8373
190,1181.9091,791.6342,52.5245,1047.0104,1188.8545,784.6889,1181.9091,791.6342
191,1219.0539,849.2287,49.2684,1085.9597,1225.5050,842.7777,1219.0539,849.2287
192,1159.5688,820.5015,-10.2488,1032.8164,1159.8783,820.1920,1159.5688,820.5015
193,1329.9537,735.7971,159.9084,1186.7224,1370.2568,695.4940,1329.9537,735.7971
194,1353.2492,809.8244,34.0333,1180.9655,1355.3724,807.7013,1353.2492,809.8244
195,1314.0952,751.8149,202.9191,1194.8405,1379.6767,686.2334,1314.0952,751.8149
196,1198.6911,806.0687,113.8927,1076.7053,1229.3372,775.4226,1198.6911,806.0687
197,1151.7754,746.9386,53.1454,1016.2045,1158.6359,740.0781,1151.7754,746.9386
198,1179.4979,765.7460,77.5044,1045.1829,1193.5396,751.7043,1179.4979,765.7460
199,1167.1415,802.3754,44.0466,1036.9958,1172.3849,797.1321,1167.1415,802.3754
200,1188.1572,929.9631,-29.4635,1083.6101,1191.4767,926.6436,1188.1572,929.9631
201,1238.5828,777.8830,-77.7199,1092.6289,1251.3408,765.1250,1238.5828,777.8830
202,1199.1885,842.6141,-48.7594,1069.9209,1205.7358,836.0667,1199.1885,842.6141
203,1192.3833,885.6312,-35.9989,1074.2423,1196.5513,881.4632,1192.3833,885.6312
204,1343.6244,735.8035,99.7426,1178.1068,1359.5736,719.8543,1343.6244,735.8035
205,1297.2903,787.5518,43.1683,1134.5074,1300.9202,783.9219,1297.2903,787.5518
206,1310.6420,767.3125,46.6876,1143.4238,1314.6246,763.3299,1310.6420,767.3125
207,1347.1476,782.1437,66.6963,1177.3860,1354.9141,774.3772,1347.1476,782.1437
208,1242.2344,795.9067,65.6766,1095.8336,1251.6980,786.4431,1242.2344,795.9067
209,1277.3652,767.1778,10.7549,1113.8242,1277.5918,766.9511,1277.3652,767.1778
210,1226.0765,831.5921,-1.5529,1084.0759,1226.0826,831.5859,1226.0765,831.5921
211,1267.9939,813.3171,-5.2399,1112.6969,1268.0542,813.2567,1267.9939,813.3171
212,1236.1729,813.1148,-5.5775,1088.2196,1236.2464,813.0413,1236.1729,813.1148
213,1225.5158,839.6463,-62.2775,1090.6560,1235.3181,829.8440,1225.5158,839.6463
214,1289.9788,827.9166,-72.8088,1139.0345,1301.1800,816.7154,1289.9788,827.9166
215,1339.5185,720.4342,-67.8724,1167.0991,1346.8722,713.0805,1339.5185,720.4342
216,1214.2972,804.0092,-71.5262,1077.0285,1226.4090,791.8974,1214.2972,804.0092
217,1197.5276,776.7590,-115.2051,1071.0057,1227.0053,747.2813,1197.5276,776.7590
218,1333.7274,743.4602,-123.3050,1177.1155,1358.4499,718.7376,1333.7274,743.4602
219,1320.1552,734.6722,30.3475,1146.9240,1321.7240,733.1034,1320.1552,734.6722
220,1342.7327,729.1445,21.4950,1164.8703,1343.4848,728.3924,1342.7327,729.1445
221,1335.7666,773.5144,-10.1722,1161.7541,1335.9506,773.3305,1335.7666,773.5144
222,1341.0275,754.0576,-3.9857,1164.3854,1341.0546,754.0306,1341.0275,754.0576
223,1274.2598,767.6596,-25.2785,1112.0965,1275.5181,766.4014,1274.2598,767.6596
224,1316.6027,707.4399,-8.5913,1141.3667,1316.7238,707.3187,1316.6027,707.4399
225,1336.4620,690.4460,-92.2795,1168.6052,1349.3851,677.5229,1336.4620,690.4460
226,1367.0247,677.0430,-48.0585,1186.8185,1370.3560,673.7117,1367.0247,677.0430
227,1341.4783,657.7184,36.9748,1163.5909,1343.4719,655.7248,1341.4783,657.7184
228,1338.8753,773.7726,7.9950,1164.2670,1338.9883,773.6595,1338.8753,773.7726
229,1361.8128,685.1441,-26.0293,1180.2335,1362.8126,684.1444,1361.8128,685.1441
230,1369.5848,685.2348,-2.9574,1186.1064,1369.5976,685.2220,1369.5848,685.2348
231,1326.8396,695.7754,-164.6213,1184.3669,1367.2017,655.4133,1326.8396,695.7754
232,1354.3127,624.3085,-115.3208,1190.9290,1372.0970,606.5242,1354.3127,624.3085
233,1276.2150,480.9873,-8.2925,1116.4393,1276.3015,480.9008,1276.2150,480.9873
234,1852.6530,627.3335,335.9542,1732.6958,1938.7187,541.2678,1852.6530,627.3335
235,1276.2707,623.2995,215.0983,1166.4785,1340.7584,558.8118,1276.2707,623.2995
236,1305.3801,640.8152,-139.0168,1155.9113,1333.2883,612.9070,1305.3801,640.8152
237,1229.3170,509.2996,-103.2984,1084.6785,1243.8438,494.7728,1229.3170,509.2996
238,1261.1183,613.8139,-38.9790,1094.3733,1263.4570,611.4752,1261.1183,613.8139
239,1230.4051,858.1215,-113.7788,1110.5264,1262.4246,826.1019,1230.4051,858.1215
240,1192.9426,855.0195,68.8659,1071.6383,1206.4379,841.5242,1192.9426,855.0195
241,1289.1516,551.8523,114.9711,1137.8429,1306.6637,534.3402,1289.1516,551.8523
242,1196.2859,762.9654,-161.8500,1085.8534,1250.0644,709.1870,1196.2859,762.9654
243,1202.3993,890.2212,96.4984,1093.5229,1229.8197,862.8008,1202.3993,890.2212
244,307.3222,1890.4472,119.2007,1769.1488,1899.3720,298.3973,307.3222,1890.4472
245,397.0120,1715.2610,-377.3193,1686.9704,1815.6198,296.6531,397.0120,1715.2610
246,1183.1755,841.1515,36.8262,1056.5409,1187.0957,837.2313,1183.1755,841.1515
247,1207.9292,865.3100,-86.7285,1088.6628,1228.6321,844.6071,1207.9292,865.3100
248,1256.5455,848.7518,-73.8775,1117.6604,1269.5169,835.7805,1256.5455,848.7518
249,1358.0206,534.9100,-77.8902,1192.5311,1365.3264,527.6041,1358.0206,534.9100
250,1180.2187,790.8220,-57.5655,1046.3815,1188.5505,782.4903,1180.2187,790.8220
251,1149.0276,804.7233,-127.2407,1044.8757,1190.9468,762.8041,1149.0276,804.7233
252,1158.6106,835.0744,32.7536,1037.0247,1161.8932,831.7919,1158.6106,835.0744
253,1203.6969,621.3221,-97.0653,1056.0819,1219.4489,605.5701,1203.6969,621.3221
254,1193.0233,787.9173,90.0652,1062.2852,1212.1445,768.7961,1193.0233,787.9173
255,1268.1899,815.7944,-36.6345,1115.0202,1271.1373,812.8470,1268.1899,815.7944
256,1280.6652,797.3447,-34.4701,1121.7374,1283.1112,794.8987,1280.6652,797.3447
257,1161.3920,832.3852,97.9407,1050.5942,1188.3403,805.4369,1161.3920,832.3852
258,1139.7522,834.8925,-193.6938,1075.6681,1233.8018,740.8429,1139.7522,834.8925
259,1192.9882,612.0412,66.8598,1039.7442,1200.5836,604.4458,1192.9882,612.0412
260,1148.6151,537.1603,-160.6487,1033.5818,1188.2531,497.5224,1148.6151,537.1603
261,1213.3492,757.3226,24.6302,1062.3921,1214.6756,755.9962,1213.3492,757.3226
262,1259.9905,803.7066,-7.7276,1105.0053,1260.1213,803.5758,1259.9905,803.7066
263,1446.5276,786.8111,-59.0124,1258.4980,1451.7648,781.5740,1446.5276,786.8111
264,1192.8688,799.2539,138.9500,1079.9347,1236.9768,755.1458,1192.8688,799.2539
265,1229.2128,527.7973,171.6816,1108.6851,1268.9798,488.0303,1229.2128,527.7973
266,1289.4922,693.1281,13.1998,1118.0143,1289.7842,692.8361,1289.4922,693.1281
267,1279.4917,767.0396,-159.6457,1149.1249,1325.1572,721.3741,1279.4917,767.0396
268,504.3675,2428.6054,168.0603,2238.8242,2443.1733,489.7996,504.3675,2428.6054
269,1182.0508,791.7952,-180.7779,1089.1664,1252.9221,720.9239,1182.0508,791.7952
270,1276.3173,768.5397,132.9564,1136.5609,1309.0239,735.8331,1276.3173,768.5397
271,1264.6578,791.7698,77.1752,1114.8134,1276.9341,779.4935,1264.6578,791.7698
272,1677.1525,639.0267,-31.1656,1467.0938,1678.0873,638.0920,1677.1525,639.0267
273,1513.2931,757.4996,8.0837,1310.6253,1513.3795,757.4131,1513.2931,757.4996
274,1355.9290,710.5306,21.7858,1175.3264,1356.6636,709.7960,1355.9290,710.5306
275,1376.1551,780.3696,-1.1606,1195.3551,1376.1573,780.3673,1376.1551,780.3696
276,1256.2260,758.3004,-20.5451,1096.2631,1257.0723,757.4541,1256.2260,758.3004
277,1248.2440,646.3182,119.3497,1100.8227,1271.0449,623.5173,1248.2440,646.3182
278,454.6425,1932.3447,-87.4947,1756.4441,1937.5073,449.4800,454.6425,1932.3447
279,1299.9521,706.1741,-24.8764,1128.0166,1300.9925,705.1338,1299.9521,706.1741
280,1313.4561,678.8292,-20.4617,1138.2529,1314.1152,678.1702,1313.4561,678.8292
281,1317.2659,765.2435,62.5457,1150.8666,1324.2638,758.2456,1317.2659,765.2435
282,1168.7675,606.1288,218.2164,1080.6670,1243.4804,531.4158,1168.7675,606.1288
283,383.7232,1757.3438,301.0668,1683.1788,1820.4332,320.6337,383.7232,1757.3438
284,1266.0588,721.6004,12.4253,1100.2211,1266.3422,721.3169,1266.0588,721.6004
285,1394.0404,734.6237,-162.8644,1240.3628,1432.0716,696.5925,1394.0404,734.6237
286,1355.9671,524.6246,49.5451,1187.3787,1358.9094,521.6823,1355.9671,524.6246
287,1608.6603,319.2350,61.8662,1479.0675,1611.6219,316.2734,1608.6603,319.2350
288,1308.2803,571.2739,141.3058,1162.0959,1334.4440,545.1102,1308.2803,571.2739
289,1647.5806,254.7017,-46.4679,1538.2558,1649.1291,253.1532,1647.5806,254.7017
290,1311.0110,568.9916,-161.1016,1172.3516,1344.4786,535.5240,1311.0110,568.9916
291,1166.8278,842.3454,25.4366,1044.0795,1168.8097,840.3635,1166.8278,842.3454
292,1195.9874,768.2520,-261.1112,1142.9412,1319.6378,644.6017,1195.9874,768.2520
293,1176.2207,961.4914,-102.7514,1099.4127,1217.4663,920.2458,1176.2207,961.4914
294,1113.7191,814.7443,-6.7320,998.4579,1113.8706,814.5928,1113.7191,814.7443
295,1239.0536,811.3288,-76.0203,1097.9825,1252.1630,798.2194,1239.0536,811.3288
296,1245.5919,730.3191,114.4736,1102.0428,1269.8788,706.0322,1245.5919,730.3191
297,1262.2469,741.9887,178.5040,1141.4169,1317.6029,686.6328,1262.2469,741.9887
298,1390.3554,760.1840,-64.3445,1210.9759,1396.8583,753.6811,1390.3554,760.1840
